# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 733
stage;index;relative_time;date
54;21.6010;83.9226;0.0536
55;21.5956;82.5177;0.0572
56;21.5905;81.1133;0.0551
57;21.5828;79.7068;0.0557
58;21.5776;78.3005;0.0599
59;21.5716;76.8951;0.0606
60;21.5663;75.4882;0.0633
61;21.5613;74.0839;0.0645
62;21.5548;72.6784;0.0634
63;21.5504;71.2722;0.0658
64;21.5445;69.8666;0.0700
65;21.5379;68.4603;0.0751
66;21.5362;67.0560;0.0661
67;21.5316;65.6501;0.0647
68;21.5251;64.2432;0.0701
69;21.5187;62.8373;0.0706
70;21.5129;61.4318;0.0763
71;21.5102;60.0280;0.0686
72;21.5037;58.6216;0.0727
73;21.4986;57.2156;0.0728
74;21.4925;55.8076;0.0776
75;21.4880;54.4021;0.0734
76;21.4832;52.9957;0.0732
77;21.4785;51.5919;0.0688
78;21.4744;50.1858;0.0726
79;21.4698;48.7806;0.0733
80;21.4646;47.3748;0.0780
81;21.4613;45.9687;0.0752
82;21.4545;44.5615;0.0758
83;21.4526;43.1544;0.0719
84;21.4480;41.7498;0.0755
85;21.4402;40.3459;0.0868
86;21.4359;38.9389;0.0882
87;21.4324;37.5325;0.0860
88;21.4298;36.1234;0.0849
89;21.4256;34.7210;0.0937
90;21.4201;33.3158;0.0939
91;21.4158;31.9102;0.1015
92;21.4120;30.5045;0.1087
93;21.4094;29.0960;0.1052
94;21.4093;27.6915;0.1009
95;21.4044;26.2868;0.1093
96;21.3981;24.8811;0.1229
97;21.3908;23.4760;0.1352
98;21.3917;22.0676;0.1228
99;21.3933;20.6625;0.1115
100;21.3890;19.2572;0.1222
101;21.3859;17.8518;0.1313
102;21.3772;16.4447;0.1454
103;21.3757;15.0394;0.1453
104;21.3749;13.6307;0.1411
105;21.3736;12.2278;0.1401
106;21.3681;10.8220;0.1486
107;21.3625;9.4131;0.1576
108;21.3582;8.0073;0.1599
109;21.3623;6.6016;0.1458
110;21.3615;5.1984;0.1505
111;21.3586;3.7918;0.1500
112;21.3560;2.3848;0.1493
113;21.3539;0.9781;0.1513
135;-0.9775;0.4041;-0.0267
136;-0.9723;1.8000;-0.0316
137;-0.9659;3.1977;-0.0371
138;-0.9591;4.5930;-0.0307
139;-0.9509;5.9900;-0.0370
140;-0.9439;7.3869;-0.0371
141;-0.9390;8.7849;-0.0386
142;-0.9321;10.1813;-0.0459
143;-0.9239;11.5769;-0.0502
144;-0.9161;12.9735;-0.0476
145;-0.9090;14.3712;-0.0475
146;-0.9039;15.7689;-0.0532
147;-0.8978;17.1655;-0.0523
148;-0.8898;18.5625;-0.0546
149;-0.8819;19.9573;-0.0593
150;-0.8751;21.3546;-0.0601
151;-0.8702;22.7520;-0.0649
152;-0.8612;24.1466;-0.0692
153;-0.8541;25.5458;-0.0714
154;-0.8464;26.9421;-0.0746
155;-0.8387;28.3381;-0.0789
156;-0.8334;29.7363;-0.0767
157;-0.8263;31.1330;-0.0875
158;-0.8167;32.5307;-0.0889
159;-0.8088;33.9277;-0.0937
160;-0.8022;35.3237;-0.0988
161;-0.7955;36.7195;-0.1006
162;-0.7880;38.1156;-0.0989
163;-0.7783;39.5132;-0.1026
164;-0.7691;40.9098;-0.1132
165;-0.7609;42.3075;-0.1138
166;-0.7526;43.7040;-0.1189
167;-0.7442;45.1002;-0.1194
168;-0.7345;46.4976;-0.1226
169;-0.7271;47.8950;-0.1251
170;-0.7202;49.2923;-0.1277
171;-0.7133;50.6888;-0.1272
172;-0.7035;52.0847;-0.1328
173;-0.6931;53.4822;-0.1394
174;-0.6858;54.8798;-0.1446
175;-0.6779;56.2763;-0.1454
176;-0.6687;57.6730;-0.1516
177;-0.6599;59.0696;-0.1512
178;-0.6491;60.4668;-0.1576
179;-0.6414;61.8648;-0.1596
180;-0.6337;63.2611;-0.1642
181;-0.6239;64.6567;-0.1691
182;-0.6153;66.0528;-0.1719
183;-0.6052;67.4500;-0.1684
184;-0.5975;68.8479;-0.1689
185;-0.5895;70.2450;-0.1749
186;-0.5805;71.6419;-0.1748
187;-0.5711;73.0366;-0.1759
188;-0.5605;74.4335;-0.1805
189;-0.5514;75.8303;-0.1821
190;-0.5440;77.2264;-0.1858
191;-0.5341;78.6234;-0.1859
192;-0.5242;80.0199;-0.1899
193;-0.5129;81.4165;-0.1898
194;-0.5029;82.8141;-0.1938
195;-0.4949;84.2096;-0.1977
196;-0.4838;85.6063;-0.2008
197;-0.4739;87.0026;-0.2026
198;-0.4627;88.3994;-0.2010
199;-0.4527;89.7966;-0.2016
200;-0.4446;91.1941;-0.2076
201;-0.4343;92.5907;-0.2126
202;-0.4253;93.9861;-0.2126
203;-0.4146;95.3826;-0.2170
204;-0.4031;96.7794;-0.2169
205;-0.3944;98.1776;-0.2185
206;-0.3837;99.5741;-0.2225
207;-0.3744;100.9705;-0.2248
208;-0.3625;102.3673;-0.2268
209;-0.3494;103.7635;-0.2280
210;-0.3396;105.1601;-0.2276
211;-0.3303;106.5565;-0.2279
212;-0.3209;107.9524;-0.2303
213;-0.3097;109.3486;-0.2321
214;-0.2974;110.7454;-0.2321
215;-0.2862;112.1414;-0.2345
216;-0.2756;113.5373;-0.2382
217;-0.2656;114.9344;-0.2426
218;-0.2548;116.3291;-0.2454
219;-0.2427;117.7246;-0.2454
220;-0.2319;119.1210;-0.2446
221;-0.2214;120.5178;-0.2478
222;-0.2115;121.9141;-0.2499
223;-0.2009;123.3099;-0.2520
224;-0.1893;124.7048;-0.2503
225;-0.1770;126.1017;-0.2522
226;-0.1676;127.4979;-0.2527
227;-0.1563;128.8932;-0.2529
228;-0.1461;130.2891;-0.2558
229;-0.1363;131.6852;-0.2579
230;-0.1246;133.0810;-0.2571
231;-0.1129;134.4774;-0.2589
232;-0.1026;135.8729;-0.2583
233;1.5065;136.8977;-0.2456
234;2.9894;136.8719;-0.2341
235;4.4256;136.8739;-0.2216
236;5.8517;136.8828;-0.2117
237;7.2752;136.8922;-0.1980
238;8.6985;136.9017;-0.1814
239;10.1243;136.9120;-0.1727
240;11.5503;136.9231;-0.1630
241;12.9773;136.9330;-0.1514
242;14.4037;136.9428;-0.1369
243;15.8295;136.9544;-0.1262
244;17.2417;136.9685;-0.1161
245;18.6113;136.9874;-0.1038
246;19.8876;137.0224;-0.0955
247;20.9673;136.8821;-0.0854
248;0.8396;135.8320;-0.2505
249;2.2163;135.7724;-0.2411
250;3.6248;135.7529;-0.2249
251;5.0429;135.7563;-0.2154
252;6.4643;135.7666;-0.2043
253;7.8861;135.7771;-0.1934
254;9.3090;135.7886;-0.1780
255;10.7333;135.8013;-0.1639
256;12.1599;135.8121;-0.1550
257;13.5871;135.8242;-0.1435
258;15.0121;135.8358;-0.1328
259;16.4277;135.8478;-0.1218
260;17.8163;135.8579;-0.1098
261;19.1478;135.8690;-0.0956
262;20.4100;135.8966;-0.0868
263;1.4356;134.6625;-0.2410
264;2.8697;134.6069;-0.2348
265;4.2874;134.6015;-0.2237
266;5.7065;134.6107;-0.2087
267;7.1268;134.6232;-0.1980
268;8.5490;134.6347;-0.1839
269;9.9723;134.6464;-0.1697
270;11.3982;134.6592;-0.1627
271;12.8236;134.6702;-0.1489
272;14.2497;134.6846;-0.1360
273;15.6714;134.6948;-0.1250
274;17.0759;134.7030;-0.1116
275;18.4405;134.7072;-0.1036
276;19.7320;134.7207;-0.0910
277;20.9101;134.9707;-0.0819
278;0.9687;133.5529;-0.2490
279;2.2064;133.4310;-0.2380
280;3.5736;133.4215;-0.2282
281;4.9780;133.4315;-0.2131
282;6.3947;133.4430;-0.2020
283;7.8149;133.4556;-0.1916
284;9.2383;133.4681;-0.1787
285;10.6623;133.4825;-0.1667
286;12.0878;133.4944;-0.1578
287;13.5132;133.5064;-0.1413
288;14.9380;133.5176;-0.1313
289;16.3571;133.5272;-0.1175
290;17.7599;133.5343;-0.1038
291;19.1422;133.5445;-0.0965
292;20.5332;133.6412;-0.0837
293;1.3173;132.2683;-0.2465
294;2.8038;132.2277;-0.2310
295;4.2427;132.2350;-0.2193
296;5.6681;132.2485;-0.2076
297;7.0905;132.2612;-0.1981
298;8.5125;132.2733;-0.1861
299;9.9362;132.2861;-0.1719
300;11.3610;132.2983;-0.1571
301;12.7873;132.3102;-0.1440
302;14.2136;132.3228;-0.1344
303;15.6353;132.3345;-0.1222
304;17.0459;132.3431;-0.1085
305;18.4231;132.3523;-0.0936
306;19.7362;132.3761;-0.0847
307;20.8783;132.4188;-0.0748
308;0.8936;131.0066;-0.2473
309;2.1441;131.0197;-0.2351
310;3.5347;131.0326;-0.2276
311;4.9492;131.0426;-0.2114
312;6.3680;131.0558;-0.1990
313;7.7907;131.0686;-0.1888
314;9.2132;131.0818;-0.1782
315;10.6379;131.0925;-0.1635
316;12.0630;131.1043;-0.1517
317;13.4894;131.1158;-0.1390
318;14.9149;131.1287;-0.1240
319;16.3345;131.1396;-0.1125
320;17.7388;131.1487;-0.0987
321;19.1222;131.1612;-0.0869
322;20.5034;131.1452;-0.0746
323;1.3030;129.7534;-0.2416
324;2.7855;129.8213;-0.2299
325;4.2226;129.8366;-0.2172
326;5.6457;129.8467;-0.2022
327;7.0677;129.8581;-0.1888
328;8.4902;129.8698;-0.1790
329;9.9144;129.8815;-0.1662
330;11.3405;129.8939;-0.1563
331;12.7660;129.9061;-0.1431
332;14.1920;129.9168;-0.1321
333;15.6145;129.9289;-0.1195
334;17.0218;129.9380;-0.1051
335;18.3907;129.9493;-0.0914
336;19.6795;129.9465;-0.0822
337;20.8128;129.8654;-0.0709
338;0.9312;128.4526;-0.2445
339;2.1705;128.5927;-0.2346
340;3.5333;128.6241;-0.2234
341;4.9350;128.6356;-0.2079
342;6.3498;128.6449;-0.1937
343;7.7693;128.6563;-0.1869
344;9.1921;128.6676;-0.1756
345;10.6165;128.6798;-0.1622
346;12.0431;128.6914;-0.1475
347;13.4692;128.7030;-0.1356
348;14.8945;128.7134;-0.1272
349;16.3115;128.7234;-0.1137
350;17.7064;128.7318;-0.0977
351;19.0641;128.7350;-0.0834
352;20.3971;128.7038;-0.0690
353;1.3821;127.3310;-0.2395
354;2.8075;127.3969;-0.2229
355;4.2169;127.4176;-0.2144
356;5.6295;127.4303;-0.2023
357;7.0485;127.4411;-0.1897
358;8.4699;127.4523;-0.1759
359;9.8937;127.4634;-0.1645
360;11.3192;127.4749;-0.1546
361;12.7453;127.4853;-0.1413
362;14.1718;127.4967;-0.1299
363;15.5943;127.5069;-0.1154
364;17.0021;127.5160;-0.1026
365;18.3716;127.5206;-0.0898
366;19.6812;127.5249;-0.0772
367;20.9231;127.5127;-0.0645
368;0.7761;126.1382;-0.2472
369;2.1286;126.1782;-0.2345
370;3.5114;126.2014;-0.2183
371;4.9143;126.2157;-0.2066
372;6.3288;126.2278;-0.1944
373;7.7490;126.2376;-0.1828
374;9.1711;126.2486;-0.1727
375;10.5958;126.2598;-0.1585
376;12.0211;126.2705;-0.1474
377;13.4482;126.2809;-0.1340
378;14.8733;126.2899;-0.1196
379;16.2911;126.2986;-0.1053
380;17.6881;126.3041;-0.0936
381;19.0479;126.3124;-0.0804
382;20.3846;126.3432;-0.0661
383;1.3584;124.9920;-0.2409
384;2.7855;124.9872;-0.2261
385;4.1958;125.0011;-0.2136
386;5.6095;125.0127;-0.2004
387;7.0275;125.0242;-0.1850
388;8.4491;125.0340;-0.1779
389;9.8720;125.0442;-0.1620
390;11.2976;125.0539;-0.1468
391;12.7245;125.0645;-0.1373
392;14.1506;125.0742;-0.1227
393;15.5732;125.0827;-0.1096
394;16.9806;125.0883;-0.0952
395;18.3519;125.0917;-0.0850
396;19.6474;125.1027;-0.0678
397;20.7963;125.1771;-0.0601
398;0.8841;123.8458;-0.2407
399;2.1263;123.7703;-0.2302
400;3.4933;123.7840;-0.2185
401;4.8940;123.7971;-0.2063
402;6.3074;123.8091;-0.1921
403;7.7271;123.8195;-0.1781
404;9.1489;123.8295;-0.1650
405;10.5734;123.8385;-0.1538
406;11.9993;123.8481;-0.1376
407;13.4264;123.8574;-0.1287
408;14.8529;123.8673;-0.1135
409;16.2735;123.8742;-0.1000
410;17.6798;123.8792;-0.0870
411;19.0689;123.8842;-0.0766
412;20.4644;123.9129;-0.0624
413;1.2288;122.5744;-0.2376
414;2.7267;122.5756;-0.2238
415;4.1623;122.5847;-0.2108
416;5.5838;122.5953;-0.1970
417;7.0037;122.6048;-0.1868
418;8.4272;122.6141;-0.1727
419;9.8502;122.6233;-0.1578
420;11.2760;122.6333;-0.1441
421;12.7026;122.6421;-0.1335
422;14.1291;122.6505;-0.1207
423;15.5532;122.6591;-0.1082
424;16.9645;122.6658;-0.0932
425;18.3433;122.6734;-0.0782
426;19.6588;122.6725;-0.0655
427;20.8067;122.6757;-0.0543
428;0.8285;121.2858;-0.2372
429;2.0912;121.3788;-0.2273
430;3.4644;121.3744;-0.2151
431;4.8696;121.3822;-0.2029
432;6.2849;121.3911;-0.1928
433;7.7050;121.3995;-0.1777
434;9.1278;121.4091;-0.1658
435;10.5521;121.4175;-0.1498
436;11.9779;121.4261;-0.1336
437;13.4069;121.4353;-0.1265
438;14.8319;121.4432;-0.1112
439;16.2526;121.4507;-0.1007
440;17.6548;121.4593;-0.0823
441;19.0374;121.4664;-0.0688
442;20.4277;121.4163;-0.0557
443;1.3128;120.1568;-0.2283
444;2.7330;120.1603;-0.2184
445;4.1472;120.1678;-0.2073
446;5.5632;120.1758;-0.1950
447;6.9831;120.1857;-0.1831
448;8.4052;120.1946;-0.1678
449;9.8295;120.2031;-0.1538
450;11.2551;120.2105;-0.1430
451;12.6813;120.2189;-0.1334
452;14.1088;120.2276;-0.1138
453;15.5316;120.2345;-0.1017
454;16.9381;120.2430;-0.0876
455;18.3033;120.2507;-0.0742
456;19.5903;120.2564;-0.0624
457;20.7461;120.1219;-0.0500
458;0.7219;119.0295;-0.2371
459;2.0453;118.9434;-0.2251
460;3.4351;118.9537;-0.2118
461;4.8447;118.9625;-0.1992
462;6.2620;118.9714;-0.1863
463;7.6832;118.9789;-0.1759
464;9.1066;118.9875;-0.1618
465;10.5322;118.9965;-0.1475
466;11.9577;119.0038;-0.1320
467;13.3849;119.0122;-0.1187
468;14.8110;119.0175;-0.1079
469;16.2291;119.0227;-0.0921
470;17.6214;119.0301;-0.0776
471;18.9687;119.0374;-0.0660
472;20.2803;119.0506;-0.0527
473;1.2405;117.7350;-0.2310
474;2.6945;117.7421;-0.2168
475;4.1194;117.7499;-0.2015
476;5.5401;117.7573;-0.1878
477;6.9622;117.7658;-0.1777
478;8.3848;117.7726;-0.1665
479;9.8090;117.7799;-0.1516
480;11.2347;117.7887;-0.1391
481;12.6607;117.7944;-0.1216
482;14.0889;117.8022;-0.1127
483;15.5099;117.8079;-0.0980
484;16.9168;117.8113;-0.0850
485;18.2804;117.8122;-0.0678
486;19.5696;117.8261;-0.0531
487;20.7305;117.9932;-0.0411
488;0.6997;116.4332;-0.2337
489;2.0236;116.5356;-0.2197
490;3.4141;116.5395;-0.2092
491;4.8238;116.5464;-0.1958
492;6.2413;116.5522;-0.1823
493;7.6619;116.5591;-0.1679
494;9.0848;116.5668;-0.1533
495;10.5113;116.5735;-0.1441
496;11.9378;116.5801;-0.1309
497;13.3645;116.5863;-0.1168
498;14.7906;116.5933;-0.1024
499;16.2120;116.5968;-0.0890
500;17.6157;116.5983;-0.0762
501;19.0018;116.6060;-0.0599
502;20.4008;116.6899;-0.0445
503;1.2734;115.3122;-0.2304
504;2.6931;115.3256;-0.2140
505;4.1053;115.3337;-0.1975
506;5.5215;115.3398;-0.1864
507;6.9403;115.3460;-0.1729
508;8.3621;115.3517;-0.1554
509;9.7870;115.3583;-0.1457
510;11.2142;115.3650;-0.1331
511;12.6414;115.3722;-0.1226
512;14.0672;115.3775;-0.1057
513;15.4915;115.3828;-0.0917
514;16.9046;115.3850;-0.0761
515;18.2889;115.3898;-0.0621
516;19.6122;115.4133;-0.0523
517;20.7667;115.4363;-0.0384
518;0.7727;114.1798;-0.2349
519;2.0327;114.0993;-0.2190
520;3.4025;114.1177;-0.2041
521;4.8061;114.1269;-0.1927
522;6.2210;114.1333;-0.1785
523;7.6413;114.1390;-0.1645
524;9.0651;114.1451;-0.1543
525;10.4893;114.1512;-0.1385
526;11.9164;114.1568;-0.1234
527;13.3440;114.1626;-0.1100
528;14.7711;114.1677;-0.0962
529;16.1942;114.1720;-0.0850
530;17.6042;114.1760;-0.0688
531;19.0011;114.1874;-0.0540
532;20.4054;114.1891;-0.0382
533;1.1505;112.8969;-0.2243
534;2.6451;112.9077;-0.2090
535;4.0774;112.9150;-0.1974
536;5.4982;112.9208;-0.1871
537;6.9189;112.9268;-0.1726
538;8.3422;112.9316;-0.1578
539;9.7668;112.9367;-0.1408
540;11.1925;112.9417;-0.1267
541;12.6188;112.9468;-0.1159
542;14.0477;112.9536;-0.1016
543;15.4718;112.9578;-0.0855
544;16.8843;112.9621;-0.0708
545;18.2632;112.9691;-0.0576
546;19.5689;112.9770;-0.0468
547;20.7290;112.9319;-0.0315
548;0.7838;111.6220;-0.2281
549;2.0215;111.7057;-0.2129
550;3.3861;111.7068;-0.1998
551;4.7865;111.7104;-0.1895
552;6.2000;111.7151;-0.1743
553;7.6203;111.7187;-0.1644
554;9.0436;111.7227;-0.1485
555;10.4687;111.7286;-0.1319
556;11.8956;111.7342;-0.1226
557;13.3228;111.7389;-0.1071
558;14.7506;111.7422;-0.0924
559;16.1711;111.7462;-0.0776
560;17.5737;111.7506;-0.0617
561;18.9460;111.7554;-0.0497
562;20.2986;111.7549;-0.0326
563;1.2352;110.4757;-0.2204
564;2.6576;110.4944;-0.2046
565;4.0673;110.4972;-0.1945
566;5.4804;110.5016;-0.1775
567;6.8993;110.5065;-0.1657
568;8.3211;110.5119;-0.1541
569;9.7445;110.5147;-0.1354
570;11.1715;110.5191;-0.1243
571;12.5982;110.5236;-0.1091
572;14.0270;110.5282;-0.0948
573;15.4506;110.5320;-0.0854
574;16.8622;110.5339;-0.0660
575;18.2424;110.5380;-0.0513
576;19.5684;110.5520;-0.0370
577;20.8283;110.5963;-0.0213
578;0.6385;109.3213;-0.2233
579;1.9824;109.2931;-0.2102
580;3.3625;109.2873;-0.1981
581;4.7649;109.2890;-0.1849
582;6.1791;109.2932;-0.1730
583;7.5987;109.2980;-0.1548
584;9.0224;109.3023;-0.1426
585;10.4478;109.3058;-0.1304
586;11.8739;109.3091;-0.1163
587;13.3024;109.3133;-0.1030
588;14.7294;109.3172;-0.0863
589;16.1488;109.3191;-0.0687
590;17.5514;109.3203;-0.0566
591;18.9223;109.3304;-0.0444
592;20.2762;109.3846;-0.0247
593;1.2206;108.1317;-0.2181
594;2.6400;108.0830;-0.2045
595;4.0475;108.0796;-0.1911
596;5.4608;108.0830;-0.1786
597;6.8773;108.0859;-0.1620
598;8.2997;108.0887;-0.1479
599;9.7242;108.0936;-0.1355
600;11.1500;108.0965;-0.1197
601;12.5776;108.0991;-0.1059
602;14.0050;108.1029;-0.0915
603;15.4296;108.1048;-0.0739
604;16.8399;108.1039;-0.0601
605;18.2164;108.1043;-0.0420
606;19.5240;108.1261;-0.0298
607;20.6856;108.2394;-0.0213
608;0.7577;107.0064;-0.2188
609;1.9900;106.8833;-0.2122
610;3.3458;106.8660;-0.1969
611;4.7454;106.8687;-0.1793
612;6.1583;106.8732;-0.1660
613;7.5776;106.8758;-0.1530
614;9.0010;106.8792;-0.1401
615;10.4260;106.8831;-0.1258
616;11.8535;106.8856;-0.1091
617;13.2810;106.8884;-0.0943
618;14.7096;106.8886;-0.0807
619;16.1323;106.8901;-0.0677
620;17.5419;106.8896;-0.0496
621;18.9387;106.8945;-0.0306
622;20.3478;106.9485;-0.0181
623;1.1049;105.7142;-0.2126
624;2.5808;105.6595;-0.2002
625;4.0131;105.6570;-0.1889
626;5.4339;105.6606;-0.1742
627;6.8540;105.6633;-0.1551
628;8.2773;105.6665;-0.1431
629;9.7035;105.6694;-0.1306
630;11.1296;105.6719;-0.1170
631;12.5566;105.6734;-0.1038
632;13.9855;105.6757;-0.0856
633;15.4111;105.6769;-0.0706
634;16.8258;105.6763;-0.0534
635;18.2154;105.6758;-0.0381
636;19.5486;105.6835;-0.0287
637;20.7234;105.6798;-0.0118
638;0.6775;104.4556;-0.2157
639;1.9209;104.4529;-0.2032
640;3.3066;104.4499;-0.1934
641;4.7167;104.4517;-0.1787
642;6.1344;104.4533;-0.1637
643;7.5563;104.4545;-0.1514
644;8.9793;104.4558;-0.1344
645;10.4062;104.4595;-0.1215
646;11.8334;104.4611;-0.1095
647;13.2607;104.4629;-0.0911
648;14.6891;104.4633;-0.0774
649;16.1119;104.4631;-0.0593
650;17.5261;104.4638;-0.0419
651;18.9274;104.4659;-0.0286
652;20.3373;104.4348;-0.0096
653;1.0826;103.1966;-0.2131
654;2.5578;103.2430;-0.1985
655;3.9898;103.2432;-0.1827
656;5.4120;103.2430;-0.1690
657;6.8344;103.2445;-0.1569
658;8.2571;103.2463;-0.1429
659;9.6817;103.2472;-0.1248
660;11.1071;103.2484;-0.1100
661;12.5367;103.2491;-0.0967
662;13.9652;103.2511;-0.0809
663;15.3884;103.2512;-0.0669
664;16.8017;103.2501;-0.0484
665;18.1835;103.2514;-0.0346
666;19.4934;103.2411;-0.0156
667;20.6616;103.1518;-0.0041
668;0.7134;101.9042;-0.2129
669;1.9469;102.0204;-0.2031
670;3.3034;102.0353;-0.1890
671;4.7010;102.0341;-0.1751
672;6.1150;102.0332;-0.1612
673;7.5357;102.0349;-0.1491
674;8.9608;102.0359;-0.1321
675;10.3848;102.0357;-0.1174
676;11.8117;102.0367;-0.1007
677;13.2403;102.0372;-0.0855
678;14.6668;102.0382;-0.0703
679;16.0890;102.0376;-0.0527
680;17.4943;102.0354;-0.0390
681;18.8688;102.0286;-0.0229
682;20.2293;101.9940;-0.0067
683;1.1604;100.7693;-0.2094
684;2.5781;100.8143;-0.1937
685;3.9841;100.8235;-0.1790
686;5.3959;100.8238;-0.1624
687;6.8141;100.8243;-0.1515
688;8.2373;100.8245;-0.1375
689;9.6617;100.8247;-0.1231
690;11.0868;100.8259;-0.1043
691;12.5150;100.8258;-0.0904
692;13.9435;100.8254;-0.0774
693;15.3678;100.8246;-0.0562
694;16.7819;100.8231;-0.0407
695;18.1659;100.8184;-0.0275
696;19.4985;100.8149;-0.0105
697;20.7732;100.8073;0.0017
698;0.5618;99.5893;-0.2130
699;1.9027;99.6039;-0.1987
700;3.2799;99.6101;-0.1870
701;4.6818;99.6131;-0.1722
702;6.0956;99.6139;-0.1544
703;7.5150;99.6144;-0.1412
704;8.9389;99.6133;-0.1275
705;10.3635;99.6125;-0.1133
706;11.7913;99.6130;-0.0920
707;13.2194;99.6126;-0.0793
708;14.6474;99.6123;-0.0646
709;16.0698;99.6101;-0.0490
710;17.4729;99.6051;-0.0331
711;18.8514;99.6051;-0.0171
712;20.2174;99.6303;-0.0038
713;1.1384;98.4258;-0.2013
714;2.5581;98.4012;-0.1871
715;3.9640;98.4016;-0.1779
716;5.3753;98.4029;-0.1650
717;6.7935;98.4023;-0.1458
718;8.2165;98.4030;-0.1302
719;9.6413;98.4018;-0.1183
720;11.0675;98.4002;-0.1005
721;12.4950;98.4001;-0.0886
722;13.9232;98.3999;-0.0735
723;15.3498;98.3974;-0.0546
724;16.7635;98.3923;-0.0393
725;18.1457;98.3848;-0.0202
726;19.4631;98.3893;-0.0063
727;20.6396;98.4720;0.0066
728;0.6735;97.2847;-0.2080
729;1.9060;97.1907;-0.1951
730;3.2639;97.1883;-0.1829
731;4.6613;97.1920;-0.1668
732;6.0749;97.1924;-0.1507
733;7.4945;97.1910;-0.1402
734;8.9176;97.1903;-0.1251
735;10.3446;97.1908;-0.1091
736;11.7708;97.1890;-0.0924
737;13.1996;97.1866;-0.0765
738;14.6282;97.1846;-0.0634
739;16.0520;97.1811;-0.0447
740;17.4690;97.1753;-0.0239
741;18.8737;97.1703;-0.0113
742;20.2974;97.1997;0.0058
743;1.0185;96.0079;-0.2043
744;2.4974;95.9797;-0.1861
745;3.9300;95.9800;-0.1739
746;5.3506;95.9810;-0.1549
747;6.7722;95.9809;-0.1439
748;8.1948;95.9801;-0.1285
749;9.6206;95.9785;-0.1111
750;11.0480;95.9768;-0.0996
751;12.4748;95.9735;-0.0808
752;13.9047;95.9722;-0.0655
753;15.3302;95.9701;-0.0521
754;16.7486;95.9659;-0.0338
755;18.1429;95.9600;-0.0190
756;19.4819;95.9521;-0.0001
757;20.6614;95.9541;0.0149
758;0.6266;94.7585;-0.2034
759;1.8520;94.7666;-0.1912
760;3.2277;94.7739;-0.1786
761;4.6346;94.7730;-0.1632
762;6.0513;94.7700;-0.1485
763;7.4725;94.7701;-0.1312
764;8.8975;94.7680;-0.1162
765;10.3240;94.7657;-0.1032
766;11.7499;94.7634;-0.0878
767;13.1791;94.7598;-0.0730
768;14.6078;94.7583;-0.0540
769;16.0330;94.7548;-0.0392
770;17.4485;94.7506;-0.0210
771;18.8526;94.7414;-0.0050
772;20.2729;94.6846;0.0138
773;1.0130;93.4962;-0.1999
774;2.4819;93.5611;-0.1845
775;3.9106;93.5664;-0.1685
776;5.3309;93.5633;-0.1547
777;6.7505;93.5612;-0.1386
778;8.1750;93.5575;-0.1233
779;9.5998;93.5552;-0.1092
780;11.0268;93.5523;-0.0917
781;12.4557;93.5504;-0.0781
782;13.8848;93.5471;-0.0648
783;15.3095;93.5424;-0.0460
784;16.7239;93.5390;-0.0298
785;18.1083;93.5333;-0.0138
786;19.4273;93.5068;0.0038
