# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 249
stage;index;relative_time;date
242;14.4069;138.1617;-0.0170
243;15.8332;138.1724;-0.0037
244;17.2458;138.1856;0.0116
245;18.6159;138.2028;0.0217
246;19.8929;138.2368;0.0344
247;20.9726;138.0963;0.0462
248;0.8379;137.0625;-0.1316
249;2.2150;137.0018;-0.1208
250;3.6244;136.9823;-0.1074
251;5.0426;136.9848;-0.0959
252;6.4640;136.9952;-0.0863
253;7.8868;137.0051;-0.0757
254;9.3105;137.0161;-0.0609
255;10.7354;137.0282;-0.0475
256;12.1618;137.0380;-0.0335
257;13.5898;137.0494;-0.0210
258;15.0156;137.0605;-0.0104
259;16.4313;137.0719;0.0037
260;17.8201;137.0806;0.0180
261;19.1529;137.0910;0.0352
262;20.4152;137.1171;0.0454
263;1.4339;135.8999;-0.1260
264;2.8672;135.8435;-0.1165
265;4.2862;135.8375;-0.1027
266;5.7049;135.8463;-0.0894
267;7.1265;135.8584;-0.0759
268;8.5490;135.8694;-0.0660
269;9.9733;135.8809;-0.0530
270;11.3994;135.8933;-0.0417
271;12.8253;135.9031;-0.0272
272;14.2523;135.9165;-0.0152
273;15.6749;135.9263;-0.0014
274;17.0791;135.9336;0.0124
275;18.4445;135.9366;0.0271
276;19.7362;135.9498;0.0413
277;20.9159;136.1965;0.0501
278;0.9668;134.7970;-0.1302
279;2.2044;134.6757;-0.1205
280;3.5723;134.6652;-0.1091
281;4.9771;134.6747;-0.0938
282;6.3938;134.6859;-0.0816
283;7.8143;134.6985;-0.0690
284;9.2385;134.7103;-0.0582
285;10.6633;134.7234;-0.0482
286;12.0892;134.7342;-0.0347
287;13.5143;134.7459;-0.0195
288;14.9404;134.7569;-0.0066
289;16.3603;134.7663;0.0058
290;17.7622;134.7719;0.0206
291;19.1455;134.7801;0.0332
292;20.5383;134.8743;0.0481
293;1.3159;133.5201;-0.1264
294;2.8019;133.4792;-0.1137
295;4.2414;133.4872;-0.1013
296;5.6662;133.5000;-0.0874
297;7.0886;133.5113;-0.0756
298;8.5116;133.5228;-0.0642
299;9.9366;133.5348;-0.0538
300;11.3620;133.5470;-0.0399
301;12.7884;133.5580;-0.0267
302;14.2148;133.5695;-0.0097
303;15.6380;133.5806;0.0021
304;17.0491;133.5891;0.0137
305;18.4257;133.5965;0.0300
306;19.7396;133.6181;0.0414
307;20.8827;133.6598;0.0525
308;0.8909;132.2678;-0.1305
309;2.1415;132.2799;-0.1188
310;3.5324;132.2917;-0.1053
311;4.9472;132.3026;-0.0910
312;6.3669;132.3137;-0.0801
313;7.7894;132.3255;-0.0681
314;9.2122;132.3376;-0.0562
315;10.6381;132.3489;-0.0424
316;12.0638;132.3609;-0.0307
317;13.4907;132.3712;-0.0174
318;14.9163;132.3828;-0.0020
319;16.3367;132.3928;0.0086
320;17.7417;132.4015;0.0249
321;19.1261;132.4122;0.0412
322;20.5072;132.3950;0.0530
323;1.2990;131.0218;-0.1244
324;2.7827;131.0889;-0.1126
325;4.2200;131.1033;-0.0972
326;5.6436;131.1130;-0.0853
327;7.0659;131.1241;-0.0717
328;8.4888;131.1351;-0.0592
329;9.9133;131.1461;-0.0431
330;11.3397;131.1576;-0.0345
331;12.7666;131.1683;-0.0238
332;14.1935;131.1791;-0.0092
333;15.6153;131.1896;0.0037
334;17.0237;131.1987;0.0171
335;18.3934;131.2087;0.0315
336;19.6822;131.2043;0.0457
337;20.8162;131.1222;0.0576
338;0.9268;129.7295;-0.1238
339;2.1668;129.8681;-0.1153
340;3.5300;129.8988;-0.1037
341;4.9324;129.9093;-0.0899
342;6.3475;129.9189;-0.0781
343;7.7673;129.9293;-0.0666
344;9.1907;129.9401;-0.0533
345;10.6157;129.9516;-0.0409
346;12.0428;129.9618;-0.0287
347;13.4696;129.9730;-0.0150
348;14.8941;129.9825;-0.0006
349;16.3118;129.9916;0.0128
350;17.7090;129.9988;0.0277
351;19.0668;130.0007;0.0426
352;20.3999;129.9692;0.0560
353;1.3770;128.6146;-0.1186
354;2.8035;128.6798;-0.1057
355;4.2134;128.7001;-0.0951
356;5.6271;128.7120;-0.0836
357;7.0457;128.7221;-0.0714
358;8.4682;128.7328;-0.0579
359;9.8919;128.7426;-0.0448
360;11.3174;128.7537;-0.0324
361;12.7451;128.7637;-0.0164
362;14.1720;128.7738;-0.0068
363;15.5947;128.7825;0.0092
364;17.0031;128.7904;0.0222
365;18.3732;128.7944;0.0379
366;19.6836;128.7982;0.0507
367;20.9258;128.7840;0.0662
368;0.7707;127.4300;-0.1242
369;2.1234;127.4689;-0.1116
370;3.5073;127.4909;-0.0977
371;4.9111;127.5046;-0.0841
372;6.3255;127.5150;-0.0738
373;7.7462;127.5257;-0.0626
374;9.1694;127.5357;-0.0513
375;10.5938;127.5460;-0.0366
376;12.0195;127.5558;-0.0241
377;13.4480;127.5656;-0.0105
378;14.8733;127.5743;0.0048
379;16.2918;127.5822;0.0189
380;17.6890;127.5863;0.0322
381;19.0500;127.5931;0.0444
382;20.3872;127.6228;0.0602
383;1.3534;126.2905;-0.1181
384;2.7813;126.2841;-0.1039
385;4.1919;126.2974;-0.0905
386;5.6062;126.3084;-0.0811
387;7.0243;126.3187;-0.0643
388;8.4472;126.3283;-0.0549
389;9.8708;126.3385;-0.0423
390;11.2963;126.3474;-0.0269
391;12.7232;126.3569;-0.0159
392;14.1500;126.3659;-0.0014
393;15.5738;126.3739;0.0153
394;16.9818;126.3786;0.0281
395;18.3536;126.3807;0.0404
396;19.6505;126.3907;0.0541
397;20.7983;126.4631;0.0657
398;0.8796;125.1512;-0.1212
399;2.1217;125.0752;-0.1087
400;3.4890;125.0885;-0.0963
401;4.8900;125.1007;-0.0839
402;6.3040;125.1121;-0.0678
403;7.7243;125.1216;-0.0557
404;9.1470;125.1313;-0.0437
405;10.5720;125.1396;-0.0345
406;11.9978;125.1487;-0.0162
407;13.4252;125.1569;-0.0043
408;14.8531;125.1656;0.0093
409;16.2744;125.1722;0.0231
410;17.6810;125.1761;0.0400
411;19.0710;125.1798;0.0516
412;20.4670;125.2073;0.0630
413;1.2242;123.8880;-0.1165
414;2.7228;123.8872;-0.1014
415;4.1578;123.8957;-0.0881
416;5.5799;123.9052;-0.0737
417;7.0006;123.9144;-0.0612
418;8.4242;123.9231;-0.0518
419;9.8481;123.9318;-0.0368
420;11.2746;123.9409;-0.0239
421;12.7014;123.9486;-0.0097
422;14.1287;123.9561;0.0030
423;15.5533;123.9648;0.0117
424;16.9661;123.9707;0.0305
425;18.3444;123.9768;0.0462
426;19.6605;123.9748;0.0578
427;20.8098;123.9766;0.0707
428;0.8233;122.6072;-0.1170
429;2.0866;122.6990;-0.1064
430;3.4604;122.6937;-0.0944
431;4.8655;122.6998;-0.0814
432;6.2809;122.7079;-0.0689
433;7.7020;122.7165;-0.0541
434;9.1255;122.7248;-0.0433
435;10.5506;122.7326;-0.0298
436;11.9769;122.7403;-0.0157
437;13.4052;122.7488;-0.0024
438;14.8310;122.7561;0.0124
439;16.2530;122.7623;0.0241
440;17.6561;122.7702;0.0404
441;19.0390;122.7760;0.0575
442;20.4298;122.7250;0.0678
443;1.3076;121.4847;-0.1110
444;2.7286;121.4877;-0.0998
445;4.1432;121.4939;-0.0873
446;5.5596;121.5014;-0.0714
447;6.9799;121.5100;-0.0583
448;8.4024;121.5181;-0.0447
449;9.8268;121.5255;-0.0332
450;11.2532;121.5327;-0.0217
451;12.6801;121.5402;-0.0071
452;14.1081;121.5481;0.0090
453;15.5305;121.5541;0.0216
454;16.9383;121.5611;0.0354
455;18.3041;121.5689;0.0509
456;19.5916;121.5734;0.0638
457;20.7481;121.4381;0.0745
458;0.7161;120.3658;-0.1125
459;2.0407;120.2790;-0.1029
460;3.4309;120.2884;-0.0913
461;4.8410;120.2964;-0.0776
462;6.2586;120.3040;-0.0657
463;7.6797;120.3112;-0.0486
464;9.1034;120.3189;-0.0375
465;10.5292;120.3259;-0.0237
466;11.9560;120.3326;-0.0130
467;13.3838;120.3404;0.0026
468;14.8100;120.3458;0.0167
469;16.2285;120.3502;0.0327
470;17.6220;120.3560;0.0441
471;18.9697;120.3616;0.0569
472;20.2814;120.3733;0.0708
473;1.2353;119.0784;-0.1072
474;2.6899;119.0853;-0.0951
475;4.1150;119.0917;-0.0808
476;5.5362;119.0988;-0.0698
477;6.9581;119.1061;-0.0577
478;8.3814;119.1127;-0.0432
479;9.8053;119.1192;-0.0283
480;11.2319;119.1257;-0.0175
481;12.6592;119.1319;-0.0047
482;14.0865;119.1387;0.0104
483;15.5092;119.1426;0.0268
484;16.9167;119.1455;0.0401
485;18.2809;119.1458;0.0494
486;19.5702;119.1585;0.0660
487;20.7315;119.3229;0.0806
488;0.6951;117.7853;-0.1089
489;2.0184;117.8862;-0.0956
490;3.4090;117.8895;-0.0853
491;4.8193;117.8949;-0.0748
492;6.2376;117.9002;-0.0626
493;7.6591;117.9066;-0.0506
494;9.0823;117.9134;-0.0336
495;10.5094;117.9188;-0.0201
496;11.9355;117.9250;-0.0099
497;13.3631;117.9302;0.0043
498;14.7899;117.9358;0.0182
499;16.2106;117.9380;0.0339
500;17.6151;117.9392;0.0477
501;19.0028;117.9462;0.0610
502;20.4018;118.0282;0.0784
503;1.2681;116.6702;-0.1037
504;2.6885;116.6833;-0.0884
505;4.1006;116.6904;-0.0756
506;5.5175;116.6957;-0.0673
507;6.9372;116.7013;-0.0535
508;8.3594;116.7071;-0.0378
509;9.7846;116.7122;-0.0260
510;11.2116;116.7183;-0.0109
511;12.6384;116.7243;0.0001
512;14.0663;116.7294;0.0141
513;15.4915;116.7327;0.0284
514;16.9042;116.7346;0.0474
515;18.2889;116.7382;0.0611
516;19.6131;116.7600;0.0715
517;20.7679;116.7816;0.0844
518;0.7662;115.5462;-0.1100
519;2.0275;115.4649;-0.0926
520;3.3987;115.4824;-0.0809
521;4.8024;115.4906;-0.0707
522;6.2169;115.4962;-0.0575
523;7.6377;115.5012;-0.0443
524;9.0618;115.5063;-0.0304
525;10.4873;115.5120;-0.0181
526;11.9143;115.5168;-0.0037
527;13.3422;115.5218;0.0119
528;14.7702;115.5263;0.0245
529;16.1941;115.5292;0.0356
530;17.6035;115.5327;0.0541
531;19.0024;115.5429;0.0687
532;20.4067;115.5435;0.0836
533;1.1452;114.2702;-0.1016
534;2.6399;114.2802;-0.0877
535;4.0726;114.2869;-0.0746
536;5.4941;114.2916;-0.0628
537;6.9148;114.2970;-0.0501
538;8.3390;114.3009;-0.0380
539;9.7641;114.3059;-0.0224
540;11.1901;114.3107;-0.0076
541;12.6167;114.3144;0.0063
542;14.0470;114.3201;0.0187
543;15.4717;114.3231;0.0324
544;16.8838;114.3262;0.0482
545;18.2633;114.3326;0.0660
546;19.5702;114.3401;0.0760
547;20.7308;114.2940;0.0891
548;0.7781;113.0032;-0.1025
549;2.0172;113.0862;-0.0914
550;3.3815;113.0863;-0.0781
551;4.7823;113.0887;-0.0685
552;6.1959;113.0922;-0.0528
553;7.6164;113.0958;-0.0419
554;9.0414;113.0999;-0.0288
555;10.4665;113.1045;-0.0135
556;11.8937;113.1087;0.0001
557;13.3217;113.1126;0.0144
558;14.7495;113.1160;0.0282
559;16.1715;113.1194;0.0422
560;17.5742;113.1219;0.0578
561;18.9462;113.1251;0.0730
562;20.2995;113.1243;0.0868
563;1.2303;111.8639;-0.0977
564;2.6535;111.8820;-0.0820
565;4.0633;111.8840;-0.0714
566;5.4764;111.8877;-0.0571
567;6.8954;111.8911;-0.0448
568;8.3177;111.8955;-0.0319
569;9.7422;111.8982;-0.0173
570;11.1698;111.9020;-0.0051
571;12.5971;111.9058;0.0090
572;14.0258;111.9093;0.0226
573;15.4498;111.9124;0.0361
574;16.8628;111.9135;0.0534
575;18.2428;111.9163;0.0682
576;19.5696;111.9294;0.0800
577;20.8293;111.9730;0.0948
578;0.6342;110.7175;-0.1010
579;1.9773;110.6888;-0.0856
580;3.3583;110.6820;-0.0748
581;4.7614;110.6836;-0.0629
582;6.1759;110.6870;-0.0493
583;7.5962;110.6902;-0.0381
584;9.0190;110.6935;-0.0225
585;10.4451;110.6966;-0.0105
586;11.8724;110.6996;0.0037
587;13.3015;110.7027;0.0160
588;14.7293;110.7056;0.0311
589;16.1490;110.7069;0.0477
590;17.5515;110.7072;0.0602
591;18.9232;110.7166;0.0756
592;20.2780;110.7695;0.0925
593;1.2161;109.5352;-0.0958
594;2.6360;109.4852;-0.0790
595;4.0438;109.4810;-0.0692
596;5.4566;109.4836;-0.0557
597;6.8744;109.4867;-0.0417
598;8.2968;109.4888;-0.0270
599;9.7212;109.4921;-0.0137
600;11.1481;109.4945;0.0001
601;12.5766;109.4963;0.0105
602;14.0051;109.4997;0.0264
603;15.4296;109.5014;0.0431
604;16.8404;109.4992;0.0570
605;18.2178;109.4992;0.0695
606;19.5248;109.5197;0.0848
607;20.6869;109.6314;0.0974
608;0.7532;108.4173;-0.0971
609;1.9856;108.2931;-0.0888
610;3.3426;108.2757;-0.0732
611;4.7421;108.2787;-0.0615
612;6.1552;108.2818;-0.0491
613;7.5745;108.2844;-0.0352
614;8.9981;108.2865;-0.0202
615;10.4247;108.2891;-0.0070
616;11.8523;108.2908;0.0081
617;13.2806;108.2932;0.0229
618;14.7096;108.2929;0.0355
619;16.1315;108.2941;0.0504
620;17.5428;108.2926;0.0637
621;18.9407;108.2969;0.0799
622;20.3500;108.3485;0.0965
623;1.1003;107.1329;-0.0911
624;2.5764;107.0770;-0.0768
625;4.0093;107.0745;-0.0658
626;5.4311;107.0772;-0.0531
627;6.8519;107.0793;-0.0396
628;8.2751;107.0819;-0.0256
629;9.7014;107.0840;-0.0137
630;11.1279;107.0859;0.0030
631;12.5559;107.0868;0.0150
632;13.9856;107.0879;0.0297
633;15.4119;107.0887;0.0459
634;16.8262;107.0880;0.0609
635;18.2164;107.0875;0.0757
636;19.5501;107.0938;0.0858
637;20.7255;107.0887;0.1006
638;0.6721;105.8828;-0.0898
639;1.9167;105.8791;-0.0801
640;3.3022;105.8759;-0.0709
641;4.7127;105.8757;-0.0555
642;6.1313;105.8767;-0.0445
643;7.5534;105.8783;-0.0309
644;8.9777;105.8790;-0.0187
645;10.4043;105.8811;-0.0035
646;11.8321;105.8817;0.0082
647;13.2602;105.8828;0.0253
648;14.6892;105.8832;0.0390
649;16.1129;105.8834;0.0562
650;17.5266;105.8828;0.0724
651;18.9287;105.8836;0.0846
652;20.3393;105.8519;0.1006
653;1.0779;104.6310;-0.0882
654;2.5535;104.6760;-0.0737
655;3.9852;104.6750;-0.0587
656;5.4087;104.6749;-0.0476
657;6.8311;104.6752;-0.0384
658;8.2548;104.6761;-0.0233
659;9.6804;104.6772;-0.0070
660;11.1057;104.6774;0.0035
661;12.5359;104.6776;0.0181
662;13.9643;104.6776;0.0329
663;15.3893;104.6785;0.0469
664;16.8027;104.6776;0.0630
665;18.1849;104.6777;0.0786
666;19.4953;104.6671;0.0951
667;20.6627;104.5776;0.1069
668;0.7099;103.3460;-0.0893
669;1.9425;103.4606;-0.0784
670;3.2991;103.4743;-0.0643
671;4.6973;103.4739;-0.0507
672;6.1117;103.4717;-0.0384
673;7.5333;103.4727;-0.0296
674;8.9588;103.4733;-0.0138
675;10.3836;103.4723;-0.0034
676;11.8110;103.4727;0.0167
677;13.2394;103.4725;0.0283
678;14.6670;103.4734;0.0427
679;16.0900;103.4721;0.0577
680;17.4946;103.4693;0.0729
681;18.8707;103.4620;0.0890
682;20.2317;103.4277;0.1023
683;1.1571;102.2190;-0.0850
684;2.5746;102.2618;-0.0695
685;3.9811;102.2702;-0.0581
686;5.3933;102.2697;-0.0444
687;6.8115;102.2697;-0.0316
688;8.2353;102.2696;-0.0196
689;9.6603;102.2693;-0.0068
690;11.0862;102.2696;0.0082
691;12.5146;102.2683;0.0249
692;13.9435;102.2679;0.0386
693;15.3684;102.2670;0.0543
694;16.7834;102.2648;0.0682
695;18.1681;102.2592;0.0818
696;19.5004;102.2550;0.1003
697;20.7757;102.2468;0.1115
698;0.5578;101.0457;-0.0868
699;1.8992;101.0588;-0.0737
700;3.2775;101.0650;-0.0637
701;4.6787;101.0676;-0.0521
702;6.0929;101.0675;-0.0346
703;7.5120;101.0672;-0.0219
704;8.9358;101.0646;-0.0099
705;10.3627;101.0643;0.0028
706;11.7908;101.0643;0.0195
707;13.2185;101.0629;0.0339
708;14.6482;101.0622;0.0479
709;16.0697;101.0596;0.0625
710;17.4751;101.0534;0.0796
711;18.8535;101.0530;0.0925
712;20.2201;101.0775;0.1054
713;1.1346;99.8893;-0.0774
714;2.5547;99.8640;-0.0651
715;3.9608;99.8642;-0.0545
716;5.3727;99.8643;-0.0429
717;6.7914;99.8625;-0.0261
718;8.2138;99.8630;-0.0125
719;9.6400;99.8615;-0.0022
720;11.0665;99.8598;0.0147
721;12.4950;99.8584;0.0277
722;13.9237;99.8577;0.0400
723;15.3496;99.8548;0.0574
724;16.7639;99.8490;0.0711
725;18.1478;99.8421;0.0890
726;19.4643;99.8457;0.1043
727;20.6429;99.9267;0.1159
728;0.6690;98.7562;-0.0824
729;1.9025;98.6628;-0.0708
730;3.2603;98.6583;-0.0589
731;4.6583;98.6618;-0.0440
732;6.0723;98.6613;-0.0315
733;7.4918;98.6598;-0.0194
734;8.9168;98.6586;-0.0076
735;10.3431;98.6576;0.0049
736;11.7701;98.6550;0.0219
737;13.1996;98.6526;0.0364
738;14.6290;98.6507;0.0505
739;16.0533;98.6466;0.0644
740;17.4700;98.6398;0.0834
741;18.8755;98.6338;0.0977
742;20.2991;98.6627;0.1123
743;1.0144;97.4872;-0.0783
744;2.4939;97.4586;-0.0644
745;3.9267;97.4587;-0.0524
746;5.3478;97.4593;-0.0367
747;6.7693;97.4579;-0.0260
748;8.1929;97.4565;-0.0099
749;9.6194;97.4541;0.0034
750;11.0468;97.4521;0.0155
751;12.4752;97.4488;0.0293
752;13.9047;97.4461;0.0436
753;15.3315;97.4435;0.0584
754;16.7500;97.4393;0.0747
755;18.1444;97.4323;0.0892
756;19.4843;97.4241;0.1036
757;20.6638;97.4257;0.1183
758;0.6221;96.2457;-0.0782
759;1.8477;96.2533;-0.0690
760;3.2244;96.2599;-0.0562
761;4.6317;96.2585;-0.0411
762;6.0489;96.2553;-0.0300
763;7.4703;96.2543;-0.0152
764;8.8955;96.2518;0.0001
765;10.3223;96.2487;0.0107
766;11.7491;96.2460;0.0299
767;13.1788;96.2427;0.0402
768;14.6085;96.2400;0.0560
769;16.0335;96.2363;0.0693
770;17.4492;96.2313;0.0867
771;18.8545;96.2219;0.1015
772;20.2759;96.1652;0.1171
773;1.0088;94.9914;-0.0745
774;2.4779;95.0547;-0.0600
775;3.9075;95.0590;-0.0483
776;5.3277;95.0553;-0.0358
777;6.7483;95.0530;-0.0225
778;8.1731;95.0496;-0.0069
779;9.5985;95.0464;0.0077
780;11.0262;95.0430;0.0227
781;12.4547;95.0404;0.0348
782;13.8844;95.0372;0.0486
783;15.3099;95.0317;0.0657
784;16.7244;95.0278;0.0801
785;18.1098;95.0216;0.0943
786;19.4291;94.9948;0.1110
787;20.6031;94.8661;0.1223
788;0.6399;93.6927;-0.0726
789;1.8656;93.8332;-0.0610
790;3.2196;93.8561;-0.0482
791;4.6170;93.8551;-0.0388
792;6.0309;93.8521;-0.0258
793;7.4519;93.8478;-0.0165
794;8.8760;93.8444;0.0035
795;10.3015;93.8409;0.0174
796;11.7296;93.8362;0.0276
797;13.1598;93.8332;0.0413
798;14.5888;93.8284;0.0562
