# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 301
stage;index;relative_time;date
58;21.5709;79.7159;0.1487
59;21.5651;78.3186;0.1503
60;21.5587;76.9210;0.1537
61;21.5530;75.5238;0.1562
62;21.5481;74.1268;0.1533
63;21.5425;72.7280;0.1538
64;21.5374;71.3309;0.1562
65;21.5304;69.9325;0.1616
66;21.5276;68.5357;0.1568
67;21.5231;67.1371;0.1547
68;21.5167;65.7391;0.1592
69;21.5107;64.3413;0.1624
70;21.5044;62.9439;0.1657
71;21.5008;61.5466;0.1621
72;21.4950;60.1475;0.1625
73;21.4907;58.7494;0.1615
74;21.4847;57.3511;0.1664
75;21.4808;55.9546;0.1640
76;21.4753;54.5562;0.1666
77;21.4711;53.1601;0.1634
78;21.4670;51.7619;0.1653
79;21.4626;50.3641;0.1655
80;21.4575;48.9666;0.1709
81;21.4538;47.5693;0.1686
82;21.4485;46.1713;0.1684
83;21.4463;44.7721;0.1684
84;21.4418;43.3748;0.1700
85;21.4348;41.9780;0.1796
86;21.4318;40.5783;0.1788
87;21.4296;39.1806;0.1741
88;21.4255;37.7803;0.1762
89;21.4213;36.3859;0.1855
90;21.4165;34.9879;0.1839
91;21.4122;33.5894;0.1913
92;21.4094;32.1925;0.1923
93;21.4065;30.7927;0.1894
94;21.4043;29.3963;0.1891
95;21.3999;27.9994;0.1972
96;21.3944;26.6015;0.2058
97;21.3887;25.2048;0.2148
98;21.3887;23.8045;0.2046
99;21.3883;22.4068;0.1985
100;21.3834;21.0086;0.2082
101;21.3814;19.6113;0.2124
102;21.3743;18.2119;0.2232
103;21.3725;16.8148;0.2191
104;21.3703;15.4144;0.2178
105;21.3689;14.0176;0.2193
106;21.3639;12.6199;0.2252
107;21.3597;11.2209;0.2327
108;21.3545;9.8241;0.2367
109;21.3577;8.4257;0.2234
110;21.3562;7.0296;0.2290
111;21.3546;5.6310;0.2259
112;21.3523;4.2329;0.2243
113;21.3497;2.8354;0.2295
114;21.3499;1.4374;0.2269
115;21.3451;0.0404;0.2369
133;-1.0009;-0.4984;0.0408
134;-0.9950;0.8906;0.0402
135;-0.9884;2.2789;0.0378
136;-0.9813;3.6679;0.0370
137;-0.9753;5.0559;0.0321
138;-0.9691;6.4437;0.0344
139;-0.9605;7.8320;0.0280
140;-0.9529;9.2195;0.0258
141;-0.9475;10.6086;0.0268
142;-0.9410;11.9974;0.0216
143;-0.9335;13.3856;0.0193
144;-0.9266;14.7741;0.0189
145;-0.9191;16.1627;0.0157
146;-0.9124;17.5514;0.0105
147;-0.9056;18.9403;0.0149
148;-0.8993;20.3296;0.0127
149;-0.8921;21.7176;0.0110
150;-0.8850;23.1069;0.0092
151;-0.8787;24.4956;0.0059
152;-0.8697;25.8829;0.0043
153;-0.8629;27.2731;0.0005
154;-0.8558;28.6618;-0.0009
155;-0.8483;30.0505;-0.0040
156;-0.8419;31.4393;-0.0003
157;-0.8353;32.8276;-0.0094
158;-0.8264;34.2166;-0.0122
159;-0.8185;35.6060;-0.0138
160;-0.8115;36.9944;-0.0171
161;-0.8044;38.3832;-0.0178
162;-0.7974;39.7716;-0.0162
163;-0.7891;41.1604;-0.0192
164;-0.7801;42.5492;-0.0249
165;-0.7720;43.9382;-0.0275
166;-0.7633;45.3270;-0.0300
167;-0.7556;46.7158;-0.0311
168;-0.7467;48.1048;-0.0372
169;-0.7391;49.4941;-0.0360
170;-0.7318;50.8827;-0.0360
171;-0.7247;52.2712;-0.0352
172;-0.7154;53.6590;-0.0408
173;-0.7057;55.0477;-0.0449
174;-0.6974;56.4366;-0.0486
175;-0.6890;57.8250;-0.0474
176;-0.6804;59.2133;-0.0528
177;-0.6719;60.6018;-0.0509
178;-0.6629;61.9904;-0.0552
179;-0.6548;63.3796;-0.0575
180;-0.6454;64.7680;-0.0607
181;-0.6361;66.1561;-0.0611
182;-0.6278;67.5440;-0.0651
183;-0.6179;68.9336;-0.0629
184;-0.6096;70.3226;-0.0633
185;-0.6012;71.7123;-0.0656
186;-0.5919;73.1003;-0.0660
187;-0.5829;74.4885;-0.0642
188;-0.5733;75.8777;-0.0680
189;-0.5630;77.2657;-0.0710
190;-0.5546;78.6540;-0.0714
191;-0.5448;80.0425;-0.0740
192;-0.5346;81.4315;-0.0764
193;-0.5238;82.8197;-0.0765
194;-0.5156;84.2085;-0.0784
195;-0.5065;85.5967;-0.0803
196;-0.4956;86.9855;-0.0828
197;-0.4855;88.3739;-0.0848
198;-0.4755;89.7625;-0.0848
199;-0.4658;91.1517;-0.0870
200;-0.4558;92.5403;-0.0906
201;-0.4456;93.9290;-0.0929
202;-0.4364;95.3172;-0.0935
203;-0.4261;96.7062;-0.0975
204;-0.4150;98.0946;-0.0996
205;-0.4054;99.4837;-0.1014
206;-0.3946;100.8725;-0.1042
207;-0.3845;102.2603;-0.1055
208;-0.3734;103.6494;-0.1077
209;-0.3625;105.0381;-0.1096
210;-0.3520;106.4266;-0.1094
211;-0.3420;107.8146;-0.1112
212;-0.3319;109.2027;-0.1131
213;-0.3206;110.5912;-0.1167
214;-0.3098;111.9795;-0.1170
215;-0.2984;113.3674;-0.1194
216;-0.2879;114.7560;-0.1220
217;-0.2776;116.1448;-0.1245
218;-0.2662;117.5321;-0.1283
219;-0.2550;118.9195;-0.1302
220;-0.2442;120.3084;-0.1307
221;-0.2332;121.6967;-0.1344
222;-0.2226;123.0853;-0.1359
223;-0.2116;124.4738;-0.1371
224;-0.2005;125.8613;-0.1371
225;-0.1888;127.2495;-0.1368
226;-0.1780;128.6386;-0.1415
227;-0.1659;130.0261;-0.1452
228;-0.1554;131.4139;-0.1460
229;-0.1450;132.8023;-0.1477
230;-0.1331;134.1897;-0.1503
231;-0.1210;135.5778;-0.1522
232;-0.1103;136.9660;-0.1503
233;1.5004;137.9834;-0.1386
234;2.9822;137.9574;-0.1249
235;4.4190;137.9577;-0.1108
236;5.8462;137.9668;-0.1034
237;7.2700;137.9761;-0.0875
238;8.6945;137.9859;-0.0763
239;10.1191;137.9957;-0.0659
240;11.5453;138.0057;-0.0492
241;12.9733;138.0151;-0.0371
242;14.4011;138.0251;-0.0261
243;15.8271;138.0353;-0.0126
244;17.2389;138.0478;0.0015
245;18.6091;138.0656;0.0127
246;19.8857;138.0992;0.0255
247;20.9652;137.9587;0.0354
248;0.8319;136.9242;-0.1426
249;2.2092;136.8641;-0.1319
250;3.6180;136.8443;-0.1154
251;5.0368;136.8471;-0.1066
252;6.4583;136.8570;-0.0951
253;7.8810;136.8669;-0.0849
254;9.3046;136.8784;-0.0713
255;10.7293;136.8898;-0.0563
256;12.1555;136.9002;-0.0432
257;13.5833;136.9109;-0.0284
258;15.0094;136.9227;-0.0213
259;16.4251;136.9340;-0.0050
260;17.8136;136.9426;0.0092
261;19.1463;136.9537;0.0231
262;20.4077;136.9800;0.0343
263;1.4281;135.7608;-0.1369
264;2.8619;135.7050;-0.1270
265;4.2803;135.6992;-0.1127
266;5.6994;135.7078;-0.0984
267;7.1208;135.7199;-0.0869
268;8.5429;135.7308;-0.0742
269;9.9670;135.7426;-0.0620
270;11.3934;135.7539;-0.0501
271;12.8190;135.7649;-0.0362
272;14.2458;135.7783;-0.0251
273;15.6684;135.7874;-0.0112
274;17.0731;135.7952;0.0022
275;18.4379;135.7980;0.0153
276;19.7295;135.8108;0.0286
277;20.9087;136.0577;0.0388
278;0.9604;134.6580;-0.1412
279;2.1984;134.5360;-0.1298
280;3.5664;134.5253;-0.1183
281;4.9710;134.5351;-0.1045
282;6.3876;134.5462;-0.0907
283;7.8081;134.5591;-0.0776
284;9.2321;134.5704;-0.0661
285;10.6569;134.5840;-0.0562
286;12.0828;134.5945;-0.0427
287;13.5081;134.6062;-0.0276
288;14.9336;134.6173;-0.0169
289;16.3540;134.6266;-0.0044
290;17.7560;134.6319;0.0106
291;19.1387;134.6401;0.0214
292;20.5310;134.7349;0.0366
293;1.3100;133.3805;-0.1363
294;2.7960;133.3394;-0.1235
295;4.2350;133.3461;-0.1120
296;5.6600;133.3588;-0.0973
297;7.0826;133.3704;-0.0852
298;8.5064;133.3823;-0.0744
299;9.9303;133.3942;-0.0598
300;11.3557;133.4065;-0.0491
301;12.7821;133.4177;-0.0359
302;14.2083;133.4293;-0.0191
303;15.6312;133.4397;-0.0081
304;17.0430;133.4482;0.0046
305;18.4193;133.4561;0.0213
306;19.7332;133.4786;0.0294
307;20.8756;133.5194;0.0419
308;0.8849;132.1263;-0.1397
309;2.1357;132.1389;-0.1261
310;3.5264;132.1514;-0.1169
311;4.9409;132.1609;-0.1021
312;6.3606;132.1724;-0.0885
313;7.7834;132.1846;-0.0763
314;9.2062;132.1968;-0.0646
315;10.6318;132.2074;-0.0524
316;12.0572;132.2190;-0.0412
317;13.4839;132.2291;-0.0254
318;14.9091;132.2409;-0.0095
319;16.3299;132.2511;-0.0005
320;17.7353;132.2597;0.0157
321;19.1188;132.2706;0.0299
322;20.5002;132.2535;0.0418
323;1.2933;130.8793;-0.1340
324;2.7766;130.9475;-0.1211
325;4.2135;130.9615;-0.1070
326;5.6375;130.9709;-0.0945
327;7.0598;130.9824;-0.0802
328;8.4827;130.9926;-0.0675
329;9.9069;131.0041;-0.0513
330;11.3335;131.0154;-0.0445
331;12.7598;131.0264;-0.0306
332;14.1866;131.0366;-0.0183
333;15.6084;131.0480;-0.0051
334;17.0172;131.0566;0.0071
335;18.3864;131.0663;0.0206
336;19.6751;131.0616;0.0342
337;20.8091;130.9805;0.0465
338;0.9209;129.5868;-0.1320
339;2.1607;129.7255;-0.1235
340;3.5238;129.7567;-0.1116
341;4.9262;129.7668;-0.0987
342;6.3410;129.7760;-0.0846
343;7.7606;129.7865;-0.0742
344;9.1844;129.7970;-0.0612
345;10.6092;129.8086;-0.0496
346;12.0361;129.8190;-0.0365
347;13.4627;129.8298;-0.0228
348;14.8874;129.8397;-0.0091
349;16.3050;129.8493;0.0041
350;17.7020;129.8566;0.0162
351;19.0599;129.8580;0.0299
352;20.3926;129.8254;0.0450
353;1.3708;128.4706;-0.1259
354;2.7976;128.5368;-0.1147
355;4.2074;128.5566;-0.1061
356;5.6207;128.5685;-0.0937
357;7.0397;128.5782;-0.0790
358;8.4617;128.5883;-0.0653
359;9.8857;128.5991;-0.0530
360;11.3108;128.6097;-0.0397
361;12.7384;128.6198;-0.0269
362;14.1655;128.6299;-0.0158
363;15.5878;128.6395;-0.0008
364;16.9960;128.6482;0.0109
365;18.3664;128.6518;0.0261
366;19.6764;128.6544;0.0383
367;20.9179;128.6402;0.0525
368;0.7644;127.2860;-0.1320
369;2.1174;127.3248;-0.1212
370;3.5014;127.3470;-0.1076
371;4.9049;127.3609;-0.0946
372;6.3194;127.3713;-0.0841
373;7.7398;127.3813;-0.0709
374;9.1629;127.3914;-0.0611
375;10.5875;127.4020;-0.0464
376;12.0124;127.4114;-0.0316
377;13.4412;127.4207;-0.0183
378;14.8667;127.4296;-0.0050
379;16.2846;127.4378;0.0081
380;17.6823;127.4420;0.0216
381;19.0428;127.4489;0.0338
382;20.3796;127.4787;0.0469
383;1.3472;126.1456;-0.1260
384;2.7747;126.1400;-0.1133
385;4.1854;126.1535;-0.1004
386;5.5995;126.1639;-0.0885
387;7.0177;126.1738;-0.0727
388;8.4409;126.1827;-0.0652
389;9.8642;126.1933;-0.0515
390;11.2895;126.2026;-0.0346
391;12.7162;126.2112;-0.0239
392;14.1433;126.2206;-0.0109
393;15.5670;126.2283;0.0037
394;16.9748;126.2334;0.0184
395;18.3463;126.2352;0.0299
396;19.6433;126.2454;0.0428
397;20.7910;126.3185;0.0527
398;0.8735;125.0054;-0.1295
399;2.1152;124.9296;-0.1180
400;3.4826;124.9428;-0.1042
401;4.8836;124.9552;-0.0927
402;6.2975;124.9664;-0.0784
403;7.7178;124.9753;-0.0659
404;9.1405;124.9848;-0.0545
405;10.5655;124.9937;-0.0408
406;11.9913;125.0026;-0.0245
407;13.4185;125.0096;-0.0127
408;14.8463;125.0194;-0.0012
409;16.2672;125.0258;0.0138
410;17.6740;125.0299;0.0277
411;19.0634;125.0338;0.0402
412;20.4595;125.0615;0.0524
413;1.2181;123.7416;-0.1256
414;2.7164;123.7410;-0.1118
415;4.1515;123.7489;-0.0964
416;5.5732;123.7586;-0.0831
417;6.9943;123.7679;-0.0720
418;8.4177;123.7770;-0.0600
419;9.8416;123.7850;-0.0446
420;11.2682;123.7940;-0.0323
421;12.6945;123.8012;-0.0173
422;14.1217;123.8083;-0.0071
423;15.5462;123.8178;0.0034
424;16.9591;123.8234;0.0200
425;18.3372;123.8301;0.0346
426;19.6532;123.8280;0.0453
427;20.8024;123.8300;0.0570
428;0.8173;122.4601;-0.1255
429;2.0803;122.5515;-0.1143
430;3.4540;122.5464;-0.1020
431;4.8591;122.5528;-0.0899
432;6.2743;122.5599;-0.0763
433;7.6951;122.5697;-0.0628
434;9.1186;122.5776;-0.0514
435;10.5436;122.5854;-0.0390
436;11.9700;122.5927;-0.0244
437;13.3982;122.5999;-0.0119
438;14.8238;122.6080;0.0031
439;16.2453;122.6148;0.0167
440;17.6488;122.6216;0.0316
441;19.0313;122.6283;0.0438
442;20.4221;122.5771;0.0574
443;1.3014;121.3367;-0.1174
444;2.7225;121.3396;-0.1060
445;4.1369;121.3460;-0.0934
446;5.5529;121.3529;-0.0802
447;6.9730;121.3616;-0.0665
448;8.3956;121.3704;-0.0533
449;9.8200;121.3773;-0.0411
450;11.2463;121.3842;-0.0298
451;12.6730;121.3911;-0.0146
452;14.1013;121.3988;0.0006
453;15.5235;121.4052;0.0113
454;16.9313;121.4122;0.0256
455;18.2964;121.4197;0.0388
456;19.5846;121.4246;0.0506
457;20.7405;121.2896;0.0637
458;0.7097;120.2174;-0.1218
459;2.0346;120.1300;-0.1116
460;3.4245;120.1390;-0.0980
461;4.8343;120.1469;-0.0848
462;6.2522;120.1552;-0.0739
463;7.6732;120.1622;-0.0579
464;9.0965;120.1693;-0.0454
465;10.5229;120.1769;-0.0324
466;11.9493;120.1836;-0.0192
467;13.3768;120.1909;-0.0053
468;14.8026;120.1963;0.0076
469;16.2213;120.2009;0.0215
470;17.6148;120.2066;0.0326
471;18.9624;120.2125;0.0450
472;20.2739;120.2236;0.0600
473;1.2291;118.9287;-0.1173
474;2.6838;118.9353;-0.1039
475;4.1087;118.9413;-0.0885
476;5.5298;118.9489;-0.0750
477;6.9519;118.9562;-0.0650
478;8.3746;118.9624;-0.0512
479;9.7991;118.9692;-0.0367
480;11.2249;118.9760;-0.0247
481;12.6522;118.9818;-0.0120
482;14.0795;118.9881;0.0009
483;15.5016;118.9925;0.0184
484;16.9092;118.9955;0.0311
485;18.2739;118.9958;0.0414
486;19.5629;119.0084;0.0563
487;20.7232;119.1727;0.0681
488;0.6885;117.6346;-0.1189
489;2.0119;117.7355;-0.1053
490;3.4030;117.7389;-0.0942
491;4.8131;117.7449;-0.0834
492;6.2311;117.7501;-0.0705
493;7.6524;117.7563;-0.0578
494;9.0754;117.7629;-0.0417
495;10.5021;117.7681;-0.0298
496;11.9288;117.7742;-0.0177
497;13.3560;117.7795;-0.0053
498;14.7824;117.7851;0.0095
499;16.2035;117.7876;0.0242
500;17.6076;117.7887;0.0378
501;18.9949;117.7954;0.0503
502;20.3944;117.8774;0.0681
503;1.2613;116.5193;-0.1126
504;2.6819;116.5323;-0.0979
505;4.0945;116.5394;-0.0856
506;5.5110;116.5448;-0.0756
507;6.9307;116.5503;-0.0620
508;8.3531;116.5558;-0.0476
509;9.7774;116.5607;-0.0322
510;11.2047;116.5665;-0.0187
511;12.6314;116.5727;-0.0073
512;14.0585;116.5777;0.0060
513;15.4835;116.5814;0.0202
514;16.8964;116.5831;0.0372
515;18.2813;116.5866;0.0520
516;19.6055;116.6089;0.0597
517;20.7601;116.6307;0.0732
518;0.7598;115.3938;-0.1168
519;2.0211;115.3128;-0.1014
520;3.3919;115.3307;-0.0904
521;4.7953;115.3392;-0.0795
522;6.2104;115.3444;-0.0655
523;7.6316;115.3496;-0.0539
524;9.0553;115.3545;-0.0393
525;10.4807;115.3595;-0.0264
526;11.9073;115.3651;-0.0103
527;13.3351;115.3694;0.0021
528;14.7627;115.3740;0.0164
529;16.1859;115.3774;0.0272
530;17.5960;115.3804;0.0440
531;18.9946;115.3911;0.0546
532;20.3985;115.3914;0.0694
533;1.1389;114.1173;-0.1099
534;2.6337;114.1275;-0.0948
535;4.0659;114.1348;-0.0827
536;5.4876;114.1391;-0.0701
537;6.9086;114.1444;-0.0576
538;8.3325;114.1483;-0.0447
539;9.7573;114.1526;-0.0298
540;11.1831;114.1569;-0.0156
541;12.6097;114.1616;-0.0011
542;14.0396;114.1672;0.0088
543;15.4643;114.1705;0.0228
544;16.8767;114.1737;0.0369
545;18.2553;114.1799;0.0546
546;19.5621;114.1873;0.0636
547;20.7226;114.1413;0.0768
548;0.7718;112.8504;-0.1115
549;2.0108;112.9330;-0.1000
550;3.3749;112.9329;-0.0860
551;4.7757;112.9353;-0.0746
552;6.1895;112.9389;-0.0594
553;7.6100;112.9427;-0.0496
554;9.0342;112.9465;-0.0363
555;10.4595;112.9510;-0.0200
556;11.8867;112.9552;-0.0077
557;13.3142;112.9587;0.0065
558;14.7424;112.9621;0.0194
559;16.1639;112.9657;0.0333
560;17.5661;112.9682;0.0468
561;18.9384;112.9722;0.0596
562;20.2914;112.9711;0.0750
563;1.2238;111.7100;-0.1074
564;2.6469;111.7281;-0.0914
565;4.0566;111.7299;-0.0780
566;5.4697;111.7336;-0.0635
567;6.8885;111.7374;-0.0526
568;8.3109;111.7414;-0.0400
569;9.7355;111.7446;-0.0235
570;11.1627;111.7484;-0.0119
571;12.5904;111.7515;0.0007
572;14.0185;111.7551;0.0164
573;15.4420;111.7583;0.0277
574;16.8550;111.7592;0.0430
575;18.2351;111.7625;0.0575
576;19.5613;111.7757;0.0702
577;20.8211;111.8192;0.0834
578;0.6272;110.5630;-0.1073
579;1.9709;110.5345;-0.0932
580;3.3520;110.5281;-0.0822
581;4.7548;110.5290;-0.0708
582;6.1687;110.5320;-0.0552
583;7.5890;110.5357;-0.0455
584;9.0126;110.5392;-0.0300
585;10.4385;110.5421;-0.0191
586;11.8656;110.5453;-0.0060
587;13.2944;110.5480;0.0069
588;14.7217;110.5506;0.0225
589;16.1412;110.5525;0.0364
590;17.5436;110.5534;0.0509
591;18.9152;110.5624;0.0663
592;20.2701;110.6151;0.0822
593;1.2095;109.3803;-0.1008
594;2.6297;109.3305;-0.0878
595;4.0374;109.3260;-0.0777
596;5.4502;109.3283;-0.0639
597;6.8676;109.3314;-0.0500
598;8.2900;109.3333;-0.0348
599;9.7146;109.3368;-0.0229
600;11.1417;109.3391;-0.0091
601;12.5696;109.3415;0.0024
602;13.9971;109.3442;0.0179
603;15.4219;109.3461;0.0326
604;16.8326;109.3444;0.0476
605;18.2098;109.3441;0.0622
606;19.5166;109.3651;0.0756
607;20.6787;109.4770;0.0855
608;0.7468;108.2618;-0.1056
609;1.9792;108.1376;-0.0974
610;3.3359;108.1198;-0.0810
611;4.7352;108.1229;-0.0690
612;6.1484;108.1265;-0.0574
613;7.5681;108.1288;-0.0428
614;8.9912;108.1314;-0.0285
615;10.4177;108.1337;-0.0150
616;11.8451;108.1355;0.0006
617;13.2732;108.1378;0.0152
618;14.7022;108.1382;0.0262
619;16.1241;108.1389;0.0409
620;17.5346;108.1366;0.0557
621;18.9324;108.1413;0.0707
622;20.3414;108.1926;0.0862
623;1.0938;106.9764;-0.0993
624;2.5698;106.9208;-0.0844
625;4.0026;106.9186;-0.0740
626;5.4243;106.9215;-0.0613
627;6.8450;106.9232;-0.0473
628;8.2685;106.9256;-0.0320
629;9.6949;106.9280;-0.0214
630;11.1208;106.9295;-0.0047
631;12.5484;106.9313;0.0061
632;13.9782;106.9323;0.0202
633;15.4044;106.9328;0.0368
634;16.8184;106.9320;0.0514
635;18.2084;106.9312;0.0659
636;19.5420;106.9377;0.0761
637;20.7173;106.9325;0.0918
638;0.6656;105.7257;-0.0992
639;1.9104;105.7223;-0.0893
640;3.2955;105.7192;-0.0779
641;4.7059;105.7189;-0.0621
642;6.1245;105.7200;-0.0512
643;7.5464;105.7215;-0.0394
644;8.9706;105.7222;-0.0256
645;10.3973;105.7245;-0.0102
646;11.8249;105.7253;0.0003
647;13.2528;105.7266;0.0172
648;14.6816;105.7270;0.0304
649;16.1055;105.7268;0.0460
650;17.5186;105.7263;0.0618
651;18.9207;105.7269;0.0736
652;20.3312;105.6959;0.0902
653;1.0716;104.4736;-0.0963
654;2.5470;104.5185;-0.0818
655;3.9787;104.5181;-0.0658
656;5.4017;104.5175;-0.0547
657;6.8244;104.5181;-0.0436
658;8.2480;104.5190;-0.0306
659;9.6735;104.5199;-0.0151
660;11.0985;104.5201;-0.0015
661;12.5283;104.5205;0.0106
662;13.9570;104.5208;0.0270
663;15.3814;104.5212;0.0373
664;16.7950;104.5202;0.0540
665;18.1764;104.5207;0.0693
666;19.4871;104.5097;0.0851
667;20.6545;104.4211;0.0972
668;0.7033;103.1880;-0.0972
669;1.9359;103.3026;-0.0856
670;3.2923;103.3165;-0.0719
671;4.6904;103.3156;-0.0592
672;6.1050;103.3140;-0.0463
673;7.5262;103.3149;-0.0372
674;8.9517;103.3153;-0.0223
675;10.3764;103.3147;-0.0089
676;11.8037;103.3153;0.0085
677;13.2320;103.3150;0.0223
678;14.6593;103.3152;0.0363
679;16.0819;103.3141;0.0502
680;17.4870;103.3115;0.0636
681;18.8623;103.3042;0.0798
682;20.2230;103.2695;0.0926
683;1.1502;102.0599;-0.0922
684;2.5678;102.1032;-0.0768
685;3.9744;102.1118;-0.0657
686;5.3867;102.1112;-0.0506
687;6.8045;102.1112;-0.0388
688;8.2279;102.1111;-0.0266
689;9.6531;102.1111;-0.0140
690;11.0793;102.1111;-0.0006
691;12.5073;102.1102;0.0169
692;13.9361;102.1095;0.0314
693;15.3607;102.1084;0.0454
694;16.7753;102.1068;0.0610
695;18.1596;102.1011;0.0742
696;19.4922;102.0967;0.0895
697;20.7670;102.0885;0.1019
698;0.5510;100.8864;-0.0942
699;1.8924;100.9001;-0.0828
700;3.2706;100.9059;-0.0701
701;4.6719;100.9081;-0.0596
702;6.0858;100.9079;-0.0417
703;7.5050;100.9082;-0.0292
704;8.9289;100.9064;-0.0177
705;10.3555;100.9052;-0.0062
706;11.7838;100.9051;0.0106
707;13.2113;100.9042;0.0265
708;14.6403;100.9037;0.0398
709;16.0623;100.9009;0.0544
710;17.4668;100.8945;0.0680
711;18.8448;100.8941;0.0843
712;20.2109;100.9184;0.0963
713;1.1278;99.7295;-0.0854
714;2.5478;99.7045;-0.0734
715;3.9541;99.7043;-0.0632
716;5.3657;99.7041;-0.0506
717;6.7840;99.7033;-0.0342
718;8.2070;99.7033;-0.0200
719;9.6329;99.7015;-0.0117
720;11.0590;99.7002;0.0051
721;12.4871;99.6990;0.0182
722;13.9156;99.6987;0.0321
723;15.3421;99.6953;0.0491
724;16.7559;99.6896;0.0624
725;18.1391;99.6821;0.0791
726;19.4564;99.6860;0.0950
727;20.6340;99.7675;0.1065
728;0.6620;98.5962;-0.0917
729;1.8955;98.5025;-0.0777
730;3.2533;98.4983;-0.0655
731;4.6512;98.5011;-0.0525
732;6.0650;98.5013;-0.0395
733;7.4850;98.4994;-0.0280
734;8.9092;98.4982;-0.0158
735;10.3360;98.4978;-0.0032
736;11.7629;98.4948;0.0121
737;13.1919;98.4927;0.0282
738;14.6208;98.4908;0.0428
739;16.0452;98.4867;0.0579
740;17.4621;98.4800;0.0737
741;18.8675;98.4741;0.0879
742;20.2909;98.5030;0.1030
743;1.0074;97.3262;-0.0866
744;2.4869;97.2974;-0.0718
745;3.9195;97.2977;-0.0603
746;5.3410;97.2984;-0.0449
747;6.7623;97.2965;-0.0339
748;8.1857;97.2952;-0.0181
749;9.6118;97.2932;-0.0041
750;11.0392;97.2913;0.0081
751;12.4675;97.2879;0.0206
752;13.8967;97.2854;0.0379
753;15.3233;97.2824;0.0510
754;16.7418;97.2786;0.0659
755;18.1361;97.2715;0.0786
756;19.4759;97.2635;0.0945
757;20.6551;97.2654;0.1097
758;0.6153;96.0838;-0.0865
759;1.8411;96.0912;-0.0756
760;3.2173;96.0979;-0.0635
761;4.6248;96.0968;-0.0490
762;6.0416;96.0937;-0.0380
763;7.4631;96.0927;-0.0227
764;8.8880;96.0896;-0.0071
765;10.3147;96.0869;0.0033
766;11.7416;96.0846;0.0210
767;13.1709;96.0813;0.0316
768;14.6002;96.0782;0.0486
769;16.0254;96.0746;0.0612
770;17.4410;96.0701;0.0786
771;18.8461;96.0606;0.0909
772;20.2673;96.0042;0.1069
773;1.0016;94.8294;-0.0814
774;2.4710;94.8925;-0.0672
775;3.9004;94.8970;-0.0555
776;5.3206;94.8932;-0.0436
777;6.7410;94.8908;-0.0296
778;8.1657;94.8876;-0.0156
779;9.5913;94.8842;-0.0021
780;11.0184;94.8806;0.0136
781;12.4469;94.8787;0.0269
782;13.8765;94.8751;0.0414
783;15.3023;94.8695;0.0557
784;16.7165;94.8658;0.0714
785;18.1015;94.8595;0.0851
786;19.4205;94.8325;0.1009
787;20.5945;94.7039;0.1126
788;0.6330;93.5289;-0.0808
789;1.8587;93.6698;-0.0698
790;3.2128;93.6930;-0.0570
791;4.6101;93.6917;-0.0468
792;6.0239;93.6891;-0.0339
793;7.4447;93.6850;-0.0238
794;8.8685;93.6812;-0.0057
795;10.2937;93.6777;0.0088
796;11.7222;93.6733;0.0198
