# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 701
stage;index;relative_time;date
153;-0.8595;25.6728;-0.0739
154;-0.8519;27.0689;-0.0763
155;-0.8441;28.4652;-0.0808
156;-0.8390;29.8624;-0.0782
157;-0.8315;31.2578;-0.0879
158;-0.8221;32.6541;-0.0927
159;-0.8144;34.0505;-0.0966
160;-0.8073;35.4463;-0.1030
161;-0.8013;36.8424;-0.1028
162;-0.7937;38.2384;-0.1008
163;-0.7845;39.6351;-0.1062
164;-0.7752;41.0310;-0.1157
165;-0.7671;42.4273;-0.1190
166;-0.7587;43.8233;-0.1210
167;-0.7503;45.2192;-0.1218
168;-0.7404;46.6167;-0.1257
169;-0.7332;48.0143;-0.1273
170;-0.7261;49.4099;-0.1294
171;-0.7191;50.8055;-0.1286
172;-0.7090;52.2001;-0.1350
173;-0.6988;53.5974;-0.1388
174;-0.6909;54.9950;-0.1448
175;-0.6831;56.3910;-0.1471
176;-0.6743;57.7866;-0.1527
177;-0.6654;59.1828;-0.1522
178;-0.6549;60.5788;-0.1566
179;-0.6473;61.9757;-0.1596
180;-0.6388;63.3716;-0.1636
181;-0.6292;64.7674;-0.1679
182;-0.6210;66.1626;-0.1709
183;-0.6107;67.5593;-0.1655
184;-0.6026;68.9564;-0.1655
185;-0.5945;70.3521;-0.1726
186;-0.5853;71.7481;-0.1728
187;-0.5761;73.1426;-0.1720
188;-0.5656;74.5389;-0.1763
189;-0.5559;75.9356;-0.1782
190;-0.5485;77.3311;-0.1807
191;-0.5385;78.7272;-0.1812
192;-0.5286;80.1231;-0.1837
193;-0.5173;81.5184;-0.1826
194;-0.5077;82.9150;-0.1860
195;-0.4994;84.3098;-0.1902
196;-0.4881;85.7058;-0.1946
197;-0.4784;87.1015;-0.1944
198;-0.4669;88.4976;-0.1927
199;-0.4568;89.8942;-0.1919
200;-0.4487;91.2905;-0.1987
201;-0.4383;92.6863;-0.2024
202;-0.4291;94.0813;-0.2040
203;-0.4184;95.4770;-0.2078
204;-0.4069;96.8731;-0.2098
205;-0.3980;98.2712;-0.2093
206;-0.3877;99.6669;-0.2123
207;-0.3780;101.0625;-0.2148
208;-0.3660;102.4585;-0.2174
209;-0.3529;103.8542;-0.2196
210;-0.3433;105.2502;-0.2192
211;-0.3336;106.6461;-0.2213
212;-0.3240;108.0411;-0.2228
213;-0.3131;109.4374;-0.2263
214;-0.3009;110.8338;-0.2262
215;-0.2898;112.2289;-0.2272
216;-0.2789;113.6246;-0.2305
217;-0.2690;115.0210;-0.2362
218;-0.2586;116.4153;-0.2387
219;-0.2465;117.8106;-0.2387
220;-0.2361;119.2070;-0.2386
221;-0.2257;120.6032;-0.2421
222;-0.2158;121.9981;-0.2443
223;-0.2051;123.3939;-0.2464
224;-0.1935;124.7883;-0.2453
225;-0.1813;126.1844;-0.2485
226;-0.1722;127.5806;-0.2516
227;-0.1608;128.9754;-0.2516
228;-0.1503;130.3703;-0.2541
229;-0.1404;131.7663;-0.2557
230;-0.1288;133.1616;-0.2556
231;-0.1169;134.5572;-0.2590
232;-0.1063;135.9522;-0.2588
233;1.5028;136.9763;-0.2455
234;2.9859;136.9505;-0.2336
235;4.4218;136.9521;-0.2201
236;5.8483;136.9609;-0.2101
237;7.2719;136.9705;-0.1975
238;8.6955;136.9803;-0.1836
239;10.1216;136.9906;-0.1746
240;11.5476;137.0014;-0.1624
241;12.9749;137.0116;-0.1515
242;14.4016;137.0214;-0.1381
243;15.8276;137.0326;-0.1270
244;17.2398;137.0467;-0.1167
245;18.6095;137.0649;-0.1021
246;19.8858;137.0997;-0.0938
247;20.9653;136.9592;-0.0825
248;0.8357;135.9110;-0.2512
249;2.2124;135.8511;-0.2411
250;3.6214;135.8317;-0.2258
251;5.0398;135.8351;-0.2152
252;6.4610;135.8456;-0.2038
253;7.8829;135.8560;-0.1938
254;9.3064;135.8679;-0.1803
255;10.7305;135.8800;-0.1645
256;12.1573;135.8909;-0.1546
257;13.5846;135.9027;-0.1432
258;15.0100;135.9146;-0.1345
259;16.4257;135.9266;-0.1216
260;17.8145;135.9362;-0.1096
261;19.1460;135.9474;-0.0954
262;20.4080;135.9748;-0.0853
263;1.4314;134.7418;-0.2419
264;2.8657;134.6865;-0.2360
265;4.2842;134.6812;-0.2242
266;5.7035;134.6903;-0.2100
267;7.1238;134.7028;-0.1965
268;8.5459;134.7141;-0.1831
269;9.9698;134.7258;-0.1696
270;11.3953;134.7383;-0.1620
271;12.8210;134.7495;-0.1484
272;14.2474;134.7638;-0.1371
273;15.6692;134.7737;-0.1252
274;17.0739;134.7820;-0.1104
275;18.4385;134.7858;-0.1034
276;19.7298;134.7996;-0.0909
277;20.9083;135.0488;-0.0810
278;0.9644;133.6330;-0.2482
279;2.2024;133.5113;-0.2400
280;3.5699;133.5016;-0.2292
281;4.9747;133.5114;-0.2139
282;6.3915;133.5229;-0.2017
283;7.8114;133.5355;-0.1882
284;9.2350;133.5477;-0.1775
285;10.6592;133.5618;-0.1656
286;12.0852;133.5736;-0.1558
287;13.5107;133.5855;-0.1388
288;14.9359;133.5969;-0.1303
289;16.3552;133.6065;-0.1167
290;17.7577;133.6136;-0.1035
291;19.1398;133.6234;-0.0957
292;20.5311;133.7200;-0.0818
293;1.3133;132.3490;-0.2457
294;2.7999;132.3079;-0.2298
295;4.2387;132.3154;-0.2189
296;5.6647;132.3290;-0.2064
297;7.0870;132.3412;-0.1944
298;8.5098;132.3536;-0.1854
299;9.9332;132.3658;-0.1713
300;11.3582;132.3780;-0.1555
301;12.7847;132.3902;-0.1429
302;14.2112;132.4027;-0.1345
303;15.6329;132.4142;-0.1212
304;17.0437;132.4228;-0.1083
305;18.4209;132.4319;-0.0929
306;19.7341;132.4555;-0.0843
307;20.8765;132.4979;-0.0725
308;0.8896;131.0876;-0.2460
309;2.1400;131.1003;-0.2333
310;3.5309;131.1135;-0.2265
311;4.9454;131.1237;-0.2109
312;6.3645;131.1360;-0.1974
313;7.7876;131.1490;-0.1881
314;9.2103;131.1618;-0.1756
315;10.6346;131.1725;-0.1606
316;12.0604;131.1849;-0.1489
317;13.4869;131.1956;-0.1361
318;14.9122;131.2085;-0.1218
319;16.3318;131.2197;-0.1102
320;17.7364;131.2286;-0.0977
321;19.1202;131.2409;-0.0859
322;20.5016;131.2247;-0.0735
323;1.2992;129.8348;-0.2407
324;2.7817;129.9027;-0.2275
325;4.2188;129.9179;-0.2146
326;5.6422;129.9278;-0.2004
327;7.0642;129.9394;-0.1869
328;8.4869;129.9510;-0.1771
329;9.9114;129.9620;-0.1635
330;11.3374;129.9746;-0.1527
331;12.7633;129.9863;-0.1406
332;14.1894;129.9967;-0.1282
333;15.6120;130.0089;-0.1168
334;17.0195;130.0184;-0.1031
335;18.3889;130.0293;-0.0894
336;19.6776;130.0263;-0.0801
337;20.8108;129.9452;-0.0695
338;0.9269;128.5350;-0.2439
339;2.1665;128.6747;-0.2325
340;3.5294;128.7056;-0.2191
341;4.9313;128.7169;-0.2052
342;6.3460;128.7265;-0.1919
343;7.7658;128.7376;-0.1844
344;9.1889;128.7491;-0.1744
345;10.6136;128.7607;-0.1599
346;12.0402;128.7722;-0.1453
347;13.4667;128.7835;-0.1320
348;14.8919;128.7937;-0.1219
349;16.3091;128.8040;-0.1101
350;17.7042;128.8123;-0.0959
351;19.0620;128.8153;-0.0805
352;20.3949;128.7841;-0.0682
353;1.3777;127.4132;-0.2362
354;2.8035;127.4794;-0.2219
355;4.2132;127.4999;-0.2123
356;5.6256;127.5120;-0.1996
357;7.0445;127.5227;-0.1851
358;8.4666;127.5342;-0.1731
359;9.8905;127.5452;-0.1618
360;11.3165;127.5566;-0.1535
361;12.7424;127.5669;-0.1379
362;14.1690;127.5780;-0.1257
363;15.5917;127.5879;-0.1119
364;16.9996;127.5968;-0.1000
365;18.3693;127.6013;-0.0858
366;19.6789;127.6053;-0.0746
367;20.9206;127.5933;-0.0626
368;0.7717;126.2207;-0.2424
369;2.1242;126.2611;-0.2324
370;3.5074;126.2839;-0.2149
371;4.9102;126.2983;-0.2042
372;6.3248;126.3099;-0.1910
373;7.7453;126.3198;-0.1773
374;9.1679;126.3305;-0.1677
375;10.5924;126.3416;-0.1538
376;12.0180;126.3524;-0.1438
377;13.4455;126.3627;-0.1298
378;14.8702;126.3714;-0.1144
379;16.2884;126.3797;-0.1013
380;17.6856;126.3853;-0.0897
381;19.0457;126.3934;-0.0775
382;20.3822;126.4244;-0.0633
383;1.3543;125.0751;-0.2367
384;2.7814;125.0702;-0.2227
385;4.1919;125.0838;-0.2102
386;5.6055;125.0954;-0.1970
387;7.0238;125.1062;-0.1784
388;8.4455;125.1165;-0.1731
389;9.8688;125.1266;-0.1581
390;11.2943;125.1364;-0.1434
391;12.7219;125.1468;-0.1337
392;14.1481;125.1561;-0.1182
393;15.5706;125.1645;-0.1047
394;16.9785;125.1702;-0.0912
395;18.3496;125.1736;-0.0810
396;19.6450;125.1841;-0.0622
397;20.7942;125.2582;-0.0562
398;0.8799;123.9292;-0.2358
399;2.1223;123.8536;-0.2259
400;3.4895;123.8676;-0.2137
401;4.8900;123.8805;-0.2029
402;6.3035;123.8919;-0.1871
403;7.7235;123.9023;-0.1731
404;9.1453;123.9121;-0.1598
405;10.5701;123.9210;-0.1483
406;11.9962;123.9306;-0.1321
407;13.4237;123.9400;-0.1226
408;14.8504;123.9496;-0.1087
409;16.2710;123.9562;-0.0949
410;17.6775;123.9615;-0.0822
411;19.0667;123.9665;-0.0711
412;20.4623;123.9947;-0.0584
413;1.2247;122.6582;-0.2313
414;2.7228;122.6592;-0.2179
415;4.1582;122.6684;-0.2068
416;5.5799;122.6784;-0.1924
417;7.0000;122.6877;-0.1797
418;8.4236;122.6969;-0.1671
419;9.8470;122.7060;-0.1517
420;11.2729;122.7159;-0.1374
421;12.6995;122.7247;-0.1263
422;14.1262;122.7333;-0.1150
423;15.5504;122.7415;-0.1039
424;16.9620;122.7482;-0.0872
425;18.3411;122.7561;-0.0729
426;19.6566;122.7550;-0.0612
427;20.8045;122.7578;-0.0502
428;0.8243;121.3705;-0.2325
429;2.0868;121.4630;-0.2226
430;3.4602;121.4579;-0.2085
431;4.8655;121.4657;-0.1966
432;6.2809;121.4745;-0.1857
433;7.7013;121.4827;-0.1694
434;9.1245;121.4923;-0.1598
435;10.5487;121.5007;-0.1428
436;11.9747;121.5087;-0.1260
437;13.4035;121.5177;-0.1186
438;14.8289;121.5259;-0.1049
439;16.2497;121.5332;-0.0941
440;17.6522;121.5419;-0.0763
441;19.0347;121.5487;-0.0636
442;20.4256;121.4988;-0.0525
443;1.3088;120.2415;-0.2238
444;2.7295;120.2447;-0.2116
445;4.1433;120.2521;-0.2012
446;5.5596;120.2601;-0.1883
447;6.9794;120.2692;-0.1765
448;8.4016;120.2781;-0.1603
449;9.8262;120.2867;-0.1469
450;11.2520;120.2936;-0.1353
451;12.6782;120.3017;-0.1240
452;14.1058;120.3103;-0.1060
453;15.5286;120.3170;-0.0950
454;16.9353;120.3256;-0.0802
455;18.3009;120.3327;-0.0674
456;19.5878;120.3390;-0.0577
457;20.7438;120.2049;-0.0466
458;0.7179;119.1149;-0.2299
459;2.0419;119.0284;-0.2192
460;3.4315;119.0388;-0.2070
461;4.8410;119.0471;-0.1941
462;6.2585;119.0559;-0.1790
463;7.6796;119.0628;-0.1676
464;9.1033;119.0712;-0.1546
465;10.5286;119.0799;-0.1388
466;11.9548;119.0870;-0.1239
467;13.3817;119.0955;-0.1104
468;14.8078;119.1008;-0.1008
469;16.2258;119.1053;-0.0851
470;17.6184;119.1129;-0.0709
471;18.9663;119.1205;-0.0604
472;20.2778;119.1339;-0.0485
473;1.2369;117.8205;-0.2254
474;2.6914;117.8278;-0.2114
475;4.1158;117.8351;-0.1955
476;5.5366;117.8423;-0.1811
477;6.9585;117.8502;-0.1696
478;8.3812;117.8567;-0.1589
479;9.8055;117.8639;-0.1431
480;11.2312;117.8724;-0.1307
481;12.6577;117.8781;-0.1145
482;14.0853;117.8855;-0.1035
483;15.5065;117.8913;-0.0893
484;16.9136;117.8945;-0.0766
485;18.2779;117.8956;-0.0622
486;19.5665;117.9096;-0.0463
487;20.7277;118.0765;-0.0363
488;0.6962;116.5189;-0.2272
489;2.0201;116.6214;-0.2139
490;3.4109;116.6251;-0.2024
491;4.8204;116.6319;-0.1901
492;6.2379;116.6372;-0.1764
493;7.6587;116.6439;-0.1609
494;9.0817;116.6513;-0.1439
495;10.5078;116.6577;-0.1362
496;11.9344;116.6642;-0.1231
497;13.3611;116.6702;-0.1088
498;14.7875;116.6773;-0.0941
499;16.2088;116.6808;-0.0801
500;17.6127;116.6820;-0.0665
501;18.9987;116.6894;-0.0529
502;20.3978;116.7735;-0.0385
503;1.2701;115.3980;-0.2237
504;2.6894;115.4116;-0.2069
505;4.1020;115.4197;-0.1908
506;5.5184;115.4257;-0.1811
507;6.9372;115.4315;-0.1671
508;8.3589;115.4370;-0.1479
509;9.7836;115.4432;-0.1370
510;11.2109;115.4497;-0.1252
511;12.6379;115.4568;-0.1137
512;14.0638;115.4618;-0.0969
513;15.4883;115.4673;-0.0838
514;16.9012;115.4691;-0.0669
515;18.2856;115.4738;-0.0534
516;19.6091;115.4973;-0.0441
517;20.7639;115.5204;-0.0332
518;0.7692;114.2662;-0.2285
519;2.0294;114.1859;-0.2128
520;3.3997;114.2039;-0.1971
521;4.8030;114.2132;-0.1849
522;6.2178;114.2195;-0.1724
523;7.6381;114.2250;-0.1576
524;9.0618;114.2310;-0.1465
525;10.4864;114.2367;-0.1305
526;11.9133;114.2422;-0.1141
527;13.3410;114.2477;-0.1019
528;14.7680;114.2529;-0.0877
529;16.1910;114.2571;-0.0768
530;17.6008;114.2606;-0.0613
531;18.9977;114.2718;-0.0476
532;20.4022;114.2738;-0.0324
533;1.1471;112.9843;-0.2164
534;2.6421;112.9951;-0.2022
535;4.0743;113.0018;-0.1902
536;5.4949;113.0073;-0.1787
537;6.9158;113.0134;-0.1647
538;8.3389;113.0179;-0.1495
539;9.7636;113.0231;-0.1338
540;11.1890;113.0277;-0.1179
541;12.6154;113.0326;-0.1066
542;14.0444;113.0393;-0.0938
543;15.4687;113.0438;-0.0789
544;16.8810;113.0472;-0.0615
545;18.2597;113.0541;-0.0504
546;19.5656;113.0618;-0.0401
547;20.7256;113.0169;-0.0255
548;0.7802;111.7097;-0.2209
549;2.0184;111.7932;-0.2047
550;3.3831;111.7943;-0.1918
551;4.7832;111.7975;-0.1815
552;6.1970;111.8018;-0.1671
553;7.6172;111.8056;-0.1553
554;9.0407;111.8095;-0.1401
555;10.4657;111.8154;-0.1243
556;11.8922;111.8205;-0.1131
557;13.3193;111.8252;-0.0980
558;14.7473;111.8285;-0.0853
559;16.1679;111.8321;-0.0704
560;17.5706;111.8365;-0.0543
561;18.9426;111.8413;-0.0438
562;20.2951;111.8407;-0.0261
563;1.2321;110.5637;-0.2134
564;2.6547;110.5819;-0.1987
565;4.0641;110.5847;-0.1874
566;5.4773;110.5890;-0.1708
567;6.8961;110.5937;-0.1572
568;8.3181;110.5990;-0.1473
569;9.7418;110.6019;-0.1290
570;11.1684;110.6063;-0.1160
571;12.5951;110.6106;-0.1004
572;14.0238;110.6149;-0.0872
573;15.4471;110.6186;-0.0773
574;16.8588;110.6202;-0.0578
575;18.2392;110.6242;-0.0439
576;19.5652;110.6381;-0.0307
577;20.8247;110.6827;-0.0146
578;0.6354;109.4099;-0.2181
579;1.9795;109.3815;-0.2038
580;3.3595;109.3755;-0.1897
581;4.7619;109.3771;-0.1772
582;6.1760;109.3814;-0.1653
583;7.5956;109.3858;-0.1476
584;9.0194;109.3901;-0.1342
585;10.4445;109.3933;-0.1216
586;11.8708;109.3968;-0.1080
587;13.2994;109.4007;-0.0954
588;14.7259;109.4045;-0.0777
589;16.1454;109.4065;-0.0627
590;17.5478;109.4072;-0.0488
591;18.9188;109.4172;-0.0360
592;20.2728;109.4713;-0.0173
593;1.2175;108.2212;-0.2105
594;2.6368;108.1716;-0.1952
595;4.0445;108.1679;-0.1817
596;5.4576;108.1711;-0.1683
597;6.8742;108.1744;-0.1536
598;8.2966;108.1769;-0.1397
599;9.7206;108.1814;-0.1262
600;11.1467;108.1845;-0.1093
601;12.5745;108.1873;-0.0975
602;14.0022;108.1907;-0.0838
603;15.4266;108.1925;-0.0687
604;16.8367;108.1916;-0.0539
605;18.2132;108.1921;-0.0360
606;19.5201;108.2137;-0.0206
607;20.6823;108.3268;-0.0140
608;0.7545;107.0962;-0.2118
609;1.9867;106.9727;-0.2053
610;3.3427;106.9553;-0.1881
611;4.7420;106.9580;-0.1697
612;6.1550;106.9617;-0.1575
613;7.5746;106.9645;-0.1422
614;8.9979;106.9679;-0.1313
615;10.4228;106.9718;-0.1179
616;11.8504;106.9744;-0.1006
617;13.2781;106.9771;-0.0876
618;14.7064;106.9774;-0.0738
619;16.1293;106.9786;-0.0615
620;17.5386;106.9778;-0.0438
621;18.9354;106.9827;-0.0242
622;20.3444;107.0370;-0.0117
623;1.1017;105.8041;-0.2060
624;2.5775;105.7495;-0.1920
625;4.0099;105.7468;-0.1806
626;5.4309;105.7499;-0.1644
627;6.8512;105.7530;-0.1482
628;8.2747;105.7561;-0.1346
629;9.7004;105.7588;-0.1217
630;11.1266;105.7615;-0.1077
631;12.5538;105.7628;-0.0954
632;13.9825;105.7653;-0.0796
633;15.4079;105.7661;-0.0642
634;16.8225;105.7658;-0.0485
635;18.2124;105.7653;-0.0326
636;19.5452;105.7727;-0.0222
637;20.7201;105.7688;-0.0071
638;0.6741;104.5458;-0.2067
639;1.9178;104.5430;-0.1953
640;3.3032;104.5402;-0.1846
641;4.7133;104.5417;-0.1702
642;6.1316;104.5433;-0.1554
643;7.5530;104.5450;-0.1441
644;8.9761;104.5460;-0.1268
645;10.4031;104.5495;-0.1132
646;11.8300;104.5512;-0.1021
647;13.2578;104.5531;-0.0844
648;14.6861;104.5531;-0.0709
649;16.1091;104.5533;-0.0536
650;17.5228;104.5541;-0.0358
651;18.9241;104.5561;-0.0245
652;20.3340;104.5244;-0.0050
653;1.0791;103.2875;-0.2049
654;2.5543;103.3339;-0.1898
655;3.9865;103.3341;-0.1741
656;5.4087;103.3338;-0.1611
657;6.8311;103.3350;-0.1478
658;8.2537;103.3365;-0.1336
659;9.6785;103.3377;-0.1159
660;11.1042;103.3387;-0.1021
661;12.5338;103.3397;-0.0900
662;13.9619;103.3417;-0.0743
663;15.3854;103.3417;-0.0619
664;16.7982;103.3408;-0.0407
665;18.1800;103.3420;-0.0291
666;19.4901;103.3315;-0.0114
667;20.6581;103.2424;0.0018
668;0.7102;101.9957;-0.2043
669;1.9439;102.1116;-0.1938
670;3.3007;102.1264;-0.1801
671;4.6976;102.1257;-0.1660
672;6.1118;102.1244;-0.1524
673;7.5324;102.1261;-0.1406
674;8.9576;102.1271;-0.1240
675;10.3820;102.1268;-0.1098
676;11.8085;102.1275;-0.0921
677;13.2371;102.1284;-0.0776
678;14.6634;102.1294;-0.0629
679;16.0860;102.1285;-0.0465
680;17.4913;102.1261;-0.0335
681;18.8655;102.1199;-0.0194
682;20.2258;102.0850;-0.0029
683;1.1567;100.8608;-0.1995
684;2.5749;100.9061;-0.1850
685;3.9805;100.9153;-0.1710
686;5.3932;100.9156;-0.1552
687;6.8108;100.9161;-0.1434
688;8.2344;100.9163;-0.1284
689;9.6584;100.9165;-0.1142
690;11.0838;100.9177;-0.0977
691;12.5119;100.9175;-0.0834
692;13.9405;100.9168;-0.0699
693;15.3646;100.9160;-0.0492
694;16.7786;100.9147;-0.0345
695;18.1627;100.9102;-0.0238
696;19.4949;100.9063;-0.0059
697;20.7696;100.8989;0.0050
698;0.5579;99.6817;-0.2031
699;1.8994;99.6964;-0.1902
700;3.2764;99.7024;-0.1787
701;4.6782;99.7055;-0.1656
702;6.0920;99.7064;-0.1474
703;7.5116;99.7071;-0.1317
704;8.9353;99.7058;-0.1202
705;10.3602;99.7052;-0.1057
706;11.7879;99.7055;-0.0866
707;13.2160;99.7049;-0.0730
708;14.6440;99.7047;-0.0583
709;16.0663;99.7024;-0.0426
710;17.4692;99.6973;-0.0274
711;18.8478;99.6972;-0.0116
712;20.2136;99.7228;0.0019
713;1.1350;98.5190;-0.1942
714;2.5546;98.4944;-0.1787
715;3.9604;98.4944;-0.1681
716;5.3714;98.4956;-0.1570
717;6.7896;98.4954;-0.1383
718;8.2131;98.4960;-0.1229
719;9.6380;98.4949;-0.1121
720;11.0638;98.4937;-0.0947
721;12.4915;98.4933;-0.0825
722;13.9194;98.4931;-0.0663
723;15.3461;98.4906;-0.0481
724;16.7599;98.4852;-0.0325
725;18.1422;98.4778;-0.0156
726;19.4592;98.4825;-0.0010
727;20.6359;98.5650;0.0116
728;0.6700;97.3786;-0.2012
729;1.9024;97.2849;-0.1867
730;3.2603;97.2823;-0.1741
731;4.6579;97.2858;-0.1587
732;6.0712;97.2861;-0.1428
733;7.4909;97.2846;-0.1316
734;8.9143;97.2841;-0.1175
735;10.3410;97.2844;-0.1013
736;11.7676;97.2826;-0.0853
737;13.1962;97.2805;-0.0706
738;14.6246;97.2784;-0.0580
739;16.0485;97.2749;-0.0402
740;17.4652;97.2694;-0.0188
741;18.8699;97.2640;-0.0060
742;20.2943;97.2932;0.0095
743;1.0150;96.1024;-0.1960
744;2.4938;96.0741;-0.1784
745;3.9265;96.0748;-0.1662
746;5.3467;96.0755;-0.1462
747;6.7679;96.0754;-0.1350
748;8.1910;96.0746;-0.1211
749;9.6171;96.0731;-0.1043
750;11.0443;96.0710;-0.0907
751;12.4714;96.0681;-0.0749
752;13.9011;96.0666;-0.0583
753;15.3264;96.0644;-0.0469
754;16.7453;96.0608;-0.0280
755;18.1392;96.0542;-0.0142
756;19.4780;96.0463;0.0038
757;20.6581;96.0486;0.0177
758;0.6227;94.8535;-0.1946
759;1.8482;94.8616;-0.1833
760;3.2241;94.8691;-0.1694
761;4.6305;94.8678;-0.1545
762;6.0475;94.8650;-0.1409
763;7.4686;94.8652;-0.1231
764;8.8935;94.8629;-0.1093
765;10.3205;94.8604;-0.0961
766;11.7459;94.8583;-0.0793
767;13.1754;94.8551;-0.0665
768;14.6037;94.8536;-0.0472
769;16.0295;94.8499;-0.0337
770;17.4450;94.8456;-0.0159
771;18.8485;94.8368;-0.0005
772;20.2694;94.7801;0.0171
773;1.0093;93.5915;-0.1909
774;2.4779;93.6565;-0.1756
775;3.9067;93.6619;-0.1620
776;5.3271;93.6585;-0.1465
777;6.7468;93.6566;-0.1313
778;8.1710;93.6532;-0.1177
779;9.5960;93.6508;-0.1031
780;11.0232;93.6478;-0.0844
781;12.4515;93.6459;-0.0722
782;13.8810;93.6430;-0.0583
783;15.3058;93.6379;-0.0401
784;16.7204;93.6347;-0.0250
785;18.1045;93.6291;-0.0082
786;19.4232;93.6025;0.0098
