# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 912
stage;index;relative_time;date
49;22.0922;91.5305;-0.0767
50;22.0978;90.1312;-0.0831
51;22.1036;88.7387;-0.0881
52;22.1077;87.3453;-0.0957
53;22.1120;85.9498;-0.0974
54;22.1152;84.5561;-0.0988
55;22.1180;83.1630;-0.1023
56;22.1218;81.7682;-0.1082
57;22.1262;80.3724;-0.1096
58;22.1304;78.9778;-0.1147
59;22.1348;77.5843;-0.1168
60;22.1382;76.1896;-0.1219
61;22.1423;74.7951;-0.1260
62;22.1465;73.4004;-0.1313
63;22.1511;72.0045;-0.1375
64;22.1553;70.6105;-0.1402
65;22.1573;69.2159;-0.1373
66;22.1631;67.8230;-0.1463
67;22.1685;66.4270;-0.1548
68;22.1714;65.0318;-0.1565
69;22.1759;63.6373;-0.1588
70;22.1780;62.2426;-0.1628
71;22.1841;60.8482;-0.1694
72;22.1874;59.4519;-0.1741
73;22.1907;58.0570;-0.1831
74;22.1938;56.6611;-0.1824
75;22.1996;55.2663;-0.1919
76;22.2026;53.8731;-0.1933
77;22.2076;52.4788;-0.2009
78;22.2124;51.0825;-0.2076
79;22.2169;49.6873;-0.2155
80;22.2216;48.2927;-0.2166
81;22.2265;46.8972;-0.2248
82;22.2300;45.5013;-0.2301
83;22.2355;44.1055;-0.2404
84;22.2385;42.7125;-0.2406
85;22.2391;41.3176;-0.2339
86;22.2442;39.9212;-0.2374
87;22.2507;38.5263;-0.2460
88;22.2549;37.1297;-0.2457
89;22.2576;35.7377;-0.2378
90;22.2583;34.3416;-0.2359
91;22.2629;32.9456;-0.2336
92;22.2676;31.5513;-0.2389
93;22.2718;30.1548;-0.2396
94;22.2771;28.7610;-0.2442
95;22.2801;27.3665;-0.2395
96;22.2842;25.9710;-0.2304
97;22.2850;24.5762;-0.2330
98;22.2931;23.1788;-0.2465
99;22.2991;21.7842;-0.2579
100;22.3012;20.3891;-0.2535
101;22.3056;18.9950;-0.2553
102;22.3059;17.5995;-0.2479
103;22.3102;16.2053;-0.2556
104;22.3136;14.8081;-0.2600
105;22.3191;13.4139;-0.2652
106;22.3199;12.0191;-0.2637
107;22.3235;10.6231;-0.2593
108;22.3237;9.2302;-0.2580
109;22.3301;7.8330;-0.2775
110;22.3325;6.4390;-0.2775
111;22.3345;5.0432;-0.2826
112;22.3348;3.6489;-0.2892
113;22.3329;2.2525;-0.2875
114;22.3287;0.8578;-0.2949
134;-0.0225;0.2258;-0.1602
135;-0.0088;1.6103;-0.1540
136;-0.0031;2.9942;-0.1581
137;0.0016;4.3792;-0.1587
138;0.0044;5.7630;-0.1564
139;0.0078;7.1469;-0.1581
140;0.0114;8.5302;-0.1567
141;0.0121;9.9156;-0.1547
142;0.0134;11.3008;-0.1543
143;0.0142;12.6846;-0.1572
144;0.0148;14.0694;-0.1561
145;0.0162;15.4532;-0.1571
146;0.0183;16.8380;-0.1594
147;0.0185;18.2227;-0.1536
148;0.0184;19.6072;-0.1535
149;0.0183;20.9906;-0.1545
150;0.0178;22.3761;-0.1540
151;0.0172;23.7611;-0.1536
152;0.0195;25.1443;-0.1535
153;0.0181;26.5302;-0.1502
154;0.0184;27.9155;-0.1526
155;0.0187;29.2996;-0.1560
156;0.0181;30.6848;-0.1475
157;0.0178;32.0701;-0.1500
158;0.0185;33.4548;-0.1477
159;0.0183;34.8399;-0.1483
160;0.0176;36.2254;-0.1472
161;0.0170;37.6100;-0.1418
162;0.0160;38.9949;-0.1397
163;0.0161;40.3805;-0.1410
164;0.0169;41.7652;-0.1433
165;0.0172;43.1503;-0.1432
166;0.0170;44.5360;-0.1415
167;0.0167;45.9214;-0.1384
168;0.0165;47.3068;-0.1416
169;0.0153;48.6919;-0.1389
170;0.0138;50.0771;-0.1385
171;0.0132;51.4624;-0.1361
172;0.0134;52.8467;-0.1378
173;0.0136;54.2320;-0.1381
174;0.0129;55.6172;-0.1367
175;0.0121;57.0020;-0.1361
176;0.0123;58.3866;-0.1354
177;0.0113;59.7718;-0.1328
178;0.0115;61.1568;-0.1377
179;0.0108;62.5422;-0.1348
180;0.0104;63.9263;-0.1333
181;0.0106;65.3111;-0.1330
182;0.0092;66.6962;-0.1350
183;0.0094;68.0811;-0.1333
184;0.0092;69.4667;-0.1298
185;0.0088;70.8515;-0.1298
186;0.0079;72.2372;-0.1299
187;0.0076;73.6215;-0.1263
188;0.0072;75.0070;-0.1291
189;0.0081;76.3911;-0.1303
190;0.0075;77.7754;-0.1291
191;0.0075;79.1611;-0.1276
192;0.0082;80.5465;-0.1274
193;0.0080;81.9319;-0.1274
194;0.0072;83.3165;-0.1270
195;0.0075;84.7012;-0.1299
196;0.0077;86.0861;-0.1268
197;0.0079;87.4708;-0.1309
198;0.0074;88.8554;-0.1299
199;0.0068;90.2410;-0.1299
200;0.0074;91.6261;-0.1305
201;0.0074;93.0113;-0.1319
202;0.0076;94.3958;-0.1302
203;0.0079;95.7811;-0.1316
204;0.0080;97.1655;-0.1332
205;0.0077;98.5505;-0.1336
206;0.0082;99.9356;-0.1340
207;0.0084;101.3199;-0.1315
208;0.0095;102.7049;-0.1330
209;0.0096;104.0899;-0.1322
210;0.0097;105.4746;-0.1301
211;0.0096;106.8591;-0.1314
212;0.0094;108.2441;-0.1313
213;0.0104;109.6295;-0.1328
214;0.0095;111.0147;-0.1333
215;0.0102;112.3989;-0.1319
216;0.0100;113.7833;-0.1308
217;0.0101;115.1685;-0.1303
218;0.0100;116.5534;-0.1336
219;0.0099;117.9374;-0.1325
220;0.0103;119.3225;-0.1315
221;0.0109;120.7070;-0.1332
222;0.0109;122.0922;-0.1340
223;0.0109;123.4769;-0.1358
224;0.0106;124.8613;-0.1343
225;0.0113;126.2458;-0.1354
226;0.0105;127.6304;-0.1324
227;0.0115;129.0155;-0.1379
228;0.0108;130.4000;-0.1355
229;0.0112;131.7851;-0.1389
230;0.0116;133.1692;-0.1394
231;0.0117;134.5535;-0.1418
232;0.0109;135.9383;-0.1405
233;1.6131;136.9646;-0.1297
234;3.0963;136.9493;-0.1241
235;4.5331;136.9616;-0.1122
236;5.9601;136.9804;-0.1044
237;7.3850;136.9998;-0.0952
238;8.8086;137.0209;-0.0848
239;10.2346;137.0426;-0.0764
240;11.6606;137.0641;-0.0670
241;13.0892;137.0850;-0.0555
242;14.5164;137.1058;-0.0469
243;15.9430;137.1278;-0.0351
244;17.3555;137.1521;-0.0225
245;18.7257;137.1807;-0.0171
246;20.0022;137.2247;-0.0071
247;21.0837;137.0931;0.0013
248;0.9540;135.9034;-0.1348
249;2.3319;135.8540;-0.1282
250;3.7412;135.8443;-0.1158
251;5.1601;135.8573;-0.1062
252;6.5819;135.8777;-0.1000
253;8.0049;135.8986;-0.0906
254;9.4281;135.9210;-0.0831
255;10.8523;135.9446;-0.0714
256;12.2801;135.9664;-0.0624
257;13.7079;135.9891;-0.0538
258;15.1342;136.0118;-0.0452
259;16.5501;136.0345;-0.0345
260;17.9390;136.0535;-0.0215
261;19.2725;136.0753;-0.0151
262;20.5340;136.1120;-0.0047
263;1.5593;134.7481;-0.1332
264;2.9940;134.7019;-0.1253
265;4.4129;134.7067;-0.1126
266;5.8321;134.7263;-0.1065
267;7.2537;134.7489;-0.0981
268;8.6764;134.7705;-0.0882
269;10.1006;134.7935;-0.0806
270;11.5265;134.8168;-0.0706
271;12.9531;134.8392;-0.0591
272;14.3809;134.8631;-0.0486
273;15.8024;134.8843;-0.0423
274;17.2072;134.9029;-0.0317
275;18.5721;134.9171;-0.0208
276;19.8637;134.9411;-0.0128
277;21.0411;135.1967;-0.0031
278;1.1017;133.6442;-0.1358
279;2.3405;133.5319;-0.1292
280;3.7079;133.5313;-0.1198
281;5.1131;133.5512;-0.1095
282;6.5302;133.5732;-0.1015
283;7.9514;133.5961;-0.0922
284;9.3756;133.6194;-0.0865
285;10.8001;133.6432;-0.0762
286;12.2253;133.6660;-0.0688
287;13.6513;133.6889;-0.0538
288;15.0786;133.7107;-0.0470
289;16.4980;133.7311;-0.0410
290;17.9002;133.7477;-0.0285
291;19.2825;133.7674;-0.0194
292;20.6746;133.8736;-0.0102
293;1.4608;132.3717;-0.1330
294;2.9480;132.3411;-0.1211
295;4.3870;132.3597;-0.1146
296;5.8119;132.3827;-0.1056
297;7.2349;132.4051;-0.0981
298;8.6583;132.4279;-0.0913
299;10.0823;132.4511;-0.0825
300;11.5085;132.4745;-0.0737
301;12.9352;132.4970;-0.0635
302;14.3611;132.5201;-0.0547
303;15.7845;132.5420;-0.0485
304;17.1948;132.5612;-0.0386
305;18.5720;132.5802;-0.0227
306;19.8864;132.6132;-0.0196
307;21.0287;132.6627;-0.0096
308;1.0459;131.1181;-0.1326
309;2.2963;131.1392;-0.1257
310;3.6881;131.1623;-0.1209
311;5.1024;131.1832;-0.1113
312;6.5221;131.2049;-0.1027
313;7.9453;131.2277;-0.0965
314;9.3680;131.2505;-0.0861
315;10.7938;131.2727;-0.0819
316;12.2194;131.2954;-0.0706
317;13.6463;131.3176;-0.0610
318;15.0723;131.3400;-0.0536
319;16.4924;131.3614;-0.0460
320;17.8976;131.3811;-0.0331
321;19.2810;131.4029;-0.0237
322;20.6636;131.3963;-0.0139
323;1.4646;129.8784;-0.1304
324;2.9474;129.9561;-0.1228
325;4.3850;129.9801;-0.1151
326;5.8087;130.0005;-0.1089
327;7.2312;130.0232;-0.0968
328;8.6540;130.0440;-0.0910
329;10.0785;130.0660;-0.0810
330;11.5050;130.0890;-0.0775
331;12.9314;130.1109;-0.0687
332;14.3586;130.1326;-0.0615
333;15.7809;130.1545;-0.0542
334;17.1895;130.1749;-0.0460
335;18.5586;130.1951;-0.0320
336;19.8479;130.2008;-0.0247
337;20.9827;130.1282;-0.0177
338;1.1022;128.5850;-0.1310
339;2.3414;128.7329;-0.1241
340;3.7046;128.7731;-0.1188
341;5.1071;128.7942;-0.1116
342;6.5214;128.8147;-0.1050
343;7.9413;128.8360;-0.0994
344;9.3658;128.8569;-0.0898
345;10.7907;128.8792;-0.0817
346;12.2177;128.9016;-0.0753
347;13.6446;128.9221;-0.0662
348;15.0696;128.9438;-0.0596
349;16.4876;128.9639;-0.0508
350;17.8837;128.9825;-0.0423
351;19.2415;128.9951;-0.0297
352;20.5751;128.9734;-0.0229
353;1.5614;127.4755;-0.1294
354;2.9873;127.5513;-0.1196
355;4.3976;127.5815;-0.1168
356;5.8109;127.6033;-0.1082
357;7.2299;127.6245;-0.1034
358;8.6522;127.6456;-0.0959
359;10.0761;127.6679;-0.0884
360;11.5025;127.6901;-0.0804
361;12.9300;127.7103;-0.0715
362;14.3566;127.7314;-0.0649
363;15.7792;127.7516;-0.0553
364;17.1873;127.7707;-0.0491
365;18.5579;127.7855;-0.0395
366;19.8681;127.7988;-0.0298
367;21.1105;127.7943;-0.0248
368;0.9646;126.2889;-0.1314
369;2.3173;126.3375;-0.1237
370;3.7005;126.3695;-0.1178
371;5.1052;126.3935;-0.1112
372;6.5196;126.4146;-0.1049
373;7.9400;126.4364;-0.0993
374;9.3637;126.4574;-0.0944
375;10.7884;126.4783;-0.0876
376;12.2145;126.4988;-0.0799
377;13.6423;126.5202;-0.0726
378;15.0685;126.5395;-0.0621
379;16.4864;126.5585;-0.0531
380;17.8837;126.5734;-0.0471
381;19.2449;126.5909;-0.0394
382;20.5816;126.6310;-0.0296
383;1.5565;125.1551;-0.1277
384;2.9843;125.1599;-0.1205
385;4.3951;125.1838;-0.1146
386;5.8099;125.2047;-0.1072
387;7.2278;125.2265;-0.1050
388;8.6509;125.2460;-0.0965
389;10.0739;125.2665;-0.0904
390;11.4998;125.2863;-0.0814
391;12.9270;125.3075;-0.0759
392;14.3543;125.3275;-0.0688
393;15.7777;125.3457;-0.0597
394;17.1866;125.3618;-0.0530
395;18.5590;125.3751;-0.0465
396;19.8547;125.3952;-0.0359
397;21.0021;125.4766;-0.0333
398;1.0913;124.0149;-0.1306
399;2.3344;123.9485;-0.1260
400;3.7017;123.9717;-0.1199
401;5.1031;123.9941;-0.1101
402;6.5173;124.0161;-0.1058
403;7.9380;124.0360;-0.1053
404;9.3605;124.0556;-0.0945
405;10.7850;124.0755;-0.0876
406;12.2114;124.0956;-0.0806
407;13.6398;124.1149;-0.0743
408;15.0673;124.1341;-0.0668
409;16.4883;124.1514;-0.0582
410;17.8958;124.1671;-0.0523
411;19.2859;124.1820;-0.0438
412;20.6807;124.2203;-0.0387
413;1.4465;122.7566;-0.1301
414;2.9448;122.7670;-0.1221
415;4.3803;122.7851;-0.1146
416;5.8023;122.8059;-0.1092
417;7.2236;122.8259;-0.1031
418;8.6471;122.8454;-0.0965
419;10.0718;122.8639;-0.0911
420;11.4981;122.8840;-0.0859
421;12.9249;122.9033;-0.0781
422;14.3530;122.9214;-0.0743
423;15.7777;122.9407;-0.0663
424;17.1895;122.9573;-0.0580
425;18.5688;122.9752;-0.0523
426;19.8853;122.9827;-0.0454
427;21.0346;122.9935;-0.0374
428;1.0554;121.4762;-0.1292
429;2.3180;121.5761;-0.1240
430;3.6924;121.5812;-0.1183
431;5.0978;121.5979;-0.1141
432;6.5134;121.6155;-0.1075
433;7.9338;121.6356;-0.1021
434;9.3583;121.6551;-0.0963
435;10.7837;121.6735;-0.0926
436;12.2096;121.6914;-0.0819
437;13.6385;121.7104;-0.0790
438;15.0652;121.7285;-0.0731
439;16.4858;121.7463;-0.0650
440;17.8900;121.7638;-0.0554
441;19.2732;121.7812;-0.0508
442;20.6642;121.7410;-0.0444
443;1.5485;120.3589;-0.1265
444;2.9702;120.3716;-0.1211
445;4.3846;120.3887;-0.1169
446;5.8010;120.4064;-0.1099
447;7.2211;120.4253;-0.1052
448;8.6444;120.4444;-0.1003
449;10.0691;120.4631;-0.0958
450;11.4954;120.4806;-0.0898
451;12.9223;120.4985;-0.0810
452;14.3501;120.5164;-0.0763
453;15.7734;120.5340;-0.0699
454;17.1808;120.5514;-0.0625
455;18.5470;120.5692;-0.0560
456;19.8346;120.5846;-0.0515
457;20.9916;120.4590;-0.0449
458;0.9656;119.2378;-0.1285
459;2.2913;119.1602;-0.1246
460;3.6818;119.1791;-0.1205
461;5.0915;119.1972;-0.1139
462;6.5093;119.2162;-0.1117
463;7.9305;119.2337;-0.1019
464;9.3551;119.2530;-0.0993
465;10.7810;119.2705;-0.0938
466;12.2079;119.2877;-0.0881
467;13.6355;119.3060;-0.0815
468;15.0616;119.3223;-0.0758
469;16.4804;119.3376;-0.0704
470;17.8733;119.3539;-0.0629
471;19.2214;119.3708;-0.0561
472;20.5333;119.3932;-0.0517
473;1.4954;117.9569;-0.1282
474;2.9497;117.9736;-0.1218
475;4.3747;117.9899;-0.1169
476;5.7960;118.0077;-0.1117
477;7.2177;118.0252;-0.1070
478;8.6418;118.0419;-0.1035
479;10.0661;118.0599;-0.0967
480;11.4929;118.0774;-0.0922
481;12.9202;118.0942;-0.0885
482;14.3476;118.1118;-0.0815
483;15.7699;118.1268;-0.0737
484;17.1774;118.1407;-0.0706
485;18.5419;118.1512;-0.0581
486;19.8311;118.1741;-0.0525
487;20.9911;118.3480;-0.0461
488;0.9644;116.6625;-0.1286
489;2.2868;116.7724;-0.1238
490;3.6783;116.7852;-0.1215
491;5.0888;116.8014;-0.1185
492;6.5071;116.8170;-0.1127
493;7.9285;116.8340;-0.1059
494;9.3518;116.8508;-0.1005
495;10.7784;116.8677;-0.0957
496;12.2050;116.8842;-0.0925
497;13.6329;116.9004;-0.0880
498;15.0594;116.9164;-0.0816
499;16.4811;116.9305;-0.0747
500;17.8851;116.9427;-0.0662
501;19.2715;116.9607;-0.0557
502;20.6707;117.0553;-0.0490
503;1.5466;115.5533;-0.1278
504;2.9660;115.5764;-0.1205
505;4.3794;115.5938;-0.1165
506;5.7961;115.6093;-0.1143
507;7.2158;115.6256;-0.1100
508;8.6381;115.6418;-0.1040
509;10.0633;115.6568;-0.0996
510;11.4906;115.6740;-0.0940
511;12.9180;115.6908;-0.0925
512;14.3450;115.7066;-0.0845
513;15.7701;115.7219;-0.0783
514;17.1837;115.7344;-0.0685
515;18.5687;115.7479;-0.0596
516;19.8931;115.7838;-0.0541
517;21.0499;115.8143;-0.0443
518;1.0536;114.4261;-0.1295
519;2.3149;114.3555;-0.1233
520;3.6856;114.3832;-0.1161
521;5.0900;114.4013;-0.1163
522;6.5050;114.4172;-0.1143
523;7.9260;114.4328;-0.1095
524;9.3508;114.4481;-0.1054
525;10.7762;114.4674;-0.0994
526;12.2030;114.4802;-0.0953
527;13.6307;114.4955;-0.0880
528;15.0578;114.5117;-0.0794
529;16.4819;114.5258;-0.0714
530;17.8936;114.5397;-0.0627
531;19.2913;114.5609;-0.0539
532;20.6959;114.5743;-0.0458
533;1.4419;113.1570;-0.1271
534;2.9363;113.1779;-0.1242
535;4.3698;113.1952;-0.1189
536;5.7920;113.2094;-0.1145
537;7.2130;113.2252;-0.1113
538;8.6370;113.2398;-0.1074
539;10.0615;113.2549;-0.1031
540;11.4881;113.2707;-0.0953
541;12.9159;113.2880;-0.0924
542;14.3465;113.3047;-0.0870
543;15.7697;113.3149;-0.0766
544;17.1819;113.3283;-0.0685
545;18.5612;113.3447;-0.0544
546;19.8763;113.3616;-0.0408
547;21.0293;113.3284;-0.0342
548;1.0851;111.8903;-0.1306
549;2.3233;111.9817;-0.1261
550;3.6882;111.9908;-0.1196
551;5.0884;112.0031;-0.1173
552;6.5037;112.0173;-0.1127
553;7.9246;112.0320;-0.1101
554;9.3496;112.0463;-0.1065
555;10.7740;112.0611;-0.1015
556;12.2012;112.0755;-0.0978
557;13.6299;112.0893;-0.0900
558;15.0573;112.1026;-0.0888
559;16.4797;112.1158;-0.0775
560;17.8828;112.1258;-0.0687
561;19.2648;112.1401;-0.0617
562;20.6172;112.1471;-0.0502
563;1.5462;110.7561;-0.1305
564;2.9687;110.7838;-0.1246
565;4.3795;110.7954;-0.1213
566;5.7933;110.8098;-0.1161
567;7.2123;110.8239;-0.1113
568;8.6351;110.8395;-0.1082
569;10.0598;110.8521;-0.1044
570;11.4868;110.8662;-0.1018
571;12.9148;110.8806;-0.0972
572;14.3438;110.8939;-0.0938
573;15.7683;110.9065;-0.0852
574;17.1820;110.9177;-0.0768
575;18.5615;110.9291;-0.0721
576;19.8885;110.9520;-0.0689
577;21.1473;111.0048;-0.0621
578;0.9585;109.6076;-0.1318
579;2.3019;109.5890;-0.1277
580;3.6835;109.5919;-0.1230
581;5.0868;109.6026;-0.1196
582;6.5014;109.6168;-0.1164
583;7.9221;109.6307;-0.1110
584;9.3460;109.6452;-0.1087
585;10.7718;109.6579;-0.1036
586;12.1996;109.6716;-0.0989
587;13.6287;109.6843;-0.0966
588;15.0564;109.6971;-0.0928
589;16.4762;109.7078;-0.0827
590;17.8789;109.7186;-0.0774
591;19.2512;109.7382;-0.0766
592;20.6048;109.7993;-0.0688
593;1.5500;108.4324;-0.1297
594;2.9698;108.3927;-0.1266
595;4.3782;108.3984;-0.1263
596;5.7915;108.4109;-0.1194
597;7.2093;108.4240;-0.1152
598;8.6316;108.4367;-0.1108
599;10.0574;108.4509;-0.1072
600;11.4844;108.4634;-0.1024
601;12.9125;108.4758;-0.0981
602;14.3408;108.4884;-0.0933
603;15.7662;108.4997;-0.0907
604;17.1774;108.5083;-0.0841
605;18.5541;108.5174;-0.0799
606;19.8611;108.5469;-0.0729
607;21.0235;108.6673;-0.0681
608;1.0954;107.3132;-0.1323
609;2.3289;107.1980;-0.1325
610;3.6861;107.1904;-0.1277
611;5.0852;107.2030;-0.1223
612;6.4992;107.2167;-0.1167
613;7.9189;107.2287;-0.1100
614;9.3423;107.2423;-0.1074
615;10.7685;107.2555;-0.1066
616;12.1968;107.2680;-0.1016
617;13.6250;107.2799;-0.0965
618;15.0542;107.2906;-0.0952
619;16.4773;107.3004;-0.0900
620;17.8880;107.3093;-0.0834
621;19.2853;107.3233;-0.0756
622;20.6947;107.3853;-0.0713
623;1.4517;106.0332;-0.1295
624;2.9285;105.9886;-0.1270
625;4.3609;105.9963;-0.1243
626;5.7834;106.0094;-0.1203
627;7.2043;106.0214;-0.1144
628;8.6278;106.0346;-0.1109
629;10.0545;106.0468;-0.1098
630;11.4812;106.0594;-0.1046
631;12.9092;106.0710;-0.1003
632;14.3389;106.0822;-0.0980
633;15.7649;106.0927;-0.0940
634;17.1802;106.1015;-0.0868
635;18.5704;106.1108;-0.0804
636;19.9037;106.1273;-0.0809
637;21.0794;106.1302;-0.0719
638;1.0325;104.7830;-0.1271
639;2.2768;104.7884;-0.1236
640;3.6626;104.7946;-0.1256
641;5.0740;104.8051;-0.1227
642;6.4930;104.8160;-0.1200
643;7.9150;104.8280;-0.1146
644;9.3395;104.8392;-0.1130
645;10.7664;104.8519;-0.1082
646;12.1945;104.8623;-0.1049
647;13.6225;104.8736;-0.0975
648;15.0517;104.8843;-0.0956
649;16.4760;104.8938;-0.0883
650;17.8892;104.9037;-0.0833
651;19.2915;104.9150;-0.0798
652;20.7018;104.8936;-0.0727
653;1.4477;103.5368;-0.1298
654;2.9229;103.5920;-0.1259
655;4.3557;103.6013;-0.1225
656;5.7786;103.6113;-0.1210
657;7.2012;103.6224;-0.1179
658;8.6256;103.6337;-0.1138
659;10.0518;103.6451;-0.1092
660;11.4771;103.6555;-0.1068
661;12.9072;103.6660;-0.1027
662;14.3355;103.6768;-0.0958
663;15.7605;103.6861;-0.0932
664;17.1741;103.6952;-0.0856
665;18.5559;103.7054;-0.0799
666;19.8670;103.7039;-0.0747
667;21.0355;103.6236;-0.0707
668;1.0897;102.2524;-0.1304
669;2.3218;102.3751;-0.1294
670;3.6782;102.3986;-0.1237
671;5.0765;102.4074;-0.1198
672;6.4908;102.4155;-0.1179
673;7.9127;102.4269;-0.1176
674;9.3385;102.4385;-0.1173
675;10.7637;102.4476;-0.1102
676;12.1911;102.4584;-0.1019
677;13.6198;102.4686;-0.0996
678;15.0472;102.4782;-0.0944
679;16.4701;102.4866;-0.0883
680;17.8757;102.4944;-0.0857
681;19.2514;102.4978;-0.0796
682;20.6128;102.4730;-0.0748
683;1.5450;101.1305;-0.1293
684;2.9623;101.1838;-0.1265
685;4.3689;101.2014;-0.1250
686;5.7806;101.2117;-0.1212
687;7.1997;101.2212;-0.1167
688;8.6240;101.2318;-0.1161
689;10.0481;101.2419;-0.1122
690;11.4753;101.2515;-0.1060
691;12.9041;101.2610;-0.1015
692;14.3331;101.2705;-0.0994
693;15.7580;101.2792;-0.0911
694;17.1732;101.2866;-0.0868
695;18.5572;101.2915;-0.0844
696;19.8902;101.2965;-0.0750
697;21.1655;101.2984;-0.0692
698;0.9542;99.9566;-0.1318
699;2.2954;99.9785;-0.1263
700;3.6735;99.9942;-0.1262
701;5.0756;100.0069;-0.1238
702;6.4894;100.0167;-0.1187
703;7.9097;100.0262;-0.1163
704;9.3335;100.0342;-0.1135
705;10.7609;100.0442;-0.1087
706;12.1880;100.0540;-0.1037
707;13.6171;100.0630;-0.1052
708;15.0471;100.0719;-0.0956
709;16.4682;100.0787;-0.0909
710;17.8739;100.0830;-0.0830
711;19.2524;100.0926;-0.0789
712;20.6185;100.1271;-0.0732
713;1.5398;98.8066;-0.1287
714;2.9602;98.7911;-0.1260
715;4.3660;98.8014;-0.1260
716;5.7787;98.8106;-0.1232
717;7.1977;98.8194;-0.1166
718;8.6206;98.8296;-0.1141
719;10.0470;98.8377;-0.1158
720;11.4730;98.8468;-0.1069
721;12.9020;98.8555;-0.1020
722;14.3318;98.8643;-0.0987
723;15.7570;98.8712;-0.0950
724;17.1715;98.8760;-0.0893
725;18.5551;98.8788;-0.0792
726;19.8715;98.8925;-0.0733
727;21.0494;98.9822;-0.0667
728;1.0821;97.6729;-0.1311
729;2.3162;97.5884;-0.1273
730;3.6740;97.5932;-0.1275
731;5.0730;97.6051;-0.1232
732;6.4871;97.6147;-0.1190
733;7.9073;97.6235;-0.1160
734;9.3320;97.6322;-0.1164
735;10.7591;97.6418;-0.1129
736;12.1865;97.6496;-0.1069
737;13.6155;97.6565;-0.1001
738;15.0449;97.6642;-0.0994
739;16.4691;97.6695;-0.0916
740;17.8860;97.6731;-0.0849
741;19.2922;97.6784;-0.0782
742;20.7159;97.7196;-0.0696
743;1.4369;96.4087;-0.1316
744;2.9172;96.3899;-0.1248
745;4.3501;96.3997;-0.1271
746;5.7716;96.4100;-0.1230
747;7.1936;96.4187;-0.1201
748;8.6175;96.4269;-0.1136
749;10.0440;96.4350;-0.1144
750;11.4715;96.4435;-0.1119
751;12.8997;96.4505;-0.1029
752;14.3286;96.4579;-0.1029
753;15.7556;96.4650;-0.0972
754;17.1734;96.4735;-0.0915
755;18.5678;96.4786;-0.0802
756;19.9074;96.4784;-0.0711
757;21.0880;96.4870;-0.0616
758;1.0535;95.1667;-0.1293
759;2.2794;95.1828;-0.1283
760;3.6558;95.1993;-0.1289
761;5.0635;95.2070;-0.1240
762;6.4812;95.2137;-0.1220
763;7.9032;95.2230;-0.1176
764;9.3285;95.2306;-0.1122
765;10.7552;95.2376;-0.1126
766;12.1819;95.2447;-0.1038
767;13.6123;95.2518;-0.1022
768;15.0409;95.2583;-0.0967
769;16.4666;95.2631;-0.0898
770;17.8812;95.2695;-0.0779
771;19.2846;95.2641;-0.0671
772;20.7079;95.2168;-0.0562
773;1.4490;93.9185;-0.1286
774;2.9187;93.9917;-0.1290
775;4.3479;94.0056;-0.1294
776;5.7687;94.0117;-0.1247
777;7.1895;94.0189;-0.1210
778;8.6143;94.0260;-0.1178
779;10.0400;94.0320;-0.1133
780;11.4678;94.0384;-0.1118
781;12.8961;94.0457;-0.1057
782;14.3251;94.0524;-0.1041
783;15.7528;94.0554;-0.0958
784;17.1673;94.0587;-0.0876
785;18.5518;94.0609;-0.0823
