# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 78
stage;index;relative_time;date
327;7.0405;131.4777;-0.0506
328;8.4634;131.4894;-0.0395
329;9.8877;131.5008;-0.0225
330;11.3140;131.5125;-0.0115
331;12.7406;131.5240;0.0028
332;14.1674;131.5352;0.0157
333;15.5894;131.5464;0.0295
334;16.9976;131.5559;0.0415
335;18.3673;131.5662;0.0578
336;19.6557;131.5623;0.0722
337;20.7900;131.4814;0.0817
338;0.9015;130.0828;-0.1075
339;2.1416;130.2216;-0.0938
340;3.5053;130.2524;-0.0834
341;4.9073;130.2637;-0.0710
342;6.3222;130.2732;-0.0576
343;7.7423;130.2849;-0.0450
344;9.1654;130.2958;-0.0301
345;10.5908;130.3077;-0.0183
346;12.0174;130.3187;-0.0048
347;13.4442;130.3307;0.0083
348;14.8692;130.3407;0.0240
349;16.2866;130.3504;0.0390
350;17.6831;130.3578;0.0503
351;19.0414;130.3603;0.0661
352;20.3737;130.3287;0.0809
353;1.3522;128.9692;-0.0999
354;2.7786;129.0350;-0.0877
355;4.1881;129.0553;-0.0727
356;5.6020;129.0679;-0.0622
357;7.0212;129.0788;-0.0490
358;8.4434;129.0898;-0.0355
359;9.8676;129.1005;-0.0221
360;11.2931;129.1122;-0.0077
361;12.7203;129.1232;0.0033
362;14.1473;129.1332;0.0145
363;15.5699;129.1432;0.0307
364;16.9778;129.1514;0.0449
365;18.3479;129.1557;0.0595
366;19.6583;129.1597;0.0725
367;20.8996;129.1462;0.0872
368;0.7462;127.7856;-0.1023
369;2.0995;127.8260;-0.0940
370;3.4828;127.8484;-0.0821
371;4.8870;127.8626;-0.0699
372;6.3014;127.8732;-0.0547
373;7.7220;127.8844;-0.0405
374;9.1454;127.8950;-0.0314
375;10.5699;127.9057;-0.0131
376;11.9950;127.9159;0.0013
377;13.4232;127.9258;0.0120
378;14.8492;127.9356;0.0239
379;16.2669;127.9444;0.0388
380;17.6645;127.9486;0.0532
381;19.0247;127.9558;0.0684
382;20.3618;127.9858;0.0803
383;1.3295;126.6482;-0.0974
384;2.7571;126.6432;-0.0834
385;4.1678;126.6569;-0.0719
386;5.5821;126.6684;-0.0595
387;7.0002;126.6787;-0.0430
388;8.4236;126.6883;-0.0336
389;9.8472;126.6994;-0.0210
390;11.2727;126.7090;-0.0054
391;12.6987;126.7185;0.0081
392;14.1258;126.7285;0.0224
393;15.5496;126.7368;0.0349
394;16.9579;126.7423;0.0498
395;18.3294;126.7443;0.0611
396;19.6254;126.7552;0.0775
397;20.7743;126.8280;0.0860
398;0.8557;125.5102;-0.1035
399;2.0982;125.4350;-0.0914
400;3.4658;125.4486;-0.0763
401;4.8664;125.4614;-0.0635
402;6.2809;125.4734;-0.0501
403;7.7012;125.4828;-0.0363
404;9.1237;125.4929;-0.0246
405;10.5489;125.5021;-0.0112
406;11.9750;125.5117;0.0055
407;13.4020;125.5197;0.0178
408;14.8296;125.5295;0.0305
409;16.2507;125.5366;0.0451
410;17.6577;125.5411;0.0586
411;19.0465;125.5455;0.0727
412;20.4432;125.5734;0.0853
413;1.2015;124.2492;-0.0990
414;2.6998;124.2488;-0.0830
415;4.1352;124.2569;-0.0683
416;5.5572;124.2679;-0.0556
417;6.9785;124.2776;-0.0413
418;8.4013;124.2870;-0.0281
419;9.8251;124.2954;-0.0138
420;11.2522;124.3052;-0.0038
421;12.6784;124.3133;0.0120
422;14.1057;124.3207;0.0253
423;15.5304;124.3305;0.0360
424;16.9426;124.3368;0.0515
425;18.3215;124.3433;0.0661
426;19.6371;124.3417;0.0787
427;20.7867;124.3444;0.0881
428;0.8008;122.9704;-0.0973
429;2.0640;123.0621;-0.0860
430;3.4381;123.0575;-0.0746
431;4.8436;123.0641;-0.0635
432;6.2587;123.0724;-0.0491
433;7.6796;123.0819;-0.0345
434;9.1028;123.0903;-0.0210
435;10.5281;123.0987;-0.0095
436;11.9545;123.1067;0.0050
437;13.3825;123.1146;0.0172
438;14.8085;123.1228;0.0334
439;16.2299;123.1301;0.0476
440;17.6340;123.1374;0.0607
441;19.0154;123.1439;0.0759
442;20.4066;123.0933;0.0898
443;1.2853;121.8491;-0.0897
444;2.7064;121.8522;-0.0784
445;4.1212;121.8595;-0.0656
446;5.5375;121.8669;-0.0508
447;6.9578;121.8761;-0.0383
448;8.3810;121.8851;-0.0256
449;9.8051;121.8926;-0.0132
450;11.2313;121.9003;-0.0022
451;12.6586;121.9083;0.0123
452;14.0860;121.9159;0.0284
453;15.5087;121.9224;0.0422
454;16.9161;121.9299;0.0562
455;18.2820;121.9376;0.0685
456;19.5699;121.9426;0.0830
457;20.7257;121.8081;0.0922
458;0.6940;120.7318;-0.0947
459;2.0192;120.6451;-0.0834
460;3.4092;120.6549;-0.0700
461;4.8189;120.6627;-0.0566
462;6.2370;120.6715;-0.0456
463;7.6580;120.6789;-0.0296
464;9.0818;120.6865;-0.0178
465;10.5079;120.6948;-0.0048
466;11.9345;120.7020;0.0103
467;13.3625;120.7101;0.0227
468;14.7887;120.7158;0.0343
469;16.2073;120.7209;0.0489
470;17.5996;120.7265;0.0629
471;18.9481;120.7326;0.0756
472;20.2596;120.7441;0.0890
473;1.2138;119.4462;-0.0894
474;2.6688;119.4530;-0.0751
475;4.0936;119.4596;-0.0611
476;5.5148;119.4676;-0.0477
477;6.9370;119.4753;-0.0375
478;8.3602;119.4819;-0.0247
479;9.7849;119.4886;-0.0081
480;11.2104;119.4959;0.0068
481;12.6377;119.5021;0.0196
482;14.0662;119.5092;0.0280
483;15.4878;119.5142;0.0453
484;16.8953;119.5175;0.0584
485;18.2601;119.5181;0.0715
486;19.5490;119.5307;0.0855
487;20.7096;119.6950;0.0973
488;0.6740;118.1542;-0.0932
489;1.9974;118.2553;-0.0802
490;3.3885;118.2589;-0.0656
491;4.7982;118.2653;-0.0541
492;6.2164;118.2711;-0.0421
493;7.6381;118.2774;-0.0303
494;9.0614;118.2846;-0.0144
495;10.4879;118.2906;-0.0019
496;11.9146;118.2968;0.0115
497;13.3425;118.3025;0.0226
498;14.7690;118.3088;0.0351
499;16.1898;118.3118;0.0516
500;17.5942;118.3129;0.0669
501;18.9813;118.3198;0.0786
502;20.3815;118.4021;0.0959
503;1.2470;117.0412;-0.0848
504;2.6674;117.0544;-0.0709
505;4.0804;117.0620;-0.0589
506;5.4968;117.0673;-0.0468
507;6.9170;117.0735;-0.0345
508;8.3393;117.0792;-0.0211
509;9.7645;117.0852;-0.0081
510;11.1914;117.0912;0.0075
511;12.6182;117.0973;0.0214
512;14.0455;117.1031;0.0343
513;15.4706;117.1078;0.0443
514;16.8836;117.1091;0.0637
515;18.2683;117.1132;0.0764
516;19.5923;117.1354;0.0857
517;20.7473;117.1574;0.1008
518;0.7458;115.9175;-0.0893
519;2.0072;115.8371;-0.0755
520;3.3781;115.8556;-0.0631
521;4.7821;115.8642;-0.0527
522;6.1967;115.8700;-0.0383
523;7.6180;115.8750;-0.0259
524;9.0422;115.8807;-0.0148
525;10.4679;115.8863;-0.0022
526;11.8947;115.8918;0.0144
527;13.3222;115.8967;0.0294
528;14.7501;115.9019;0.0398
529;16.1732;115.9050;0.0528
530;17.5836;115.9086;0.0696
531;18.9818;115.9197;0.0801
532;20.3857;115.9201;0.0962
533;1.1257;114.6443;-0.0839
534;2.6205;114.6545;-0.0700
535;4.0532;114.6621;-0.0571
536;5.4745;114.6668;-0.0428
537;6.8957;114.6720;-0.0297
538;8.3195;114.6766;-0.0198
539;9.7447;114.6811;-0.0073
540;11.1707;114.6857;0.0103
541;12.5974;114.6908;0.0254
542;14.0269;114.6967;0.0360
543;15.4518;114.7001;0.0496
544;16.8642;114.7040;0.0628
545;18.2433;114.7110;0.0769
546;19.5499;114.7181;0.0882
547;20.7104;114.6724;0.1008
548;0.7585;113.3795;-0.0853
549;1.9977;113.4620;-0.0736
550;3.3619;113.4618;-0.0595
551;4.7628;113.4647;-0.0480
552;6.1770;113.4689;-0.0324
553;7.5971;113.4728;-0.0220
554;9.0218;113.4770;-0.0108
555;10.4475;113.4820;0.0034
556;11.8747;113.4863;0.0164
557;13.3021;113.4902;0.0314
558;14.7301;113.4942;0.0435
559;16.1515;113.4980;0.0565
560;17.5538;113.5006;0.0706
561;18.9268;113.5047;0.0829
562;20.2802;113.5040;0.0965
563;1.2113;112.2414;-0.0824
564;2.6339;112.2592;-0.0665
565;4.0439;112.2614;-0.0539
566;5.4579;112.2654;-0.0403
567;6.8767;112.2693;-0.0283
568;8.2990;112.2739;-0.0146
569;9.7237;112.2774;-0.0005
570;11.1509;112.2816;0.0098
571;12.5783;112.2853;0.0251
572;14.0068;112.2886;0.0403
573;15.4307;112.2917;0.0536
574;16.8434;112.2935;0.0659
575;18.2236;112.2969;0.0788
576;19.5504;112.3104;0.0912
577;20.8097;112.3539;0.1050
578;0.6152;111.0962;-0.0814
579;1.9586;111.0678;-0.0696
580;3.3394;111.0615;-0.0591
581;4.7426;111.0627;-0.0465
582;6.1572;111.0664;-0.0329
583;7.5774;111.0703;-0.0195
584;9.0007;111.0742;-0.0054
585;10.4270;111.0764;0.0058
586;11.8536;111.0800;0.0177
587;13.2832;111.0840;0.0316
588;14.7103;111.0870;0.0456
589;16.1298;111.0887;0.0591
590;17.5329;111.0898;0.0740
591;18.9041;111.0993;0.0882
592;20.2590;111.1514;0.1046
593;1.1980;109.9167;-0.0770
594;2.6176;109.8670;-0.0646
595;4.0252;109.8623;-0.0535
596;5.4388;109.8648;-0.0406
597;6.8567;109.8682;-0.0255
598;8.2788;109.8703;-0.0095
599;9.7032;109.8744;0.0020
600;11.1301;109.8764;0.0139
601;12.5586;109.8798;0.0243
602;13.9866;109.8828;0.0403
603;15.4111;109.8843;0.0550
604;16.8220;109.8830;0.0694
605;18.1995;109.8827;0.0851
606;19.5066;109.9030;0.0986
607;20.6686;110.0153;0.1083
608;0.7349;108.8000;-0.0811
609;1.9671;108.6764;-0.0720
610;3.3244;108.6584;-0.0556
611;4.7236;108.6616;-0.0428
612;6.1375;108.6651;-0.0324
613;7.5575;108.6674;-0.0183
614;8.9807;108.6706;-0.0032
615;10.4070;108.6733;0.0092
616;11.8341;108.6752;0.0220
617;13.2625;108.6774;0.0370
618;14.6916;108.6785;0.0484
619;16.1137;108.6789;0.0650
620;17.5247;108.6775;0.0785
621;18.9221;108.6822;0.0941
622;20.3309;108.7335;0.1096
623;1.0824;107.5166;-0.0746
624;2.5583;107.4618;-0.0601
625;3.9913;107.4590;-0.0479
626;5.4133;107.4625;-0.0346
627;6.8344;107.4647;-0.0230
628;8.2581;107.4672;-0.0094
629;9.6841;107.4696;0.0010
630;11.1106;107.4715;0.0175
631;12.5382;107.4727;0.0296
632;13.9678;107.4745;0.0426
633;15.3939;107.4752;0.0575
634;16.8084;107.4742;0.0742
635;18.1984;107.4743;0.0875
636;19.5322;107.4807;0.0997
637;20.7079;107.4752;0.1143
638;0.6548;106.2685;-0.0743
639;1.8997;106.2659;-0.0636
640;3.2845;106.2619;-0.0514
641;4.6952;106.2624;-0.0383
642;6.1143;106.2635;-0.0270
643;7.5363;106.2650;-0.0144
644;8.9607;106.2663;-0.0014
645;10.3873;106.2685;0.0134
646;11.8146;106.2698;0.0226
647;13.2432;106.2707;0.0392
648;14.6719;106.2713;0.0520
649;16.0959;106.2714;0.0680
650;17.5090;106.2714;0.0821
651;18.9111;106.2726;0.0962
652;20.3219;106.2406;0.1117
653;1.0609;105.0186;-0.0713
654;2.5365;105.0640;-0.0563
655;3.9687;105.0633;-0.0416
656;5.3914;105.0628;-0.0309
657;6.8141;105.0636;-0.0197
658;8.2380;105.0651;-0.0067
659;9.6640;105.0662;0.0067
660;11.0896;105.0667;0.0201
661;12.5188;105.0670;0.0315
662;13.9473;105.0682;0.0483
663;15.3724;105.0682;0.0593
664;16.7857;105.0673;0.0755
665;18.1672;105.0678;0.0894
666;19.4782;105.0572;0.1045
667;20.6460;104.9680;0.1182
668;0.6932;103.7363;-0.0722
669;1.9259;103.8506;-0.0629
670;3.2826;103.8646;-0.0473
671;4.6807;103.8630;-0.0342
672;6.0955;103.8619;-0.0240
673;7.5171;103.8632;-0.0144
674;8.9420;103.8642;-0.0020
675;10.3675;103.8635;0.0130
676;11.7946;103.8638;0.0279
677;13.2231;103.8643;0.0426
678;14.6500;103.8643;0.0565
679;16.0729;103.8633;0.0705
680;17.4784;103.8608;0.0856
681;18.8538;103.8541;0.0990
682;20.2148;103.8194;0.1136
683;1.1404;102.6104;-0.0670
684;2.5580;102.6534;-0.0539
685;3.9650;102.6614;-0.0432
686;5.3770;102.6618;-0.0284
687;6.7953;102.6618;-0.0149
688;8.2189;102.6619;-0.0045
689;9.6436;102.6618;0.0071
690;11.0703;102.6618;0.0210
691;12.4981;102.6615;0.0371
692;13.9272;102.6609;0.0516
693;15.3520;102.6597;0.0654
694;16.7670;102.6576;0.0822
695;18.1512;102.6524;0.0927
696;19.4835;102.6479;0.1096
697;20.7589;102.6406;0.1213
698;0.5412;101.4396;-0.0683
699;1.8828;101.4520;-0.0561
700;3.2607;101.4585;-0.0453
701;4.6625;101.4611;-0.0351
702;6.0764;101.4611;-0.0198
703;7.4961;101.4611;-0.0048
704;8.9199;101.4593;0.0074
705;10.3470;101.4588;0.0165
706;11.7744;101.4584;0.0320
707;13.2028;101.4578;0.0448
708;14.6319;101.4570;0.0591
709;16.0537;101.4536;0.0758
710;17.4587;101.4482;0.0886
711;18.8364;101.4478;0.1021
712;20.2024;101.4729;0.1134
713;1.1188;100.2847;-0.0615
714;2.5386;100.2594;-0.0500
715;3.9444;100.2599;-0.0387
716;5.3569;100.2597;-0.0269
717;6.7756;100.2592;-0.0118
718;8.1982;100.2587;0.0013
719;9.6240;100.2574;0.0095
720;11.0503;100.2559;0.0286
721;12.4791;100.2545;0.0395
722;13.9081;100.2535;0.0521
723;15.3343;100.2506;0.0685
724;16.7476;100.2452;0.0836
725;18.1310;100.2381;0.0984
726;19.4481;100.2424;0.1130
727;20.6261;100.3230;0.1236
728;0.6525;99.1535;-0.0657
729;1.8862;99.0603;-0.0530
730;3.2443;99.0561;-0.0429
731;4.6423;99.0586;-0.0320
732;6.0561;99.0589;-0.0176
733;7.4763;99.0573;-0.0034
734;8.9009;99.0561;0.0069
735;10.3273;99.0554;0.0192
736;11.7545;99.0529;0.0354
737;13.1840;99.0507;0.0483
738;14.6123;99.0483;0.0635
739;16.0371;99.0441;0.0766
740;17.4537;99.0385;0.0933
741;18.8596;99.0331;0.1057
742;20.2835;99.0611;0.1211
743;0.9981;97.8865;-0.0619
744;2.4783;97.8572;-0.0459
745;3.9113;97.8578;-0.0374
746;5.3326;97.8587;-0.0237
747;6.7544;97.8570;-0.0120
748;8.1778;97.8552;0.0023
749;9.6042;97.8536;0.0137
750;11.0310;97.8519;0.0290
751;12.4593;97.8488;0.0411
752;13.8889;97.8462;0.0586
753;15.3149;97.8429;0.0718
754;16.7341;97.8392;0.0864
755;18.1287;97.8332;0.1016
756;19.4684;97.8249;0.1142
757;20.6476;97.8268;0.1277
758;0.6068;96.6463;-0.0603
759;1.8320;96.6537;-0.0522
760;3.2085;96.6604;-0.0427
761;4.6164;96.6591;-0.0268
762;6.0336;96.6568;-0.0132
763;7.4556;96.6552;-0.0011
764;8.8804;96.6524;0.0119
765;10.3065;96.6502;0.0248
766;11.7338;96.6475;0.0412
767;13.1635;96.6438;0.0520
768;14.5928;96.6410;0.0672
769;16.0180;96.6378;0.0800
770;17.4336;96.6336;0.0976
771;18.8388;96.6239;0.1112
772;20.2601;96.5676;0.1267
773;0.9930;95.3942;-0.0578
774;2.4624;95.4577;-0.0432
775;3.8921;95.4618;-0.0319
776;5.3124;95.4586;-0.0198
777;6.7333;95.4558;-0.0063
778;8.1578;95.4523;0.0060
779;9.5834;95.4493;0.0202
780;11.0109;95.4459;0.0339
781;12.4392;95.4435;0.0471
782;13.8690;95.4397;0.0609
783;15.2950;95.4351;0.0734
784;16.7098;95.4314;0.0884
785;18.0948;95.4248;0.1020
786;19.4138;95.3983;0.1178
787;20.5881;95.2694;0.1304
788;0.6249;94.0968;-0.0570
789;1.8503;94.2379;-0.0462
790;3.2050;94.2608;-0.0318
791;4.6018;94.2601;-0.0235
792;6.0156;94.2564;-0.0128
793;7.4369;94.2522;-0.0002
794;8.8604;94.2491;0.0151
795;10.2865;94.2448;0.0281
796;11.7149;94.2409;0.0407
797;13.1443;94.2376;0.0555
798;14.5732;94.2331;0.0691
799;15.9963;94.2279;0.0843
800;17.4043;94.2202;0.1002
801;18.7859;94.2033;0.1093
