# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 180
stage;index;relative_time;date
73;21.5202;59.1695;0.1918
74;21.5149;57.7727;0.1960
75;21.5116;56.3780;0.1974
76;21.5056;54.9814;0.2012
77;21.5017;53.5869;0.1966
78;21.4968;52.1900;0.2018
79;21.4923;50.7937;0.2024
80;21.4869;49.3974;0.2070
81;21.4835;48.0016;0.2042
82;21.4785;46.6052;0.2057
83;21.4757;45.2079;0.2024
84;21.4701;43.8119;0.2083
85;21.4629;42.4170;0.2158
86;21.4595;41.0193;0.2149
87;21.4571;39.6236;0.2112
88;21.4530;38.2251;0.2132
89;21.4471;36.8315;0.2209
90;21.4418;35.4353;0.2260
91;21.4372;34.0387;0.2299
92;21.4341;32.6432;0.2290
93;21.4305;31.2452;0.2306
94;21.4285;29.8502;0.2246
95;21.4225;28.4545;0.2327
96;21.4185;27.0588;0.2390
97;21.4114;25.6634;0.2473
98;21.4117;24.2653;0.2368
99;21.4108;22.8689;0.2318
100;21.4056;21.4736;0.2399
101;21.4033;20.0781;0.2432
102;21.3963;18.6817;0.2549
103;21.3939;17.2864;0.2491
104;21.3918;15.8875;0.2487
105;21.3900;14.4933;0.2498
106;21.3853;13.0973;0.2525
107;21.3816;11.7007;0.2638
108;21.3762;10.3044;0.2673
109;21.3775;8.9063;0.2536
110;21.3758;7.5128;0.2565
111;21.3731;6.1150;0.2552
112;21.3704;4.7193;0.2550
113;21.3668;3.3224;0.2602
114;21.3661;1.9255;0.2570
115;21.3607;0.5307;0.2654
133;-0.9840;0.0048;0.0522
134;-0.9774;1.3919;0.0523
135;-0.9708;2.7784;0.0517
136;-0.9633;4.1645;0.0488
137;-0.9556;5.5512;0.0438
138;-0.9495;6.9365;0.0454
139;-0.9408;8.3226;0.0378
140;-0.9334;9.7087;0.0367
141;-0.9272;11.0966;0.0360
142;-0.9203;12.4835;0.0328
143;-0.9127;13.8694;0.0291
144;-0.9055;15.2558;0.0266
145;-0.8977;16.6424;0.0262
146;-0.8906;18.0290;0.0242
147;-0.8842;19.4162;0.0261
148;-0.8771;20.8035;0.0261
149;-0.8692;22.1891;0.0225
150;-0.8626;23.5760;0.0217
151;-0.8554;24.9634;0.0217
152;-0.8460;26.3486;0.0150
153;-0.8395;27.7359;0.0144
154;-0.8316;29.1229;0.0132
155;-0.8237;30.5095;0.0104
156;-0.8173;31.8967;0.0144
157;-0.8097;33.2838;0.0071
158;-0.8012;34.6708;0.0079
159;-0.7934;36.0581;0.0023
160;-0.7855;37.4448;-0.0016
161;-0.7781;38.8313;-0.0008
162;-0.7705;40.2185;0.0005
163;-0.7623;41.6052;-0.0014
164;-0.7533;42.9916;-0.0066
165;-0.7449;44.3788;-0.0086
166;-0.7365;45.7661;-0.0101
167;-0.7286;47.1534;-0.0119
168;-0.7200;48.5403;-0.0147
169;-0.7124;49.9272;-0.0149
170;-0.7046;51.3143;-0.0149
171;-0.6972;52.7014;-0.0140
172;-0.6880;54.0874;-0.0194
173;-0.6790;55.4742;-0.0227
174;-0.6698;56.8616;-0.0235
175;-0.6621;58.2480;-0.0247
176;-0.6531;59.6347;-0.0267
177;-0.6449;61.0220;-0.0268
178;-0.6360;62.4092;-0.0324
179;-0.6274;63.7963;-0.0308
180;-0.6184;65.1826;-0.0322
181;-0.6087;66.5691;-0.0313
182;-0.6002;67.9556;-0.0350
183;-0.5913;69.3429;-0.0377
184;-0.5823;70.7301;-0.0378
185;-0.5734;72.1171;-0.0384
186;-0.5644;73.5043;-0.0364
187;-0.5556;74.8903;-0.0368
188;-0.5463;76.2770;-0.0419
189;-0.5358;77.6646;-0.0421
190;-0.5268;79.0508;-0.0470
191;-0.5172;80.4373;-0.0468
192;-0.5067;81.8243;-0.0483
193;-0.4970;83.2113;-0.0508
194;-0.4875;84.5977;-0.0497
195;-0.4782;85.9843;-0.0528
196;-0.4677;87.3713;-0.0538
197;-0.4582;88.7571;-0.0549
198;-0.4481;90.1442;-0.0558
199;-0.4379;91.5312;-0.0576
200;-0.4280;92.9180;-0.0588
201;-0.4176;94.3048;-0.0595
202;-0.4081;95.6913;-0.0605
203;-0.3983;97.0785;-0.0623
204;-0.3874;98.4657;-0.0650
205;-0.3778;99.8520;-0.0660
206;-0.3668;101.2390;-0.0705
207;-0.3571;102.6251;-0.0696
208;-0.3457;104.0124;-0.0740
209;-0.3348;105.3992;-0.0765
210;-0.3254;106.7859;-0.0764
211;-0.3157;108.1722;-0.0775
212;-0.3058;109.5582;-0.0791
213;-0.2943;110.9452;-0.0842
214;-0.2845;112.3317;-0.0877
215;-0.2733;113.7181;-0.0875
216;-0.2625;115.1048;-0.0910
217;-0.2523;116.4914;-0.0950
218;-0.2418;117.8772;-0.1006
219;-0.2312;119.2628;-0.1007
220;-0.2207;120.6499;-0.1017
221;-0.2101;122.0368;-0.1061
222;-0.1995;123.4231;-0.1091
223;-0.1885;124.8099;-0.1126
224;-0.1781;126.1957;-0.1142
225;-0.1668;127.5818;-0.1150
226;-0.1564;128.9682;-0.1167
227;-0.1446;130.3544;-0.1224
228;-0.1346;131.7408;-0.1283
229;-0.1230;133.1269;-0.1294
230;-0.1121;134.5127;-0.1317
231;-0.1001;135.8987;-0.1330
232;-0.0900;137.2852;-0.1319
233;1.5201;138.3009;-0.1187
234;3.0025;138.2762;-0.1085
235;4.4395;138.2768;-0.0948
236;5.8665;138.2856;-0.0836
237;7.2913;138.2945;-0.0664
238;8.7153;138.3044;-0.0540
239;10.1411;138.3144;-0.0422
240;11.5673;138.3246;-0.0275
241;12.9952;138.3341;-0.0104
242;14.4226;138.3428;-0.0009
243;15.8492;138.3538;0.0131
244;17.2618;138.3668;0.0325
245;18.6316;138.3843;0.0426
246;19.9086;138.4183;0.0538
247;20.9888;138.2777;0.0658
248;0.8525;137.2435;-0.1230
249;2.2297;137.1833;-0.1116
250;3.6388;137.1642;-0.0964
251;5.0575;137.1667;-0.0847
252;6.4793;137.1773;-0.0727
253;7.9019;137.1868;-0.0587
254;9.3257;137.1981;-0.0473
255;10.7509;137.2100;-0.0329
256;12.1776;137.2200;-0.0186
257;13.6057;137.2312;-0.0021
258;15.0321;137.2426;0.0089
259;16.4478;137.2543;0.0209
260;17.8370;137.2629;0.0383
261;19.1698;137.2734;0.0517
262;20.4321;137.2995;0.0621
263;1.4485;136.0822;-0.1191
264;2.8828;136.0256;-0.1057
265;4.3017;136.0209;-0.0920
266;5.7200;136.0290;-0.0793
267;7.1418;136.0413;-0.0638
268;8.5649;136.0520;-0.0509
269;9.9892;136.0637;-0.0401
270;11.4159;136.0762;-0.0258
271;12.8414;136.0860;-0.0093
272;14.2691;136.0992;0.0067
273;15.6909;136.1092;0.0170
274;17.0956;136.1168;0.0297
275;18.4607;136.1197;0.0459
276;19.7522;136.1331;0.0587
277;20.9320;136.3790;0.0689
278;0.9820;134.9798;-0.1218
279;2.2196;134.8584;-0.1102
280;3.5875;134.8484;-0.0975
281;4.9925;134.8582;-0.0824
282;6.4092;134.8692;-0.0698
283;7.8300;134.8825;-0.0559
284;9.2540;134.8932;-0.0416
285;10.6793;134.9072;-0.0321
286;12.1058;134.9176;-0.0158
287;13.5316;134.9296;-0.0007
288;14.9578;134.9401;0.0143
289;16.3771;134.9498;0.0239
290;17.7790;134.9557;0.0400
291;19.1621;134.9636;0.0542
292;20.5551;135.0580;0.0669
293;1.3315;133.7042;-0.1160
294;2.8176;133.6641;-0.1042
295;4.2567;133.6708;-0.0902
296;5.6823;133.6835;-0.0749
297;7.1045;133.6952;-0.0602
298;8.5280;133.7062;-0.0466
299;9.9522;133.7191;-0.0354
300;11.3782;133.7311;-0.0219
301;12.8052;133.7427;-0.0095
302;14.2313;133.7539;0.0068
303;15.6548;133.7645;0.0217
304;17.0656;133.7737;0.0332
305;18.4426;133.7813;0.0498
306;19.7564;133.8027;0.0616
307;20.8996;133.8441;0.0729
308;0.9067;132.4523;-0.1196
309;2.1575;132.4649;-0.1072
310;3.5488;132.4766;-0.0948
311;4.9628;132.4867;-0.0787
312;6.3824;132.4986;-0.0656
313;7.8063;132.5104;-0.0502
314;9.2284;132.5225;-0.0387
315;10.6543;132.5334;-0.0237
316;12.0801;132.5461;-0.0153
317;13.5074;132.5559;0.0014
318;14.9330;132.5676;0.0181
319;16.3530;132.5773;0.0294
320;17.7584;132.5868;0.0431
321;19.1432;132.5974;0.0592
322;20.5245;132.5800;0.0725
323;1.3152;131.2074;-0.1136
324;2.7989;131.2746;-0.1008
325;4.2356;131.2892;-0.0845
326;5.6595;131.2986;-0.0711
327;7.0820;131.3097;-0.0562
328;8.5047;131.3208;-0.0437
329;9.9298;131.3317;-0.0283
330;11.3561;131.3432;-0.0166
331;12.7828;131.3544;-0.0048
332;14.2100;131.3646;0.0095
333;15.6326;131.3757;0.0252
334;17.0414;131.3843;0.0375
335;18.4104;131.3944;0.0499
336;19.6997;131.3904;0.0632
337;20.8339;131.3085;0.0782
338;0.9426;129.9157;-0.1116
339;2.1827;130.0543;-0.1004
340;3.5464;130.0850;-0.0882
341;4.9485;130.0959;-0.0744
342;6.3632;130.1054;-0.0636
343;7.7835;130.1159;-0.0508
344;9.2076;130.1264;-0.0355
345;10.6328;130.1380;-0.0239
346;12.0597;130.1482;-0.0089
347;13.4866;130.1597;0.0049
348;14.9120;130.1695;0.0192
349;16.3293;130.1784;0.0317
350;17.7259;130.1850;0.0486
351;19.0836;130.1875;0.0609
352;20.4162;130.1557;0.0757
353;1.3929;128.8012;-0.1051
354;2.8194;128.8670;-0.0910
355;4.2291;128.8871;-0.0803
356;5.6430;128.8988;-0.0677
357;7.0621;128.9095;-0.0551
358;8.4847;128.9197;-0.0417
359;9.9087;128.9301;-0.0270
360;11.3343;128.9409;-0.0142
361;12.7625;128.9509;0.0009
362;14.1896;128.9613;0.0134
363;15.6118;128.9705;0.0271
364;17.0203;128.9783;0.0410
365;18.3906;128.9820;0.0582
366;19.7013;128.9861;0.0674
367;20.9430;128.9720;0.0824
368;0.7869;127.6180;-0.1081
369;2.1401;127.6573;-0.0984
370;3.5233;127.6792;-0.0829
371;4.9278;127.6927;-0.0692
372;6.3422;127.7035;-0.0592
373;7.7632;127.7143;-0.0471
374;9.1869;127.7238;-0.0340
375;10.6112;127.7343;-0.0180
376;12.0366;127.7439;-0.0061
377;13.4651;127.7535;0.0086
378;14.8915;127.7627;0.0238
379;16.3095;127.7712;0.0361
380;17.7064;127.7744;0.0507
381;19.0676;127.7811;0.0642
382;20.4051;127.8110;0.0792
383;1.3701;126.4786;-0.1011
384;2.7977;126.4738;-0.0880
385;4.2084;126.4868;-0.0755
386;5.6230;126.4975;-0.0624
387;7.0406;126.5081;-0.0506
388;8.4645;126.5167;-0.0373
389;9.8879;126.5273;-0.0265
390;11.3138;126.5364;-0.0113
391;12.7406;126.5456;0.0034
392;14.1674;126.5552;0.0172
393;15.5914;126.5628;0.0314
394;16.9997;126.5679;0.0451
395;18.3719;126.5695;0.0601
396;19.6679;126.5801;0.0738
397;20.8161;126.6523;0.0855
398;0.8961;125.3403;-0.1046
399;2.1384;125.2649;-0.0925
400;3.5055;125.2786;-0.0797
401;4.9072;125.2904;-0.0660
402;6.3211;125.3019;-0.0527
403;7.7412;125.3112;-0.0393
404;9.1640;125.3202;-0.0270
405;10.5893;125.3294;-0.0164
406;12.0152;125.3385;-0.0002
407;13.4432;125.3461;0.0145
408;14.8710;125.3554;0.0274
409;16.2920;125.3620;0.0430
410;17.6994;125.3663;0.0563
411;19.0891;125.3702;0.0700
412;20.4844;125.3976;0.0818
413;1.2410;124.0780;-0.0994
414;2.7395;124.0772;-0.0847
415;4.1751;124.0857;-0.0712
416;5.5967;124.0954;-0.0572
417;7.0179;124.1050;-0.0455
418;8.4418;124.1139;-0.0336
419;9.8657;124.1220;-0.0189
420;11.2923;124.1312;-0.0065
421;12.7193;124.1389;0.0098
422;14.1468;124.1464;0.0219
423;15.5719;124.1555;0.0339
424;16.9839;124.1614;0.0510
425;18.3624;124.1678;0.0640
426;19.6787;124.1654;0.0788
427;20.8283;124.1673;0.0918
428;0.8406;122.7987;-0.0994
429;2.1039;122.8899;-0.0878
430;3.4778;122.8848;-0.0750
431;4.8829;122.8911;-0.0631
432;6.2985;122.8984;-0.0496
433;7.7190;122.9081;-0.0358
434;9.1432;122.9167;-0.0239
435;10.5686;122.9242;-0.0105
436;11.9946;122.9323;0.0012
437;13.4235;122.9396;0.0162
438;14.8494;122.9474;0.0302
439;16.2713;122.9538;0.0447
440;17.6748;122.9613;0.0597
441;19.0583;122.9675;0.0740
442;20.4485;122.9165;0.0888
443;1.3249;121.6769;-0.0922
444;2.7463;121.6794;-0.0787
445;4.1608;121.6861;-0.0652
446;5.5771;121.6933;-0.0531
447;6.9979;121.7020;-0.0400
448;8.4202;121.7106;-0.0289
449;9.8451;121.7177;-0.0149
450;11.2718;121.7246;-0.0014
451;12.6997;121.7323;0.0126
452;14.1264;121.7394;0.0267
453;15.5491;121.7458;0.0382
454;16.9567;121.7528;0.0546
455;18.3234;121.7607;0.0690
456;19.6109;121.7652;0.0821
457;20.7668;121.6304;0.0934
458;0.7334;120.5587;-0.0931
459;2.0582;120.4711;-0.0827
460;3.4484;120.4808;-0.0683
461;4.8583;120.4888;-0.0576
462;6.2763;120.4971;-0.0472
463;7.6982;120.5039;-0.0305
464;9.1222;120.5112;-0.0187
465;10.5478;120.5188;-0.0037
466;11.9746;120.5262;0.0075
467;13.4026;120.5332;0.0207
468;14.8292;120.5384;0.0331
469;16.2475;120.5434;0.0502
470;17.6406;120.5483;0.0649
471;18.9888;120.5542;0.0768
472;20.3001;120.5661;0.0887
473;1.2532;119.2719;-0.0857
474;2.7078;119.2780;-0.0748
475;4.1323;119.2848;-0.0606
476;5.5541;119.2922;-0.0496
477;6.9767;119.2996;-0.0374
478;8.3998;119.3059;-0.0243
479;9.8246;119.3121;-0.0086
480;11.2506;119.3191;0.0026
481;12.6778;119.3252;0.0162
482;14.1059;119.3318;0.0290
483;15.5275;119.3364;0.0458
484;16.9354;119.3394;0.0586
485;18.3000;119.3393;0.0719
486;19.5889;119.3521;0.0845
487;20.7500;119.5164;0.0992
488;0.7133;117.9795;-0.0878
489;2.0360;118.0802;-0.0744
490;3.4270;118.0837;-0.0664
491;4.8374;118.0893;-0.0537
492;6.2556;118.0947;-0.0421
493;7.6775;118.1010;-0.0281
494;9.1008;118.1079;-0.0166
495;10.5275;118.1132;-0.0012
496;11.9546;118.1188;0.0125
497;13.3825;118.1245;0.0248
498;14.8093;118.1303;0.0383
499;16.2301;118.1328;0.0534
500;17.6344;118.1338;0.0680
501;19.0210;118.1404;0.0806
502;20.4212;118.2227;0.0976
503;1.2867;116.8657;-0.0816
504;2.7061;116.8784;-0.0674
505;4.1192;116.8854;-0.0543
506;5.5361;116.8907;-0.0422
507;6.9557;116.8965;-0.0310
508;8.3780;116.9024;-0.0176
509;9.8034;116.9077;-0.0069
510;11.2307;116.9130;0.0068
511;12.6576;116.9186;0.0190
512;14.0859;116.9239;0.0345
513;15.5109;116.9283;0.0491
514;16.9235;116.9297;0.0653
515;18.3083;116.9334;0.0782
516;19.6322;116.9558;0.0898
517;20.7873;116.9776;0.1010
518;0.7849;115.7411;-0.0853
519;2.0460;115.6606;-0.0717
520;3.4172;115.6788;-0.0567
521;4.8208;115.6871;-0.0478
522;6.2355;115.6922;-0.0345
523;7.6570;115.6974;-0.0224
524;9.0817;115.7026;-0.0102
525;10.5071;115.7077;0.0012
526;11.9337;115.7123;0.0172
527;13.3616;115.7174;0.0315
528;14.7895;115.7223;0.0447
529;16.2131;115.7252;0.0547
530;17.6234;115.7283;0.0738
531;19.0218;115.7391;0.0861
532;20.4263;115.7397;0.1003
533;1.1642;114.4672;-0.0805
534;2.6589;114.4773;-0.0653
535;4.0916;114.4846;-0.0518
536;5.5132;114.4885;-0.0409
537;6.9343;114.4934;-0.0268
538;8.3584;114.4978;-0.0153
539;9.7835;114.5019;-0.0023
540;11.2103;114.5062;0.0127
541;12.6365;114.5107;0.0264
542;14.0665;114.5162;0.0406
543;15.4916;114.5192;0.0525
544;16.9040;114.5226;0.0665
545;18.2831;114.5294;0.0847
546;19.5893;114.5368;0.0940
547;20.7503;114.4909;0.1057
548;0.7971;113.2017;-0.0793
549;2.0355;113.2839;-0.0693
550;3.4002;113.2840;-0.0544
551;4.8010;113.2859;-0.0444
552;6.2156;113.2893;-0.0292
553;7.6361;113.2936;-0.0183
554;9.0605;113.2972;-0.0049
555;10.4861;113.3021;0.0064
556;11.9140;113.3057;0.0198
557;13.3423;113.3101;0.0362
558;14.7691;113.3134;0.0477
559;16.1911;113.3165;0.0617
560;17.5941;113.3185;0.0780
561;18.9662;113.3223;0.0880
562;20.3195;113.3218;0.1015
563;1.2495;112.0629;-0.0748
564;2.6727;112.0803;-0.0618
565;4.0829;112.0820;-0.0474
566;5.4962;112.0861;-0.0337
567;6.9149;112.0898;-0.0228
568;8.3380;112.0937;-0.0096
569;9.7624;112.0968;0.0055
570;11.1898;112.1009;0.0158
571;12.6177;112.1038;0.0298
572;14.0459;112.1072;0.0441
573;15.4706;112.1106;0.0575
574;16.8831;112.1119;0.0719
575;18.2634;112.1148;0.0847
576;19.5891;112.1280;0.0967
577;20.8486;112.1710;0.1101
578;0.6534;110.9172;-0.0784
579;1.9973;110.8886;-0.0650
580;3.3782;110.8815;-0.0515
581;4.7809;110.8829;-0.0402
582;6.1960;110.8862;-0.0257
583;7.6158;110.8895;-0.0156
584;9.0397;110.8934;-0.0013
585;10.4652;110.8957;0.0105
586;11.8925;110.8989;0.0251
587;13.3222;110.9019;0.0383
588;14.7494;110.9050;0.0517
589;16.1691;110.9064;0.0692
590;17.5718;110.9072;0.0818
591;18.9439;110.9165;0.0945
592;20.2979;110.9685;0.1078
593;1.2365;109.7364;-0.0685
594;2.6563;109.6865;-0.0562
595;4.0641;109.6817;-0.0452
596;5.4765;109.6835;-0.0312
597;6.8945;109.6872;-0.0206
598;8.3168;109.6890;-0.0049
599;9.7422;109.6922;0.0076
600;11.1691;109.6943;0.0214
601;12.5968;109.6966;0.0353
602;14.0261;109.6993;0.0485
603;15.4508;109.7013;0.0612
604;16.8612;109.6997;0.0775
605;18.2380;109.6997;0.0884
606;19.5449;109.7199;0.1018
607;20.7076;109.8317;0.1153
608;0.7730;108.6187;-0.0690
609;2.0054;108.4954;-0.0643
610;3.3624;108.4774;-0.0503
611;4.7614;108.4797;-0.0364
612;6.1752;108.4832;-0.0223
613;7.5955;108.4854;-0.0118
614;9.0190;108.4879;0.0033
615;10.4451;108.4908;0.0166
616;11.8732;108.4921;0.0303
617;13.3014;108.4942;0.0442
618;14.7299;108.4951;0.0558
619;16.1523;108.4953;0.0700
620;17.5631;108.4937;0.0831
621;18.9607;108.4982;0.0974
622;20.3699;108.5489;0.1144
623;1.1206;107.3350;-0.0652
624;2.5967;107.2798;-0.0520
625;4.0297;107.2771;-0.0396
626;5.4515;107.2801;-0.0259
627;6.8721;107.2815;-0.0144
628;8.2961;107.2842;-0.0010
629;9.7223;107.2865;0.0110
630;11.1488;107.2881;0.0250
631;12.5766;107.2892;0.0390
632;14.0067;107.2907;0.0511
633;15.4327;107.2911;0.0634
634;16.8472;107.2906;0.0796
635;18.2370;107.2899;0.0954
636;19.5704;107.2959;0.1054
637;20.7455;107.2906;0.1196
638;0.6921;106.0861;-0.0664
639;1.9368;106.0828;-0.0559
640;3.3227;106.0792;-0.0442
641;4.7335;106.0789;-0.0304
642;6.1519;106.0802;-0.0194
643;7.5740;106.0814;-0.0063
644;8.9994;106.0823;0.0074
645;10.4258;106.0843;0.0207
646;11.8531;106.0851;0.0308
647;13.2814;106.0858;0.0488
648;14.7103;106.0868;0.0606
649;16.1344;106.0866;0.0750
650;17.5472;106.0867;0.0933
651;18.9488;106.0870;0.1020
652;20.3595;106.0551;0.1172
653;1.0984;104.8353;-0.0639
654;2.5738;104.8803;-0.0490
655;4.0064;104.8799;-0.0349
656;5.4296;104.8791;-0.0222
657;6.8525;104.8795;-0.0100
658;8.2762;104.8803;0.0015
659;9.7019;104.8814;0.0151
660;11.1273;104.8819;0.0280
661;12.5578;104.8822;0.0403
662;13.9854;104.8829;0.0561
663;15.4107;104.8825;0.0701
664;16.8241;104.8816;0.0837
665;18.2055;104.8819;0.1001
666;19.5158;104.8710;0.1128
667;20.6835;104.7821;0.1242
668;0.7312;103.5518;-0.0634
669;1.9643;103.6663;-0.0552
670;3.3207;103.6801;-0.0399
671;4.7184;103.6786;-0.0262
672;6.1331;103.6774;-0.0148
673;7.5551;103.6778;-0.0048
674;8.9797;103.6784;0.0089
675;10.4051;103.6777;0.0210
676;11.8325;103.6786;0.0361
677;13.2610;103.6789;0.0501
678;14.6885;103.6783;0.0670
679;16.1114;103.6771;0.0787
680;17.5159;103.6744;0.0921
681;18.8912;103.6671;0.1073
682;20.2526;103.6328;0.1209
683;1.1780;102.4248;-0.0565
684;2.5959;102.4685;-0.0458
685;4.0022;102.4764;-0.0350
686;5.4143;102.4762;-0.0216
687;6.8330;102.4757;-0.0053
688;8.2571;102.4761;0.0064
689;9.6818;102.4755;0.0183
690;11.1088;102.4760;0.0316
691;12.5366;102.4755;0.0453
692;13.9655;102.4742;0.0601
693;15.3899;102.4729;0.0764
694;16.8041;102.4707;0.0891
695;18.1888;102.4658;0.1004
696;19.5211;102.4610;0.1167
697;20.7960;102.4538;0.1284
698;0.5790;101.2530;-0.0614
699;1.9203;101.2659;-0.0495
700;3.2987;101.2725;-0.0388
701;4.7007;101.2753;-0.0273
702;6.1142;101.2745;-0.0122
703;7.5342;101.2743;0.0018
704;8.9581;101.2724;0.0151
705;10.3847;101.2718;0.0291
706;11.8126;101.2717;0.0414
707;13.2411;101.2708;0.0541
708;14.6698;101.2695;0.0697
709;16.0915;101.2664;0.0843
710;17.4968;101.2610;0.0985
711;18.8748;101.2602;0.1114
712;20.2400;101.2851;0.1278
713;1.1558;100.0974;-0.0529
714;2.5755;100.0722;-0.0394
715;3.9821;100.0722;-0.0319
716;5.3948;100.0725;-0.0183
717;6.8135;100.0724;-0.0043
718;8.2365;100.0713;0.0113
719;9.6619;100.0696;0.0230
720;11.0885;100.0683;0.0373
721;12.5175;100.0669;0.0516
722;13.9466;100.0663;0.0648
723;15.3715;100.0631;0.0781
724;16.7857;100.0571;0.0917
725;18.1687;100.0499;0.1087
726;19.4855;100.0542;0.1225
727;20.6629;100.1352;0.1341
728;0.6894;98.9662;-0.0570
729;1.9233;98.8724;-0.0477
730;3.2813;98.8681;-0.0367
731;4.6796;98.8704;-0.0202
732;6.0933;98.8711;-0.0076
733;7.5147;98.8694;0.0038
734;8.9390;98.8679;0.0178
735;10.3652;98.8676;0.0279
736;11.7925;98.8652;0.0451
737;13.2221;98.8624;0.0601
738;14.6511;98.8599;0.0721
739;16.0753;98.8560;0.0865
740;17.4907;98.8499;0.1007
741;18.8968;98.8444;0.1158
742;20.3205;98.8725;0.1318
743;1.0350;97.6973;-0.0530
744;2.5155;97.6682;-0.0413
745;3.9485;97.6689;-0.0267
746;5.3696;97.6699;-0.0114
747;6.7919;97.6682;0.0004
748;8.2154;97.6665;0.0145
749;9.6419;97.6645;0.0242
750;11.0691;97.6628;0.0385
751;12.4972;97.6595;0.0576
752;13.9263;97.6574;0.0653
753;15.3535;97.6537;0.0794
754;16.7713;97.6498;0.0921
755;18.1652;97.6435;0.1082
756;19.5048;97.6351;0.1231
757;20.6844;97.6374;0.1361
758;0.6435;96.4562;-0.0542
759;1.8692;96.4637;-0.0424
760;3.2458;96.4708;-0.0321
761;4.6534;96.4696;-0.0163
762;6.0709;96.4674;-0.0035
763;7.4925;96.4658;0.0094
764;8.9189;96.4627;0.0233
765;10.3446;96.4603;0.0342
766;11.7713;96.4575;0.0510
767;13.2012;96.4544;0.0633
768;14.6306;96.4516;0.0772
769;16.0555;96.4480;0.0903
770;17.4707;96.4435;0.1071
771;18.8749;96.4341;0.1199
772;20.2963;96.3773;0.1359
773;1.0298;95.2036;-0.0487
774;2.4993;95.2671;-0.0349
775;3.9291;95.2714;-0.0238
776;5.3496;95.2681;-0.0108
777;6.7707;95.2651;0.0029
778;8.1953;95.2623;0.0190
779;9.6211;95.2587;0.0310
780;11.0488;95.2556;0.0433
781;12.4769;95.2531;0.0568
782;13.9068;95.2492;0.0708
783;15.3326;95.2442;0.0855
784;16.7469;95.2406;0.1013
785;18.1314;95.2343;0.1153
786;19.4501;95.2077;0.1295
787;20.6239;95.0790;0.1412
788;0.6609;93.9053;-0.0494
789;1.8868;94.0465;-0.0392
790;3.2413;94.0696;-0.0253
791;4.6386;94.0689;-0.0146
792;6.0527;94.0653;-0.0016
793;7.4742;94.0611;0.0110
794;8.8982;94.0577;0.0284
795;10.3243;94.0540;0.0410
796;11.7529;94.0506;0.0496
797;13.1821;94.0468;0.0646
798;14.6110;94.0415;0.0778
799;16.0336;94.0364;0.0943
800;17.4407;94.0292;0.1083
801;18.8227;94.0117;0.1263
