# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 656
stage;index;relative_time;date
69;21.5124;63.1026;0.0852
70;21.5067;61.6988;0.0879
71;21.5035;60.2958;0.0821
72;21.4969;58.8915;0.0865
73;21.4922;57.4872;0.0866
74;21.4861;56.0810;0.0901
75;21.4816;54.6768;0.0846
76;21.4766;53.2723;0.0872
77;21.4724;51.8688;0.0828
78;21.4678;50.4645;0.0855
79;21.4635;49.0606;0.0857
80;21.4584;47.6567;0.0900
81;21.4547;46.2531;0.0891
82;21.4482;44.8470;0.0867
83;21.4461;43.4413;0.0855
84;21.4412;42.0383;0.0894
85;21.4336;40.6348;0.0986
86;21.4299;39.2299;0.1016
87;21.4266;37.8260;0.0957
88;21.4230;36.4199;0.0950
89;21.4189;35.0179;0.1049
90;21.4136;33.6129;0.1064
91;21.4095;32.2081;0.1126
92;21.4061;30.8042;0.1170
93;21.4033;29.3983;0.1148
94;21.4027;27.9959;0.1134
95;21.3984;26.5938;0.1234
96;21.3921;25.1883;0.1325
97;21.3849;23.7842;0.1443
98;21.3857;22.3777;0.1337
99;21.3874;20.9728;0.1247
100;21.3825;19.5701;0.1356
101;21.3792;18.1671;0.1412
102;21.3714;16.7621;0.1581
103;21.3701;15.3576;0.1558
104;21.3688;13.9496;0.1512
105;21.3674;12.5474;0.1529
106;21.3620;11.1438;0.1619
107;21.3566;9.7376;0.1690
108;21.3519;8.3345;0.1702
109;21.3559;6.9298;0.1555
110;21.3551;5.5277;0.1621
111;21.3525;4.1226;0.1643
112;21.3501;2.7169;0.1630
113;21.3484;1.3116;0.1654
114;21.3499;-0.0917;0.1614
135;-0.9838;0.7426;-0.0155
136;-0.9786;2.1369;-0.0186
137;-0.9726;3.5324;-0.0225
138;-0.9656;4.9262;-0.0180
139;-0.9574;6.3208;-0.0244
140;-0.9503;7.7161;-0.0255
141;-0.9457;9.1131;-0.0290
142;-0.9390;10.5080;-0.0345
143;-0.9309;11.9020;-0.0382
144;-0.9235;13.2962;-0.0391
145;-0.9166;14.6915;-0.0404
146;-0.9113;16.0882;-0.0469
147;-0.9046;17.4831;-0.0423
148;-0.8970;18.8792;-0.0464
149;-0.8893;20.2734;-0.0482
150;-0.8824;21.6684;-0.0534
151;-0.8773;23.0641;-0.0560
152;-0.8682;24.4573;-0.0607
153;-0.8618;25.8541;-0.0632
154;-0.8545;27.2496;-0.0658
155;-0.8465;28.6447;-0.0680
156;-0.8413;30.0413;-0.0661
157;-0.8339;31.4351;-0.0770
158;-0.8245;32.8303;-0.0792
159;-0.8165;34.2263;-0.0829
160;-0.8096;35.6210;-0.0892
161;-0.8033;37.0160;-0.0884
162;-0.7958;38.4112;-0.0863
163;-0.7869;39.8068;-0.0914
164;-0.7772;41.2017;-0.1024
165;-0.7692;42.5969;-0.1040
166;-0.7608;43.9921;-0.1091
167;-0.7523;45.3877;-0.1094
168;-0.7426;46.7836;-0.1127
169;-0.7353;48.1801;-0.1145
170;-0.7285;49.5751;-0.1168
171;-0.7216;50.9706;-0.1178
172;-0.7117;52.3643;-0.1241
173;-0.7012;53.7599;-0.1292
174;-0.6932;55.1561;-0.1360
175;-0.6859;56.5511;-0.1371
176;-0.6769;57.9467;-0.1429
177;-0.6681;59.3414;-0.1433
178;-0.6576;60.7368;-0.1470
179;-0.6497;62.1332;-0.1498
180;-0.6416;63.5280;-0.1544
181;-0.6319;64.9223;-0.1590
182;-0.6233;66.3170;-0.1614
183;-0.6133;67.7128;-0.1594
184;-0.6054;69.1093;-0.1587
185;-0.5975;70.5047;-0.1620
186;-0.5879;71.8997;-0.1652
187;-0.5787;73.2938;-0.1644
188;-0.5685;74.6888;-0.1689
189;-0.5589;76.0843;-0.1712
190;-0.5513;77.4788;-0.1732
191;-0.5411;78.8740;-0.1743
192;-0.5312;80.2688;-0.1760
193;-0.5196;81.6636;-0.1762
194;-0.5103;83.0597;-0.1797
195;-0.5018;84.4538;-0.1830
196;-0.4905;85.8494;-0.1839
197;-0.4805;87.2438;-0.1842
198;-0.4692;88.6381;-0.1835
199;-0.4596;90.0336;-0.1842
200;-0.4509;91.4288;-0.1886
201;-0.4404;92.8239;-0.1929
202;-0.4312;94.2185;-0.1927
203;-0.4202;95.6134;-0.1966
204;-0.4086;97.0078;-0.1972
205;-0.3994;98.4036;-0.1970
206;-0.3892;99.7986;-0.2002
207;-0.3796;101.1925;-0.2027
208;-0.3676;102.5877;-0.2044
209;-0.3549;103.9829;-0.2069
210;-0.3448;105.3784;-0.2040
211;-0.3350;106.7728;-0.2051
212;-0.3257;108.1676;-0.2086
213;-0.3142;109.5620;-0.2116
214;-0.3023;110.9574;-0.2125
215;-0.2912;112.3519;-0.2138
216;-0.2801;113.7467;-0.2168
217;-0.2703;115.1427;-0.2202
218;-0.2592;116.5369;-0.2242
219;-0.2480;117.9319;-0.2245
220;-0.2370;119.3267;-0.2240
221;-0.2264;120.7220;-0.2284
222;-0.2165;122.1162;-0.2302
223;-0.2059;123.5105;-0.2346
224;-0.1941;124.9048;-0.2319
225;-0.1819;126.3005;-0.2341
226;-0.1722;127.6960;-0.2348
227;-0.1610;129.0902;-0.2379
228;-0.1506;130.4850;-0.2396
229;-0.1407;131.8788;-0.2402
230;-0.1286;133.2732;-0.2399
231;-0.1166;134.6684;-0.2440
232;-0.1062;136.0630;-0.2432
233;1.5027;137.0858;-0.2312
234;2.9860;137.0600;-0.2191
235;4.4224;137.0616;-0.2051
236;5.8481;137.0706;-0.1952
237;7.2718;137.0791;-0.1814
238;8.6956;137.0890;-0.1670
239;10.1212;137.0998;-0.1578
240;11.5470;137.1103;-0.1452
241;12.9745;137.1202;-0.1352
242;14.4014;137.1292;-0.1207
243;15.8273;137.1406;-0.1099
244;17.2396;137.1550;-0.0983
245;18.6090;137.1730;-0.0826
246;19.8856;137.2076;-0.0741
247;20.9654;137.0670;-0.0666
248;0.8359;136.0217;-0.2362
249;2.2124;135.9615;-0.2250
250;3.6214;135.9419;-0.2099
251;5.0399;135.9452;-0.2011
252;6.4608;135.9554;-0.1885
253;7.8828;135.9653;-0.1770
254;9.3063;135.9766;-0.1630
255;10.7302;135.9891;-0.1474
256;12.1568;136.0001;-0.1379
257;13.5843;136.0115;-0.1265
258;15.0098;136.0230;-0.1160
259;16.4255;136.0352;-0.1033
260;17.8141;136.0447;-0.0907
261;19.1459;136.0560;-0.0769
262;20.4079;136.0828;-0.0674
263;1.4318;134.8532;-0.2268
264;2.8656;134.7967;-0.2199
265;4.2838;134.7915;-0.2088
266;5.7028;134.8009;-0.1952
267;7.1233;134.8130;-0.1813
268;8.5457;134.8240;-0.1682
269;9.9695;134.8357;-0.1544
270;11.3950;134.8486;-0.1453
271;12.8205;134.8593;-0.1345
272;14.2473;134.8732;-0.1200
273;15.6689;134.8829;-0.1064
274;17.0738;134.8907;-0.0918
275;18.4386;134.8945;-0.0843
276;19.7295;134.9083;-0.0711
277;20.9082;135.1573;-0.0611
278;0.9646;133.7446;-0.2333
279;2.2022;133.6229;-0.2235
280;3.5696;133.6132;-0.2135
281;4.9745;133.6226;-0.1971
282;6.3910;133.6340;-0.1842
283;7.8113;133.6464;-0.1727
284;9.2349;133.6586;-0.1628
285;10.6595;133.6729;-0.1492
286;12.0844;133.6842;-0.1392
287;13.5102;133.6963;-0.1243
288;14.9356;133.7076;-0.1128
289;16.3547;133.7164;-0.0982
290;17.7576;133.7235;-0.0847
291;19.1396;133.7330;-0.0770
292;20.5308;133.8285;-0.0633
293;1.3133;132.4608;-0.2292
294;2.7996;132.4203;-0.2149
295;4.2386;132.4278;-0.2031
296;5.6643;132.4409;-0.1906
297;7.0869;132.4533;-0.1806
298;8.5091;132.4653;-0.1697
299;9.9329;132.4777;-0.1553
300;11.3580;132.4898;-0.1410
301;12.7845;132.5015;-0.1276
302;14.2112;132.5142;-0.1175
303;15.6329;132.5252;-0.1043
304;17.0432;132.5340;-0.0903
305;18.4206;132.5425;-0.0756
306;19.7341;132.5654;-0.0652
307;20.8759;132.6081;-0.0534
308;0.8891;131.2011;-0.2311
309;2.1397;131.2137;-0.2205
310;3.5304;131.2269;-0.2109
311;4.9455;131.2372;-0.1955
312;6.3643;131.2495;-0.1824
313;7.7872;131.2619;-0.1732
314;9.2103;131.2747;-0.1609
315;10.6345;131.2855;-0.1493
316;12.0596;131.2974;-0.1344
317;13.4862;131.3091;-0.1197
318;14.9121;131.3211;-0.1067
319;16.3314;131.3317;-0.0936
320;17.7361;131.3407;-0.0793
321;19.1201;131.3525;-0.0664
322;20.5013;131.3361;-0.0533
323;1.2987;129.9490;-0.2256
324;2.7812;130.0173;-0.2127
325;4.2186;130.0318;-0.1996
326;5.6417;130.0418;-0.1869
327;7.0634;130.0535;-0.1735
328;8.4865;130.0642;-0.1621
329;9.9107;130.0755;-0.1481
330;11.3368;130.0881;-0.1392
331;12.7626;130.0999;-0.1259
332;14.1889;130.1102;-0.1112
333;15.6111;130.1220;-0.0999
334;17.0189;130.1315;-0.0865
335;18.3883;130.1418;-0.0703
336;19.6772;130.1391;-0.0622
337;20.8106;130.0572;-0.0502
338;0.9266;128.6498;-0.2281
339;2.1661;128.7900;-0.2171
340;3.5291;128.8210;-0.2047
341;4.9309;128.8313;-0.1908
342;6.3454;128.8411;-0.1779
343;7.7653;128.8526;-0.1686
344;9.1886;128.8633;-0.1574
345;10.6128;128.8755;-0.1431
346;12.0396;128.8871;-0.1312
347;13.4659;128.8976;-0.1159
348;14.8907;128.9079;-0.1046
349;16.3085;128.9182;-0.0930
350;17.7039;128.9257;-0.0782
351;19.0616;128.9283;-0.0607
352;20.3943;128.8975;-0.0484
353;1.3772;127.5284;-0.2220
354;2.8031;127.5949;-0.2088
355;4.2127;127.6152;-0.1993
356;5.6252;127.6272;-0.1846
357;7.0441;127.6382;-0.1723
358;8.4660;127.6488;-0.1585
359;9.8898;127.6607;-0.1457
360;11.3156;127.6716;-0.1343
361;12.7418;127.6819;-0.1216
362;14.1685;127.6922;-0.1088
363;15.5907;127.7020;-0.0948
364;16.9992;127.7123;-0.0830
365;18.3688;127.7165;-0.0675
366;19.6786;127.7188;-0.0555
367;20.9200;127.7064;-0.0429
368;0.7712;126.3372;-0.2290
369;2.1240;126.3770;-0.2194
370;3.5063;126.4003;-0.2005
371;4.9101;126.4147;-0.1886
372;6.3242;126.4258;-0.1775
373;7.7447;126.4356;-0.1640
374;9.1671;126.4459;-0.1541
375;10.5918;126.4574;-0.1383
376;12.0171;126.4671;-0.1272
377;13.4447;126.4770;-0.1119
378;14.8700;126.4860;-0.0973
379;16.2878;126.4947;-0.0832
380;17.6857;126.5004;-0.0714
381;19.0454;126.5077;-0.0589
382;20.3817;126.5383;-0.0458
383;1.3538;125.1920;-0.2226
384;2.7807;125.1871;-0.2076
385;4.1910;125.2007;-0.1963
386;5.6050;125.2120;-0.1835
387;7.0231;125.2226;-0.1668
388;8.4452;125.2316;-0.1588
389;9.8682;125.2424;-0.1428
390;11.2937;125.2519;-0.1290
391;12.7209;125.2617;-0.1189
392;14.1474;125.2713;-0.1030
393;15.5700;125.2797;-0.0882
394;16.9778;125.2851;-0.0738
395;18.3494;125.2878;-0.0634
396;19.6449;125.2987;-0.0445
397;20.7935;125.3727;-0.0369
398;0.8794;124.0460;-0.2235
399;2.1215;123.9704;-0.2120
400;3.4885;123.9838;-0.1987
401;4.8893;123.9966;-0.1886
402;6.3030;124.0086;-0.1728
403;7.7232;124.0178;-0.1578
404;9.1449;124.0281;-0.1453
405;10.5696;124.0368;-0.1327
406;11.9954;124.0465;-0.1162
407;13.4227;124.0546;-0.1056
408;14.8500;124.0644;-0.0902
409;16.2703;124.0716;-0.0765
410;17.6772;124.0763;-0.0637
411;19.0661;124.0811;-0.0526
412;20.4616;124.1094;-0.0371
413;1.2239;122.7759;-0.2178
414;2.7219;122.7756;-0.2028
415;4.1578;122.7847;-0.1900
416;5.5792;122.7949;-0.1760
417;6.9997;122.8044;-0.1648
418;8.4232;122.8138;-0.1526
419;9.8465;122.8231;-0.1374
420;11.2723;122.8323;-0.1234
421;12.6988;122.8403;-0.1107
422;14.1259;122.8479;-0.0966
423;15.5503;122.8573;-0.0847
424;16.9620;122.8638;-0.0686
425;18.3400;122.8710;-0.0532
426;19.6560;122.8699;-0.0424
427;20.8041;122.8726;-0.0308
428;0.8235;121.4888;-0.2197
429;2.0863;121.5813;-0.2077
430;3.4596;121.5761;-0.1939
431;4.8648;121.5827;-0.1806
432;6.2805;121.5917;-0.1717
433;7.7012;121.6003;-0.1555
434;9.1239;121.6093;-0.1451
435;10.5482;121.6178;-0.1302
436;11.9745;121.6259;-0.1125
437;13.4029;121.6342;-0.1021
438;14.8285;121.6419;-0.0884
439;16.2492;121.6493;-0.0754
440;17.6518;121.6573;-0.0555
441;19.0342;121.6646;-0.0446
442;20.4252;121.6137;-0.0308
443;1.3078;120.3605;-0.2120
444;2.7287;120.3638;-0.1979
445;4.1425;120.3701;-0.1854
446;5.5591;120.3786;-0.1723
447;6.9790;120.3878;-0.1603
448;8.4012;120.3960;-0.1447
449;9.8255;120.4042;-0.1330
450;11.2512;120.4115;-0.1208
451;12.6772;120.4197;-0.1065
452;14.1050;120.4278;-0.0880
453;15.5279;120.4345;-0.0762
454;16.9348;120.4421;-0.0632
455;18.2998;120.4501;-0.0490
456;19.5878;120.4554;-0.0380
457;20.7436;120.3211;-0.0265
458;0.7170;119.2349;-0.2162
459;2.0411;119.1480;-0.2046
460;3.4308;119.1589;-0.1912
461;4.8402;119.1672;-0.1800
462;6.2575;119.1749;-0.1623
463;7.6792;119.1826;-0.1503
464;9.1027;119.1905;-0.1374
465;10.5279;119.1986;-0.1240
466;11.9540;119.2059;-0.1093
467;13.3810;119.2139;-0.0934
468;14.8070;119.2192;-0.0818
469;16.2253;119.2240;-0.0676
470;17.6178;119.2309;-0.0526
471;18.9651;119.2377;-0.0408
472;20.2772;119.2503;-0.0296
473;1.2360;117.9410;-0.2103
474;2.6902;117.9491;-0.1970
475;4.1152;117.9561;-0.1820
476;5.5358;117.9628;-0.1674
477;6.9576;117.9710;-0.1554
478;8.3802;117.9778;-0.1433
479;9.8041;117.9844;-0.1273
480;11.2304;117.9924;-0.1161
481;12.6570;117.9984;-0.1009
482;14.0845;118.0055;-0.0864
483;15.5062;118.0101;-0.0714
484;16.9133;118.0137;-0.0584
485;18.2772;118.0147;-0.0446
486;19.5661;118.0283;-0.0277
487;20.7271;118.1945;-0.0168
488;0.6952;116.6407;-0.2127
489;2.0189;116.7430;-0.1978
490;3.4094;116.7470;-0.1894
491;4.8194;116.7525;-0.1752
492;6.2369;116.7581;-0.1609
493;7.6577;116.7653;-0.1464
494;9.0810;116.7714;-0.1285
495;10.5074;116.7780;-0.1192
496;11.9336;116.7850;-0.1091
497;13.3607;116.7908;-0.0945
498;14.7867;116.7973;-0.0778
499;16.2081;116.8000;-0.0632
500;17.6124;116.8018;-0.0493
501;18.9979;116.8092;-0.0329
502;20.3971;116.8931;-0.0177
503;1.2688;115.5201;-0.2095
504;2.6890;115.5334;-0.1915
505;4.1012;115.5414;-0.1764
506;5.5174;115.5472;-0.1644
507;6.9362;115.5529;-0.1526
508;8.3579;115.5582;-0.1336
509;9.7830;115.5640;-0.1225
510;11.2100;115.5712;-0.1076
511;12.6370;115.5780;-0.0975
512;14.0635;115.5829;-0.0838
513;15.4884;115.5875;-0.0670
514;16.9008;115.5899;-0.0504
515;18.2851;115.5947;-0.0371
516;19.6088;115.6177;-0.0260
517;20.7635;115.6399;-0.0115
518;0.7681;114.3886;-0.2142
519;2.0283;114.3082;-0.1983
520;3.3987;114.3260;-0.1836
521;4.8020;114.3347;-0.1703
522;6.2167;114.3408;-0.1570
523;7.6370;114.3464;-0.1428
524;9.0605;114.3516;-0.1302
525;10.4855;114.3573;-0.1154
526;11.9124;114.3633;-0.0982
527;13.3402;114.3684;-0.0858
528;14.7675;114.3737;-0.0708
529;16.1907;114.3778;-0.0587
530;17.6002;114.3816;-0.0418
531;18.9976;114.3933;-0.0283
532;20.4017;114.3946;-0.0115
533;1.1460;113.1059;-0.2019
534;2.6407;113.1169;-0.1882
535;4.0731;113.1244;-0.1753
536;5.4937;113.1295;-0.1646
537;6.9147;113.1354;-0.1498
538;8.3383;113.1399;-0.1351
539;9.7623;113.1443;-0.1192
540;11.1879;113.1490;-0.1022
541;12.6146;113.1542;-0.0907
542;14.0439;113.1605;-0.0769
543;15.4682;113.1652;-0.0615
544;16.8801;113.1689;-0.0449
545;18.2592;113.1758;-0.0317
546;19.5651;113.1834;-0.0197
547;20.7257;113.1387;-0.0068
548;0.7786;111.8325;-0.2050
549;2.0167;111.9160;-0.1901
550;3.3815;111.9165;-0.1779
551;4.7819;111.9194;-0.1655
552;6.1961;111.9240;-0.1519
553;7.6164;111.9281;-0.1418
554;9.0397;111.9318;-0.1249
555;10.4649;111.9374;-0.1091
556;11.8917;111.9425;-0.0977
557;13.3188;111.9463;-0.0807
558;14.7468;111.9500;-0.0684
559;16.1671;111.9537;-0.0536
560;17.5690;111.9576;-0.0350
561;18.9425;111.9622;-0.0242
562;20.2952;111.9620;-0.0088
563;1.2306;110.6875;-0.1979
564;2.6532;110.7056;-0.1826
565;4.0625;110.7077;-0.1713
566;5.4758;110.7120;-0.1539
567;6.8948;110.7168;-0.1434
568;8.3174;110.7217;-0.1326
569;9.7412;110.7249;-0.1133
570;11.1676;110.7294;-0.1011
571;12.5948;110.7325;-0.0850
572;14.0235;110.7368;-0.0684
573;15.4466;110.7408;-0.0587
574;16.8586;110.7424;-0.0403
575;18.2383;110.7460;-0.0256
576;19.5647;110.7602;-0.0130
577;20.8241;110.8050;0.0028
578;0.6342;109.5346;-0.2012
579;1.9777;109.5064;-0.1874
580;3.3578;109.5001;-0.1758
581;4.7605;109.5017;-0.1628
582;6.1747;109.5056;-0.1489
583;7.5945;109.5099;-0.1345
584;9.0183;109.5139;-0.1202
585;10.4439;109.5165;-0.1068
586;11.8698;109.5206;-0.0924
587;13.2989;109.5238;-0.0785
588;14.7256;109.5278;-0.0624
589;16.1449;109.5297;-0.0466
590;17.5474;109.5311;-0.0324
591;18.9181;109.5412;-0.0191
592;20.2725;109.5940;-0.0012
593;1.2160;108.3466;-0.1940
594;2.6353;108.2971;-0.1811
595;4.0432;108.2937;-0.1682
596;5.4562;108.2965;-0.1539
597;6.8731;108.2998;-0.1417
598;8.2955;108.3020;-0.1232
599;9.7200;108.3057;-0.1101
600;11.1463;108.3091;-0.0963
601;12.5737;108.3122;-0.0823
602;14.0008;108.3150;-0.0683
603;15.4256;108.3171;-0.0525
604;16.8363;108.3164;-0.0365
605;18.2131;108.3167;-0.0192
606;19.5195;108.3387;-0.0046
607;20.6814;108.4516;0.0019
608;0.7532;107.2227;-0.1981
609;1.9854;107.0983;-0.1905
610;3.3414;107.0810;-0.1738
611;4.7408;107.0847;-0.1575
612;6.1533;107.0890;-0.1426
613;7.5734;107.0916;-0.1285
614;8.9965;107.0950;-0.1161
615;10.4217;107.0979;-0.1009
616;11.8497;107.1002;-0.0863
617;13.2773;107.1030;-0.0713
618;14.7051;107.1038;-0.0582
619;16.1281;107.1052;-0.0456
620;17.5378;107.1034;-0.0273
621;18.9348;107.1088;-0.0081
622;20.3442;107.1616;0.0052
623;1.1004;105.9323;-0.1917
624;2.5766;105.8759;-0.1787
625;4.0091;105.8744;-0.1670
626;5.4299;105.8783;-0.1523
627;6.8497;105.8807;-0.1333
628;8.2731;105.8837;-0.1195
629;9.6988;105.8869;-0.1067
630;11.1252;105.8885;-0.0943
631;12.5526;105.8904;-0.0822
632;13.9816;105.8924;-0.0643
633;15.4073;105.8936;-0.0471
634;16.8217;105.8934;-0.0305
635;18.2113;105.8930;-0.0158
636;19.5441;105.9002;-0.0052
637;20.7195;105.8957;0.0102
638;0.6725;104.6745;-0.1942
639;1.9167;104.6711;-0.1809
640;3.3021;104.6692;-0.1721
641;4.7120;104.6700;-0.1585
642;6.1299;104.6718;-0.1424
643;7.5520;104.6736;-0.1292
644;8.9750;104.6740;-0.1132
645;10.4018;104.6774;-0.0976
646;11.8290;104.6789;-0.0874
647;13.2566;104.6810;-0.0694
648;14.6852;104.6815;-0.0561
649;16.1082;104.6819;-0.0380
650;17.5217;104.6823;-0.0211
651;18.9231;104.6839;-0.0093
652;20.3331;104.6531;0.0096
653;1.0776;103.4168;-0.1917
654;2.5528;103.4627;-0.1764
655;3.9847;103.4626;-0.1600
656;5.4074;103.4628;-0.1486
657;6.8297;103.4643;-0.1372
658;8.2523;103.4657;-0.1213
659;9.6771;103.4666;-0.1005
660;11.1027;103.4674;-0.0895
661;12.5321;103.4687;-0.0769
662;13.9607;103.4696;-0.0603
663;15.3845;103.4710;-0.0471
664;16.7973;103.4702;-0.0275
665;18.1789;103.4715;-0.0160
666;19.4892;103.4608;0.0031
667;20.6572;103.3713;0.0162
668;0.7088;102.1254;-0.1925
669;1.9421;102.2406;-0.1812
670;3.2986;102.2555;-0.1661
671;4.6959;102.2553;-0.1517
672;6.1103;102.2537;-0.1388
673;7.5312;102.2558;-0.1286
674;8.9558;102.2565;-0.1105
675;10.3807;102.2558;-0.0958
676;11.8075;102.2569;-0.0791
677;13.2355;102.2572;-0.0652
678;14.6621;102.2592;-0.0490
679;16.0844;102.2584;-0.0330
680;17.4900;102.2564;-0.0198
681;18.8646;102.2499;-0.0034
682;20.2251;102.2152;0.0109
683;1.1560;100.9924;-0.1861
684;2.5733;101.0359;-0.1730
685;3.9792;101.0449;-0.1587
686;5.3916;101.0455;-0.1440
687;6.8092;101.0457;-0.1329
688;8.2327;101.0466;-0.1183
689;9.6571;101.0466;-0.1017
690;11.0822;101.0475;-0.0841
691;12.5106;101.0471;-0.0693
692;13.9394;101.0473;-0.0574
693;15.3635;101.0465;-0.0372
694;16.7777;101.0449;-0.0225
695;18.1612;101.0399;-0.0094
696;19.4942;101.0362;0.0070
697;20.7687;101.0288;0.0195
698;0.5567;99.8133;-0.1899
699;1.8979;99.8269;-0.1773
700;3.2749;99.8336;-0.1672
701;4.6764;99.8368;-0.1524
702;6.0904;99.8373;-0.1369
703;7.5100;99.8373;-0.1194
704;8.9337;99.8363;-0.1072
705;10.3591;99.8362;-0.0927
706;11.7866;99.8360;-0.0741
707;13.2142;99.8354;-0.0613
708;14.6424;99.8352;-0.0466
709;16.0646;99.8334;-0.0302
710;17.4683;99.8277;-0.0143
711;18.8464;99.8276;0.0001
712;20.2127;99.8530;0.0136
713;1.1334;98.6510;-0.1814
714;2.5530;98.6267;-0.1676
715;3.9588;98.6270;-0.1568
716;5.3699;98.6280;-0.1437
717;6.7883;98.6277;-0.1270
718;8.2115;98.6277;-0.1124
719;9.6366;98.6271;-0.0994
720;11.0628;98.6252;-0.0826
721;12.4900;98.6246;-0.0704
722;13.9179;98.6243;-0.0554
723;15.3441;98.6221;-0.0357
724;16.7581;98.6174;-0.0213
725;18.1408;98.6095;-0.0037
726;19.4578;98.6145;0.0083
727;20.6348;98.6955;0.0236
728;0.6679;97.5121;-0.1895
729;1.9004;97.4189;-0.1750
730;3.2580;97.4158;-0.1621
731;4.6557;97.4194;-0.1465
732;6.0690;97.4198;-0.1313
733;7.4893;97.4180;-0.1193
734;8.9125;97.4173;-0.1055
735;10.3392;97.4172;-0.0911
736;11.7658;97.4156;-0.0746
737;13.1945;97.4132;-0.0587
738;14.6231;97.4111;-0.0454
739;16.0469;97.4072;-0.0277
740;17.4637;97.4019;-0.0082
741;18.8686;97.3971;0.0058
742;20.2927;97.4255;0.0215
743;1.0126;96.2374;-0.1849
744;2.4921;96.2084;-0.1679
745;3.9244;96.2093;-0.1574
746;5.3451;96.2105;-0.1377
747;6.7665;96.2101;-0.1258
748;8.1892;96.2094;-0.1108
749;9.6152;96.2074;-0.0958
750;11.0426;96.2055;-0.0824
751;12.4697;96.2030;-0.0642
752;13.8997;96.2012;-0.0481
753;15.3250;96.1985;-0.0365
754;16.7437;96.1947;-0.0174
755;18.1381;96.1889;-0.0018
756;19.4769;96.1808;0.0160
757;20.6568;96.1827;0.0305
758;0.6207;94.9889;-0.1844
759;1.8461;94.9970;-0.1737
760;3.2219;95.0043;-0.1610
761;4.6287;95.0042;-0.1458
762;6.0458;95.0017;-0.1323
763;7.4670;95.0007;-0.1148
764;8.8918;94.9984;-0.0989
765;10.3183;94.9966;-0.0862
766;11.7444;94.9941;-0.0686
767;13.1736;94.9910;-0.0561
768;14.6020;94.9892;-0.0377
769;16.0277;94.9854;-0.0237
770;17.4431;94.9810;-0.0059
771;18.8470;94.9723;0.0094
772;20.2682;94.9154;0.0276
773;1.0066;93.7288;-0.1808
774;2.4757;93.7932;-0.1655
775;3.9049;93.7989;-0.1520
776;5.3252;93.7957;-0.1382
777;6.7452;93.7935;-0.1228
778;8.1691;93.7903;-0.1061
779;9.5938;93.7874;-0.0916
780;11.0213;93.7847;-0.0748
781;12.4498;93.7828;-0.0615
782;13.8789;93.7795;-0.0474
783;15.3040;93.7745;-0.0306
784;16.7186;93.7712;-0.0142
785;18.1029;93.7656;0.0017
786;19.4215;93.7391;0.0194
