# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 461
stage;index;relative_time;date
240;11.5383;137.5942;-0.0961
241;12.9662;137.6042;-0.0862
242;14.3936;137.6136;-0.0742
243;15.8190;137.6245;-0.0633
244;17.2312;137.6376;-0.0513
245;18.6015;137.6553;-0.0378
246;19.8778;137.6891;-0.0266
247;20.9572;137.5486;-0.0153
248;0.8262;136.5108;-0.1841
249;2.2029;136.4503;-0.1719
250;3.6121;136.4306;-0.1579
251;5.0307;136.4341;-0.1488
252;6.4521;136.4440;-0.1392
253;7.8740;136.4539;-0.1288
254;9.2978;136.4651;-0.1153
255;10.7216;136.4767;-0.1007
256;12.1484;136.4872;-0.0893
257;13.5762;136.4988;-0.0788
258;15.0016;136.5100;-0.0710
259;16.4171;136.5213;-0.0568
260;17.8059;136.5303;-0.0428
261;19.1379;136.5410;-0.0298
262;20.3994;136.5673;-0.0181
263;1.4222;135.3452;-0.1744
264;2.8560;135.2893;-0.1661
265;4.2744;135.2833;-0.1548
266;5.6934;135.2927;-0.1435
267;7.1144;135.3043;-0.1324
268;8.5370;135.3154;-0.1202
269;9.9606;135.3267;-0.1079
270;11.3860;135.3389;-0.0980
271;12.8120;135.3497;-0.0846
272;14.2388;135.3632;-0.0739
273;15.6608;135.3727;-0.0610
274;17.0655;135.3804;-0.0464
275;18.4298;135.3833;-0.0368
276;19.7214;135.3966;-0.0239
277;20.8997;135.6437;-0.0133
278;0.9547;134.2402;-0.1795
279;2.1928;134.1185;-0.1703
280;3.5603;134.1078;-0.1608
281;4.9649;134.1176;-0.1475
282;6.3812;134.1289;-0.1353
283;7.8018;134.1410;-0.1238
284;9.2257;134.1527;-0.1130
285;10.6499;134.1661;-0.1021
286;12.0753;134.1770;-0.0894
287;13.5012;134.1889;-0.0748
288;14.9270;134.1998;-0.0668
289;16.3462;134.2090;-0.0519
290;17.7488;134.2146;-0.0374
291;19.1311;134.2237;-0.0282
292;20.5227;134.3191;-0.0167
293;1.3039;132.9603;-0.1770
294;2.7904;132.9187;-0.1626
295;4.2289;132.9259;-0.1526
296;5.6542;132.9385;-0.1394
297;7.0768;132.9503;-0.1287
298;8.5001;132.9626;-0.1196
299;9.9234;132.9747;-0.1054
300;11.3486;132.9868;-0.0933
301;12.7752;132.9979;-0.0794
302;14.2014;133.0097;-0.0680
303;15.6239;133.0207;-0.0587
304;17.0348;133.0287;-0.0426
305;18.4119;133.0366;-0.0261
306;19.7254;133.0594;-0.0182
307;20.8676;133.1008;-0.0072
308;0.8795;131.7044;-0.1799
309;2.1301;131.7159;-0.1665
310;3.5208;131.7285;-0.1571
311;4.9349;131.7381;-0.1435
312;6.3543;131.7502;-0.1307
313;7.7773;131.7626;-0.1216
314;9.2001;131.7747;-0.1078
315;10.6254;131.7853;-0.0993
316;12.0505;131.7969;-0.0870
317;13.4772;131.8074;-0.0712
318;14.9024;131.8195;-0.0587
319;16.3224;131.8300;-0.0474
320;17.7276;131.8382;-0.0321
321;19.1111;131.8492;-0.0188
322;20.4926;131.8327;-0.0079
323;1.2885;130.4545;-0.1720
324;2.7713;130.5224;-0.1590
325;4.2080;130.5360;-0.1459
326;5.6317;130.5462;-0.1356
327;7.0537;130.5577;-0.1222
328;8.4764;130.5682;-0.1115
329;9.9007;130.5790;-0.0967
330;11.3272;130.5908;-0.0906
331;12.7531;130.6022;-0.0779
332;14.1795;130.6124;-0.0656
333;15.6017;130.6242;-0.0528
334;17.0098;130.6325;-0.0389
335;18.3794;130.6421;-0.0253
336;19.6677;130.6377;-0.0128
337;20.8017;130.5569;-0.0034
338;0.9158;129.1589;-0.1730
339;2.1556;129.2983;-0.1636
340;3.5187;129.3291;-0.1518
341;4.9203;129.3393;-0.1390
342;6.3355;129.3487;-0.1276
343;7.7548;129.3594;-0.1168
344;9.1783;129.3701;-0.1056
345;10.6027;129.3817;-0.0937
346;12.0295;129.3925;-0.0819
347;13.4559;129.4033;-0.0688
348;14.8810;129.4129;-0.0545
349;16.2986;129.4229;-0.0434
350;17.6943;129.4300;-0.0306
351;19.0524;129.4320;-0.0159
352;20.3851;129.3995;-0.0007
353;1.3662;128.0405;-0.1659
354;2.7925;128.1070;-0.1549
355;4.2021;128.1264;-0.1450
356;5.6152;128.1385;-0.1349
357;7.0338;128.1488;-0.1217
358;8.4557;128.1591;-0.1085
359;9.8793;128.1697;-0.0949
360;11.3049;128.1806;-0.0832
361;12.7319;128.1906;-0.0738
362;14.1587;128.2010;-0.0626
363;15.5812;128.2103;-0.0472
364;16.9893;128.2197;-0.0351
365;18.3591;128.2234;-0.0222
366;19.6690;128.2258;-0.0093
367;20.9107;128.2121;0.0036
368;0.7599;126.8530;-0.1713
369;2.1126;126.8923;-0.1620
370;3.4957;126.9147;-0.1480
371;4.8992;126.9288;-0.1381
372;6.3138;126.9393;-0.1261
373;7.7343;126.9496;-0.1123
374;9.1569;126.9589;-0.1023
375;10.5812;126.9698;-0.0867
376;12.0067;126.9799;-0.0761
377;13.4347;126.9892;-0.0654
378;14.8595;126.9977;-0.0503
379;16.2776;127.0065;-0.0362
380;17.6754;127.0109;-0.0245
381;19.0358;127.0179;-0.0138
382;20.3722;127.0476;0.0022
383;1.3425;125.7104;-0.1661
384;2.7699;125.7050;-0.1532
385;4.1802;125.7185;-0.1403
386;5.5943;125.7292;-0.1311
387;7.0124;125.7396;-0.1153
388;8.4350;125.7487;-0.1085
389;9.8580;125.7587;-0.0928
390;11.2832;125.7679;-0.0778
391;12.7097;125.7769;-0.0689
392;14.1368;125.7867;-0.0553
393;15.5599;125.7947;-0.0406
394;16.9681;125.7999;-0.0267
395;18.3397;125.8016;-0.0160
396;19.6355;125.8122;0.0000
397;20.7838;125.8859;0.0086
398;0.8682;124.5681;-0.1687
399;2.1102;124.4923;-0.1562
400;3.4776;124.5055;-0.1434
401;4.8785;124.5179;-0.1349
402;6.2921;124.5294;-0.1206
403;7.7124;124.5387;-0.1087
404;9.1344;124.5482;-0.0977
405;10.5593;124.5566;-0.0840
406;11.9849;124.5657;-0.0674
407;13.4121;124.5735;-0.0578
408;14.8393;124.5829;-0.0449
409;16.2601;124.5896;-0.0296
410;17.6670;124.5938;-0.0163
411;19.0560;124.5983;-0.0051
412;20.4522;124.6262;0.0070
413;1.2131;123.3016;-0.1630
414;2.7114;123.3007;-0.1488
415;4.1464;123.3092;-0.1359
416;5.5677;123.3193;-0.1244
417;6.9888;123.3285;-0.1125
418;8.4123;123.3376;-0.1007
419;9.8356;123.3457;-0.0882
420;11.2622;123.3551;-0.0759
421;12.6879;123.3631;-0.0611
422;14.1153;123.3698;-0.0499
423;15.5401;123.3790;-0.0393
424;16.9516;123.3851;-0.0239
425;18.3298;123.3915;-0.0068
426;19.6460;123.3899;0.0030
427;20.7946;123.3925;0.0135
428;0.8122;122.0178;-0.1641
429;2.0754;122.1097;-0.1527
430;3.4488;122.1045;-0.1401
431;4.8535;122.1105;-0.1283
432;6.2693;122.1187;-0.1176
433;7.6896;122.1275;-0.1035
434;9.1128;122.1358;-0.0937
435;10.5379;122.1440;-0.0825
436;11.9638;122.1516;-0.0648
437;13.3919;122.1596;-0.0540
438;14.8178;122.1672;-0.0412
439;16.2387;122.1742;-0.0290
440;17.6414;122.1813;-0.0106
441;19.0234;122.1880;0.0026
442;20.4152;122.1371;0.0139
443;1.2967;120.8920;-0.1571
444;2.7176;120.8951;-0.1447
445;4.1316;120.9012;-0.1329
446;5.5476;120.9087;-0.1191
447;6.9674;120.9176;-0.1074
448;8.3901;120.9259;-0.0949
449;9.8143;120.9337;-0.0839
450;11.2406;120.9408;-0.0731
451;12.6667;120.9485;-0.0573
452;14.0944;120.9561;-0.0424
453;15.5170;120.9628;-0.0312
454;16.9242;120.9697;-0.0191
455;18.2893;120.9775;-0.0044
456;19.5771;120.9822;0.0077
457;20.7333;120.8474;0.0186
458;0.7050;119.7704;-0.1614
459;2.0298;119.6832;-0.1500
460;3.4194;119.6929;-0.1372
461;4.8291;119.7010;-0.1239
462;6.2466;119.7088;-0.1123
463;7.6675;119.7162;-0.0991
464;9.0908;119.7231;-0.0872
465;10.5168;119.7311;-0.0768
466;11.9432;119.7383;-0.0622
467;13.3701;119.7459;-0.0461
468;14.7959;119.7512;-0.0347
469;16.2145;119.7558;-0.0218
470;17.6073;119.7619;-0.0099
471;18.9549;119.7679;0.0041
472;20.2664;119.7797;0.0177
473;1.2244;118.4799;-0.1553
474;2.6789;118.4865;-0.1397
475;4.1035;118.4934;-0.1264
476;5.5244;118.5002;-0.1148
477;6.9462;118.5082;-0.1035
478;8.3689;118.5148;-0.0921
479;9.7932;118.5206;-0.0770
480;11.2192;118.5277;-0.0651
481;12.6461;118.5340;-0.0528
482;14.0733;118.5408;-0.0395
483;15.4949;118.5452;-0.0244
484;16.9025;118.5480;-0.0133
485;18.2671;118.5488;0.0005
486;19.5552;118.5617;0.0160
487;20.7161;118.7270;0.0269
488;0.6840;117.1833;-0.1572
489;2.0077;117.2842;-0.1438
490;3.3981;117.2881;-0.1328
491;4.8078;117.2938;-0.1222
492;6.2253;117.2992;-0.1104
493;7.6464;117.3056;-0.0981
494;9.0700;117.3123;-0.0811
495;10.4958;117.3178;-0.0707
496;11.9225;117.3242;-0.0605
497;13.3499;117.3296;-0.0467
498;14.7759;117.3353;-0.0308
499;16.1967;117.3377;-0.0153
500;17.6014;117.3391;-0.0046
501;18.9873;117.3461;0.0091
502;20.3864;117.4295;0.0266
503;1.2566;116.0658;-0.1513
504;2.6771;116.0788;-0.1372
505;4.0893;116.0863;-0.1241
506;5.5058;116.0919;-0.1137
507;6.9251;116.0971;-0.1009
508;8.3467;116.1026;-0.0848
509;9.7720;116.1082;-0.0741
510;11.1985;116.1145;-0.0605
511;12.6255;116.1206;-0.0493
512;14.0522;116.1254;-0.0354
513;15.4769;116.1292;-0.0200
514;16.8895;116.1310;-0.0033
515;18.2742;116.1356;0.0076
516;19.5976;116.1578;0.0186
517;20.7523;116.1799;0.0336
518;0.7550;114.9385;-0.1550
519;2.0158;114.8577;-0.1405
520;3.3867;114.8753;-0.1292
521;4.7906;114.8838;-0.1181
522;6.2048;114.8891;-0.1033
523;7.6256;114.8944;-0.0918
524;9.0493;114.8996;-0.0808
525;10.4737;114.9049;-0.0654
526;11.9009;114.9099;-0.0512
527;13.3290;114.9155;-0.0397
528;14.7562;114.9203;-0.0256
529;16.1794;114.9232;-0.0144
530;17.5888;114.9267;0.0025
531;18.9868;114.9375;0.0156
532;20.3905;114.9383;0.0315
533;1.1336;113.6597;-0.1438
534;2.6284;113.6698;-0.1322
535;4.0608;113.6762;-0.1198
536;5.4817;113.6814;-0.1089
537;6.9029;113.6869;-0.0950
538;8.3263;113.6910;-0.0839
539;9.7510;113.6961;-0.0699
540;11.1764;113.7011;-0.0545
541;12.6032;113.7051;-0.0419
542;14.0330;113.7111;-0.0333
543;15.4572;113.7144;-0.0173
544;16.8695;113.7179;-0.0019
545;18.2478;113.7242;0.0123
546;19.5543;113.7315;0.0222
547;20.7146;113.6858;0.0365
548;0.7667;112.3895;-0.1477
549;2.0055;112.4726;-0.1352
550;3.3698;112.4725;-0.1226
551;4.7702;112.4757;-0.1136
552;6.1837;112.4798;-0.0992
553;7.6044;112.4831;-0.0910
554;9.0284;112.4868;-0.0767
555;10.4530;112.4920;-0.0605
556;11.8799;112.4965;-0.0488
557;13.3072;112.5007;-0.0344
558;14.7351;112.5036;-0.0212
559;16.1562;112.5071;-0.0084
560;17.5584;112.5109;0.0071
561;18.9310;112.5140;0.0191
562;20.2842;112.5132;0.0361
563;1.2191;111.2470;-0.1446
564;2.6414;111.2651;-0.1290
565;4.0511;111.2676;-0.1185
566;5.4640;111.2714;-0.1023
567;6.8828;111.2757;-0.0902
568;8.3047;111.2798;-0.0784
569;9.7288;111.2822;-0.0613
570;11.1561;111.2864;-0.0537
571;12.5831;111.2906;-0.0370
572;14.0115;111.2942;-0.0226
573;15.4353;111.2974;-0.0133
574;16.8474;111.2985;0.0034
575;18.2275;111.3015;0.0179
576;19.5539;111.3147;0.0296
577;20.8134;111.3586;0.0460
578;0.6224;110.0977;-0.1458
579;1.9653;110.0687;-0.1322
580;3.3462;110.0628;-0.1208
581;4.7490;110.0639;-0.1087
582;6.1626;110.0676;-0.0968
583;7.5828;110.0712;-0.0828
584;9.0062;110.0750;-0.0688
585;10.4316;110.0774;-0.0576
586;11.8586;110.0810;-0.0464
587;13.2873;110.0844;-0.0301
588;14.7143;110.0873;-0.0162
589;16.1337;110.0884;-0.0012
590;17.5361;110.0891;0.0129
591;18.9071;110.0986;0.0262
592;20.2616;110.1518;0.0423
593;1.2045;108.9130;-0.1401
594;2.6235;108.8632;-0.1245
595;4.0313;108.8589;-0.1148
596;5.4445;108.8614;-0.1013
597;6.8615;108.8640;-0.0868
598;8.2837;108.8665;-0.0730
599;9.7079;108.8705;-0.0593
600;11.1346;108.8731;-0.0481
601;12.5627;108.8755;-0.0365
602;13.9899;108.8781;-0.0201
603;15.4147;108.8796;-0.0064
604;16.8253;108.8782;0.0094
605;18.2020;108.8780;0.0251
606;19.5094;108.8986;0.0386
607;20.6713;109.0110;0.0468
608;0.7415;107.7919;-0.1418
609;1.9734;107.6682;-0.1337
610;3.3298;107.6506;-0.1174
611;4.7295;107.6532;-0.1045
612;6.1427;107.6562;-0.0931
613;7.5622;107.6582;-0.0786
614;8.9846;107.6616;-0.0643
615;10.4107;107.6650;-0.0538
616;11.8383;107.6670;-0.0382
617;13.2658;107.6692;-0.0247
618;14.6943;107.6691;-0.0128
619;16.1170;107.6699;0.0004
620;17.5271;107.6685;0.0178
621;18.9243;107.6727;0.0355
622;20.3334;107.7259;0.0492
623;1.0882;106.5041;-0.1365
624;2.5640;106.4492;-0.1228
625;3.9969;106.4461;-0.1125
626;5.4183;106.4486;-0.0974
627;6.8387;106.4510;-0.0825
628;8.2616;106.4540;-0.0698
629;9.6877;106.4561;-0.0599
630;11.1139;106.4587;-0.0446
631;12.5415;106.4597;-0.0326
632;13.9705;106.4613;-0.0182
633;15.3962;106.4615;-0.0027
634;16.8107;106.4608;0.0136
635;18.2007;106.4598;0.0279
636;19.5338;106.4670;0.0370
637;20.7090;106.4625;0.0538
638;0.6602;105.2505;-0.1367
639;1.9049;105.2470;-0.1251
640;3.2897;105.2437;-0.1149
641;4.6999;105.2448;-0.1017
642;6.1186;105.2456;-0.0896
643;7.5403;105.2469;-0.0782
644;8.9638;105.2481;-0.0640
645;10.3902;105.2510;-0.0486
646;11.8179;105.2521;-0.0394
647;13.2455;105.2533;-0.0234
648;14.6741;105.2529;-0.0078
649;16.0972;105.2527;0.0080
650;17.5106;105.2526;0.0250
651;18.9125;105.2541;0.0358
652;20.3228;105.2226;0.0529
653;1.0656;103.9957;-0.1323
654;2.5411;104.0415;-0.1201
655;3.9729;104.0408;-0.1054
656;5.3953;104.0407;-0.0935
657;6.8181;104.0412;-0.0835
658;8.2413;104.0427;-0.0696
659;9.6665;104.0433;-0.0548
660;11.0919;104.0434;-0.0396
661;12.5212;104.0443;-0.0280
662;13.9496;104.0453;-0.0120
663;15.3739;104.0454;0.0015
664;16.7865;104.0441;0.0186
665;18.1679;104.0446;0.0317
666;19.4787;104.0333;0.0478
667;20.6462;103.9442;0.0622
668;0.6970;102.7086;-0.1332
669;1.9302;102.8231;-0.1246
670;3.2866;102.8375;-0.1103
671;4.6843;102.8361;-0.0973
672;6.0988;102.8344;-0.0844
673;7.5199;102.8359;-0.0744
674;8.9445;102.8365;-0.0609
675;10.3695;102.8360;-0.0473
676;11.7961;102.8362;-0.0288
677;13.2246;102.8363;-0.0161
678;14.6514;102.8372;-0.0018
679;16.0739;102.8359;0.0128
680;17.4793;102.8334;0.0274
681;18.8543;102.8267;0.0425
682;20.2147;102.7914;0.0582
683;1.1440;101.5780;-0.1280
684;2.5613;101.6214;-0.1156
685;3.9678;101.6297;-0.1034
686;5.3798;101.6301;-0.0895
687;6.7977;101.6298;-0.0773
688;8.2212;101.6303;-0.0644
689;9.6458;101.6298;-0.0500
690;11.0720;101.6304;-0.0373
691;12.4993;101.6293;-0.0202
692;13.9283;101.6287;-0.0080
693;15.3527;101.6280;0.0094
694;16.7673;101.6253;0.0235
695;18.1510;101.6205;0.0371
696;19.4836;101.6160;0.0538
697;20.7582;101.6086;0.0662
698;0.5451;100.4026;-0.1306
699;1.8865;100.4157;-0.1200
700;3.2635;100.4219;-0.1094
701;4.6648;100.4249;-0.0969
702;6.0788;100.4246;-0.0814
703;7.4985;100.4243;-0.0642
704;8.9224;100.4232;-0.0527
705;10.3482;100.4222;-0.0413
706;11.7756;100.4223;-0.0255
707;13.2036;100.4212;-0.0110
708;14.6319;100.4207;0.0034
709;16.0542;100.4173;0.0186
710;17.4580;100.4117;0.0340
711;18.8358;100.4107;0.0478
712;20.2020;100.4365;0.0592
713;1.1217;99.2432;-0.1220
714;2.5414;99.2184;-0.1116
715;3.9473;99.2183;-0.1008
716;5.3587;99.2190;-0.0889
717;6.7772;99.2187;-0.0728
718;8.2002;99.2178;-0.0581
719;9.6255;99.2167;-0.0481
720;11.0517;99.2149;-0.0296
721;12.4798;99.2137;-0.0194
722;13.9077;99.2129;-0.0051
723;15.3342;99.2101;0.0126
724;16.7478;99.2049;0.0275
725;18.1302;99.1971;0.0438
726;19.4474;99.2014;0.0575
727;20.6249;99.2824;0.0694
728;0.6561;98.1077;-0.1285
729;1.8891;98.0141;-0.1162
730;3.2467;98.0101;-0.1058
731;4.6444;98.0131;-0.0931
732;6.0580;98.0140;-0.0784
733;7.4780;98.0120;-0.0653
734;8.9018;98.0107;-0.0515
735;10.3282;98.0102;-0.0397
736;11.7556;98.0079;-0.0253
737;13.1837;98.0056;-0.0093
738;14.6124;98.0031;0.0060
739;16.0367;97.9990;0.0203
740;17.4532;97.9932;0.0401
741;18.8588;97.9878;0.0532
742;20.2826;98.0160;0.0682
743;1.0012;96.8363;-0.1247
744;2.4808;96.8066;-0.1089
745;3.9131;96.8073;-0.1004
746;5.3341;96.8084;-0.0837
747;6.7556;96.8074;-0.0720
748;8.1783;96.8056;-0.0574
749;9.6041;96.8037;-0.0443
750;11.0316;96.8017;-0.0298
751;12.4595;96.7985;-0.0158
752;13.8888;96.7964;0.0030
753;15.3146;96.7933;0.0143
754;16.7333;96.7891;0.0319
755;18.1274;96.7829;0.0466
756;19.4670;96.7750;0.0617
757;20.6464;96.7767;0.0757
758;0.6087;95.5906;-0.1238
759;1.8345;95.5981;-0.1133
760;3.2104;95.6054;-0.1041
761;4.6178;95.6049;-0.0889
762;6.0349;95.6025;-0.0768
763;7.4560;95.6007;-0.0621
764;8.8808;95.5982;-0.0475
765;10.3072;95.5959;-0.0342
766;11.7337;95.5929;-0.0173
767;13.1630;95.5896;-0.0054
768;14.5916;95.5870;0.0124
769;16.0171;95.5833;0.0260
770;17.4330;95.5788;0.0422
771;18.8368;95.5696;0.0569
772;20.2581;95.5127;0.0749
773;0.9949;94.3340;-0.1210
774;2.4640;94.3976;-0.1057
775;3.8934;94.4025;-0.0925
776;5.3139;94.3991;-0.0821
777;6.7339;94.3966;-0.0686
778;8.1586;94.3935;-0.0543
779;9.5833;94.3899;-0.0383
780;11.0105;94.3870;-0.0242
781;12.4386;94.3846;-0.0078
782;13.8681;94.3807;0.0047
783;15.2938;94.3758;0.0194
784;16.7084;94.3723;0.0367
785;18.0934;94.3660;0.0503
786;19.4118;94.3391;0.0644
787;20.5852;94.2099;0.0788
788;0.6265;93.0320;-0.1189
789;1.8518;93.1730;-0.1088
790;3.2054;93.1964;-0.0934
791;4.6031;93.1957;-0.0840
