# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 213
stage;index;relative_time;date
143;-0.9210;13.7384;0.0311
144;-0.9136;15.1257;0.0300
145;-0.9058;16.5131;0.0270
146;-0.8990;17.9005;0.0237
147;-0.8921;19.2875;0.0275
148;-0.8854;20.6756;0.0259
149;-0.8781;22.0617;0.0219
150;-0.8717;23.4497;0.0218
151;-0.8642;24.8369;0.0199
152;-0.8553;26.2226;0.0151
153;-0.8486;27.6112;0.0139
154;-0.8412;28.9986;0.0135
155;-0.8335;30.3859;0.0086
156;-0.8269;31.7736;0.0142
157;-0.8200;33.1607;0.0062
158;-0.8114;34.5478;0.0045
159;-0.8034;35.9351;-0.0010
160;-0.7964;37.3219;-0.0049
161;-0.7891;38.7097;-0.0040
162;-0.7820;40.0968;-0.0022
163;-0.7732;41.4837;-0.0045
164;-0.7645;42.8710;-0.0120
165;-0.7562;44.2586;-0.0129
166;-0.7477;45.6462;-0.0167
167;-0.7403;47.0342;-0.0184
168;-0.7316;48.4212;-0.0219
169;-0.7238;49.8092;-0.0217
170;-0.7167;51.1970;-0.0233
171;-0.7095;52.5851;-0.0194
172;-0.7002;53.9718;-0.0269
173;-0.6909;55.3593;-0.0319
174;-0.6819;56.7479;-0.0322
175;-0.6747;58.1352;-0.0344
176;-0.6655;59.5224;-0.0374
177;-0.6572;60.9103;-0.0390
178;-0.6483;62.2979;-0.0439
179;-0.6398;63.6861;-0.0441
180;-0.6308;65.0729;-0.0455
181;-0.6218;66.4598;-0.0489
182;-0.6131;67.8478;-0.0508
183;-0.6036;69.2358;-0.0523
184;-0.5949;70.6232;-0.0510
185;-0.5863;72.0104;-0.0541
186;-0.5772;73.3978;-0.0534
187;-0.5687;74.7845;-0.0541
188;-0.5592;76.1718;-0.0588
189;-0.5489;77.5590;-0.0608
190;-0.5401;78.9457;-0.0628
191;-0.5308;80.3328;-0.0640
192;-0.5210;81.7201;-0.0635
193;-0.5108;83.1072;-0.0671
194;-0.5016;84.4943;-0.0693
195;-0.4921;85.8811;-0.0719
196;-0.4818;87.2681;-0.0728
197;-0.4719;88.6548;-0.0765
198;-0.4622;90.0419;-0.0773
199;-0.4525;91.4295;-0.0807
200;-0.4425;92.8167;-0.0810
201;-0.4323;94.2040;-0.0826
202;-0.4227;95.5906;-0.0835
203;-0.4127;96.9781;-0.0851
204;-0.4021;98.3655;-0.0873
205;-0.3923;99.7526;-0.0880
206;-0.3810;101.1399;-0.0932
207;-0.3716;102.5264;-0.0943
208;-0.3603;103.9141;-0.0966
209;-0.3491;105.3012;-0.0984
210;-0.3392;106.6882;-0.0987
211;-0.3295;108.0749;-0.1001
212;-0.3192;109.4618;-0.1007
213;-0.3080;110.8490;-0.1048
214;-0.2978;112.2357;-0.1052
215;-0.2865;113.6226;-0.1069
216;-0.2760;115.0099;-0.1087
217;-0.2654;116.3970;-0.1120
218;-0.2544;117.7838;-0.1172
219;-0.2434;119.1699;-0.1176
220;-0.2324;120.5571;-0.1176
221;-0.2212;121.9444;-0.1200
222;-0.2110;123.3313;-0.1215
223;-0.1996;124.7181;-0.1237
224;-0.1893;126.1046;-0.1236
225;-0.1773;127.4916;-0.1242
226;-0.1668;128.8787;-0.1261
227;-0.1549;130.2651;-0.1299
228;-0.1443;131.6518;-0.1328
229;-0.1334;133.0386;-0.1332
230;-0.1219;134.4246;-0.1371
231;-0.1100;135.8114;-0.1361
232;-0.0995;137.1979;-0.1343
233;1.5111;138.2143;-0.1224
234;2.9930;138.1900;-0.1112
235;4.4301;138.1902;-0.0972
236;5.8571;138.1992;-0.0878
237;7.2816;138.2077;-0.0705
238;8.7060;138.2183;-0.0614
239;10.1309;138.2280;-0.0488
240;11.5573;138.2380;-0.0331
241;12.9853;138.2475;-0.0185
242;14.4126;138.2565;-0.0092
243;15.8391;138.2677;0.0046
244;17.2516;138.2806;0.0211
245;18.6218;138.2979;0.0308
246;19.8986;138.3319;0.0427
247;20.9784;138.1915;0.0543
248;0.8429;137.1566;-0.1265
249;2.2200;137.0966;-0.1158
250;3.6294;137.0773;-0.1014
251;5.0483;137.0797;-0.0895
252;6.4694;137.0903;-0.0782
253;7.8921;137.1000;-0.0673
254;9.3161;137.1113;-0.0544
255;10.7410;137.1234;-0.0394
256;12.1676;137.1336;-0.0259
257;13.5957;137.1445;-0.0113
258;15.0217;137.1561;0.0001
259;16.4375;137.1675;0.0120
260;17.8266;137.1763;0.0259
261;19.1597;137.1865;0.0410
262;20.4214;137.2128;0.0525
263;1.4389;135.9950;-0.1209
264;2.8729;135.9384;-0.1102
265;4.2920;135.9333;-0.0968
266;5.7104;135.9417;-0.0827
267;7.1320;135.9540;-0.0688
268;8.5546;135.9650;-0.0593
269;9.9789;135.9766;-0.0468
270;11.4055;135.9894;-0.0341
271;12.8312;135.9991;-0.0197
272;14.2583;136.0123;-0.0044
273;15.6808;136.0221;0.0087
274;17.0851;136.0298;0.0191
275;18.4507;136.0323;0.0341
276;19.7423;136.0461;0.0484
277;20.9221;136.2924;0.0582
278;0.9718;134.8923;-0.1258
279;2.2098;134.7712;-0.1150
280;3.5777;134.7607;-0.1021
281;4.9826;134.7701;-0.0866
282;6.3990;134.7816;-0.0743
283;7.8202;134.7948;-0.0628
284;9.2442;134.8060;-0.0500
285;10.6691;134.8199;-0.0396
286;12.0952;134.8303;-0.0265
287;13.5207;134.8424;-0.0115
288;14.9465;134.8529;0.0035
289;16.3665;134.8626;0.0139
290;17.7684;134.8683;0.0267
291;19.1519;134.8767;0.0413
292;20.5447;134.9710;0.0561
293;1.3214;133.6160;-0.1212
294;2.8074;133.5760;-0.1093
295;4.2470;133.5829;-0.0956
296;5.6721;133.5957;-0.0809
297;7.0944;133.6072;-0.0678
298;8.5178;133.6187;-0.0561
299;9.9423;133.6314;-0.0450
300;11.3680;133.6435;-0.0318
301;12.7945;133.6549;-0.0203
302;14.2208;133.6663;-0.0037
303;15.6444;133.6772;0.0100
304;17.0556;133.6860;0.0218
305;18.4321;133.6937;0.0372
306;19.7463;133.7153;0.0492
307;20.8894;133.7566;0.0596
308;0.8963;132.3636;-0.1234
309;2.1471;132.3760;-0.1107
310;3.5381;132.3879;-0.0997
311;4.9527;132.3984;-0.0846
312;6.3724;132.4102;-0.0727
313;7.7955;132.4222;-0.0589
314;9.2180;132.4346;-0.0498
315;10.6438;132.4459;-0.0345
316;12.0697;132.4578;-0.0232
317;13.4966;132.4681;-0.0110
318;14.9225;132.4799;0.0050
319;16.3425;132.4895;0.0174
320;17.7482;132.4985;0.0327
321;19.1325;132.5096;0.0473
322;20.5137;132.4925;0.0591
323;1.3045;131.1180;-0.1186
324;2.7883;131.1857;-0.1054
325;4.2257;131.1999;-0.0907
326;5.6492;131.2098;-0.0788
327;7.0715;131.2212;-0.0638
328;8.4945;131.2322;-0.0527
329;9.9191;131.2434;-0.0362
330;11.3458;131.2547;-0.0258
331;12.7724;131.2660;-0.0147
332;14.1995;131.2764;-0.0026
333;15.6218;131.2871;0.0110
334;17.0303;131.2963;0.0245
335;18.3999;131.3064;0.0382
336;19.6886;131.3022;0.0504
337;20.8227;131.2203;0.0641
338;0.9323;129.8263;-0.1180
339;2.1724;129.9648;-0.1079
340;3.5354;129.9955;-0.0958
341;4.9381;130.0066;-0.0835
342;6.3531;130.0160;-0.0716
343;7.7730;130.0267;-0.0593
344;9.1970;130.0374;-0.0468
345;10.6219;130.0491;-0.0343
346;12.0486;130.0592;-0.0205
347;13.4756;130.0708;-0.0061
348;14.9008;130.0804;0.0076
349;16.3180;130.0897;0.0204
350;17.7152;130.0966;0.0348
351;19.0726;130.0986;0.0491
352;20.4057;130.0671;0.0625
353;1.3825;128.7115;-0.1127
354;2.8091;128.7771;-0.0992
355;4.2188;128.7973;-0.0890
356;5.6326;128.8092;-0.0766
357;7.0515;128.8193;-0.0642
358;8.4740;128.8300;-0.0506
359;9.8980;128.8405;-0.0378
360;11.3233;128.8517;-0.0251
361;12.7512;128.8617;-0.0098
362;14.1784;128.8722;0.0008
363;15.6007;128.8812;0.0141
364;17.0090;128.8891;0.0281
365;18.3794;128.8933;0.0445
366;19.6899;128.8967;0.0567
367;20.9321;128.8826;0.0718
368;0.7762;127.5277;-0.1175
369;2.1292;127.5668;-0.1071
370;3.5125;127.5887;-0.0912
371;4.9168;127.6027;-0.0788
372;6.3313;127.6131;-0.0679
373;7.7521;127.6241;-0.0569
374;9.1756;127.6342;-0.0448
375;10.5996;127.6446;-0.0294
376;12.0255;127.6544;-0.0174
377;13.4542;127.6640;-0.0041
378;14.8801;127.6731;0.0103
379;16.2982;127.6813;0.0234
380;17.6952;127.6851;0.0381
381;19.0566;127.6923;0.0501
382;20.3938;127.7220;0.0659
383;1.3591;126.3884;-0.1113
384;2.7868;126.3828;-0.1002
385;4.1976;126.3960;-0.0859
386;5.6121;126.4071;-0.0744
387;7.0298;126.4173;-0.0587
388;8.4531;126.4264;-0.0477
389;9.8767;126.4372;-0.0370
390;11.3026;126.4463;-0.0219
391;12.7292;126.4558;-0.0087
392;14.1562;126.4653;0.0050
393;15.5803;126.4727;0.0195
394;16.9884;126.4781;0.0325
395;18.3602;126.4798;0.0454
396;19.6569;126.4903;0.0591
397;20.8048;126.5629;0.0706
398;0.8851;125.2492;-0.1155
399;2.1273;125.1738;-0.1038
400;3.4946;125.1875;-0.0903
401;4.8960;125.1992;-0.0778
402;6.3098;125.2111;-0.0629
403;7.7302;125.2201;-0.0494
404;9.1528;125.2298;-0.0381
405;10.5781;125.2390;-0.0288
406;12.0041;125.2484;-0.0113
407;13.4315;125.2560;0.0020
408;14.8594;125.2648;0.0154
409;16.2805;125.2715;0.0299
410;17.6875;125.2759;0.0418
411;19.0774;125.2799;0.0553
412;20.4729;125.3076;0.0687
413;1.2300;123.9865;-0.1111
414;2.7283;123.9860;-0.0961
415;4.1633;123.9943;-0.0817
416;5.5855;124.0042;-0.0691
417;7.0064;124.0140;-0.0571
418;8.4300;124.0228;-0.0466
419;9.8540;124.0313;-0.0313
420;11.2807;124.0405;-0.0182
421;12.7077;124.0480;-0.0039
422;14.1352;124.0555;0.0089
423;15.5596;124.0647;0.0195
424;16.9720;124.0707;0.0371
425;18.3508;124.0770;0.0499
426;19.6668;124.0748;0.0643
427;20.8163;124.0770;0.0774
428;0.8294;122.7066;-0.1094
429;2.0925;122.7981;-0.0996
430;3.4662;122.7931;-0.0890
431;4.8711;122.7992;-0.0757
432;6.2866;122.8073;-0.0619
433;7.7074;122.8167;-0.0500
434;9.1311;122.8252;-0.0375
435;10.5567;122.8330;-0.0247
436;11.9824;122.8407;-0.0105
437;13.4114;122.8482;0.0041
438;14.8375;122.8564;0.0170
439;16.2595;122.8628;0.0298
440;17.6625;122.8703;0.0475
441;19.0458;122.8767;0.0607
442;20.4366;122.8255;0.0737
443;1.3130;121.5844;-0.1045
444;2.7343;121.5876;-0.0936
445;4.1488;121.5938;-0.0797
446;5.5653;121.6011;-0.0658
447;6.9861;121.6095;-0.0523
448;8.4086;121.6185;-0.0418
449;9.8331;121.6259;-0.0286
450;11.2594;121.6330;-0.0158
451;12.6868;121.6404;-0.0007
452;14.1145;121.6478;0.0147
453;15.5368;121.6547;0.0255
454;16.9445;121.6618;0.0402
455;18.3108;121.6695;0.0561
456;19.5988;121.6742;0.0677
457;20.7552;121.5391;0.0793
458;0.7218;120.4660;-0.1094
459;2.0463;120.3789;-0.0981
460;3.4366;120.3883;-0.0850
461;4.8468;120.3962;-0.0722
462;6.2642;120.4045;-0.0594
463;7.6858;120.4116;-0.0432
464;9.1101;120.4191;-0.0321
465;10.5355;120.4266;-0.0183
466;11.9620;120.4340;-0.0059
467;13.3901;120.4411;0.0076
468;14.8164;120.4468;0.0218
469;16.2350;120.4514;0.0383
470;17.6285;120.4568;0.0506
471;18.9762;120.4627;0.0617
472;20.2883;120.4742;0.0755
473;1.2410;119.1789;-0.1037
474;2.6956;119.1852;-0.0895
475;4.1207;119.1916;-0.0748
476;5.5420;119.1995;-0.0637
477;6.9640;119.2069;-0.0516
478;8.3875;119.2132;-0.0384
479;9.8120;119.2198;-0.0226
480;11.2378;119.2270;-0.0118
481;12.6655;119.2333;0.0005
482;14.0931;119.2398;0.0158
483;15.5153;119.2439;0.0323
484;16.9233;119.2469;0.0468
485;18.2877;119.2472;0.0548
486;19.5768;119.2599;0.0694
487;20.7378;119.4243;0.0855
488;0.7006;117.8860;-0.1058
489;2.0236;117.9866;-0.0914
490;3.4147;117.9905;-0.0818
491;4.8254;117.9959;-0.0688
492;6.2433;118.0013;-0.0568
493;7.6650;118.0077;-0.0458
494;9.0884;118.0147;-0.0307
495;10.5151;118.0198;-0.0151
496;11.9420;118.0262;-0.0045
497;13.3696;118.0318;0.0092
498;14.7962;118.0373;0.0246
499;16.2173;118.0401;0.0393
500;17.6216;118.0414;0.0521
501;19.0092;118.0480;0.0645
502;20.4088;118.1303;0.0835
503;1.2738;116.7714;-0.0999
504;2.6938;116.7845;-0.0848
505;4.1068;116.7920;-0.0719
506;5.5233;116.7968;-0.0606
507;6.9430;116.8029;-0.0479
508;8.3656;116.8087;-0.0336
509;9.7905;116.8139;-0.0214
510;11.2180;116.8198;-0.0069
511;12.6450;116.8263;0.0049
512;14.0728;116.8310;0.0190
513;15.4979;116.8350;0.0340
514;16.9107;116.8367;0.0519
515;18.2956;116.8404;0.0640
516;19.6200;116.8626;0.0759
517;20.7748;116.8845;0.0886
518;0.7719;115.6472;-0.1042
519;2.0334;115.5664;-0.0887
520;3.4045;115.5845;-0.0753
521;4.8081;115.5931;-0.0654
522;6.2227;115.5983;-0.0520
523;7.6440;115.6036;-0.0383
524;9.0682;115.6087;-0.0258
525;10.4940;115.6138;-0.0123
526;11.9208;115.6188;0.0027
527;13.3487;115.6237;0.0165
528;14.7764;115.6286;0.0294
529;16.2002;115.6318;0.0403
530;17.6105;115.6350;0.0577
531;19.0094;115.6456;0.0712
532;20.4136;115.6463;0.0865
533;1.1514;114.3722;-0.0969
534;2.6458;114.3821;-0.0824
535;4.0783;114.3894;-0.0693
536;5.5000;114.3939;-0.0577
537;6.9213;114.3993;-0.0445
538;8.3455;114.4032;-0.0310
539;9.7705;114.4078;-0.0162
540;11.1971;114.4127;-0.0014
541;12.6234;114.4167;0.0123
542;14.0536;114.4222;0.0231
543;15.4783;114.4256;0.0377
544;16.8907;114.4289;0.0521
545;18.2701;114.4353;0.0701
546;19.5766;114.4428;0.0790
547;20.7378;114.3971;0.0922
548;0.7841;113.1062;-0.0992
549;2.0227;113.1888;-0.0871
550;3.3871;113.1890;-0.0741
551;4.7882;113.1908;-0.0605
552;6.2022;113.1946;-0.0468
553;7.6226;113.1986;-0.0361
554;9.0473;113.2026;-0.0214
555;10.4729;113.2072;-0.0068
556;11.9005;113.2113;0.0061
557;13.3287;113.2153;0.0191
558;14.7562;113.2190;0.0318
559;16.1782;113.2223;0.0469
560;17.5809;113.2248;0.0617
561;18.9528;113.2285;0.0737
562;20.3065;113.2274;0.0886
563;1.2365;111.9669;-0.0947
564;2.6596;111.9848;-0.0791
565;4.0694;111.9867;-0.0660
566;5.4826;111.9907;-0.0528
567;6.9015;111.9944;-0.0401
568;8.3242;111.9984;-0.0276
569;9.7488;112.0019;-0.0118
570;11.1761;112.0056;0.0004
571;12.6039;112.0090;0.0134
572;14.0326;112.0127;0.0291
573;15.4568;112.0160;0.0403
574;16.8697;112.0171;0.0565
575;18.2502;112.0205;0.0696
576;19.5758;112.0336;0.0821
577;20.8358;112.0767;0.0975
578;0.6404;110.8211;-0.0978
579;1.9836;110.7925;-0.0826
580;3.3644;110.7859;-0.0697
581;4.7676;110.7871;-0.0599
582;6.1816;110.7903;-0.0433
583;7.6023;110.7936;-0.0328
584;9.0258;110.7976;-0.0190
585;10.4518;110.8003;-0.0064
586;11.8789;110.8033;0.0081
587;13.3082;110.8062;0.0210
588;14.7360;110.8095;0.0356
589;16.1561;110.8112;0.0508
590;17.5586;110.8120;0.0648
591;18.9307;110.8210;0.0793
592;20.2852;110.8735;0.0950
593;1.2225;109.6393;-0.0911
594;2.6420;109.5894;-0.0748
595;4.0500;109.5851;-0.0646
596;5.4627;109.5875;-0.0516
597;6.8805;109.5909;-0.0375
598;8.3031;109.5929;-0.0241
599;9.7277;109.5960;-0.0094
600;11.1548;109.5986;0.0038
601;12.5832;109.6009;0.0166
602;14.0119;109.6037;0.0308
603;15.4368;109.6057;0.0463
604;16.8476;109.6040;0.0614
605;18.2248;109.6039;0.0744
606;19.5314;109.6247;0.0883
607;20.6938;109.7365;0.1005
608;0.7594;108.5216;-0.0924
609;1.9917;108.3979;-0.0852
610;3.3485;108.3804;-0.0699
611;4.7479;108.3833;-0.0570
612;6.1615;108.3868;-0.0442
613;7.5807;108.3893;-0.0306
614;9.0043;108.3915;-0.0152
615;10.4313;108.3943;-0.0009
616;11.8591;108.3960;0.0122
617;13.2874;108.3983;0.0280
618;14.7163;108.3988;0.0397
619;16.1383;108.3995;0.0544
620;17.5493;108.3973;0.0683
621;18.9476;108.4022;0.0827
622;20.3569;108.4530;0.1010
623;1.1064;107.2377;-0.0872
624;2.5824;107.1821;-0.0737
625;4.0156;107.1799;-0.0625
626;5.4374;107.1829;-0.0488
627;6.8582;107.1845;-0.0345
628;8.2816;107.1871;-0.0204
629;9.7080;107.1896;-0.0077
630;11.1347;107.1912;0.0070
631;12.5625;107.1926;0.0205
632;13.9924;107.1941;0.0343
633;15.4188;107.1946;0.0495
634;16.8332;107.1938;0.0645
635;18.2232;107.1932;0.0797
636;19.5570;107.1995;0.0910
637;20.7324;107.1940;0.1061
638;0.6783;105.9883;-0.0862
639;1.9228;105.9850;-0.0762
640;3.3083;105.9815;-0.0672
641;4.7192;105.9815;-0.0515
642;6.1376;105.9823;-0.0410
643;7.5598;105.9840;-0.0256
644;8.9843;105.9850;-0.0127
645;10.4113;105.9870;0.0019
646;11.8390;105.9879;0.0128
647;13.2673;105.9890;0.0298
648;14.6962;105.9896;0.0432
649;16.1202;105.9897;0.0593
650;17.5336;105.9895;0.0761
651;18.9356;105.9900;0.0874
652;20.3466;105.9584;0.1023
653;1.0843;104.7371;-0.0845
654;2.5597;104.7823;-0.0708
655;3.9916;104.7820;-0.0551
656;5.4149;104.7811;-0.0429
657;6.8377;104.7816;-0.0327
658;8.2617;104.7827;-0.0180
659;9.6876;104.7838;-0.0035
660;11.1123;104.7840;0.0079
661;12.5428;104.7842;0.0237
662;13.9711;104.7849;0.0380
663;15.3965;104.7853;0.0527
664;16.8102;104.7844;0.0669
665;18.1923;104.7845;0.0830
666;19.5026;104.7735;0.0991
667;20.6697;104.6852;0.1096
668;0.7161;103.4530;-0.0868
669;1.9495;103.5674;-0.0753
670;3.3058;103.5815;-0.0600
671;4.7035;103.5806;-0.0477
672;6.1182;103.5788;-0.0362
673;7.5398;103.5799;-0.0273
674;8.9651;103.5801;-0.0110
675;10.3901;103.5797;0.0023
676;11.8179;103.5802;0.0196
677;13.2462;103.5805;0.0331
678;14.6741;103.5804;0.0491
679;16.0976;103.5794;0.0624
680;17.5021;103.5764;0.0763
681;18.8773;103.5690;0.0931
682;20.2387;103.5350;0.1050
683;1.1633;102.3259;-0.0822
684;2.5811;102.3696;-0.0660
685;3.9876;102.3780;-0.0552
686;5.3999;102.3773;-0.0409
687;6.8182;102.3771;-0.0275
688;8.2421;102.3772;-0.0155
689;9.6665;102.3770;-0.0023
690;11.0932;102.3774;0.0131
691;12.5216;102.3763;0.0291
692;13.9504;102.3759;0.0431
693;15.3757;102.3744;0.0585
694;16.7900;102.3724;0.0721
695;18.1750;102.3674;0.0853
696;19.5074;102.3634;0.1015
697;20.7826;102.3556;0.1157
698;0.5645;101.1540;-0.0831
699;1.9058;101.1678;-0.0712
700;3.2840;101.1730;-0.0596
701;4.6854;101.1759;-0.0485
702;6.0994;101.1755;-0.0330
703;7.5186;101.1755;-0.0204
704;8.9430;101.1737;-0.0067
705;10.3695;101.1726;0.0076
706;11.7977;101.1723;0.0236
707;13.2258;101.1713;0.0364
708;14.6553;101.1708;0.0520
709;16.0769;101.1675;0.0680
710;17.4822;101.1620;0.0825
711;18.8608;101.1619;0.0955
712;20.2267;101.1865;0.1096
713;1.1413;99.9981;-0.0757
714;2.5611;99.9730;-0.0624
715;3.9674;99.9725;-0.0533
716;5.3791;99.9731;-0.0397
717;6.7978;99.9725;-0.0235
718;8.2211;99.9719;-0.0101
719;9.6470;99.9701;0.0028
720;11.0734;99.9686;0.0178
721;12.5021;99.9672;0.0311
722;13.9310;99.9670;0.0458
723;15.3567;99.9639;0.0619
724;16.7714;99.9579;0.0740
725;18.1550;99.9505;0.0930
726;19.4716;99.9550;0.1084
727;20.6496;100.0366;0.1192
728;0.6752;98.8662;-0.0804
729;1.9086;98.7725;-0.0688
730;3.2666;98.7680;-0.0550
731;4.6647;98.7709;-0.0416
732;6.0786;98.7715;-0.0310
733;7.4992;98.7694;-0.0181
734;8.9237;98.7680;-0.0040
735;10.3499;98.7676;0.0078
736;11.7769;98.7647;0.0249
737;13.2067;98.7625;0.0423
738;14.6359;98.7604;0.0554
739;16.0604;98.7562;0.0695
740;17.4770;98.7499;0.0859
741;18.8830;98.7440;0.1011
742;20.3064;98.7731;0.1163
743;1.0206;97.5972;-0.0755
744;2.5006;97.5682;-0.0629
745;3.9329;97.5693;-0.0484
746;5.3543;97.5699;-0.0331
747;6.7762;97.5683;-0.0235
748;8.1996;97.5662;-0.0070
749;9.6261;97.5642;0.0060
750;11.0535;97.5628;0.0200
751;12.4821;97.5590;0.0382
752;13.9114;97.5569;0.0493
753;15.3383;97.5535;0.0631
754;16.7569;97.5494;0.0762
755;18.1515;97.5429;0.0916
756;19.4911;97.5347;0.1061
757;20.6705;97.5368;0.1231
758;0.6290;96.3556;-0.0766
759;1.8545;96.3635;-0.0662
760;3.2309;96.3702;-0.0537
761;4.6382;96.3695;-0.0385
762;6.0557;96.3668;-0.0258
763;7.4774;96.3650;-0.0136
764;8.9027;96.3624;0.0028
765;10.3289;96.3600;0.0147
766;11.7562;96.3570;0.0324
767;13.1858;96.3536;0.0438
768;14.6155;96.3504;0.0603
769;16.0405;96.3475;0.0712
770;17.4561;96.3424;0.0910
771;18.8614;96.3329;0.1023
772;20.2826;96.2765;0.1206
773;1.0153;95.1031;-0.0720
774;2.4844;95.1663;-0.0571
775;3.9143;95.1702;-0.0460
776;5.3345;95.1669;-0.0334
777;6.7551;95.1644;-0.0202
778;8.1800;95.1613;-0.0022
779;9.6051;95.1578;0.0103
780;11.0331;95.1544;0.0257
781;12.4619;95.1522;0.0386
782;13.8917;95.1482;0.0524
783;15.3175;95.1425;0.0684
784;16.7317;95.1394;0.0828
785;18.1166;95.1330;0.0969
786;19.4360;95.1060;0.1149
787;20.6101;94.9782;0.1252
788;0.6462;93.8049;-0.0718
789;1.8721;93.9448;-0.0602
790;3.2261;93.9681;-0.0464
791;4.6238;93.9673;-0.0367
792;6.0376;93.9638;-0.0233
793;7.4587;93.9601;-0.0113
794;8.8828;93.9562;0.0065
795;10.3087;93.9524;0.0209
796;11.7373;93.9489;0.0308
797;13.1669;93.9453;0.0483
798;14.5963;93.9397;0.0611
799;16.0186;93.9344;0.0769
