# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 543
stage;index;relative_time;date
305;18.4131;132.8267;-0.0539
306;19.7264;132.8492;-0.0454
307;20.8687;132.8910;-0.0335
308;0.8818;131.4904;-0.2031
309;2.1323;131.5024;-0.1921
310;3.5228;131.5153;-0.1808
311;4.9373;131.5256;-0.1667
312;6.3569;131.5365;-0.1530
313;7.7797;131.5489;-0.1438
314;9.2025;131.5614;-0.1310
315;10.6273;131.5725;-0.1201
316;12.0525;131.5849;-0.1074
317;13.4790;131.5951;-0.0949
318;14.9045;131.6072;-0.0816
319;16.3240;131.6177;-0.0727
320;17.7288;131.6264;-0.0579
321;19.1123;131.6380;-0.0454
322;20.4936;131.6211;-0.0331
323;1.2908;130.2404;-0.1998
324;2.7739;130.3080;-0.1871
325;4.2110;130.3218;-0.1715
326;5.6345;130.3311;-0.1584
327;7.0562;130.3427;-0.1450
328;8.4788;130.3543;-0.1341
329;9.9033;130.3650;-0.1211
330;11.3291;130.3772;-0.1132
331;12.7555;130.3886;-0.0998
332;14.1815;130.3991;-0.0874
333;15.6036;130.4102;-0.0764
334;17.0115;130.4197;-0.0647
335;18.3805;130.4294;-0.0491
336;19.6693;130.4264;-0.0395
337;20.8029;130.3443;-0.0308
338;0.9186;128.9428;-0.2025
339;2.1588;129.0825;-0.1899
340;3.5215;129.1134;-0.1771
341;4.9233;129.1235;-0.1632
342;6.3382;129.1333;-0.1517
343;7.7579;129.1440;-0.1399
344;9.1811;129.1550;-0.1291
345;10.6056;129.1664;-0.1160
346;12.0323;129.1777;-0.1035
347;13.4585;129.1882;-0.0905
348;14.8831;129.1986;-0.0802
349;16.3005;129.2079;-0.0683
350;17.6964;129.2153;-0.0554
351;19.0536;129.2176;-0.0396
352;20.3864;129.1870;-0.0283
353;1.3691;127.8238;-0.1963
354;2.7952;127.8901;-0.1822
355;4.2051;127.9106;-0.1709
356;5.6182;127.9224;-0.1575
357;7.0367;127.9324;-0.1443
358;8.4582;127.9438;-0.1309
359;9.8821;127.9536;-0.1172
360;11.3081;127.9651;-0.1064
361;12.7342;127.9750;-0.0950
362;14.1607;127.9859;-0.0847
363;15.5829;127.9949;-0.0703
364;16.9911;128.0032;-0.0596
365;18.3608;128.0077;-0.0465
366;19.6703;128.0109;-0.0351
367;20.9123;127.9979;-0.0225
368;0.7630;126.6346;-0.2019
369;2.1157;126.6744;-0.1894
370;3.4987;126.6964;-0.1729
371;4.9023;126.7109;-0.1633
372;6.3167;126.7223;-0.1500
373;7.7372;126.7320;-0.1373
374;9.1594;126.7423;-0.1258
375;10.5842;126.7529;-0.1115
376;12.0094;126.7627;-0.0988
377;13.4370;126.7732;-0.0885
378;14.8620;126.7819;-0.0739
379;16.2797;126.7898;-0.0589
380;17.6773;126.7952;-0.0489
381;19.0373;126.8020;-0.0380
382;20.3736;126.8322;-0.0239
383;1.3453;125.4908;-0.1956
384;2.7725;125.4857;-0.1804
385;4.1833;125.4994;-0.1687
386;5.5973;125.5109;-0.1573
387;7.0153;125.5208;-0.1404
388;8.4376;125.5304;-0.1317
389;9.8606;125.5404;-0.1164
390;11.2858;125.5499;-0.1017
391;12.7129;125.5599;-0.0928
392;14.1396;125.5689;-0.0784
393;15.5619;125.5775;-0.0650
394;16.9698;125.5825;-0.0514
395;18.3412;125.5855;-0.0415
396;19.6368;125.5954;-0.0244
397;20.7857;125.6689;-0.0175
398;0.8707;124.3472;-0.1956
399;2.1129;124.2713;-0.1844
400;3.4803;124.2853;-0.1711
401;4.8816;124.2988;-0.1617
402;6.2950;124.3096;-0.1470
403;7.7151;124.3197;-0.1349
404;9.1373;124.3285;-0.1198
405;10.5619;124.3376;-0.1072
406;11.9878;124.3468;-0.0923
407;13.4151;124.3554;-0.0826
408;14.8419;124.3653;-0.0703
409;16.2620;124.3711;-0.0560
410;17.6684;124.3760;-0.0433
411;19.0582;124.3802;-0.0314
412;20.4537;124.4082;-0.0176
413;1.2155;123.0794;-0.1922
414;2.7136;123.0794;-0.1764
415;4.1494;123.0883;-0.1642
416;5.5712;123.0982;-0.1518
417;6.9914;123.1081;-0.1384
418;8.4153;123.1164;-0.1268
419;9.8387;123.1252;-0.1116
420;11.2646;123.1348;-0.0998
421;12.6909;123.1432;-0.0865
422;14.1178;123.1507;-0.0770
423;15.5423;123.1593;-0.0658
424;16.9538;123.1652;-0.0486
425;18.3324;123.1723;-0.0329
426;19.6482;123.1706;-0.0230
427;20.7960;123.1730;-0.0112
428;0.8147;121.7939;-0.1931
429;2.0775;121.8860;-0.1816
430;3.4513;121.8809;-0.1677
431;4.8567;121.8885;-0.1567
432;6.2719;121.8967;-0.1457
433;7.6922;121.9050;-0.1295
434;9.1161;121.9140;-0.1199
435;10.5406;121.9220;-0.1056
436;11.9662;121.9299;-0.0885
437;13.3944;121.9376;-0.0783
438;14.8204;121.9459;-0.0657
439;16.2410;121.9532;-0.0552
440;17.6441;121.9611;-0.0375
441;19.0263;121.9672;-0.0256
442;20.4169;121.9169;-0.0138
443;1.2990;120.6671;-0.1844
444;2.7201;120.6703;-0.1735
445;4.1341;120.6774;-0.1624
446;5.5504;120.6850;-0.1493
447;6.9704;120.6934;-0.1357
448;8.3928;120.7023;-0.1198
449;9.8174;120.7109;-0.1092
450;11.2432;120.7175;-0.0975
451;12.6690;120.7251;-0.0822
452;14.0969;120.7333;-0.0678
453;15.5199;120.7396;-0.0570
454;16.9268;120.7477;-0.0440
455;18.2920;120.7542;-0.0290
456;19.5789;120.7598;-0.0192
457;20.7351;120.6253;-0.0071
458;0.7078;119.5434;-0.1907
459;2.0321;119.4565;-0.1794
460;3.4224;119.4661;-0.1669
461;4.8318;119.4748;-0.1544
462;6.2493;119.4828;-0.1409
463;7.6702;119.4901;-0.1263
464;9.0938;119.4981;-0.1142
465;10.5198;119.5065;-0.1015
466;11.9460;119.5129;-0.0876
467;13.3733;119.5208;-0.0711
468;14.7988;119.5264;-0.0609
469;16.2171;119.5311;-0.0470
470;17.6097;119.5375;-0.0346
471;18.9573;119.5442;-0.0220
472;20.2690;119.5565;-0.0096
473;1.2272;118.2517;-0.1871
474;2.6818;118.2585;-0.1736
475;4.1065;118.2656;-0.1573
476;5.5271;118.2724;-0.1421
477;6.9489;118.2802;-0.1304
478;8.3716;118.2865;-0.1193
479;9.7961;118.2935;-0.1041
480;11.2223;118.3014;-0.0924
481;12.6491;118.3067;-0.0767
482;14.0758;118.3137;-0.0626
483;15.4971;118.3194;-0.0502
484;16.9045;118.3225;-0.0389
485;18.2692;118.3226;-0.0257
486;19.5576;118.3356;-0.0103
487;20.7186;118.5016;0.0012
488;0.6860;116.9531;-0.1889
489;2.0102;117.0549;-0.1772
490;3.4007;117.0585;-0.1642
491;4.8106;117.0648;-0.1510
492;6.2283;117.0700;-0.1379
493;7.6491;117.0765;-0.1241
494;9.0723;117.0837;-0.1085
495;10.4984;117.0899;-0.0993
496;11.9254;117.0960;-0.0856
497;13.3525;117.1014;-0.0711
498;14.7784;117.1082;-0.0570
499;16.1995;117.1111;-0.0421
500;17.6040;117.1116;-0.0303
501;18.9895;117.1187;-0.0172
502;20.3890;117.2021;0.0002
503;1.2596;115.8346;-0.1837
504;2.6798;115.8478;-0.1692
505;4.0920;115.8552;-0.1542
506;5.5088;115.8610;-0.1429
507;6.9279;115.8667;-0.1290
508;8.3498;115.8720;-0.1124
509;9.7745;115.8780;-0.1001
510;11.2015;115.8843;-0.0869
511;12.6288;115.8904;-0.0741
512;14.0551;115.8961;-0.0602
513;15.4793;115.9006;-0.0462
514;16.8919;115.9019;-0.0286
515;18.2768;115.9059;-0.0171
516;19.6000;115.9291;-0.0077
517;20.7549;115.9514;0.0055
518;0.7581;114.7053;-0.1886
519;2.0189;114.6245;-0.1731
520;3.3897;114.6430;-0.1604
521;4.7932;114.6514;-0.1479
522;6.2080;114.6571;-0.1334
523;7.6285;114.6625;-0.1205
524;9.0518;114.6683;-0.1084
525;10.4769;114.6733;-0.0935
526;11.9038;114.6787;-0.0759
527;13.3314;114.6840;-0.0647
528;14.7586;114.6891;-0.0521
529;16.1815;114.6928;-0.0396
530;17.5914;114.6958;-0.0219
531;18.9892;114.7068;-0.0110
532;20.3932;114.7082;0.0044
533;1.1363;113.4254;-0.1780
534;2.6312;113.4360;-0.1645
535;4.0634;113.4428;-0.1503
536;5.4846;113.4477;-0.1389
537;6.9060;113.4533;-0.1260
538;8.3294;113.4580;-0.1120
539;9.7538;113.4626;-0.0965
540;11.1796;113.4668;-0.0804
541;12.6063;113.4718;-0.0690
542;14.0356;113.4782;-0.0591
543;15.4595;113.4822;-0.0427
544;16.8720;113.4855;-0.0263
545;18.2507;113.4919;-0.0136
546;19.5567;113.4996;-0.0035
547;20.7171;113.4539;0.0102
548;0.7690;112.1544;-0.1830
549;2.0081;112.2375;-0.1680
550;3.3722;112.2375;-0.1523
551;4.7731;112.2404;-0.1429
552;6.1868;112.2443;-0.1295
553;7.6075;112.2482;-0.1192
554;9.0310;112.2522;-0.1028
555;10.4559;112.2572;-0.0871
556;11.8827;112.2622;-0.0759
557;13.3103;112.2659;-0.0617
558;14.7380;112.2698;-0.0486
559;16.1587;112.2732;-0.0336
560;17.5614;112.2764;-0.0176
561;18.9337;112.2809;-0.0070
562;20.2865;112.2802;0.0098
563;1.2214;111.0105;-0.1752
564;2.6436;111.0286;-0.1598
565;4.0534;111.0309;-0.1470
566;5.4666;111.0351;-0.1314
567;6.8855;111.0390;-0.1194
568;8.3079;111.0436;-0.1080
569;9.7318;111.0466;-0.0894
570;11.1586;111.0510;-0.0798
571;12.5859;111.0546;-0.0640
572;14.0145;111.0585;-0.0502
573;15.4379;111.0624;-0.0396
574;16.8497;111.0635;-0.0220
575;18.2299;111.0670;-0.0070
576;19.5559;111.0808;0.0056
577;20.8154;111.1244;0.0196
578;0.6247;109.8600;-0.1786
579;1.9676;109.8313;-0.1636
580;3.3485;109.8251;-0.1504
581;4.7515;109.8266;-0.1397
582;6.1654;109.8304;-0.1251
583;7.5856;109.8345;-0.1125
584;9.0094;109.8378;-0.0982
585;10.4350;109.8412;-0.0846
586;11.8616;109.8446;-0.0725
587;13.2896;109.8476;-0.0570
588;14.7166;109.8510;-0.0421
589;16.1361;109.8534;-0.0280
590;17.5386;109.8534;-0.0126
591;18.9098;109.8632;-0.0012
592;20.2640;109.9166;0.0165
593;1.2067;108.6734;-0.1713
594;2.6260;108.6238;-0.1568
595;4.0338;108.6198;-0.1468
596;5.4472;108.6226;-0.1310
597;6.8642;108.6257;-0.1174
598;8.2863;108.6282;-0.1020
599;9.7107;108.6314;-0.0888
600;11.1376;108.6346;-0.0754
601;12.5653;108.6369;-0.0625
602;13.9921;108.6402;-0.0471
603;15.4169;108.6423;-0.0317
604;16.8277;108.6408;-0.0181
605;18.2041;108.6413;-0.0028
606;19.5110;108.6628;0.0107
607;20.6733;108.7753;0.0206
608;0.7439;107.5513;-0.1761
609;1.9763;107.4269;-0.1675
610;3.3325;107.4099;-0.1509
611;4.7323;107.4129;-0.1362
612;6.1450;107.4164;-0.1202
613;7.5645;107.4189;-0.1070
614;8.9874;107.4218;-0.0935
615;10.4128;107.4248;-0.0813
616;11.8407;107.4270;-0.0649
617;13.2685;107.4295;-0.0508
618;14.6964;107.4299;-0.0393
619;16.1193;107.4313;-0.0254
620;17.5296;107.4298;-0.0090
621;18.9264;107.4343;0.0103
622;20.3355;107.4872;0.0235
623;1.0907;106.2622;-0.1702
624;2.5669;106.2065;-0.1548
625;3.9997;106.2041;-0.1443
626;5.4210;106.2075;-0.1290
627;6.8413;106.2099;-0.1110
628;8.2641;106.2127;-0.0966
629;9.6902;106.2145;-0.0861
630;11.1164;106.2171;-0.0724
631;12.5440;106.2188;-0.0606
632;13.9728;106.2202;-0.0434
633;15.3983;106.2215;-0.0298
634;16.8130;106.2211;-0.0123
635;18.2030;106.2201;0.0020
636;19.5355;106.2271;0.0121
637;20.7111;106.2226;0.0289
638;0.6627;105.0070;-0.1710
639;1.9076;105.0033;-0.1591
640;3.2928;105.0003;-0.1474
641;4.7031;105.0017;-0.1343
642;6.1211;105.0024;-0.1186
643;7.5428;105.0039;-0.1061
644;8.9663;105.0053;-0.0931
645;10.3929;105.0075;-0.0765
646;11.8200;105.0093;-0.0669
647;13.2480;105.0109;-0.0485
648;14.6763;105.0108;-0.0354
649;16.0992;105.0108;-0.0176
650;17.5129;105.0111;-0.0030
651;18.9149;105.0126;0.0092
652;20.3247;104.9815;0.0289
653;1.0683;103.7506;-0.1662
654;2.5434;103.7963;-0.1526
655;3.9755;103.7958;-0.1367
656;5.3982;103.7955;-0.1263
657;6.8210;103.7966;-0.1152
658;8.2436;103.7980;-0.0988
659;9.6686;103.7990;-0.0801
660;11.0939;103.7991;-0.0667
661;12.5234;103.8002;-0.0564
662;13.9521;103.8005;-0.0401
663;15.3761;103.8018;-0.0257
664;16.7887;103.8003;-0.0071
665;18.1701;103.8014;0.0049
666;19.4811;103.7906;0.0216
667;20.6487;103.7008;0.0353
668;0.6993;102.4612;-0.1672
669;1.9323;102.5760;-0.1557
670;3.2890;102.5903;-0.1412
671;4.6866;102.5898;-0.1282
672;6.1013;102.5876;-0.1147
673;7.5224;102.5897;-0.1040
674;8.9469;102.5903;-0.0886
675;10.3716;102.5901;-0.0746
676;11.7986;102.5898;-0.0574
677;13.2269;102.5903;-0.0441
678;14.6537;102.5919;-0.0278
679;16.0759;102.5907;-0.0134
680;17.4811;102.5880;0.0021
681;18.8559;102.5813;0.0173
682;20.2169;102.5469;0.0310
683;1.1465;101.3296;-0.1616
684;2.5638;101.3729;-0.1480
685;3.9702;101.3814;-0.1352
686;5.3820;101.3820;-0.1198
687;6.8003;101.3818;-0.1068
688;8.2239;101.3822;-0.0934
689;9.6485;101.3823;-0.0788
690;11.0743;101.3826;-0.0653
691;12.5018;101.3819;-0.0474
692;13.9307;101.3815;-0.0338
693;15.3551;101.3812;-0.0175
694;16.7696;101.3787;-0.0036
695;18.1529;101.3730;0.0106
696;19.4857;101.3693;0.0275
697;20.7604;101.3623;0.0380
698;0.5472;100.1527;-0.1656
699;1.8882;100.1657;-0.1538
700;3.2657;100.1723;-0.1419
701;4.6671;100.1752;-0.1282
702;6.0811;100.1753;-0.1120
703;7.5010;100.1752;-0.0939
704;8.9252;100.1740;-0.0835
705;10.3505;100.1735;-0.0703
706;11.7779;100.1732;-0.0532
707;13.2056;100.1720;-0.0379
708;14.6346;100.1716;-0.0257
709;16.0565;100.1689;-0.0099
710;17.4601;100.1631;0.0060
711;18.8380;100.1623;0.0209
712;20.2040;100.1878;0.0334
713;1.1237;98.9921;-0.1553
714;2.5438;98.9669;-0.1437
715;3.9497;98.9671;-0.1334
716;5.3610;98.9677;-0.1196
717;6.7797;98.9675;-0.1020
718;8.2027;98.9672;-0.0872
719;9.6279;98.9659;-0.0767
720;11.0541;98.9641;-0.0604
721;12.4819;98.9632;-0.0467
722;13.9101;98.9624;-0.0334
723;15.3361;98.9599;-0.0150
724;16.7502;98.9546;0.0003
725;18.1322;98.9468;0.0172
726;19.4494;98.9514;0.0306
727;20.6267;99.0322;0.0430
728;0.6584;97.8551;-0.1635
729;1.8915;97.7614;-0.1488
730;3.2487;97.7578;-0.1370
731;4.6467;97.7607;-0.1218
732;6.0603;97.7611;-0.1079
733;7.4806;97.7595;-0.0957
734;8.9042;97.7585;-0.0809
735;10.3307;97.7580;-0.0682
736;11.7579;97.7558;-0.0526
737;13.1862;97.7533;-0.0364
738;14.6146;97.7510;-0.0228
739;16.0388;97.7466;-0.0076
740;17.4551;97.7414;0.0116
741;18.8605;97.7364;0.0256
742;20.2846;97.7646;0.0418
743;1.0038;96.5818;-0.1595
744;2.4834;96.5523;-0.1400
745;3.9153;96.5532;-0.1317
746;5.3365;96.5538;-0.1140
747;6.7579;96.5529;-0.1013
748;8.1804;96.5519;-0.0852
749;9.6066;96.5499;-0.0711
750;11.0340;96.5479;-0.0582
751;12.4617;96.5452;-0.0440
752;13.8909;96.5428;-0.0257
753;15.3167;96.5399;-0.0151
754;16.7352;96.5360;0.0026
755;18.1298;96.5300;0.0179
756;19.4691;96.5216;0.0345
757;20.6484;96.5235;0.0479
758;0.6114;95.3348;-0.1558
759;1.8370;95.3425;-0.1452
760;3.2131;95.3496;-0.1362
761;4.6202;95.3494;-0.1214
762;6.0370;95.3466;-0.1065
763;7.4585;95.3454;-0.0910
764;8.8832;95.3424;-0.0761
765;10.3098;95.3405;-0.0622
766;11.7363;95.3379;-0.0444
767;13.1653;95.3349;-0.0331
768;14.5940;95.3322;-0.0156
769;16.0193;95.3287;-0.0031
770;17.4347;95.3244;0.0143
771;18.8388;95.3149;0.0283
772;20.2601;95.2579;0.0468
773;0.9978;94.0766;-0.1546
774;2.4666;94.1401;-0.1385
775;3.8958;94.1455;-0.1243
776;5.3168;94.1420;-0.1128
777;6.7364;94.1396;-0.0984
778;8.1610;94.1365;-0.0822
779;9.5856;94.1331;-0.0671
780;11.0131;94.1303;-0.0521
781;12.4412;94.1284;-0.0373
782;13.8708;94.1244;-0.0231
783;15.2958;94.1194;-0.0088
784;16.7100;94.1161;0.0090
785;18.0951;94.1103;0.0219
786;19.4136;94.0835;0.0393
787;20.5871;93.9538;0.0528
