# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 718
stage;index;relative_time;date
250;3.6210;135.7897;-0.2332
251;5.0398;135.7930;-0.2235
252;6.4608;135.8034;-0.2101
253;7.8827;135.8136;-0.1995
254;9.3060;135.8252;-0.1852
255;10.7304;135.8377;-0.1712
256;12.1569;135.8488;-0.1609
257;13.5841;135.8606;-0.1493
258;15.0097;135.8725;-0.1377
259;16.4249;135.8842;-0.1270
260;17.8135;135.8939;-0.1138
261;19.1452;135.9060;-0.1008
262;20.4072;135.9334;-0.0911
263;1.4319;134.7001;-0.2490
264;2.8661;134.6439;-0.2426
265;4.2842;134.6385;-0.2310
266;5.7029;134.6479;-0.2176
267;7.1233;134.6600;-0.2020
268;8.5454;134.6711;-0.1897
269;9.9693;134.6830;-0.1755
270;11.3950;134.6958;-0.1682
271;12.8204;134.7061;-0.1557
272;14.2469;134.7206;-0.1415
273;15.6684;134.7313;-0.1301
274;17.0733;134.7393;-0.1163
275;18.4379;134.7436;-0.1094
276;19.7287;134.7567;-0.0941
277;20.9075;135.0064;-0.0860
278;0.9653;133.5897;-0.2545
279;2.2029;133.4681;-0.2454
280;3.5703;133.4587;-0.2343
281;4.9751;133.4683;-0.2208
282;6.3914;133.4804;-0.2086
283;7.8116;133.4929;-0.1952
284;9.2349;133.5048;-0.1840
285;10.6594;133.5189;-0.1716
286;12.0846;133.5304;-0.1618
287;13.5103;133.5428;-0.1475
288;14.9355;133.5541;-0.1368
289;16.3546;133.5637;-0.1232
290;17.7574;133.5708;-0.1094
291;19.1391;133.5808;-0.1007
292;20.5304;133.6763;-0.0883
293;1.3139;132.3051;-0.2516
294;2.8001;132.2647;-0.2361
295;4.2394;132.2732;-0.2252
296;5.6650;132.2864;-0.2148
297;7.0871;132.2983;-0.2015
298;8.5091;132.3108;-0.1934
299;9.9331;132.3227;-0.1771
300;11.3579;132.3347;-0.1627
301;12.7846;132.3471;-0.1515
302;14.2108;132.3595;-0.1412
303;15.6323;132.3710;-0.1273
304;17.0430;132.3801;-0.1159
305;18.4203;132.3890;-0.0996
306;19.7335;132.4121;-0.0911
307;20.8756;132.4547;-0.0783
308;0.8900;131.0447;-0.2522
309;2.1402;131.0576;-0.2415
310;3.5312;131.0706;-0.2327
311;4.9459;131.0817;-0.2190
312;6.3649;131.0936;-0.2052
313;7.7875;131.1061;-0.1968
314;9.2103;131.1189;-0.1824
315;10.6343;131.1302;-0.1709
316;12.0597;131.1421;-0.1555
317;13.4864;131.1536;-0.1444
318;14.9118;131.1656;-0.1295
319;16.3312;131.1768;-0.1172
320;17.7361;131.1857;-0.1042
321;19.1196;131.1978;-0.0908
322;20.5008;131.1817;-0.0768
323;1.2993;129.7920;-0.2462
324;2.7819;129.8600;-0.2346
325;4.2194;129.8746;-0.2219
326;5.6424;129.8850;-0.2094
327;7.0640;129.8968;-0.1971
328;8.4870;129.9082;-0.1853
329;9.9112;129.9197;-0.1720
330;11.3369;129.9321;-0.1616
331;12.7631;129.9437;-0.1483
332;14.1892;129.9544;-0.1363
333;15.6114;129.9661;-0.1241
334;17.0191;129.9758;-0.1111
335;18.3884;129.9868;-0.0964
336;19.6772;129.9846;-0.0859
337;20.8102;129.9023;-0.0753
338;0.9273;128.4914;-0.2504
339;2.1669;128.6319;-0.2385
340;3.5298;128.6632;-0.2249
341;4.9317;128.6735;-0.2119
342;6.3463;128.6837;-0.1992
343;7.7661;128.6956;-0.1912
344;9.1888;128.7065;-0.1796
345;10.6132;128.7185;-0.1655
346;12.0397;128.7303;-0.1514
347;13.4663;128.7407;-0.1399
348;14.8915;128.7515;-0.1301
349;16.3089;128.7619;-0.1182
350;17.7038;128.7693;-0.1017
351;19.0613;128.7725;-0.0862
352;20.3939;128.7423;-0.0736
353;1.3785;127.3699;-0.2429
354;2.8043;127.4373;-0.2303
355;4.2139;127.4574;-0.2209
356;5.6262;127.4694;-0.2057
357;7.0448;127.4804;-0.1924
358;8.4665;127.4915;-0.1815
359;9.8904;127.5029;-0.1676
360;11.3162;127.5140;-0.1577
361;12.7419;127.5243;-0.1455
362;14.1689;127.5356;-0.1317
363;15.5912;127.5453;-0.1190
364;16.9994;127.5548;-0.1067
365;18.3687;127.5594;-0.0916
366;19.6784;127.5626;-0.0805
367;20.9202;127.5506;-0.0687
368;0.7724;126.1772;-0.2507
369;2.1248;126.2177;-0.2404
370;3.5075;126.2409;-0.2215
371;4.9108;126.2557;-0.2109
372;6.3253;126.2675;-0.1993
373;7.7454;126.2773;-0.1870
374;9.1678;126.2875;-0.1768
375;10.5927;126.2987;-0.1619
376;12.0178;126.3087;-0.1488
377;13.4451;126.3197;-0.1357
378;14.8702;126.3285;-0.1222
379;16.2882;126.3371;-0.1077
380;17.6857;126.3431;-0.0959
381;19.0454;126.3506;-0.0845
382;20.3817;126.3816;-0.0696
383;1.3548;125.0310;-0.2436
384;2.7816;125.0267;-0.2284
385;4.1920;125.0411;-0.2174
386;5.6057;125.0522;-0.2043
387;7.0243;125.0633;-0.1882
388;8.4462;125.0722;-0.1800
389;9.8689;125.0828;-0.1657
390;11.2943;125.0928;-0.1510
391;12.7212;125.1026;-0.1413
392;14.1473;125.1128;-0.1266
393;15.5702;125.1216;-0.1136
394;16.9781;125.1268;-0.0980
395;18.3492;125.1304;-0.0870
396;19.6449;125.1413;-0.0692
397;20.7938;125.2154;-0.0634
398;0.8806;123.8846;-0.2446
399;2.1226;123.8089;-0.2337
400;3.4898;123.8231;-0.2208
401;4.8905;123.8362;-0.2108
402;6.3042;123.8478;-0.1958
403;7.7242;123.8571;-0.1822
404;9.1455;123.8672;-0.1672
405;10.5703;123.8766;-0.1556
406;11.9960;123.8865;-0.1401
407;13.4233;123.8946;-0.1303
408;14.8500;123.9056;-0.1165
409;16.2707;123.9126;-0.1038
410;17.6771;123.9174;-0.0904
411;19.0661;123.9226;-0.0771
412;20.4619;123.9510;-0.0643
413;1.2253;122.6135;-0.2411
414;2.7232;122.6136;-0.2258
415;4.1591;122.6226;-0.2130
416;5.5802;122.6332;-0.1998
417;7.0007;122.6430;-0.1889
418;8.4238;122.6526;-0.1747
419;9.8471;122.6614;-0.1600
420;11.2730;122.6712;-0.1473
421;12.6994;122.6796;-0.1338
422;14.1261;122.6875;-0.1213
423;15.5502;122.6970;-0.1097
424;16.9619;122.7034;-0.0951
425;18.3401;122.7111;-0.0781
426;19.6558;122.7101;-0.0667
427;20.8042;122.7134;-0.0568
428;0.8252;121.3253;-0.2410
429;2.0875;121.4179;-0.2304
430;3.4611;121.4133;-0.2169
431;4.8660;121.4200;-0.2055
432;6.2818;121.4288;-0.1936
433;7.7021;121.4381;-0.1790
434;9.1249;121.4470;-0.1677
435;10.5491;121.4556;-0.1527
436;11.9747;121.4636;-0.1350
437;13.4032;121.4723;-0.1267
438;14.8290;121.4805;-0.1134
439;16.2497;121.4880;-0.1011
440;17.6520;121.4958;-0.0830
441;19.0343;121.5039;-0.0705
442;20.4255;121.4533;-0.0569
443;1.3092;120.1959;-0.2313
444;2.7303;120.1995;-0.2201
445;4.1439;120.2061;-0.2077
446;5.5600;120.2143;-0.1951
447;6.9799;120.2244;-0.1830
448;8.4021;120.2327;-0.1677
449;9.8266;120.2409;-0.1554
450;11.2524;120.2484;-0.1441
451;12.6781;120.2565;-0.1306
452;14.1059;120.2650;-0.1141
453;15.5285;120.2724;-0.1020
454;16.9354;120.2799;-0.0881
455;18.3006;120.2879;-0.0751
456;19.5880;120.2934;-0.0645
457;20.7436;120.1594;-0.0528
458;0.7185;119.0698;-0.2386
459;2.0422;118.9829;-0.2264
460;3.4320;118.9938;-0.2133
461;4.8413;119.0024;-0.2008
462;6.2587;119.0109;-0.1866
463;7.6800;119.0184;-0.1737
464;9.1033;119.0262;-0.1609
465;10.5286;119.0342;-0.1476
466;11.9549;119.0425;-0.1339
467;13.3816;119.0503;-0.1181
468;14.8083;119.0559;-0.1086
469;16.2261;119.0606;-0.0919
470;17.6183;119.0675;-0.0787
471;18.9660;119.0748;-0.0670
472;20.2774;119.0876;-0.0550
473;1.2375;117.7757;-0.2327
474;2.6914;117.7829;-0.2171
475;4.1164;117.7902;-0.2017
476;5.5373;117.7977;-0.1892
477;6.9591;117.8059;-0.1785
478;8.3816;117.8129;-0.1661
479;9.8055;117.8192;-0.1500
480;11.2312;117.8272;-0.1377
481;12.6576;117.8341;-0.1254
482;14.0854;117.8414;-0.1139
483;15.5071;117.8458;-0.0973
484;16.9143;117.8495;-0.0855
485;18.2779;117.8509;-0.0695
486;19.5664;117.8646;-0.0539
487;20.7274;118.0315;-0.0427
488;0.6970;116.4738;-0.2337
489;2.0205;116.5763;-0.2202
490;3.4108;116.5806;-0.2094
491;4.8208;116.5861;-0.1970
492;6.2380;116.5922;-0.1836
493;7.6589;116.5995;-0.1694
494;9.0823;116.6060;-0.1514
495;10.5085;116.6129;-0.1429
496;11.9344;116.6196;-0.1323
497;13.3613;116.6255;-0.1182
498;14.7879;116.6321;-0.1029
499;16.2092;116.6349;-0.0887
500;17.6130;116.6368;-0.0740
501;18.9988;116.6440;-0.0589
502;20.3980;116.7286;-0.0443
503;1.2707;115.3527;-0.2317
504;2.6904;115.3661;-0.2128
505;4.1025;115.3742;-0.1986
506;5.5185;115.3803;-0.1859
507;6.9373;115.3859;-0.1732
508;8.3593;115.3918;-0.1560
509;9.7843;115.3977;-0.1457
510;11.2111;115.4052;-0.1324
511;12.6382;115.4121;-0.1216
512;14.0645;115.4166;-0.1075
513;15.4891;115.4217;-0.0900
514;16.9013;115.4242;-0.0745
515;18.2858;115.4293;-0.0606
516;19.6093;115.4520;-0.0517
517;20.7642;115.4747;-0.0381
518;0.7699;114.2202;-0.2366
519;2.0298;114.1402;-0.2201
520;3.4002;114.1579;-0.2058
521;4.8037;114.1672;-0.1920
522;6.2184;114.1734;-0.1790
523;7.6383;114.1788;-0.1646
524;9.0619;114.1844;-0.1542
525;10.4866;114.1898;-0.1380
526;11.9135;114.1958;-0.1226
527;13.3412;114.2014;-0.1099
528;14.7683;114.2069;-0.0928
529;16.1918;114.2106;-0.0832
530;17.6011;114.2151;-0.0684
531;18.9983;114.2267;-0.0524
532;20.4025;114.2280;-0.0373
533;1.1474;112.9371;-0.2250
534;2.6422;112.9481;-0.2094
535;4.0750;112.9554;-0.1972
536;5.4953;112.9606;-0.1862
537;6.9163;112.9666;-0.1728
538;8.3394;112.9711;-0.1573
539;9.7634;112.9757;-0.1408
540;11.1892;112.9805;-0.1255
541;12.6157;112.9853;-0.1151
542;14.0449;112.9920;-0.1002
543;15.4693;112.9971;-0.0842
544;16.8812;113.0009;-0.0705
545;18.2600;113.0086;-0.0571
546;19.5659;113.0159;-0.0457
547;20.7262;112.9709;-0.0312
548;0.7808;111.6618;-0.2287
549;2.0186;111.7453;-0.2129
550;3.3833;111.7460;-0.1996
551;4.7832;111.7494;-0.1861
552;6.1972;111.7539;-0.1737
553;7.6176;111.7581;-0.1644
554;9.0411;111.7620;-0.1459
555;10.4662;111.7680;-0.1322
556;11.8930;111.7730;-0.1203
557;13.3203;111.7769;-0.1054
558;14.7478;111.7807;-0.0931
559;16.1679;111.7846;-0.0784
560;17.5705;111.7886;-0.0605
561;18.9435;111.7932;-0.0503
562;20.2959;111.7931;-0.0321
563;1.2327;110.5158;-0.2209
564;2.6549;110.5340;-0.2050
565;4.0646;110.5367;-0.1932
566;5.4777;110.5409;-0.1775
567;6.8968;110.5458;-0.1666
568;8.3187;110.5509;-0.1548
569;9.7424;110.5542;-0.1362
570;11.1689;110.5585;-0.1246
571;12.5962;110.5617;-0.1068
572;14.0246;110.5664;-0.0929
573;15.4479;110.5703;-0.0824
574;16.8594;110.5721;-0.0633
575;18.2395;110.5759;-0.0504
576;19.5659;110.5899;-0.0364
577;20.8249;110.6350;-0.0210
578;0.6357;109.3617;-0.2224
579;1.9795;109.3334;-0.2102
580;3.3596;109.3275;-0.1972
581;4.7621;109.3294;-0.1840
582;6.1764;109.3334;-0.1710
583;7.5963;109.3379;-0.1549
584;9.0199;109.3419;-0.1444
585;10.4453;109.3449;-0.1288
586;11.8709;109.3486;-0.1155
587;13.2999;109.3520;-0.1003
588;14.7262;109.3563;-0.0841
589;16.1459;109.3580;-0.0698
590;17.5482;109.3593;-0.0553
591;18.9195;109.3698;-0.0443
592;20.2735;109.4227;-0.0246
593;1.2179;108.1724;-0.2157
594;2.6371;108.1231;-0.2017
595;4.0450;108.1199;-0.1882
596;5.4580;108.1232;-0.1765
597;6.8747;108.1262;-0.1618
598;8.2973;108.1288;-0.1456
599;9.7217;108.1329;-0.1347
600;11.1475;108.1360;-0.1178
601;12.5752;108.1394;-0.1051
602;14.0024;108.1421;-0.0919
603;15.4271;108.1442;-0.0756
604;16.8371;108.1435;-0.0604
605;18.2140;108.1441;-0.0427
606;19.5210;108.1657;-0.0282
607;20.6826;108.2791;-0.0202
608;0.7549;107.0476;-0.2176
609;1.9873;106.9239;-0.2111
610;3.3435;106.9063;-0.1951
611;4.7426;106.9100;-0.1774
612;6.1555;106.9145;-0.1636
613;7.5753;106.9173;-0.1520
614;8.9987;106.9204;-0.1398
615;10.4235;106.9236;-0.1241
616;11.8510;106.9261;-0.1076
617;13.2786;106.9287;-0.0932
618;14.7067;106.9295;-0.0810
619;16.1294;106.9306;-0.0671
620;17.5392;106.9294;-0.0508
621;18.9360;106.9347;-0.0301
622;20.3454;106.9879;-0.0178
623;1.1023;105.7563;-0.2121
624;2.5787;105.7003;-0.2001
625;4.0110;105.6984;-0.1889
626;5.4314;105.7023;-0.1734
627;6.8516;105.7046;-0.1549
628;8.2748;105.7081;-0.1416
629;9.7011;105.7109;-0.1290
630;11.1271;105.7128;-0.1158
631;12.5539;105.7151;-0.1038
632;13.9830;105.7171;-0.0867
633;15.4084;105.7183;-0.0687
634;16.8229;105.7182;-0.0536
635;18.2129;105.7173;-0.0370
636;19.5454;105.7248;-0.0270
637;20.7211;105.7204;-0.0103
638;0.6745;104.4972;-0.2158
639;1.9190;104.4939;-0.2041
640;3.3042;104.4916;-0.1929
641;4.7140;104.4931;-0.1783
642;6.1320;104.4942;-0.1624
643;7.5538;104.4962;-0.1505
644;8.9770;104.4972;-0.1347
645;10.4035;104.5007;-0.1190
646;11.8305;104.5020;-0.1091
647;13.2582;104.5048;-0.0899
648;14.6868;104.5048;-0.0775
649;16.1096;104.5051;-0.0595
650;17.5234;104.5054;-0.0436
651;18.9247;104.5073;-0.0297
652;20.3344;104.4766;-0.0105
653;1.0800;103.2383;-0.2112
654;2.5553;103.2843;-0.1990
655;3.9871;103.2842;-0.1827
656;5.4094;103.2843;-0.1698
657;6.8316;103.2860;-0.1569
658;8.2544;103.2876;-0.1416
659;9.6794;103.2886;-0.1220
660;11.1045;103.2891;-0.1092
661;12.5340;103.2902;-0.0976
662;13.9627;103.2917;-0.0817
663;15.3860;103.2930;-0.0677
664;16.7991;103.2917;-0.0485
665;18.1806;103.2928;-0.0370
666;19.4906;103.2828;-0.0167
667;20.6589;103.1931;-0.0050
668;0.7113;101.9457;-0.2119
669;1.9447;102.0610;-0.2018
670;3.3008;102.0758;-0.1880
671;4.6982;102.0754;-0.1729
672;6.1124;102.0738;-0.1587
673;7.5330;102.0762;-0.1472
674;8.9580;102.0769;-0.1302
675;10.3823;102.0768;-0.1178
676;11.8092;102.0772;-0.0992
677;13.2376;102.0777;-0.0854
678;14.6642;102.0800;-0.0698
679;16.0860;102.0792;-0.0525
680;17.4915;102.0767;-0.0403
681;18.8663;102.0703;-0.0254
682;20.2268;102.0357;-0.0095
683;1.1584;100.8112;-0.2074
684;2.5754;100.8548;-0.1924
685;3.9813;100.8637;-0.1773
686;5.3938;100.8649;-0.1644
687;6.8112;100.8650;-0.1530
688;8.2349;100.8660;-0.1371
689;9.6590;100.8662;-0.1214
690;11.0843;100.8668;-0.1056
691;12.5126;100.8662;-0.0898
692;13.9415;100.8662;-0.0771
693;15.3656;100.8660;-0.0569
694;16.7797;100.8644;-0.0414
695;18.1631;100.8594;-0.0288
696;19.4957;100.8553;-0.0122
697;20.7705;100.8481;-0.0011
698;0.5593;99.6315;-0.2132
699;1.9002;99.6447;-0.1974
700;3.2772;99.6517;-0.1865
701;4.6788;99.6549;-0.1732
702;6.0927;99.6552;-0.1553
703;7.5125;99.6553;-0.1377
704;8.9360;99.6546;-0.1270
705;10.3608;99.6541;-0.1104
706;11.7886;99.6541;-0.0934
707;13.2163;99.6532;-0.0796
708;14.6448;99.6532;-0.0654
709;16.0670;99.6512;-0.0511
710;17.4703;99.6456;-0.0340
711;18.8486;99.6454;-0.0193
712;20.2145;99.6712;-0.0055
713;1.1359;98.4680;-0.2017
714;2.5557;98.4437;-0.1869
715;3.9615;98.4440;-0.1767
716;5.3723;98.4449;-0.1638
717;6.7908;98.4449;-0.1457
718;8.2139;98.4447;-0.1318
719;9.6386;98.4440;-0.1184
720;11.0649;98.4421;-0.1002
721;12.4924;98.4415;-0.0884
722;13.9205;98.4410;-0.0737
723;15.3469;98.4391;-0.0561
724;16.7606;98.4340;-0.0403
725;18.1426;98.4266;-0.0217
726;19.4601;98.4311;-0.0099
727;20.6368;98.5121;0.0049
728;0.6704;97.3281;-0.2088
729;1.9032;97.2348;-0.1949
730;3.2611;97.2316;-0.1815
731;4.6581;97.2349;-0.1658
732;6.0716;97.2357;-0.1503
733;7.4921;97.2340;-0.1394
734;8.9150;97.2332;-0.1243
735;10.3418;97.2332;-0.1102
736;11.7680;97.2318;-0.0923
737;13.1966;97.2292;-0.0761
738;14.6252;97.2270;-0.0641
739;16.0492;97.2231;-0.0470
740;17.4660;97.2179;-0.0263
741;18.8710;97.2132;-0.0135
742;20.2951;97.2418;0.0029
743;1.0155;96.0519;-0.2042
744;2.4954;96.0229;-0.1855
745;3.9271;96.0242;-0.1746
746;5.3474;96.0252;-0.1557
747;6.7691;96.0248;-0.1436
748;8.1921;96.0238;-0.1291
749;9.6177;96.0221;-0.1136
750;11.0452;96.0206;-0.0996
751;12.4721;96.0177;-0.0825
752;13.9019;96.0165;-0.0654
753;15.3274;96.0134;-0.0552
754;16.7461;96.0094;-0.0368
755;18.1404;96.0034;-0.0205
756;19.4793;95.9954;-0.0035
757;20.6589;95.9978;0.0114
758;0.6235;94.8023;-0.2035
759;1.8490;94.8103;-0.1911
760;3.2247;94.8177;-0.1785
761;4.6315;94.8177;-0.1624
762;6.0487;94.8149;-0.1487
763;7.4696;94.8144;-0.1326
764;8.8947;94.8120;-0.1183
765;10.3211;94.8098;-0.1030
766;11.7470;94.8078;-0.0875
767;13.1765;94.8045;-0.0745
768;14.6044;94.8023;-0.0550
769;16.0300;94.7991;-0.0414
770;17.4459;94.7947;-0.0244
771;18.8494;94.7860;-0.0093
772;20.2705;94.7289;0.0102
773;1.0097;93.5408;-0.1995
774;2.4788;93.6044;-0.1836
775;3.9078;93.6104;-0.1691
776;5.3282;93.6075;-0.1554
777;6.7476;93.6054;-0.1397
778;8.1719;93.6027;-0.1238
779;9.5969;93.5994;-0.1100
780;11.0243;93.5968;-0.0929
781;12.4526;93.5953;-0.0775
782;13.8817;93.5919;-0.0655
783;15.3065;93.5865;-0.0486
784;16.7215;93.5836;-0.0317
785;18.1058;93.5781;-0.0145
786;19.4245;93.5516;0.0015
