# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 338
stage;index;relative_time;date
160;-0.8164;36.8547;-0.0229
161;-0.8092;38.2441;-0.0231
162;-0.8017;39.6331;-0.0215
163;-0.7940;41.0222;-0.0246
164;-0.7852;42.4111;-0.0297
165;-0.7764;43.8009;-0.0345
166;-0.7679;45.1905;-0.0379
167;-0.7604;46.5792;-0.0399
168;-0.7512;47.9689;-0.0435
169;-0.7438;49.3582;-0.0431
170;-0.7366;50.7480;-0.0422
171;-0.7293;52.1373;-0.0406
172;-0.7203;53.5265;-0.0469
173;-0.7104;54.9163;-0.0512
174;-0.7021;56.3062;-0.0533
175;-0.6942;57.6954;-0.0556
176;-0.6856;59.0845;-0.0597
177;-0.6773;60.4739;-0.0608
178;-0.6677;61.8634;-0.0635
179;-0.6596;63.2532;-0.0633
180;-0.6511;64.6418;-0.0683
181;-0.6415;66.0300;-0.0711
182;-0.6327;67.4199;-0.0733
183;-0.6234;68.8094;-0.0723
184;-0.6149;70.1987;-0.0720
185;-0.6063;71.5878;-0.0768
186;-0.5972;72.9775;-0.0756
187;-0.5884;74.3668;-0.0748
188;-0.5781;75.7561;-0.0813
189;-0.5680;77.1454;-0.0819
190;-0.5599;78.5343;-0.0844
191;-0.5504;79.9234;-0.0876
192;-0.5405;81.3127;-0.0886
193;-0.5295;82.7021;-0.0909
194;-0.5206;84.0911;-0.0901
195;-0.5114;85.4797;-0.0941
196;-0.5006;86.8694;-0.0951
197;-0.4906;88.2579;-0.0984
198;-0.4803;89.6472;-0.0976
199;-0.4703;91.0368;-0.0996
200;-0.4608;92.4259;-0.1017
201;-0.4503;93.8155;-0.1053
202;-0.4410;95.2034;-0.1060
203;-0.4309;96.5931;-0.1102
204;-0.4201;97.9819;-0.1122
205;-0.4103;99.3720;-0.1128
206;-0.3993;100.7617;-0.1161
207;-0.3896;102.1504;-0.1167
208;-0.3785;103.5398;-0.1178
209;-0.3665;104.9288;-0.1203
210;-0.3563;106.3182;-0.1208
211;-0.3467;107.7066;-0.1206
212;-0.3366;109.0958;-0.1247
213;-0.3250;110.4853;-0.1268
214;-0.3142;111.8741;-0.1282
215;-0.3031;113.2626;-0.1292
216;-0.2923;114.6516;-0.1313
217;-0.2815;116.0408;-0.1337
218;-0.2704;117.4292;-0.1378
219;-0.2592;118.8169;-0.1391
220;-0.2481;120.2059;-0.1393
221;-0.2372;121.5949;-0.1420
222;-0.2265;122.9839;-0.1433
223;-0.2158;124.3726;-0.1451
224;-0.2042;125.7602;-0.1449
225;-0.1925;127.1492;-0.1442
226;-0.1817;128.5388;-0.1481
227;-0.1696;129.9268;-0.1522
228;-0.1593;131.3152;-0.1521
229;-0.1486;132.7045;-0.1546
230;-0.1365;134.0921;-0.1556
231;-0.1249;135.4809;-0.1580
232;-0.1139;136.8693;-0.1568
233;1.4965;137.8871;-0.1441
234;2.9781;137.8620;-0.1316
235;4.4154;137.8619;-0.1199
236;5.8421;137.8710;-0.1106
237;7.2660;137.8797;-0.0947
238;8.6906;137.8898;-0.0860
239;10.1153;137.8994;-0.0729
240;11.5414;137.9095;-0.0592
241;12.9694;137.9185;-0.0473
242;14.3970;137.9282;-0.0361
243;15.8228;137.9390;-0.0247
244;17.2346;137.9518;-0.0107
245;18.6048;137.9693;0.0010
246;19.8816;138.0035;0.0126
247;20.9606;137.8624;0.0233
248;0.8283;136.8276;-0.1489
249;2.2049;136.7677;-0.1374
250;3.6144;136.7479;-0.1234
251;5.0327;136.7504;-0.1137
252;6.4541;136.7608;-0.1022
253;7.8770;136.7704;-0.0928
254;9.3006;136.7814;-0.0784
255;10.7251;136.7932;-0.0654
256;12.1512;136.8032;-0.0531
257;13.5795;136.8144;-0.0407
258;15.0055;136.8258;-0.0309
259;16.4208;136.8370;-0.0163
260;17.8089;136.8458;-0.0026
261;19.1416;136.8569;0.0096
262;20.4032;136.8835;0.0210
263;1.4247;135.6638;-0.1418
264;2.8582;135.6082;-0.1319
265;4.2769;135.6024;-0.1198
266;5.6956;135.6109;-0.1061
267;7.1168;135.6231;-0.0944
268;8.5391;135.6337;-0.0833
269;9.9635;135.6454;-0.0709
270;11.3890;135.6571;-0.0616
271;12.8147;135.6673;-0.0468
272;14.2419;135.6810;-0.0357
273;15.6640;135.6901;-0.0226
274;17.0687;135.6978;-0.0088
275;18.4331;135.7011;0.0039
276;19.7249;135.7138;0.0171
277;20.9038;135.9602;0.0260
278;0.9569;134.5604;-0.1462
279;2.1948;134.4387;-0.1363
280;3.5627;134.4279;-0.1261
281;4.9673;134.4375;-0.1116
282;6.3837;134.4488;-0.0988
283;7.8043;134.4617;-0.0861
284;9.2282;134.4731;-0.0767
285;10.6533;134.4869;-0.0674
286;12.0786;134.4968;-0.0539
287;13.5036;134.5087;-0.0382
288;14.9298;134.5195;-0.0292
289;16.3495;134.5286;-0.0156
290;17.7517;134.5340;-0.0007
291;19.1341;134.5427;0.0103
292;20.5263;134.6368;0.0245
293;1.3062;133.2826;-0.1429
294;2.7926;133.2418;-0.1304
295;4.2314;133.2484;-0.1181
296;5.6565;133.2609;-0.1039
297;7.0789;133.2724;-0.0918
298;8.5021;133.2841;-0.0829
299;9.9263;133.2968;-0.0707
300;11.3517;133.3085;-0.0583
301;12.7779;133.3195;-0.0437
302;14.2041;133.3306;-0.0290
303;15.6271;133.3417;-0.0208
304;17.0382;133.3502;-0.0090
305;18.4146;133.3581;0.0095
306;19.7287;133.3799;0.0178
307;20.8711;133.4210;0.0310
308;0.8813;132.0286;-0.1465
309;2.1317;132.0400;-0.1324
310;3.5224;132.0527;-0.1228
311;4.9367;132.0622;-0.1079
312;6.3568;132.0738;-0.0951
313;7.7793;132.0858;-0.0845
314;9.2019;132.0982;-0.0724
315;10.6276;132.1090;-0.0613
316;12.0534;132.1207;-0.0491
317;13.4800;132.1307;-0.0359
318;14.9051;132.1426;-0.0217
319;16.3259;132.1525;-0.0134
320;17.7311;132.1611;0.0043
321;19.1142;132.1715;0.0177
322;20.4960;132.1549;0.0293
323;1.2898;130.7808;-0.1420
324;2.7729;130.8481;-0.1269
325;4.2100;130.8626;-0.1142
326;5.6341;130.8718;-0.1014
327;7.0560;130.8834;-0.0868
328;8.4787;130.8943;-0.0754
329;9.9031;130.9047;-0.0610
330;11.3294;130.9163;-0.0538
331;12.7559;130.9274;-0.0404
332;14.1824;130.9373;-0.0272
333;15.6045;130.9485;-0.0161
334;17.0129;130.9576;-0.0049
335;18.3821;130.9671;0.0103
336;19.6709;130.9628;0.0243
337;20.8047;130.8815;0.0334
338;0.9173;129.4877;-0.1400
339;2.1569;129.6261;-0.1299
340;3.5202;129.6568;-0.1185
341;4.9225;129.6673;-0.1055
342;6.3378;129.6763;-0.0933
343;7.7571;129.6871;-0.0830
344;9.1806;129.6978;-0.0705
345;10.6057;129.7091;-0.0591
346;12.0321;129.7197;-0.0463
347;13.4586;129.7306;-0.0328
348;14.8832;129.7398;-0.0184
349;16.3011;129.7492;-0.0071
350;17.6973;129.7564;0.0047
351;19.0553;129.7584;0.0215
352;20.3884;129.7262;0.0347
353;1.3672;128.3710;-0.1321
354;2.7939;128.4363;-0.1207
355;4.2036;128.4564;-0.1107
356;5.6169;128.4684;-0.1002
357;7.0361;128.4784;-0.0882
358;8.4579;128.4887;-0.0725
359;9.8818;128.4991;-0.0608
360;11.3072;128.5102;-0.0480
361;12.7344;128.5204;-0.0373
362;14.1613;128.5303;-0.0267
363;15.5836;128.5394;-0.0113
364;16.9917;128.5472;0.0029
365;18.3618;128.5511;0.0156
366;19.6718;128.5544;0.0293
367;20.9137;128.5406;0.0417
368;0.7611;127.1852;-0.1388
369;2.1139;127.2246;-0.1288
370;3.4975;127.2466;-0.1145
371;4.9013;127.2606;-0.1034
372;6.3156;127.2706;-0.0912
373;7.7364;127.2811;-0.0782
374;9.1591;127.2909;-0.0680
375;10.5831;127.3013;-0.0528
376;12.0086;127.3112;-0.0411
377;13.4372;127.3206;-0.0296
378;14.8625;127.3293;-0.0154
379;16.2803;127.3373;0.0004
380;17.6779;127.3412;0.0117
381;19.0383;127.3483;0.0243
382;20.3752;127.3782;0.0365
383;1.3435;126.0447;-0.1343
384;2.7714;126.0394;-0.1220
385;4.1819;126.0524;-0.1081
386;5.5959;126.0632;-0.0959
387;7.0140;126.0731;-0.0807
388;8.4369;126.0827;-0.0740
389;9.8601;126.0931;-0.0590
390;11.2856;126.1014;-0.0436
391;12.7120;126.1106;-0.0327
392;14.1393;126.1202;-0.0196
393;15.5625;126.1276;-0.0048
394;16.9709;126.1328;0.0075
395;18.3421;126.1345;0.0178
396;19.6384;126.1448;0.0326
397;20.7868;126.2175;0.0424
398;0.8694;124.9045;-0.1368
399;2.1117;124.8292;-0.1242
400;3.4790;124.8416;-0.1114
401;4.8799;124.8535;-0.0989
402;6.2938;124.8652;-0.0837
403;7.7145;124.8746;-0.0744
404;9.1366;124.8844;-0.0630
405;10.5616;124.8925;-0.0505
406;11.9872;124.9012;-0.0331
407;13.4145;124.9093;-0.0222
408;14.8421;124.9183;-0.0098
409;16.2627;124.9245;0.0055
410;17.6698;124.9290;0.0171
411;19.0587;124.9329;0.0288
412;20.4551;124.9605;0.0417
413;1.2145;123.6404;-0.1322
414;2.7126;123.6394;-0.1174
415;4.1480;123.6470;-0.1028
416;5.5695;123.6571;-0.0894
417;6.9903;123.6666;-0.0780
418;8.4138;123.6755;-0.0678
419;9.8377;123.6838;-0.0534
420;11.2645;123.6926;-0.0415
421;12.6905;123.7004;-0.0273
422;14.1178;123.7073;-0.0152
423;15.5423;123.7166;-0.0057
424;16.9547;123.7223;0.0120
425;18.3327;123.7286;0.0271
426;19.6486;123.7266;0.0365
427;20.7977;123.7287;0.0478
428;0.8135;122.3583;-0.1328
429;2.0766;122.4501;-0.1219
430;3.4503;122.4444;-0.1077
431;4.8553;122.4508;-0.0963
432;6.2706;122.4588;-0.0841
433;7.6915;122.4675;-0.0718
434;9.1146;122.4758;-0.0603
435;10.5398;122.4837;-0.0476
436;11.9663;122.4913;-0.0318
437;13.3943;122.4991;-0.0214
438;14.8199;122.5067;-0.0064
439;16.2414;122.5133;0.0066
440;17.6447;122.5207;0.0237
441;19.0266;122.5266;0.0367
442;20.4181;122.4756;0.0485
443;1.2975;121.2344;-0.1259
444;2.7186;121.2375;-0.1129
445;4.1330;121.2438;-0.1011
446;5.5490;121.2510;-0.0877
447;6.9694;121.2596;-0.0754
448;8.3920;121.2682;-0.0625
449;9.8165;121.2754;-0.0505
450;11.2424;121.2823;-0.0387
451;12.6688;121.2898;-0.0228
452;14.0972;121.2973;-0.0079
453;15.5197;121.3035;0.0033
454;16.9272;121.3105;0.0157
455;18.2925;121.3183;0.0305
456;19.5803;121.3229;0.0436
457;20.7362;121.1880;0.0539
458;0.7060;120.1145;-0.1306
459;2.0307;120.0274;-0.1174
460;3.4208;120.0370;-0.1067
461;4.8301;120.0451;-0.0928
462;6.2482;120.0529;-0.0812
463;7.6693;120.0602;-0.0671
464;9.0928;120.0671;-0.0550
465;10.5188;120.0746;-0.0426
466;11.9453;120.0816;-0.0290
467;13.3728;120.0889;-0.0125
468;14.7990;120.0943;-0.0006
469;16.2175;120.0989;0.0118
470;17.6103;120.1042;0.0241
471;18.9580;120.1099;0.0374
472;20.2696;120.1215;0.0503
473;1.2252;118.8259;-0.1261
474;2.6797;118.8324;-0.1103
475;4.1047;118.8395;-0.0953
476;5.5256;118.8466;-0.0841
477;6.9479;118.8536;-0.0733
478;8.3705;118.8604;-0.0601
479;9.7949;118.8665;-0.0436
480;11.2209;118.8730;-0.0331
481;12.6484;118.8790;-0.0201
482;14.0758;118.8857;-0.0071
483;15.4980;118.8899;0.0099
484;16.9052;118.8929;0.0220
485;18.2699;118.8929;0.0333
486;19.5587;118.9058;0.0489
487;20.7193;119.0704;0.0611
488;0.6850;117.5320;-0.1278
489;2.0081;117.6325;-0.1129
490;3.3988;117.6362;-0.1020
491;4.8090;117.6414;-0.0901
492;6.2270;117.6467;-0.0788
493;7.6484;117.6534;-0.0658
494;9.0718;117.6597;-0.0506
495;10.4984;117.6650;-0.0362
496;11.9245;117.6713;-0.0266
497;13.3522;117.6765;-0.0135
498;14.7788;117.6818;0.0020
499;16.1994;117.6845;0.0167
500;17.6039;117.6854;0.0292
501;18.9911;117.6925;0.0427
502;20.3902;117.7747;0.0603
503;1.2571;116.4156;-0.1212
504;2.6779;116.4287;-0.1068
505;4.0904;116.4360;-0.0940
506;5.5072;116.4410;-0.0827
507;6.9267;116.4468;-0.0705
508;8.3490;116.4522;-0.0557
509;9.7739;116.4571;-0.0415
510;11.2005;116.4634;-0.0275
511;12.6274;116.4695;-0.0159
512;14.0547;116.4744;-0.0025
513;15.4798;116.4782;0.0120
514;16.8923;116.4799;0.0300
515;18.2773;116.4836;0.0428
516;19.6012;116.5059;0.0518
517;20.7561;116.5272;0.0677
518;0.7555;115.2900;-0.1260
519;2.0168;115.2090;-0.1105
520;3.3878;115.2269;-0.1001
521;4.7916;115.2352;-0.0895
522;6.2064;115.2406;-0.0731
523;7.6277;115.2455;-0.0625
524;9.0512;115.2505;-0.0489
525;10.4763;115.2558;-0.0342
526;11.9034;115.2611;-0.0189
527;13.3313;115.2656;-0.0042
528;14.7589;115.2705;0.0079
529;16.1823;115.2735;0.0198
530;17.5920;115.2767;0.0372
531;18.9902;115.2872;0.0496
532;20.3944;115.2879;0.0644
533;1.1345;114.0133;-0.1180
534;2.6295;114.0231;-0.1040
535;4.0618;114.0301;-0.0915
536;5.4833;114.0347;-0.0794
537;6.9043;114.0400;-0.0660
538;8.3283;114.0436;-0.0546
539;9.7532;114.0486;-0.0388
540;11.1789;114.0538;-0.0232
541;12.6058;114.0574;-0.0096
542;14.0356;114.0630;0.0006
543;15.4602;114.0664;0.0156
544;16.8724;114.0696;0.0313
545;18.2512;114.0758;0.0468
546;19.5581;114.0830;0.0578
547;20.7186;114.0373;0.0704
548;0.7675;112.7452;-0.1214
549;2.0068;112.8276;-0.1083
550;3.3708;112.8280;-0.0950
551;4.7715;112.8306;-0.0837
552;6.1852;112.8344;-0.0696
553;7.6058;112.8377;-0.0585
554;9.0302;112.8414;-0.0446
555;10.4554;112.8462;-0.0291
556;11.8822;112.8508;-0.0163
557;13.3099;112.8545;-0.0023
558;14.7381;112.8575;0.0114
559;16.1594;112.8610;0.0252
560;17.5620;112.8641;0.0403
561;18.9347;112.8674;0.0543
562;20.2876;112.8665;0.0682
563;1.2195;111.6046;-0.1147
564;2.6422;111.6222;-0.0996
565;4.0521;111.6243;-0.0875
566;5.4654;111.6282;-0.0730
567;6.8845;111.6322;-0.0608
568;8.3069;111.6365;-0.0478
569;9.7310;111.6390;-0.0313
570;11.1584;111.6429;-0.0219
571;12.5858;111.6465;-0.0070
572;14.0141;111.6498;0.0082
573;15.4378;111.6530;0.0210
574;16.8507;111.6541;0.0376
575;18.2307;111.6571;0.0514
576;19.5571;111.6703;0.0648
577;20.8171;111.7136;0.0791
578;0.6229;110.4570;-0.1174
579;1.9663;110.4284;-0.1034
580;3.3476;110.4216;-0.0928
581;4.7503;110.4229;-0.0800
582;6.1648;110.4267;-0.0662
583;7.5849;110.4300;-0.0543
584;9.0080;110.4334;-0.0372
585;10.4340;110.4362;-0.0261
586;11.8615;110.4391;-0.0155
587;13.2900;110.4423;-0.0006
588;14.7173;110.4449;0.0163
589;16.1369;110.4464;0.0325
590;17.5392;110.4465;0.0456
591;18.9106;110.4558;0.0597
592;20.2653;110.5089;0.0759
593;1.2050;109.2735;-0.1121
594;2.6249;109.2236;-0.0985
595;4.0327;109.2190;-0.0868
596;5.4461;109.2219;-0.0743
597;6.8635;109.2250;-0.0588
598;8.2857;109.2271;-0.0444
599;9.7103;109.2306;-0.0292
600;11.1370;109.2328;-0.0165
601;12.5655;109.2347;-0.0056
602;13.9929;109.2381;0.0124
603;15.4177;109.2400;0.0272
604;16.8282;109.2378;0.0424
605;18.2056;109.2373;0.0564
606;19.5125;109.2579;0.0703
607;20.6747;109.3700;0.0798
608;0.7421;108.1543;-0.1153
609;1.9747;108.0302;-0.1070
610;3.3313;108.0126;-0.0907
611;4.7309;108.0159;-0.0775
612;6.1445;108.0189;-0.0657
613;7.5641;108.0213;-0.0513
614;8.9871;108.0237;-0.0353
615;10.4130;108.0267;-0.0210
616;11.8407;108.0286;-0.0071
617;13.2689;108.0306;0.0076
618;14.6978;108.0306;0.0205
619;16.1198;108.0316;0.0350
620;17.5305;108.0300;0.0504
621;18.9280;108.0340;0.0673
622;20.3373;108.0859;0.0806
623;1.0893;106.8689;-0.1092
624;2.5653;106.8131;-0.0949
625;3.9980;106.8105;-0.0842
626;5.4199;106.8134;-0.0706
627;6.8408;106.8150;-0.0552
628;8.2643;106.8178;-0.0409
629;9.6901;106.8195;-0.0278
630;11.1164;106.8220;-0.0110
631;12.5443;106.8228;-0.0006
632;13.9741;106.8241;0.0148
633;15.3998;106.8248;0.0296
634;16.8139;106.8239;0.0467
635;18.2039;106.8232;0.0606
636;19.5372;106.8296;0.0712
637;20.7129;106.8246;0.0861
638;0.6614;105.6171;-0.1096
639;1.9060;105.6139;-0.0987
640;3.2910;105.6106;-0.0882
641;4.7013;105.6110;-0.0734
642;6.1203;105.6114;-0.0604
643;7.5426;105.6131;-0.0484
644;8.9663;105.6135;-0.0349
645;10.3928;105.6157;-0.0180
646;11.8200;105.6169;-0.0086
647;13.2483;105.6181;0.0104
648;14.6771;105.6181;0.0253
649;16.1011;105.6179;0.0401
650;17.5144;105.6179;0.0558
651;18.9163;105.6188;0.0685
652;20.3265;105.5870;0.0859
653;1.0672;104.3642;-0.1058
654;2.5424;104.4095;-0.0918
655;3.9743;104.4085;-0.0745
656;5.3970;104.4085;-0.0644
657;6.8199;104.4090;-0.0545
658;8.2438;104.4098;-0.0387
659;9.6690;104.4105;-0.0227
660;11.0944;104.4105;-0.0099
661;12.5236;104.4111;0.0037
662;13.9524;104.4115;0.0189
663;15.3770;104.4123;0.0315
664;16.7903;104.4107;0.0498
665;18.1719;104.4115;0.0639
666;19.4827;104.4005;0.0801
667;20.6503;104.3107;0.0927
668;0.6987;103.0783;-0.1085
669;1.9314;103.1925;-0.0973
670;3.2877;103.2063;-0.0814
671;4.6860;103.2062;-0.0674
672;6.1008;103.2039;-0.0552
673;7.5216;103.2051;-0.0448
674;8.9472;103.2056;-0.0316
675;10.3721;103.2046;-0.0178
676;11.7994;103.2050;0.0011
677;13.2275;103.2047;0.0154
678;14.6546;103.2060;0.0300
679;16.0773;103.2045;0.0429
680;17.4827;103.2015;0.0587
681;18.8582;103.1946;0.0742
682;20.2188;103.1602;0.0878
683;1.1463;101.9503;-0.1032
684;2.5630;101.9931;-0.0887
685;3.9696;102.0010;-0.0757
686;5.3823;102.0009;-0.0613
687;6.8003;102.0010;-0.0499
688;8.2237;102.0009;-0.0351
689;9.6484;102.0006;-0.0224
690;11.0747;102.0006;-0.0075
691;12.5024;101.9995;0.0111
692;13.9314;101.9992;0.0246
693;15.3566;101.9986;0.0396
694;16.7710;101.9961;0.0546
695;18.1549;101.9901;0.0697
696;19.4875;101.9859;0.0841
697;20.7628;101.9785;0.0956
698;0.5464;100.7760;-0.1067
699;1.8875;100.7889;-0.0935
700;3.2657;100.7952;-0.0818
701;4.6670;100.7973;-0.0689
702;6.0811;100.7977;-0.0543
703;7.5007;100.7971;-0.0376
704;8.9246;100.7949;-0.0265
705;10.3511;100.7943;-0.0127
706;11.7789;100.7943;0.0050
707;13.2068;100.7932;0.0194
708;14.6356;100.7926;0.0338
709;16.0577;100.7899;0.0486
710;17.4620;100.7836;0.0648
711;18.8400;100.7829;0.0791
712;20.2063;100.8070;0.0909
713;1.1230;99.6180;-0.0967
714;2.5433;99.5931;-0.0844
715;3.9491;99.5933;-0.0721
716;5.3608;99.5933;-0.0597
717;6.7799;99.5921;-0.0439
718;8.2027;99.5919;-0.0296
719;9.6285;99.5904;-0.0194
720;11.0547;99.5884;-0.0018
721;12.4829;99.5875;0.0102
722;13.9113;99.5868;0.0253
723;15.3373;99.5839;0.0440
724;16.7513;99.5780;0.0589
725;18.1347;99.5710;0.0752
726;19.4514;99.5745;0.0905
727;20.6293;99.6552;0.1023
728;0.6575;98.4837;-0.1025
729;1.8909;98.3902;-0.0896
730;3.2487;98.3860;-0.0771
731;4.6465;98.3894;-0.0642
732;6.0603;98.3887;-0.0504
733;7.4804;98.3873;-0.0361
734;8.9044;98.3861;-0.0219
735;10.3313;98.3853;-0.0094
736;11.7583;98.3831;0.0064
737;13.1874;98.3809;0.0227
738;14.6158;98.3782;0.0380
739;16.0402;98.3740;0.0518
740;17.4572;98.3678;0.0706
741;18.8628;98.3621;0.0850
742;20.2864;98.3904;0.1002
743;1.0026;97.2136;-0.0988
744;2.4820;97.1846;-0.0812
745;3.9154;97.1847;-0.0710
746;5.3364;97.1854;-0.0539
747;6.7580;97.1841;-0.0423
748;8.1811;97.1829;-0.0265
749;9.6075;97.1805;-0.0126
750;11.0344;97.1785;0.0014
751;12.4628;97.1755;0.0153
752;13.8923;97.1731;0.0315
753;15.3181;97.1703;0.0461
754;16.7371;97.1660;0.0623
755;18.1318;97.1592;0.0778
756;19.4716;97.1511;0.0916
757;20.6506;97.1526;0.1068
758;0.6107;95.9710;-0.0970
759;1.8366;95.9783;-0.0858
760;3.2128;95.9850;-0.0752
761;4.6200;95.9837;-0.0600
762;6.0371;95.9808;-0.0468
763;7.4590;95.9796;-0.0310
764;8.8838;95.9769;-0.0161
765;10.3100;95.9745;-0.0030
766;11.7370;95.9715;0.0147
767;13.1663;95.9679;0.0269
768;14.5961;95.9654;0.0416
769;16.0207;95.9616;0.0560
770;17.4363;95.9572;0.0747
771;18.8414;95.9479;0.0898
772;20.2626;95.8910;0.1054
773;0.9971;94.7151;-0.0934
774;2.4665;94.7787;-0.0796
775;3.8955;94.7836;-0.0661
776;5.3161;94.7801;-0.0534
777;6.7364;94.7773;-0.0375
778;8.1613;94.7738;-0.0246
779;9.5865;94.7705;-0.0100
780;11.0137;94.7673;0.0065
781;12.4421;94.7649;0.0192
782;13.8722;94.7610;0.0326
783;15.2977;94.7561;0.0502
784;16.7119;94.7523;0.0664
785;18.0971;94.7462;0.0806
786;19.4161;94.7194;0.0967
787;20.5901;94.5902;0.1097
788;0.6286;93.4153;-0.0930
789;1.8542;93.5562;-0.0812
790;3.2080;93.5793;-0.0665
791;4.6055;93.5785;-0.0568
792;6.0191;93.5753;-0.0448
793;7.4400;93.5712;-0.0335
794;8.8638;93.5677;-0.0151
795;10.2891;93.5637;0.0015
