# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 650
stage;index;relative_time;date
206;-0.3898;99.8179;-0.2036
207;-0.3801;101.2126;-0.2052
208;-0.3680;102.6082;-0.2074
209;-0.3554;104.0031;-0.2101
210;-0.3456;105.3980;-0.2117
211;-0.3359;106.7926;-0.2110
212;-0.3263;108.1865;-0.2153
213;-0.3154;109.5815;-0.2178
214;-0.3032;110.9769;-0.2177
215;-0.2917;112.3716;-0.2195
216;-0.2810;113.7663;-0.2253
217;-0.2709;115.1624;-0.2273
218;-0.2599;116.5562;-0.2298
219;-0.2486;117.9496;-0.2303
220;-0.2377;119.3442;-0.2302
221;-0.2270;120.7393;-0.2330
222;-0.2169;122.1339;-0.2339
223;-0.2060;123.5286;-0.2375
224;-0.1942;124.9225;-0.2355
225;-0.1820;126.3170;-0.2358
226;-0.1724;127.7120;-0.2360
227;-0.1609;129.1060;-0.2408
228;-0.1504;130.5005;-0.2400
229;-0.1401;131.8939;-0.2403
230;-0.1284;133.2882;-0.2399
231;-0.1163;134.6834;-0.2445
232;-0.1057;136.0779;-0.2425
233;1.5033;137.1005;-0.2289
234;2.9860;137.0758;-0.2167
235;4.4230;137.0768;-0.2030
236;5.8488;137.0859;-0.1949
237;7.2728;137.0943;-0.1802
238;8.6962;137.1045;-0.1677
239;10.1214;137.1145;-0.1573
240;11.5477;137.1256;-0.1439
241;12.9748;137.1355;-0.1351
242;14.4018;137.1443;-0.1216
243;15.8274;137.1557;-0.1106
244;17.2397;137.1698;-0.1007
245;18.6089;137.1880;-0.0856
246;19.8854;137.2227;-0.0765
247;20.9651;137.0821;-0.0703
248;0.8362;136.0366;-0.2338
249;2.2128;135.9771;-0.2242
250;3.6218;135.9573;-0.2089
251;5.0403;135.9601;-0.1986
252;6.4612;135.9706;-0.1859
253;7.8833;135.9804;-0.1752
254;9.3062;135.9915;-0.1606
255;10.7309;136.0040;-0.1471
256;12.1573;136.0150;-0.1372
257;13.5848;136.0264;-0.1262
258;15.0102;136.0378;-0.1149
259;16.4257;136.0502;-0.1053
260;17.8141;136.0596;-0.0926
261;19.1458;136.0714;-0.0808
262;20.4076;136.0983;-0.0709
263;1.4322;134.8685;-0.2256
264;2.8661;134.8124;-0.2200
265;4.2844;134.8067;-0.2072
266;5.7032;134.8160;-0.1939
267;7.1237;134.8281;-0.1784
268;8.5458;134.8392;-0.1665
269;9.9697;134.8508;-0.1523
270;11.3955;134.8636;-0.1444
271;12.8208;134.8737;-0.1334
272;14.2476;134.8878;-0.1198
273;15.6694;134.8982;-0.1079
274;17.0738;134.9061;-0.0953
275;18.4387;134.9100;-0.0874
276;19.7295;134.9235;-0.0732
277;20.9081;135.1723;-0.0648
278;0.9652;133.7591;-0.2321
279;2.2029;133.6375;-0.2225
280;3.5702;133.6281;-0.2124
281;4.9752;133.6377;-0.1960
282;6.3918;133.6493;-0.1840
283;7.8120;133.6617;-0.1713
284;9.2354;133.6736;-0.1610
285;10.6602;133.6878;-0.1495
286;12.0852;133.6992;-0.1391
287;13.5105;133.7113;-0.1240
288;14.9361;133.7226;-0.1154
289;16.3550;133.7318;-0.1007
290;17.7575;133.7387;-0.0869
291;19.1398;133.7481;-0.0792
292;20.5310;133.8436;-0.0670
293;1.3135;132.4757;-0.2296
294;2.8000;132.4349;-0.2144
295;4.2395;132.4432;-0.2015
296;5.6651;132.4565;-0.1911
297;7.0872;132.4686;-0.1787
298;8.5095;132.4809;-0.1682
299;9.9333;132.4928;-0.1552
300;11.3586;132.5050;-0.1400
301;12.7846;132.5168;-0.1273
302;14.2112;132.5291;-0.1177
303;15.6328;132.5406;-0.1050
304;17.0430;132.5492;-0.0925
305;18.4208;132.5576;-0.0781
306;19.7339;132.5805;-0.0684
307;20.8760;132.6232;-0.0569
308;0.8896;131.2166;-0.2312
309;2.1401;131.2290;-0.2211
310;3.5308;131.2419;-0.2102
311;4.9458;131.2531;-0.1957
312;6.3646;131.2649;-0.1811
313;7.7874;131.2772;-0.1725
314;9.2103;131.2901;-0.1600
315;10.6348;131.3014;-0.1487
316;12.0602;131.3134;-0.1323
317;13.4868;131.3247;-0.1198
318;14.9122;131.3365;-0.1067
319;16.3318;131.3475;-0.0960
320;17.7363;131.3559;-0.0815
321;19.1202;131.3679;-0.0691
322;20.5014;131.3516;-0.0567
323;1.2986;129.9650;-0.2279
324;2.7815;130.0328;-0.2132
325;4.2188;130.0472;-0.2009
326;5.6420;130.0575;-0.1862
327;7.0636;130.0694;-0.1748
328;8.4867;130.0803;-0.1616
329;9.9110;130.0919;-0.1490
330;11.3370;130.1042;-0.1402
331;12.7631;130.1156;-0.1250
332;14.1894;130.1260;-0.1134
333;15.6115;130.1379;-0.1022
334;17.0193;130.1476;-0.0882
335;18.3884;130.1575;-0.0731
336;19.6774;130.1555;-0.0645
337;20.8106;130.0730;-0.0556
338;0.9267;128.6656;-0.2305
339;2.1666;128.8063;-0.2193
340;3.5295;128.8372;-0.2064
341;4.9312;128.8473;-0.1911
342;6.3460;128.8575;-0.1792
343;7.7657;128.8689;-0.1677
344;9.1890;128.8800;-0.1565
345;10.6134;128.8916;-0.1420
346;12.0400;128.9036;-0.1305
347;13.4662;128.9136;-0.1175
348;14.8910;128.9243;-0.1083
349;16.3085;128.9343;-0.0938
350;17.7043;128.9417;-0.0784
351;19.0617;128.9446;-0.0621
352;20.3945;128.9141;-0.0523
353;1.3773;127.5451;-0.2247
354;2.8035;127.6121;-0.2107
355;4.2132;127.6322;-0.1991
356;5.6260;127.6442;-0.1848
357;7.0445;127.6550;-0.1710
358;8.4662;127.6661;-0.1585
359;9.8903;127.6775;-0.1453
360;11.3160;127.6883;-0.1339
361;12.7419;127.6988;-0.1227
362;14.1689;127.7097;-0.1107
363;15.5910;127.7193;-0.0958
364;16.9993;127.7288;-0.0848
365;18.3689;127.7329;-0.0694
366;19.6783;127.7357;-0.0574
367;20.9203;127.7234;-0.0457
368;0.7710;126.3539;-0.2305
369;2.1240;126.3937;-0.2212
370;3.5065;126.4168;-0.2013
371;4.9101;126.4317;-0.1906
372;6.3245;126.4429;-0.1770
373;7.7449;126.4527;-0.1639
374;9.1674;126.4633;-0.1538
375;10.5923;126.4742;-0.1379
376;12.0175;126.4840;-0.1261
377;13.4450;126.4947;-0.1131
378;14.8702;126.5038;-0.0990
379;16.2883;126.5123;-0.0849
380;17.6859;126.5184;-0.0729
381;19.0454;126.5253;-0.0615
382;20.3818;126.5561;-0.0484
383;1.3535;125.2084;-0.2255
384;2.7810;125.2035;-0.2098
385;4.1913;125.2184;-0.1973
386;5.6050;125.2291;-0.1830
387;7.0235;125.2400;-0.1666
388;8.4456;125.2494;-0.1593
389;9.8685;125.2596;-0.1428
390;11.2941;125.2696;-0.1285
391;12.7211;125.2794;-0.1187
392;14.1476;125.2887;-0.1028
393;15.5703;125.2978;-0.0899
394;16.9781;125.3033;-0.0760
395;18.3495;125.3061;-0.0643
396;19.6449;125.3170;-0.0477
397;20.7934;125.3906;-0.0409
398;0.8792;124.0630;-0.2269
399;2.1214;123.9872;-0.2154
400;3.4887;124.0015;-0.1999
401;4.8893;124.0150;-0.1883
402;6.3032;124.0259;-0.1750
403;7.7232;124.0354;-0.1598
404;9.1452;124.0454;-0.1454
405;10.5698;124.0547;-0.1328
406;11.9955;124.0643;-0.1170
407;13.4230;124.0723;-0.1065
408;14.8499;124.0830;-0.0933
409;16.2703;124.0898;-0.0799
410;17.6770;124.0943;-0.0663
411;19.0661;124.0990;-0.0548
412;20.4617;124.1275;-0.0414
413;1.2236;122.7933;-0.2218
414;2.7220;122.7932;-0.2070
415;4.1576;122.8023;-0.1932
416;5.5791;122.8129;-0.1800
417;6.9998;122.8222;-0.1680
418;8.4231;122.8317;-0.1532
419;9.8466;122.8406;-0.1379
420;11.2728;122.8500;-0.1242
421;12.6992;122.8585;-0.1109
422;14.1262;122.8662;-0.1000
423;15.5500;122.8756;-0.0871
424;16.9617;122.8815;-0.0709
425;18.3402;122.8889;-0.0546
426;19.6560;122.8878;-0.0456
427;20.8038;122.8908;-0.0347
428;0.8233;121.5064;-0.2238
429;2.0858;121.5987;-0.2114
430;3.4595;121.5939;-0.1976
431;4.8644;121.6009;-0.1854
432;6.2803;121.6090;-0.1718
433;7.7005;121.6185;-0.1577
434;9.1237;121.6272;-0.1461
435;10.5482;121.6355;-0.1306
436;11.9740;121.6430;-0.1140
437;13.4027;121.6516;-0.1040
438;14.8284;121.6601;-0.0900
439;16.2491;121.6673;-0.0775
440;17.6518;121.6749;-0.0590
441;19.0343;121.6823;-0.0468
442;20.4251;121.6319;-0.0344
443;1.3073;120.3777;-0.2152
444;2.7284;120.3814;-0.2013
445;4.1423;120.3879;-0.1897
446;5.5582;120.3960;-0.1752
447;6.9787;120.4053;-0.1639
448;8.4011;120.4138;-0.1475
449;9.8256;120.4220;-0.1362
450;11.2512;120.4290;-0.1218
451;12.6774;120.4371;-0.1079
452;14.1053;120.4454;-0.0911
453;15.5279;120.4525;-0.0807
454;16.9348;120.4596;-0.0665
455;18.3000;120.4676;-0.0534
456;19.5875;120.4730;-0.0425
457;20.7432;120.3386;-0.0295
458;0.7165;119.2526;-0.2232
459;2.0408;119.1658;-0.2093
460;3.4305;119.1763;-0.1954
461;4.8399;119.1849;-0.1824
462;6.2573;119.1929;-0.1671
463;7.6790;119.2003;-0.1535
464;9.1023;119.2077;-0.1408
465;10.5279;119.2161;-0.1268
466;11.9540;119.2239;-0.1117
467;13.3810;119.2319;-0.0964
468;14.8072;119.2375;-0.0856
469;16.2254;119.2420;-0.0700
470;17.6179;119.2488;-0.0562
471;18.9653;119.2557;-0.0455
472;20.2770;119.2680;-0.0313
473;1.2357;117.9597;-0.2161
474;2.6900;117.9666;-0.2000
475;4.1148;117.9738;-0.1839
476;5.5355;117.9812;-0.1720
477;6.9573;117.9892;-0.1591
478;8.3802;117.9959;-0.1462
479;9.8044;118.0024;-0.1299
480;11.2302;118.0100;-0.1182
481;12.6569;118.0165;-0.1031
482;14.0844;118.0240;-0.0900
483;15.5062;118.0288;-0.0740
484;16.9136;118.0318;-0.0619
485;18.2772;118.0326;-0.0461
486;19.5656;118.0463;-0.0315
487;20.7266;118.2127;-0.0201
488;0.6947;116.6594;-0.2175
489;2.0186;116.7614;-0.2041
490;3.4092;116.7654;-0.1930
491;4.8190;116.7712;-0.1804
492;6.2365;116.7770;-0.1665
493;7.6575;116.7838;-0.1510
494;9.0811;116.7905;-0.1324
495;10.5075;116.7965;-0.1220
496;11.9334;116.8034;-0.1098
497;13.3605;116.8090;-0.0949
498;14.7869;116.8156;-0.0797
499;16.2080;116.8183;-0.0667
500;17.6122;116.8196;-0.0522
501;18.9978;116.8272;-0.0369
502;20.3973;116.9112;-0.0211
503;1.2683;115.5389;-0.2155
504;2.6883;115.5524;-0.1979
505;4.1003;115.5604;-0.1815
506;5.5168;115.5661;-0.1692
507;6.9357;115.5719;-0.1561
508;8.3578;115.5777;-0.1371
509;9.7829;115.5834;-0.1249
510;11.2100;115.5903;-0.1128
511;12.6368;115.5970;-0.1011
512;14.0632;115.6019;-0.0862
513;15.4881;115.6063;-0.0705
514;16.9005;115.6088;-0.0533
515;18.2850;115.6135;-0.0393
516;19.6085;115.6366;-0.0296
517;20.7633;115.6592;-0.0158
518;0.7672;114.4081;-0.2206
519;2.0274;114.3275;-0.2027
520;3.3978;114.3455;-0.1879
521;4.8016;114.3542;-0.1753
522;6.2162;114.3603;-0.1604
523;7.6368;114.3661;-0.1464
524;9.0605;114.3715;-0.1340
525;10.4851;114.3771;-0.1189
526;11.9117;114.3829;-0.1018
527;13.3400;114.3883;-0.0889
528;14.7677;114.3935;-0.0737
529;16.1909;114.3970;-0.0621
530;17.6002;114.4010;-0.0462
531;18.9976;114.4123;-0.0312
532;20.4016;114.4136;-0.0171
533;1.1451;113.1260;-0.2086
534;2.6399;113.1366;-0.1929
535;4.0726;113.1436;-0.1804
536;5.4937;113.1491;-0.1704
537;6.9143;113.1549;-0.1528
538;8.3377;113.1596;-0.1388
539;9.7622;113.1640;-0.1225
540;11.1876;113.1697;-0.1057
541;12.6144;113.1743;-0.0945
542;14.0436;113.1803;-0.0807
543;15.4682;113.1851;-0.0632
544;16.8805;113.1883;-0.0481
545;18.2593;113.1952;-0.0354
546;19.5653;113.2029;-0.0241
547;20.7254;113.1575;-0.0095
548;0.7779;111.8518;-0.2095
549;2.0166;111.9357;-0.1949
550;3.3812;111.9363;-0.1826
551;4.7813;111.9394;-0.1718
552;6.1956;111.9438;-0.1567
553;7.6158;111.9478;-0.1457
554;9.0397;111.9516;-0.1291
555;10.4648;111.9572;-0.1122
556;11.8916;111.9625;-0.1003
557;13.3188;111.9665;-0.0861
558;14.7468;111.9696;-0.0720
559;16.1673;111.9738;-0.0573
560;17.5693;111.9776;-0.0399
561;18.9421;111.9817;-0.0284
562;20.2949;111.9817;-0.0113
563;1.2302;110.7070;-0.2042
564;2.6524;110.7248;-0.1902
565;4.0621;110.7275;-0.1765
566;5.4756;110.7314;-0.1596
567;6.8947;110.7361;-0.1476
568;8.3170;110.7413;-0.1365
569;9.7408;110.7446;-0.1183
570;11.1675;110.7483;-0.1051
571;12.5947;110.7523;-0.0878
572;14.0230;110.7564;-0.0713
573;15.4466;110.7605;-0.0623
574;16.8588;110.7620;-0.0440
575;18.2384;110.7658;-0.0290
576;19.5647;110.7794;-0.0154
577;20.8240;110.8241;-0.0008
578;0.6335;109.5541;-0.2079
579;1.9769;109.5255;-0.1938
580;3.3572;109.5190;-0.1813
581;4.7598;109.5206;-0.1681
582;6.1741;109.5250;-0.1541
583;7.5940;109.5291;-0.1371
584;9.0179;109.5333;-0.1248
585;10.4436;109.5356;-0.1101
586;11.8696;109.5394;-0.0958
587;13.2986;109.5431;-0.0800
588;14.7252;109.5470;-0.0642
589;16.1450;109.5490;-0.0486
590;17.5472;109.5500;-0.0351
591;18.9183;109.5606;-0.0228
592;20.2726;109.6127;-0.0037
593;1.2152;108.3663;-0.2011
594;2.6347;108.3167;-0.1856
595;4.0423;108.3133;-0.1737
596;5.4554;108.3160;-0.1602
597;6.8724;108.3193;-0.1439
598;8.2951;108.3213;-0.1269
599;9.7196;108.3255;-0.1166
600;11.1460;108.3281;-0.1004
601;12.5738;108.3314;-0.0855
602;14.0011;108.3339;-0.0708
603;15.4259;108.3356;-0.0552
604;16.8364;108.3353;-0.0398
605;18.2129;108.3358;-0.0217
606;19.5199;108.3571;-0.0069
607;20.6813;108.4697;-0.0001
608;0.7522;107.2424;-0.2037
609;1.9846;107.1185;-0.1966
610;3.3411;107.1008;-0.1789
611;4.7401;107.1038;-0.1616
612;6.1532;107.1079;-0.1484
613;7.5732;107.1103;-0.1329
614;8.9964;107.1136;-0.1214
615;10.4217;107.1171;-0.1062
616;11.8492;107.1188;-0.0896
617;13.2772;107.1216;-0.0741
618;14.7055;107.1223;-0.0604
619;16.1283;107.1234;-0.0473
620;17.5381;107.1224;-0.0305
621;18.9351;107.1273;-0.0117
622;20.3440;107.1797;0.0027
623;1.0993;105.9513;-0.1971
624;2.5757;105.8961;-0.1843
625;4.0086;105.8940;-0.1702
626;5.4294;105.8975;-0.1553
627;6.8496;105.8998;-0.1385
628;8.2729;105.9027;-0.1233
629;9.6993;105.9056;-0.1116
630;11.1256;105.9070;-0.0966
631;12.5527;105.9089;-0.0846
632;13.9814;105.9114;-0.0679
633;15.4072;105.9123;-0.0504
634;16.8218;105.9118;-0.0334
635;18.2116;105.9112;-0.0188
636;19.5445;105.9180;-0.0073
637;20.7194;105.9138;0.0090
638;0.6718;104.6946;-0.1997
639;1.9157;104.6913;-0.1858
640;3.3014;104.6889;-0.1758
641;4.7116;104.6897;-0.1615
642;6.1296;104.6911;-0.1465
643;7.5515;104.6927;-0.1332
644;8.9749;104.6938;-0.1157
645;10.4019;104.6968;-0.1002
646;11.8292;104.6981;-0.0895
647;13.2569;104.6995;-0.0701
648;14.6851;104.7004;-0.0570
649;16.1084;104.7006;-0.0404
650;17.5222;104.7011;-0.0236
651;18.9235;104.7020;-0.0105
652;20.3336;104.6713;0.0082
653;1.0769;103.4370;-0.1972
654;2.5523;103.4829;-0.1794
655;3.9845;103.4830;-0.1648
656;5.4070;103.4829;-0.1515
657;6.8294;103.4834;-0.1386
658;8.2526;103.4850;-0.1231
659;9.6774;103.4861;-0.1063
660;11.1029;103.4867;-0.0909
661;12.5324;103.4876;-0.0781
662;13.9607;103.4890;-0.0605
663;15.3849;103.4896;-0.0480
664;16.7979;103.4891;-0.0302
665;18.1791;103.4898;-0.0164
666;19.4893;103.4791;0.0023
667;20.6572;103.3903;0.0152
668;0.7080;102.1454;-0.1960
669;1.9413;102.2609;-0.1852
670;3.2980;102.2757;-0.1716
671;4.6953;102.2756;-0.1582
672;6.1099;102.2741;-0.1421
673;7.5311;102.2754;-0.1314
674;8.9560;102.2762;-0.1137
675;10.3805;102.2758;-0.0992
676;11.8073;102.2768;-0.0812
677;13.2354;102.2773;-0.0660
678;14.6626;102.2783;-0.0497
679;16.0849;102.2777;-0.0350
680;17.4905;102.2750;-0.0225
681;18.8651;102.2681;-0.0052
682;20.2253;102.2336;0.0101
683;1.1554;101.0124;-0.1898
684;2.5726;101.0561;-0.1761
685;3.9788;101.0655;-0.1628
686;5.3913;101.0657;-0.1458
687;6.8090;101.0659;-0.1348
688;8.2330;101.0662;-0.1202
689;9.6573;101.0664;-0.1032
690;11.0826;101.0670;-0.0854
691;12.5106;101.0666;-0.0708
692;13.9398;101.0664;-0.0594
693;15.3640;101.0657;-0.0387
694;16.7780;101.0646;-0.0227
695;18.1617;101.0593;-0.0086
696;19.4943;101.0559;0.0062
697;20.7693;101.0475;0.0176
698;0.5559;99.8330;-0.1941
699;1.8972;99.8470;-0.1820
700;3.2747;99.8537;-0.1694
701;4.6763;99.8563;-0.1556
702;6.0900;99.8570;-0.1388
703;7.5098;99.8571;-0.1229
704;8.9342;99.8555;-0.1105
705;10.3594;99.8550;-0.0942
706;11.7870;99.8556;-0.0752
707;13.2148;99.8555;-0.0608
708;14.6429;99.8544;-0.0473
709;16.0653;99.8526;-0.0304
710;17.4686;99.8469;-0.0134
711;18.8470;99.8469;0.0014
712;20.2132;99.8718;0.0130
713;1.1329;98.6709;-0.1846
714;2.5527;98.6463;-0.1703
715;3.9586;98.6466;-0.1607
716;5.3698;98.6472;-0.1465
717;6.7881;98.6467;-0.1278
718;8.2117;98.6467;-0.1134
719;9.6368;98.6459;-0.1017
720;11.0631;98.6440;-0.0847
721;12.4908;98.6438;-0.0713
722;13.9186;98.6438;-0.0556
723;15.3446;98.6412;-0.0351
724;16.7587;98.6357;-0.0215
725;18.1413;98.6283;-0.0020
726;19.4588;98.6330;0.0115
727;20.6355;98.7155;0.0239
728;0.6680;97.5314;-0.1913
729;1.9003;97.4379;-0.1770
730;3.2582;97.4347;-0.1661
731;4.6559;97.4384;-0.1499
732;6.0694;97.4383;-0.1337
733;7.4893;97.4366;-0.1206
734;8.9128;97.4362;-0.1079
735;10.3398;97.4359;-0.0918
736;11.7666;97.4341;-0.0757
737;13.1949;97.4318;-0.0594
738;14.6239;97.4297;-0.0451
739;16.0478;97.4260;-0.0287
740;17.4643;97.4202;-0.0089
741;18.8692;97.4150;0.0059
742;20.2931;97.4440;0.0220
743;1.0127;96.2569;-0.1874
744;2.4920;96.2276;-0.1676
745;3.9247;96.2281;-0.1579
746;5.3456;96.2290;-0.1374
747;6.7670;96.2284;-0.1245
748;8.1896;96.2278;-0.1120
749;9.6153;96.2259;-0.0956
750;11.0429;96.2238;-0.0816
751;12.4702;96.2210;-0.0653
752;13.9003;96.2196;-0.0491
753;15.3257;96.2168;-0.0344
754;16.7442;96.2128;-0.0160
755;18.1386;96.2066;-0.0021
756;19.4774;96.1987;0.0167
757;20.6572;96.2006;0.0306
758;0.6210;95.0088;-0.1860
759;1.8464;95.0163;-0.1743
760;3.2222;95.0235;-0.1629
761;4.6290;95.0229;-0.1456
762;6.0462;95.0199;-0.1324
763;7.4673;95.0188;-0.1140
764;8.8922;95.0171;-0.0993
765;10.3186;95.0151;-0.0859
766;11.7449;95.0123;-0.0685
767;13.1743;95.0088;-0.0548
768;14.6028;95.0067;-0.0375
769;16.0281;95.0034;-0.0223
770;17.4438;94.9989;-0.0056
771;18.8477;94.9905;0.0100
772;20.2689;94.9332;0.0276
773;1.0072;93.7478;-0.1829
774;2.4758;93.8126;-0.1681
775;3.9048;93.8177;-0.1528
776;5.3257;93.8144;-0.1391
777;6.7457;93.8118;-0.1229
778;8.1698;93.8085;-0.1075
779;9.5946;93.8057;-0.0927
780;11.0217;93.8032;-0.0735
781;12.4504;93.8011;-0.0613
782;13.8796;93.7977;-0.0483
783;15.3047;93.7928;-0.0302
784;16.7193;93.7891;-0.0133
785;18.1036;93.7833;0.0019
