# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 3
stage;index;relative_time;date
68;21.6754;66.4749;0.2106
69;21.6698;65.0803;0.2162
70;21.6627;63.6859;0.2227
71;21.6596;62.2917;0.2214
72;21.6540;60.8953;0.2238
73;21.6488;59.5008;0.2299
74;21.6421;58.1043;0.2338
75;21.6380;56.7106;0.2350
76;21.6320;55.3147;0.2401
77;21.6275;53.9206;0.2391
78;21.6220;52.5252;0.2448
79;21.6170;51.1297;0.2456
80;21.6114;49.7344;0.2506
81;21.6069;48.3393;0.2512
82;21.6008;46.9446;0.2536
83;21.5983;45.5491;0.2528
84;21.5923;44.1551;0.2601
85;21.5844;42.7605;0.2691
86;21.5800;41.3641;0.2681
87;21.5776;39.9698;0.2635
88;21.5726;38.5728;0.2642
89;21.5662;37.1809;0.2761
90;21.5598;35.7864;0.2800
91;21.5546;34.3908;0.2836
92;21.5523;32.9963;0.2849
93;21.5471;31.6000;0.2837
94;21.5432;30.2057;0.2795
95;21.5367;28.8111;0.2837
96;21.5323;27.4161;0.2933
97;21.5237;26.0228;0.3007
98;21.5218;24.6256;0.2927
99;21.5201;23.2306;0.2887
100;21.5133;21.8358;0.2947
101;21.5095;20.4409;0.2928
102;21.5012;19.0464;0.3079
103;21.4972;17.6524;0.3059
104;21.4931;16.2561;0.3062
105;21.4888;14.8629;0.3083
106;21.4819;13.4682;0.3140
107;21.4768;12.0726;0.3211
108;21.4698;10.6783;0.3255
109;21.4690;9.2828;0.3122
110;21.4643;7.8896;0.3135
111;21.4602;6.4932;0.3118
112;21.4549;5.0981;0.3112
113;21.4498;3.7042;0.3152
114;21.4468;2.3083;0.3121
115;21.4393;0.9141;0.3206
133;-0.9068;0.4290;0.0792
134;-0.8985;1.8135;0.0761
135;-0.8890;3.1977;0.0753
136;-0.8793;4.5823;0.0735
137;-0.8695;5.9660;0.0692
138;-0.8617;7.3496;0.0690
139;-0.8511;8.7334;0.0618
140;-0.8421;10.1174;0.0601
141;-0.8335;11.5018;0.0607
142;-0.8251;12.8867;0.0577
143;-0.8161;14.2712;0.0536
144;-0.8084;15.6563;0.0573
145;-0.7986;17.0407;0.0518
146;-0.7886;18.4255;0.0472
147;-0.7809;19.8096;0.0535
148;-0.7728;21.1949;0.0526
149;-0.7646;22.5783;0.0501
150;-0.7561;23.9640;0.0491
151;-0.7473;25.3485;0.0470
152;-0.7368;26.7316;0.0418
153;-0.7291;28.1183;0.0460
154;-0.7199;29.5027;0.0417
155;-0.7110;30.8872;0.0381
156;-0.7032;32.2725;0.0430
157;-0.6953;33.6585;0.0383
158;-0.6860;35.0421;0.0379
159;-0.6766;36.4274;0.0340
160;-0.6676;37.8118;0.0316
161;-0.6587;39.1966;0.0333
162;-0.6502;40.5811;0.0320
163;-0.6417;41.9655;0.0282
164;-0.6319;43.3500;0.0256
165;-0.6234;44.7347;0.0224
166;-0.6135;46.1194;0.0189
167;-0.6051;47.5047;0.0195
168;-0.5961;48.8898;0.0162
169;-0.5879;50.2752;0.0169
170;-0.5793;51.6602;0.0170
171;-0.5711;53.0457;0.0173
172;-0.5618;54.4302;0.0118
173;-0.5522;55.8149;0.0081
174;-0.5436;57.2002;0.0083
175;-0.5351;58.5848;0.0059
176;-0.5259;59.9699;0.0027
177;-0.5172;61.3555;0.0032
178;-0.5078;62.7401;0.0000
179;-0.4989;64.1256;-0.0021
180;-0.4905;65.5100;-0.0026
181;-0.4808;66.8942;-0.0057
182;-0.4722;68.2800;-0.0090
183;-0.4640;69.6651;-0.0103
184;-0.4547;71.0497;-0.0117
185;-0.4452;72.4348;-0.0146
186;-0.4368;73.8198;-0.0165
187;-0.4280;75.2046;-0.0160
188;-0.4188;76.5893;-0.0209
189;-0.4090;77.9742;-0.0250
190;-0.4004;79.3586;-0.0262
191;-0.3911;80.7432;-0.0272
192;-0.3812;82.1287;-0.0306
193;-0.3716;83.5139;-0.0317
194;-0.3633;84.8983;-0.0347
195;-0.3542;86.2832;-0.0399
196;-0.3446;87.6677;-0.0414
197;-0.3356;89.0526;-0.0444
198;-0.3264;90.4373;-0.0449
199;-0.3178;91.8225;-0.0463
200;-0.3073;93.2071;-0.0519
201;-0.2976;94.5925;-0.0545
202;-0.2895;95.9760;-0.0568
203;-0.2807;97.3617;-0.0593
204;-0.2714;98.7464;-0.0620
205;-0.2620;100.1304;-0.0661
206;-0.2524;101.5157;-0.0682
207;-0.2425;102.9004;-0.0701
208;-0.2328;104.2854;-0.0735
209;-0.2234;105.6695;-0.0771
210;-0.2151;107.0541;-0.0788
211;-0.2061;108.4387;-0.0784
212;-0.1971;109.8230;-0.0820
213;-0.1871;111.2081;-0.0853
214;-0.1785;112.5923;-0.0888
215;-0.1683;113.9770;-0.0896
216;-0.1582;115.3618;-0.0917
217;-0.1489;116.7468;-0.0922
218;-0.1393;118.1309;-0.0980
219;-0.1306;119.5148;-0.1005
220;-0.1214;120.8998;-0.1001
221;-0.1120;122.2845;-0.1046
222;-0.1028;123.6691;-0.1059
223;-0.0928;125.0533;-0.1087
224;-0.0845;126.4372;-0.1095
225;-0.0744;127.8214;-0.1095
226;-0.0654;129.2059;-0.1092
227;-0.0552;130.5899;-0.1152
228;-0.0470;131.9747;-0.1199
229;-0.0367;133.3586;-0.1199
230;-0.0275;134.7422;-0.1212
231;-0.0170;136.1267;-0.1241
232;-0.0080;137.5105;-0.1217
233;1.6008;138.5277;-0.1084
234;3.0830;138.5033;-0.0951
235;4.5200;138.5060;-0.0800
236;5.9470;138.5168;-0.0685
237;7.3712;138.5277;-0.0521
238;8.7957;138.5394;-0.0400
239;10.2211;138.5506;-0.0259
240;11.6474;138.5624;-0.0110
241;13.0756;138.5737;0.0040
242;14.5028;138.5847;0.0174
243;15.9296;138.5975;0.0320
244;17.3422;138.6120;0.0485
245;18.7121;138.6305;0.0613
246;19.9894;138.6662;0.0744
247;21.0696;138.5268;0.0875
248;0.9346;137.4705;-0.1128
249;2.3115;137.4117;-0.1011
250;3.7209;137.3937;-0.0841
251;5.1395;137.3983;-0.0732
252;6.5611;137.4107;-0.0620
253;7.9840;137.4224;-0.0484
254;9.4075;137.4350;-0.0322
255;10.8323;137.4486;-0.0183
256;12.2594;137.4603;-0.0033
257;13.6870;137.4731;0.0126
258;15.1132;137.4864;0.0244
259;16.5294;137.4992;0.0377
260;17.9184;137.5096;0.0547
261;19.2514;137.5215;0.0723
262;20.5135;137.5489;0.0840
263;1.5317;136.3112;-0.1069
264;2.9654;136.2563;-0.0955
265;4.3849;136.2527;-0.0798
266;5.8032;136.2628;-0.0664
267;7.2251;136.2771;-0.0534
268;8.6483;136.2894;-0.0402
269;10.0721;136.3028;-0.0257
270;11.4983;136.3168;-0.0119
271;12.9245;136.3283;0.0044
272;14.3520;136.3426;0.0210
273;15.7738;136.3548;0.0320
274;17.1782;136.3636;0.0442
275;18.5442;136.3678;0.0627
276;19.8356;136.3832;0.0777
277;21.0151;136.6306;0.0887
278;1.0663;135.2105;-0.1124
279;2.3041;135.0908;-0.1009
280;3.6725;135.0819;-0.0864
281;5.0770;135.0926;-0.0700
282;6.4935;135.1057;-0.0580
283;7.9143;135.1201;-0.0440
284;9.3389;135.1333;-0.0310
285;10.7634;135.1480;-0.0186
286;12.1894;135.1604;-0.0043
287;13.6161;135.1737;0.0115
288;15.0423;135.1866;0.0276
289;16.4612;135.1977;0.0393
290;17.8635;135.2047;0.0551
291;19.2467;135.2141;0.0693
292;20.6394;135.3102;0.0848
293;1.4172;133.9361;-0.1060
294;2.9034;133.8974;-0.0937
295;4.3427;133.9068;-0.0790
296;5.7676;133.9204;-0.0636
297;7.1902;133.9343;-0.0506
298;8.6135;133.9475;-0.0373
299;10.0379;133.9609;-0.0242
300;11.4639;133.9746;-0.0104
301;12.8908;133.9875;0.0026
302;14.3170;134.0004;0.0203
303;15.7410;134.0130;0.0361
304;17.1515;134.0234;0.0462
305;18.5284;134.0326;0.0631
306;19.8422;134.0553;0.0765
307;20.9854;134.0978;0.0889
308;0.9936;132.6862;-0.1102
309;2.2444;132.7003;-0.0984
310;3.6359;132.7131;-0.0837
311;5.0502;132.7252;-0.0690
312;6.4696;132.7382;-0.0570
313;7.8934;132.7513;-0.0412
314;9.3159;132.7651;-0.0285
315;10.7414;132.7781;-0.0141
316;12.1672;132.7920;-0.0037
317;13.5942;132.8037;0.0123
318;15.0207;132.8165;0.0280
319;16.4402;132.8277;0.0415
320;17.8455;132.8387;0.0557
321;19.2303;132.8507;0.0729
322;20.6119;132.8349;0.0870
323;1.4034;131.4435;-0.1041
324;2.8874;131.5123;-0.0897
325;4.3247;131.5278;-0.0743
326;5.7480;131.5391;-0.0620
327;7.1701;131.5520;-0.0492
328;8.5935;131.5646;-0.0346
329;10.0180;131.5770;-0.0183
330;11.4443;131.5896;-0.0065
331;12.8712;131.6023;0.0046
332;14.2986;131.6144;0.0193
333;15.7214;131.6265;0.0347
334;17.1296;131.6368;0.0500
335;18.4989;131.6483;0.0612
336;19.7879;131.6453;0.0787
337;20.9226;131.5646;0.0915
338;1.0326;130.1530;-0.1035
339;2.2726;130.2926;-0.0908
340;3.6365;130.3249;-0.0802
341;5.0388;130.3369;-0.0660
342;6.4534;130.3482;-0.0557
343;7.8733;130.3599;-0.0424
344;9.2975;130.3723;-0.0268
345;10.7225;130.3851;-0.0133
346;12.1494;130.3968;-0.0005
347;13.5761;130.4099;0.0129
348;15.0019;130.4213;0.0289
349;16.4194;130.4311;0.0419
350;17.8158;130.4395;0.0582
351;19.1735;130.4435;0.0715
352;20.5060;130.4126;0.0873
353;1.4844;129.0410;-0.0977
354;2.9103;129.1078;-0.0824
355;4.3206;129.1295;-0.0716
356;5.7347;129.1428;-0.0587
357;7.1536;129.1545;-0.0472
358;8.5758;129.1665;-0.0357
359;10.0002;129.1784;-0.0218
360;11.4255;129.1910;-0.0079
361;12.8536;129.2023;0.0089
362;14.2808;129.2137;0.0211
363;15.7030;129.2239;0.0366
364;17.1114;129.2330;0.0488
365;18.4821;129.2392;0.0655
366;19.7922;129.2437;0.0777
367;21.0341;129.2307;0.0936
368;0.8795;127.8585;-0.1015
369;2.2323;127.8988;-0.0900
370;3.6156;127.9219;-0.0771
371;5.0206;127.9375;-0.0634
372;6.4347;127.9493;-0.0501
373;7.8556;127.9615;-0.0387
374;9.2793;127.9728;-0.0268
375;10.7037;127.9844;-0.0123
376;12.1294;127.9956;0.0020
377;13.5579;128.0068;0.0150
378;14.9841;128.0169;0.0328
379;16.4019;128.0266;0.0450
380;17.7987;128.0315;0.0599
381;19.1602;128.0397;0.0722
382;20.4974;128.0706;0.0880
383;1.4641;126.7209;-0.0958
384;2.8916;126.7173;-0.0822
385;4.3026;126.7317;-0.0687
386;5.7171;126.7443;-0.0554
387;7.1345;126.7561;-0.0434
388;8.5584;126.7664;-0.0298
389;9.9817;126.7782;-0.0186
390;11.4075;126.7883;-0.0026
391;12.8343;126.7993;0.0110
392;14.2611;126.8105;0.0248
393;15.6852;126.8193;0.0388
394;17.0937;126.8256;0.0541
395;18.4656;126.8283;0.0698
396;19.7618;126.8399;0.0822
397;20.9103;126.9137;0.0931
398;0.9913;125.5843;-0.0995
399;2.2336;125.5101;-0.0865
400;3.6007;125.5247;-0.0742
401;5.0029;125.5382;-0.0590
402;6.4166;125.5511;-0.0466
403;7.8369;125.5618;-0.0339
404;9.2594;125.5725;-0.0208
405;10.6840;125.5827;-0.0086
406;12.1101;125.5931;0.0059
407;13.5389;125.6017;0.0203
408;14.9662;125.6124;0.0334
409;16.3875;125.6204;0.0483
410;17.7945;125.6260;0.0628
411;19.1843;125.6307;0.0766
412;20.5796;125.6600;0.0888
413;1.3374;124.3243;-0.0960
414;2.8358;124.3249;-0.0792
415;4.2721;124.3338;-0.0649
416;5.6934;124.3459;-0.0519
417;7.1149;124.3563;-0.0396
418;8.5382;124.3666;-0.0273
419;9.9622;124.3760;-0.0137
420;11.3889;124.3863;-0.0024
421;12.8157;124.3952;0.0149
422;14.2435;124.4041;0.0289
423;15.6687;124.4141;0.0414
424;17.0806;124.4217;0.0565
425;18.4590;124.4291;0.0696
426;19.7755;124.4282;0.0846
427;20.9249;124.4312;0.0975
428;0.9379;123.0461;-0.0958
429;2.2014;123.1382;-0.0843
430;3.5753;123.1344;-0.0709
431;4.9808;123.1423;-0.0588
432;6.3963;123.1515;-0.0459
433;7.8168;123.1618;-0.0344
434;9.2409;123.1712;-0.0174
435;10.6660;123.1802;-0.0064
436;12.0925;123.1896;0.0063
437;13.5215;123.1982;0.0214
438;14.9472;123.2071;0.0357
439;16.3689;123.2150;0.0506
440;17.7728;123.2236;0.0662
441;19.1560;123.2307;0.0803
442;20.5460;123.1810;0.0942
443;1.4233;121.9263;-0.0917
444;2.8445;121.9299;-0.0762
445;4.2596;121.9383;-0.0614
446;5.6761;121.9468;-0.0491
447;7.0972;121.9564;-0.0355
448;8.5195;121.9662;-0.0255
449;9.9437;121.9746;-0.0106
450;11.3706;121.9829;0.0030
451;12.7988;121.9918;0.0166
452;14.2252;122.0001;0.0299
453;15.6484;122.0082;0.0423
454;17.0557;122.0159;0.0608
455;18.4222;122.0248;0.0739
456;19.7095;122.0306;0.0863
457;20.8657;121.8970;0.0969
458;0.8332;120.8095;-0.0915
459;2.1580;120.7235;-0.0809
460;3.5487;120.7338;-0.0660
461;4.9584;120.7431;-0.0559
462;6.3763;120.7525;-0.0430
463;7.7986;120.7608;-0.0289
464;9.2225;120.7690;-0.0159
465;10.6478;120.7782;-0.0040
466;12.0748;120.7865;0.0107
467;13.5031;120.7943;0.0236
468;14.9297;120.8010;0.0367
469;16.3477;120.8075;0.0524
470;17.7407;120.8135;0.0696
471;19.0889;120.8207;0.0802
472;20.4000;120.8335;0.0897
473;1.3540;119.5247;-0.0844
474;2.8086;119.5324;-0.0708
475;4.2337;119.5402;-0.0582
476;5.6548;119.5489;-0.0478
477;7.0775;119.5573;-0.0343
478;8.5010;119.5647;-0.0216
479;9.9262;119.5724;-0.0078
480;11.3520;119.5806;0.0047
481;12.7788;119.5877;0.0191
482;14.2077;119.5952;0.0321
483;15.6294;119.6011;0.0477
484;17.0370;119.6052;0.0595
485;18.4017;119.6064;0.0745
486;19.6902;119.6201;0.0869
487;20.8509;119.7852;0.0993
488;0.8151;118.2338;-0.0889
489;2.1381;118.3350;-0.0743
490;3.5290;118.3396;-0.0638
491;4.9395;118.3467;-0.0522
492;6.3580;118.3536;-0.0424
493;7.7798;118.3605;-0.0274
494;9.2028;118.3686;-0.0142
495;10.6299;118.3756;-0.0004
496;12.0566;118.3824;0.0137
497;13.4848;118.3894;0.0284
498;14.9121;118.3958;0.0391
499;16.3328;118.3997;0.0550
500;17.7371;118.4017;0.0697
501;19.1236;118.4092;0.0831
502;20.5237;118.4924;0.0977
503;1.3894;117.1216;-0.0792
504;2.8088;117.1356;-0.0670
505;4.2223;117.1437;-0.0545
506;5.6393;117.1503;-0.0418
507;7.0593;117.1572;-0.0302
508;8.4816;117.1643;-0.0174
509;9.9072;117.1708;-0.0067
510;11.3339;117.1770;0.0078
511;12.7613;117.1841;0.0215
512;14.1893;117.1907;0.0382
513;15.6148;117.1960;0.0497
514;17.0274;117.1984;0.0644
515;18.4120;117.2031;0.0772
516;19.7357;117.2263;0.0892
517;20.8905;117.2491;0.1014
518;0.8889;115.9981;-0.0849
519;2.1498;115.9186;-0.0719
520;3.5210;115.9379;-0.0576
521;4.9254;115.9473;-0.0480
522;6.3401;115.9540;-0.0351
523;7.7620;115.9599;-0.0221
524;9.1862;115.9664;-0.0106
525;10.6120;115.9727;0.0008
526;12.0381;115.9786;0.0169
527;13.4662;115.9848;0.0308
528;14.8946;115.9908;0.0429
529;16.3174;115.9946;0.0547
530;17.7286;115.9987;0.0733
531;19.1262;116.0106;0.0850
532;20.5306;116.0122;0.0998
533;1.2694;114.7262;-0.0792
534;2.7635;114.7376;-0.0666
535;4.1971;114.7457;-0.0530
536;5.6187;114.7510;-0.0398
537;7.0400;114.7572;-0.0249
538;8.4640;114.7626;-0.0150
539;9.8890;114.7676;-0.0031
540;11.3158;114.7730;0.0126
541;12.7427;114.7790;0.0252
542;14.1724;114.7857;0.0383
543;15.5970;114.7901;0.0511
544;17.0093;114.7946;0.0634
545;18.3882;114.8025;0.0809
546;19.6946;114.8103;0.0932
547;20.8557;114.7653;0.1012
548;0.9029;113.4621;-0.0804
549;2.1417;113.5453;-0.0702
550;3.5066;113.5461;-0.0563
551;4.9071;113.5494;-0.0456
552;6.3218;113.5544;-0.0310
553;7.7427;113.5595;-0.0184
554;9.1671;113.5641;-0.0071
555;10.5925;113.5696;0.0059
556;12.0205;113.5745;0.0191
557;13.4488;113.5799;0.0339
558;14.8759;113.5848;0.0431
559;16.2979;113.5889;0.0572
560;17.7006;113.5919;0.0741
561;19.0728;113.5965;0.0854
562;20.4263;113.5971;0.0987
563;1.3563;112.3250;-0.0743
564;2.7796;112.3438;-0.0632
565;4.1905;112.3469;-0.0519
566;5.6039;112.3516;-0.0363
567;7.0225;112.3563;-0.0244
568;8.4455;112.3614;-0.0115
569;9.8699;112.3657;0.0028
570;11.2973;112.3706;0.0118
571;12.7254;112.3750;0.0275
572;14.1530;112.3796;0.0398
573;15.5781;112.3836;0.0554
574;16.9909;112.3857;0.0673
575;18.3710;112.3895;0.0802
576;19.6969;112.4038;0.0933
577;20.9564;112.4480;0.1052
578;0.7612;111.1808;-0.0807
579;2.1054;111.1532;-0.0677
580;3.4861;111.1472;-0.0536
581;4.8887;111.1492;-0.0413
582;6.3043;111.1538;-0.0286
583;7.7245;111.1583;-0.0174
584;9.1479;111.1633;-0.0032
585;10.5740;111.1660;0.0084
586;12.0014;111.1707;0.0212
587;13.4308;111.1752;0.0356
588;14.8577;111.1790;0.0489
589;16.2778;111.1811;0.0646
590;17.6804;111.1828;0.0775
591;19.0524;111.1933;0.0889
592;20.4064;111.2461;0.1036
593;1.3449;110.0021;-0.0705
594;2.7648;109.9535;-0.0594
595;4.1727;109.9493;-0.0485
596;5.5860;109.9522;-0.0340
597;7.0040;109.9569;-0.0218
598;8.4265;109.9600;-0.0098
599;9.8513;109.9645;0.0038
600;11.2786;109.9671;0.0166
601;12.7068;109.9706;0.0301
602;14.1361;109.9748;0.0435
603;15.5602;109.9770;0.0586
604;16.9710;109.9762;0.0721
605;18.3479;109.9768;0.0853
606;19.6548;109.9977;0.0980
607;20.8173;110.1106;0.1102
608;0.8821;108.8853;-0.0693
609;2.1150;108.7628;-0.0638
610;3.4729;108.7461;-0.0523
611;4.8722;108.7499;-0.0395
612;6.2861;108.7540;-0.0259
613;7.7063;108.7572;-0.0121
614;9.1294;108.7608;-0.0016
615;10.5554;108.7648;0.0113
616;11.9831;108.7670;0.0278
617;13.4119;108.7701;0.0379
618;14.8406;108.7721;0.0493
619;16.2632;108.7727;0.0661
620;17.6738;108.7724;0.0790
621;19.0708;108.7774;0.0937
622;20.4799;108.8296;0.1098
623;1.2308;107.6035;-0.0658
624;2.7072;107.5496;-0.0542
625;4.1397;107.5477;-0.0420
626;5.5623;107.5516;-0.0297
627;6.9836;107.5550;-0.0176
628;8.4080;107.5579;-0.0052
629;9.8335;107.5610;0.0060
630;11.2603;107.5639;0.0212
631;12.6882;107.5656;0.0335
632;14.1184;107.5684;0.0433
633;15.5438;107.5695;0.0569
634;16.9583;107.5693;0.0748
635;18.3482;107.5699;0.0890
636;19.6817;107.5774;0.0966
637;20.8571;107.5724;0.1117
638;0.8033;106.3565;-0.0676
639;2.0485;106.3539;-0.0573
640;3.4344;106.3505;-0.0435
641;4.8453;106.3521;-0.0334
642;6.2641;106.3540;-0.0213
643;7.6863;106.3566;-0.0113
644;9.1112;106.3584;0.0018
645;10.5378;106.3609;0.0163
646;11.9656;106.3630;0.0268
647;13.3935;106.3650;0.0426
648;14.8226;106.3659;0.0530
649;16.2464;106.3668;0.0690
650;17.6594;106.3675;0.0865
651;19.0611;106.3692;0.0954
652;20.4718;106.3377;0.1108
653;1.2108;105.1071;-0.0632
654;2.6867;105.1538;-0.0492
655;4.1197;105.1535;-0.0356
656;5.5423;105.1537;-0.0255
657;6.9648;105.1551;-0.0124
658;8.3891;105.1575;-0.0039
659;9.8149;105.1593;0.0093
660;11.2411;105.1603;0.0250
661;12.6704;105.1614;0.0358
662;14.0985;105.1629;0.0510
663;15.5239;105.1637;0.0654
664;16.9371;105.1639;0.0796
665;18.3180;105.1641;0.0937
666;19.6288;105.1546;0.1064
667;20.7965;105.0667;0.1172
668;0.8446;103.8260;-0.0648
669;2.0770;103.9408;-0.0541
670;3.4335;103.9553;-0.0405
671;4.8322;103.9547;-0.0294
672;6.2467;103.9540;-0.0176
673;7.6689;103.9555;-0.0077
674;9.0939;103.9574;0.0023
675;10.5194;103.9577;0.0175
676;11.9463;103.9582;0.0324
677;13.3750;103.9594;0.0471
678;14.8024;103.9605;0.0608
679;16.2251;103.9600;0.0732
680;17.6298;103.9581;0.0870
681;19.0058;103.9523;0.0990
682;20.3664;103.9188;0.1141
683;1.2927;102.7010;-0.0571
684;2.7098;102.7449;-0.0452
685;4.1162;102.7535;-0.0366
686;5.5286;102.7548;-0.0241
687;6.9471;102.7550;-0.0079
688;8.3715;102.7562;0.0025
689;9.7962;102.7564;0.0169
690;11.2229;102.7571;0.0285
691;12.6509;102.7568;0.0405
692;14.0801;102.7572;0.0554
693;15.5050;102.7572;0.0696
694;16.9193;102.7552;0.0826
695;18.3032;102.7510;0.0924
696;19.6360;102.7471;0.1079
697;20.9109;102.7403;0.1194
698;0.6937;101.5308;-0.0607
699;2.0351;101.5441;-0.0492
700;3.4133;101.5513;-0.0398
701;4.8152;101.5544;-0.0300
702;6.2285;101.5550;-0.0147
703;7.6495;101.5556;0.0002
704;9.0732;101.5547;0.0122
705;10.5001;101.5547;0.0251
706;11.9278;101.5552;0.0355
707;13.3566;101.5547;0.0482
708;14.7849;101.5549;0.0609
709;16.2066;101.5521;0.0783
710;17.6121;101.5469;0.0929
711;18.9897;101.5469;0.1031
712;20.3549;101.5728;0.1178
713;1.2716;100.3769;-0.0527
714;2.6917;100.3526;-0.0421
715;4.0977;100.3535;-0.0317
716;5.5104;100.3540;-0.0199
717;6.9294;100.3543;-0.0056
718;8.3524;100.3540;0.0081
719;9.7778;100.3535;0.0167
720;11.2048;100.3529;0.0333
721;12.6335;100.3519;0.0437
722;14.0626;100.3513;0.0570
723;15.4880;100.3492;0.0711
724;16.9021;100.3443;0.0855
725;18.2843;100.3379;0.1005
726;19.6010;100.3434;0.1129
727;20.7791;100.4239;0.1243
728;0.8059;99.2465;-0.0537
729;2.0403;99.1538;-0.0458
730;3.3982;99.1501;-0.0372
731;4.7966;99.1532;-0.0242
732;6.2106;99.1540;-0.0108
733;7.6311;99.1535;0.0025
734;9.0556;99.1527;0.0143
735;10.4823;99.1523;0.0255
736;11.9092;99.1508;0.0404
737;13.3388;99.1492;0.0507
738;14.7670;99.1475;0.0654
739;16.1917;99.1435;0.0812
740;17.6074;99.1384;0.0957
741;19.0140;99.1336;0.1097
742;20.4376;99.1622;0.1232
743;1.1522;97.9802;-0.0486
744;2.6330;97.9519;-0.0363
745;4.0654;97.9531;-0.0268
746;5.4876;97.9543;-0.0143
747;6.9095;97.9535;-0.0040
748;8.3333;97.9521;0.0106
749;9.7594;97.9510;0.0210
750;11.1863;97.9497;0.0354
751;12.6147;97.9477;0.0481
752;14.0439;97.9457;0.0601
753;15.4702;97.9432;0.0727
754;16.8893;97.9397;0.0879
755;18.2834;97.9343;0.1030
756;19.6233;97.9265;0.1164
757;20.8020;97.9284;0.1307
758;0.7620;96.7413;-0.0496
759;1.9874;96.7497;-0.0392
760;3.3633;96.7569;-0.0311
761;4.7712;96.7557;-0.0172
762;6.1889;96.7539;-0.0061
763;7.6113;96.7531;0.0074
764;9.0367;96.7506;0.0187
765;10.4624;96.7491;0.0308
766;11.8899;96.7465;0.0476
767;13.3192;96.7437;0.0605
768;14.7485;96.7418;0.0707
769;16.1738;96.7386;0.0851
770;17.5890;96.7346;0.0998
771;18.9938;96.7262;0.1132
772;20.4152;96.6703;0.1287
773;1.1485;95.4902;-0.0453
774;2.6188;95.5544;-0.0326
775;4.0481;95.5591;-0.0222
776;5.4681;95.5560;-0.0074
777;6.8891;95.5540;0.0051
778;8.3143;95.5513;0.0140
779;9.7403;95.5488;0.0273
780;11.1674;95.5457;0.0411
781;12.5955;95.5433;0.0539
782;14.0253;95.5408;0.0660
783;15.4514;95.5365;0.0792
784;16.8661;95.5328;0.0951
785;18.2507;95.5271;0.1068
786;19.5692;95.5010;0.1203
787;20.7436;95.3732;0.1331
788;0.7810;94.1937;-0.0431
789;2.0067;94.3351;-0.0343
790;3.3616;94.3586;-0.0206
791;4.7589;94.3579;-0.0123
792;6.1723;94.3550;-0.0025
793;7.5932;94.3516;0.0109
794;9.0175;94.3487;0.0224
795;10.4436;94.3456;0.0366
796;11.8723;94.3417;0.0474
797;13.3015;94.3391;0.0602
798;14.7301;94.3349;0.0748
799;16.1528;94.3303;0.0894
800;17.5605;94.3235;0.1055
801;18.9421;94.3063;0.1158
802;20.3140;94.2417;0.1274
803;1.2234;93.0802;-0.0412
