# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 31
stage;index;relative_time;date
55;21.7004;84.5456;0.1883
56;21.6953;83.1504;0.1871
57;21.6894;81.7543;0.1923
58;21.6838;80.3593;0.1908
59;21.6783;78.9652;0.1925
60;21.6720;77.5692;0.1973
61;21.6661;76.1750;0.2008
62;21.6610;74.7793;0.2014
63;21.6559;73.3838;0.2005
64;21.6502;71.9889;0.2014
65;21.6431;70.5942;0.2095
66;21.6393;69.2000;0.2073
67;21.6354;67.8035;0.2064
68;21.6286;66.4077;0.2111
69;21.6224;65.0123;0.2148
70;21.6160;63.6182;0.2214
71;21.6119;62.2234;0.2161
72;21.6060;60.8268;0.2203
73;21.6005;59.4317;0.2202
74;21.5948;58.0358;0.2252
75;21.5915;56.6420;0.2283
76;21.5852;55.2462;0.2302
77;21.5812;53.8520;0.2259
78;21.5759;52.4562;0.2309
79;21.5706;51.0610;0.2326
80;21.5648;49.6655;0.2390
81;21.5608;48.2706;0.2351
82;21.5554;46.8755;0.2397
83;21.5521;45.4794;0.2366
84;21.5464;44.0840;0.2395
85;21.5385;42.6903;0.2486
86;21.5346;41.2933;0.2515
87;21.5323;39.8981;0.2441
88;21.5273;38.5013;0.2461
89;21.5213;37.1083;0.2565
90;21.5152;35.7127;0.2574
91;21.5095;34.3174;0.2643
92;21.5059;32.9230;0.2641
93;21.5020;31.5254;0.2622
94;21.4983;30.1312;0.2593
95;21.4922;28.7363;0.2650
96;21.4863;27.3404;0.2721
97;21.4787;25.9468;0.2835
98;21.4779;24.5499;0.2725
99;21.4762;23.1540;0.2657
100;21.4701;21.7588;0.2745
101;21.4667;20.3640;0.2764
102;21.4589;18.9691;0.2853
103;21.4559;17.5743;0.2812
104;21.4514;16.1773;0.2803
105;21.4485;14.7833;0.2820
106;21.4420;13.3885;0.2916
107;21.4361;11.9928;0.2943
108;21.4287;10.5984;0.2973
109;21.4298;9.2026;0.2857
110;21.4272;7.8090;0.2896
111;21.4242;6.4120;0.2865
112;21.4193;5.0170;0.2861
113;21.4152;3.6226;0.2902
114;21.4129;2.2266;0.2885
115;21.4063;0.8323;0.2933
133;-0.9426;0.3335;0.0733
134;-0.9344;1.7186;0.0730
135;-0.9260;3.1029;0.0734
136;-0.9175;4.4881;0.0668
137;-0.9082;5.8721;0.0633
138;-0.9005;7.2571;0.0647
139;-0.8901;8.6417;0.0550
140;-0.8813;10.0263;0.0512
141;-0.8738;11.4116;0.0518
142;-0.8655;12.7978;0.0527
143;-0.8564;14.1825;0.0479
144;-0.8484;15.5683;0.0488
145;-0.8393;16.9533;0.0426
146;-0.8306;18.3384;0.0382
147;-0.8224;19.7237;0.0424
148;-0.8149;21.1095;0.0403
149;-0.8068;22.4940;0.0371
150;-0.7985;23.8803;0.0367
151;-0.7897;25.2653;0.0342
152;-0.7799;26.6494;0.0317
153;-0.7723;28.0365;0.0313
154;-0.7638;29.4222;0.0302
155;-0.7548;30.8072;0.0260
156;-0.7471;32.1929;0.0314
157;-0.7392;33.5790;0.0243
158;-0.7304;34.9639;0.0233
159;-0.7217;36.3495;0.0203
160;-0.7130;37.7347;0.0160
161;-0.7047;39.1207;0.0173
162;-0.6966;40.5061;0.0171
163;-0.6878;41.8912;0.0156
164;-0.6782;43.2763;0.0114
165;-0.6690;44.6618;0.0084
166;-0.6599;46.0478;0.0058
167;-0.6516;47.4334;0.0043
168;-0.6420;48.8187;0.0006
169;-0.6336;50.2044;0.0024
170;-0.6259;51.5900;0.0036
171;-0.6183;52.9758;0.0047
172;-0.6085;54.3607;-0.0003
173;-0.5986;55.7462;-0.0042
174;-0.5894;57.1324;-0.0053
175;-0.5807;58.5176;-0.0069
176;-0.5717;59.9032;-0.0068
177;-0.5629;61.2889;-0.0074
178;-0.5542;62.6746;-0.0112
179;-0.5450;64.0602;-0.0116
180;-0.5356;65.4455;-0.0122
181;-0.5264;66.8307;-0.0136
182;-0.5174;68.2160;-0.0148
183;-0.5085;69.6020;-0.0191
184;-0.4992;70.9873;-0.0187
185;-0.4901;72.3729;-0.0190
186;-0.4810;73.7587;-0.0199
187;-0.4723;75.1439;-0.0187
188;-0.4632;76.5290;-0.0219
189;-0.4529;77.9145;-0.0236
190;-0.4441;79.2995;-0.0263
191;-0.4345;80.6851;-0.0278
192;-0.4241;82.0709;-0.0305
193;-0.4144;83.4568;-0.0339
194;-0.4052;84.8422;-0.0355
195;-0.3962;86.2274;-0.0376
196;-0.3859;87.6125;-0.0383
197;-0.3763;88.9982;-0.0408
198;-0.3671;90.3838;-0.0426
199;-0.3574;91.7698;-0.0461
200;-0.3472;93.1555;-0.0467
201;-0.3373;94.5410;-0.0490
202;-0.3285;95.9260;-0.0508
203;-0.3193;97.3116;-0.0539
204;-0.3090;98.6968;-0.0541
205;-0.2997;100.0822;-0.0557
206;-0.2891;101.4675;-0.0592
207;-0.2797;102.8526;-0.0605
208;-0.2687;104.2385;-0.0640
209;-0.2589;105.6241;-0.0673
210;-0.2497;107.0092;-0.0662
211;-0.2402;108.3938;-0.0673
212;-0.2305;109.7790;-0.0683
213;-0.2198;111.1645;-0.0743
214;-0.2101;112.5499;-0.0762
215;-0.2000;113.9350;-0.0768
216;-0.1901;115.3206;-0.0798
217;-0.1803;116.7064;-0.0815
218;-0.1700;118.0912;-0.0849
219;-0.1602;119.4760;-0.0867
220;-0.1502;120.8606;-0.0867
221;-0.1403;122.2459;-0.0899
222;-0.1305;123.6310;-0.0949
223;-0.1204;125.0163;-0.0950
224;-0.1110;126.4011;-0.0964
225;-0.1008;127.7854;-0.0973
226;-0.0909;129.1707;-0.0996
227;-0.0806;130.5554;-0.1046
228;-0.0715;131.9398;-0.1041
229;-0.0615;133.3249;-0.1057
230;-0.0509;134.7100;-0.1105
231;-0.0407;136.0941;-0.1113
232;-0.0310;137.4789;-0.1113
233;1.5793;138.4960;-0.0992
234;3.0605;138.4710;-0.0817
235;4.4978;138.4728;-0.0670
236;5.9250;138.4833;-0.0580
237;7.3492;138.4941;-0.0430
238;8.7745;138.5057;-0.0330
239;10.1997;138.5170;-0.0205
240;11.6258;138.5279;-0.0018
241;13.0537;138.5391;0.0118
242;14.4815;138.5497;0.0268
243;15.9078;138.5619;0.0388
244;17.3199;138.5757;0.0552
245;18.6897;138.5942;0.0704
246;19.9666;138.6291;0.0826
247;21.0460;138.4898;0.0959
248;0.9115;137.4382;-0.1027
249;2.2884;137.3790;-0.0900
250;3.6982;137.3610;-0.0752
251;5.1168;137.3655;-0.0630
252;6.5385;137.3772;-0.0520
253;7.9617;137.3888;-0.0413
254;9.3860;137.4008;-0.0260
255;10.8108;137.4137;-0.0108
256;12.2372;137.4255;0.0040
257;13.6649;137.4377;0.0206
258;15.0907;137.4506;0.0302
259;16.5071;137.4632;0.0455
260;17.8954;137.4729;0.0641
261;19.2279;137.4849;0.0792
262;20.4893;137.5119;0.0939
263;1.5092;136.2782;-0.0966
264;2.9422;136.2237;-0.0852
265;4.3615;136.2193;-0.0695
266;5.7812;136.2293;-0.0560
267;7.2028;136.2428;-0.0447
268;8.6250;136.2551;-0.0318
269;10.0492;136.2677;-0.0172
270;11.4755;136.2810;-0.0044
271;12.9022;136.2931;0.0114
272;14.3284;136.3069;0.0257
273;15.7513;136.3183;0.0395
274;17.1559;136.3272;0.0548
275;18.5205;136.3308;0.0712
276;19.8121;136.3451;0.0872
277;20.9910;136.5923;0.0978
278;1.0426;135.1779;-0.1009
279;2.2805;135.0574;-0.0889
280;3.6484;135.0474;-0.0756
281;5.0534;135.0580;-0.0612
282;6.4704;135.0711;-0.0484
283;7.8913;135.0849;-0.0344
284;9.3155;135.0976;-0.0219
285;10.7403;135.1120;-0.0114
286;12.1666;135.1246;0.0025
287;13.5921;135.1374;0.0224
288;15.0176;135.1495;0.0333
289;16.4379;135.1603;0.0467
290;17.8401;135.1666;0.0634
291;19.2226;135.1758;0.0792
292;20.6150;135.2720;0.0953
293;1.3930;133.9026;-0.0947
294;2.8792;133.8628;-0.0794
295;4.3184;133.8710;-0.0683
296;5.7436;133.8851;-0.0542
297;7.1664;133.8982;-0.0414
298;8.5898;133.9115;-0.0286
299;10.0144;133.9245;-0.0149
300;11.4400;133.9380;-0.0026
301;12.8669;133.9504;0.0126
302;14.2934;133.9632;0.0297
303;15.7162;133.9752;0.0433
304;17.1281;133.9842;0.0595
305;18.5045;133.9930;0.0739
306;19.8180;134.0158;0.0869
307;20.9602;134.0585;0.1000
308;0.9691;132.6519;-0.0981
309;2.2195;132.6656;-0.0841
310;3.6112;132.6780;-0.0744
311;5.0255;132.6891;-0.0599
312;6.4454;132.7023;-0.0458
313;7.8684;132.7154;-0.0334
314;9.2910;132.7287;-0.0199
315;10.7171;132.7409;-0.0077
316;12.1423;132.7535;0.0056
317;13.5703;132.7657;0.0229
318;14.9958;132.7784;0.0392
319;16.4159;132.7891;0.0518
320;17.8213;132.7991;0.0686
321;19.2050;132.8112;0.0844
322;20.5859;132.7950;0.0985
323;1.3785;131.4081;-0.0922
324;2.8622;131.4764;-0.0751
325;4.2993;131.4916;-0.0629
326;5.7233;131.5028;-0.0524
327;7.1457;131.5155;-0.0390
328;8.5692;131.5264;-0.0257
329;9.9935;131.5396;-0.0100
330;11.4200;131.5518;0.0020
331;12.8467;131.5639;0.0166
332;14.2741;131.5753;0.0299
333;15.6959;131.5877;0.0446
334;17.1039;131.5976;0.0606
335;18.4739;131.6087;0.0736
336;19.7627;131.6054;0.0880
337;20.8962;131.5242;0.1016
338;1.0071;130.1180;-0.0914
339;2.2475;130.2576;-0.0784
340;3.6111;130.2889;-0.0674
341;5.0130;130.2998;-0.0552
342;6.4280;130.3110;-0.0441
343;7.8480;130.3237;-0.0323
344;9.2719;130.3345;-0.0162
345;10.6971;130.3474;-0.0032
346;12.1242;130.3593;0.0104
347;13.5509;130.3706;0.0232
348;14.9758;130.3820;0.0392
349;16.3931;130.3923;0.0536
350;17.7904;130.3998;0.0687
351;19.1481;130.4031;0.0848
352;20.4806;130.3726;0.0984
353;1.4582;129.0048;-0.0858
354;2.8850;129.0723;-0.0746
355;4.2949;129.0931;-0.0629
356;5.7085;129.1059;-0.0483
357;7.1275;129.1169;-0.0360
358;8.5498;129.1286;-0.0239
359;9.9742;129.1401;-0.0092
360;11.3998;129.1523;0.0061
361;12.8274;129.1635;0.0212
362;14.2544;129.1744;0.0337
363;15.6769;129.1845;0.0493
364;17.0850;129.1934;0.0622
365;18.4557;129.1988;0.0799
366;19.7657;129.2023;0.0925
367;21.0073;129.1893;0.1078
368;0.8525;127.8224;-0.0895
369;2.2057;127.8622;-0.0789
370;3.5900;127.8854;-0.0655
371;4.9944;127.9002;-0.0527
372;6.4083;127.9120;-0.0404
373;7.8291;127.9229;-0.0283
374;9.2529;127.9346;-0.0176
375;10.6773;127.9455;-0.0014
376;12.1027;127.9558;0.0143
377;13.5311;127.9672;0.0280
378;14.9571;127.9773;0.0435
379;16.3753;127.9858;0.0583
380;17.7724;127.9911;0.0742
381;19.1329;127.9987;0.0865
382;20.4699;128.0293;0.1024
383;1.4362;126.6846;-0.0833
384;2.8644;126.6802;-0.0726
385;4.2754;126.6951;-0.0592
386;5.6895;126.7066;-0.0474
387;7.1076;126.7173;-0.0288
388;8.5312;126.7277;-0.0212
389;9.9548;126.7389;-0.0068
390;11.3806;126.7489;0.0099
391;12.8072;126.7595;0.0225
392;14.2344;126.7698;0.0358
393;15.6583;126.7792;0.0524
394;17.0669;126.7842;0.0656
395;18.4382;126.7877;0.0810
396;19.7344;126.7982;0.0957
397;20.8820;126.8712;0.1060
398;0.9637;125.5471;-0.0868
399;2.2063;125.4718;-0.0761
400;3.5738;125.4867;-0.0654
401;4.9754;125.5003;-0.0506
402;6.3890;125.5122;-0.0356
403;7.8093;125.5229;-0.0234
404;9.2319;125.5322;-0.0105
405;10.6571;125.5427;0.0031
406;12.0837;125.5525;0.0175
407;13.5108;125.5617;0.0325
408;14.9386;125.5720;0.0473
409;16.3596;125.5787;0.0603
410;17.7663;125.5843;0.0773
411;19.1565;125.5889;0.0914
412;20.5514;125.6172;0.1048
413;1.3101;124.2862;-0.0849
414;2.8081;124.2874;-0.0699
415;4.2435;124.2962;-0.0558
416;5.6656;124.3068;-0.0408
417;7.0864;124.3175;-0.0295
418;8.5099;124.3268;-0.0160
419;9.9342;124.3359;-0.0005
420;11.3609;124.3459;0.0108
421;12.7879;124.3544;0.0266
422;14.2150;124.3634;0.0411
423;15.6396;124.3725;0.0508
424;17.0519;124.3792;0.0704
425;18.4314;124.3867;0.0839
426;19.7472;124.3852;0.0983
427;20.8961;124.3885;0.1117
428;0.9099;123.0075;-0.0824
429;2.1729;123.0997;-0.0719
430;3.5466;123.0953;-0.0605
431;4.9525;123.1037;-0.0490
432;6.3678;123.1124;-0.0356
433;7.7883;123.1210;-0.0199
434;9.2121;123.1306;-0.0066
435;10.6376;123.1399;0.0053
436;12.0641;123.1481;0.0197
437;13.4924;123.1569;0.0338
438;14.9183;123.1652;0.0492
439;16.3400;123.1727;0.0641
440;17.7435;123.1818;0.0779
441;19.1270;123.1874;0.0949
442;20.5168;123.1378;0.1080
443;1.3944;121.8871;-0.0758
444;2.8157;121.8909;-0.0654
445;4.2303;121.8985;-0.0524
446;5.6474;121.9068;-0.0385
447;7.0677;121.9156;-0.0244
448;8.4904;121.9251;-0.0122
449;9.9144;121.9339;0.0004
450;11.3410;121.9418;0.0137
451;12.7687;121.9503;0.0281
452;14.1961;121.9586;0.0453
453;15.6187;121.9652;0.0594
454;17.0263;121.9736;0.0727
455;18.3927;121.9815;0.0879
456;19.6802;121.9869;0.1027
457;20.8361;121.8526;0.1137
458;0.8042;120.7699;-0.0783
459;2.1287;120.6844;-0.0689
460;3.5189;120.6947;-0.0568
461;4.9293;120.7031;-0.0446
462;6.3467;120.7113;-0.0324
463;7.7688;120.7200;-0.0161
464;9.1925;120.7292;-0.0047
465;10.6182;120.7367;0.0090
466;12.0452;120.7438;0.0245
467;13.4731;120.7525;0.0371
468;14.8991;120.7581;0.0515
469;16.3176;120.7638;0.0686
470;17.7105;120.7704;0.0819
471;19.0587;120.7768;0.0950
472;20.3704;120.7887;0.1099
473;1.3246;119.4849;-0.0743
474;2.7789;119.4929;-0.0609
475;4.2038;119.5006;-0.0471
476;5.6251;119.5074;-0.0369
477;7.0473;119.5164;-0.0242
478;8.4706;119.5231;-0.0099
479;9.8951;119.5305;0.0043
480;11.3213;119.5382;0.0181
481;12.7489;119.5454;0.0303
482;14.1767;119.5524;0.0457
483;15.5994;119.5572;0.0618
484;17.0069;119.5609;0.0755
485;18.3710;119.5624;0.0852
486;19.6602;119.5755;0.1021
487;20.8211;119.7403;0.1194
488;0.7851;118.1939;-0.0762
489;2.1078;118.2952;-0.0644
490;3.4982;118.2996;-0.0539
491;4.9092;118.3049;-0.0425
492;6.3273;118.3118;-0.0300
493;7.7495;118.3188;-0.0159
494;9.1729;118.3259;-0.0005
495;10.5995;118.3327;0.0129
496;12.0263;118.3399;0.0246
497;13.4541;118.3460;0.0396
498;14.8812;118.3523;0.0544
499;16.3018;118.3548;0.0700
500;17.7063;118.3572;0.0837
501;19.0936;118.3645;0.0986
502;20.4924;118.4475;0.1163
503;1.3585;117.0809;-0.0710
504;2.7789;117.0944;-0.0567
505;4.1912;117.1022;-0.0440
506;5.6081;117.1081;-0.0328
507;7.0281;117.1148;-0.0206
508;8.4509;117.1210;-0.0055
509;9.8758;117.1268;0.0067
510;11.3029;117.1338;0.0218
511;12.7297;117.1410;0.0345
512;14.1582;117.1470;0.0499
513;15.5836;117.1509;0.0647
514;16.9960;117.1538;0.0809
515;18.3806;117.1580;0.0962
516;19.7044;117.1804;0.1069
517;20.8592;117.2024;0.1209
518;0.8573;115.9574;-0.0736
519;2.1188;115.8774;-0.0596
520;3.4905;115.8957;-0.0472
521;4.8942;115.9049;-0.0384
522;6.3086;115.9114;-0.0241
523;7.7299;115.9171;-0.0120
524;9.1540;115.9225;0.0028
525;10.5798;115.9287;0.0151
526;12.0065;115.9346;0.0304
527;13.4346;115.9402;0.0456
528;14.8627;115.9457;0.0608
529;16.2868;115.9492;0.0704
530;17.6962;115.9538;0.0884
531;19.0947;115.9649;0.1044
532;20.4993;115.9658;0.1194
533;1.2374;114.6843;-0.0663
534;2.7325;114.6952;-0.0551
535;4.1652;114.7025;-0.0412
536;5.5868;114.7080;-0.0306
537;7.0081;114.7141;-0.0186
538;8.4317;114.7186;-0.0038
539;9.8565;114.7235;0.0118
540;11.2828;114.7299;0.0265
541;12.7103;114.7343;0.0404
542;14.1406;114.7402;0.0538
543;15.5652;114.7445;0.0687
544;16.9776;114.7482;0.0813
545;18.3568;114.7554;0.1007
546;19.6629;114.7635;0.1119
547;20.8240;114.7182;0.1226
548;0.8712;113.4196;-0.0678
549;2.1104;113.5029;-0.0585
550;3.4750;113.5032;-0.0445
551;4.8757;113.5061;-0.0344
552;6.2894;113.5113;-0.0213
553;7.7101;113.5152;-0.0087
554;9.1347;113.5194;0.0055
555;10.5598;113.5250;0.0213
556;11.9876;113.5296;0.0348
557;13.4161;113.5346;0.0493
558;14.8433;113.5386;0.0612
559;16.2655;113.5431;0.0759
560;17.6683;113.5464;0.0914
561;19.0404;113.5494;0.1049
562;20.3937;113.5495;0.1199
563;1.3236;112.2823;-0.0644
564;2.7471;112.3003;-0.0492
565;4.1576;112.3030;-0.0380
566;5.5707;112.3077;-0.0251
567;6.9894;112.3123;-0.0122
568;8.4121;112.3173;-0.0001
569;9.8367;112.3201;0.0164
570;11.2643;112.3245;0.0287
571;12.6920;112.3291;0.0422
572;14.1206;112.3332;0.0556
573;15.5451;112.3373;0.0693
574;16.9580;112.3391;0.0864
575;18.3380;112.3424;0.1011
576;19.6641;112.3559;0.1147
577;20.9235;112.4000;0.1276
578;0.7285;111.1370;-0.0677
579;2.0718;111.1087;-0.0516
580;3.4528;111.1022;-0.0405
581;4.8559;111.1047;-0.0304
582;6.2708;111.1091;-0.0163
583;7.6908;111.1128;-0.0061
584;9.1143;111.1173;0.0100
585;10.5404;111.1207;0.0219
586;11.9680;111.1244;0.0345
587;13.3974;111.1282;0.0499
588;14.8251;111.1321;0.0643
589;16.2449;111.1334;0.0822
590;17.6473;111.1348;0.0944
591;19.0194;111.1449;0.1091
592;20.3733;111.1979;0.1240
593;1.3113;109.9570;-0.0618
594;2.7314;109.9080;-0.0451
595;4.1393;109.9039;-0.0365
596;5.5522;109.9073;-0.0237
597;6.9701;109.9109;-0.0095
598;8.3923;109.9140;0.0048
599;9.8173;109.9182;0.0192
600;11.2441;109.9207;0.0309
601;12.6728;109.9230;0.0438
602;14.1019;109.9275;0.0619
603;15.5262;109.9299;0.0763
604;16.9371;109.9282;0.0913
605;18.3139;109.9286;0.1029
606;19.6208;109.9495;0.1179
607;20.7832;110.0614;0.1308
608;0.8488;108.8410;-0.0614
609;2.0814;108.7174;-0.0538
610;3.4385;108.7010;-0.0405
611;4.8377;108.7044;-0.0288
612;6.2514;108.7078;-0.0170
613;7.6706;108.7113;-0.0035
614;9.0946;108.7140;0.0117
615;10.5213;108.7176;0.0257
616;11.9490;108.7195;0.0399
617;13.3777;108.7225;0.0549
618;14.8066;108.7235;0.0674
619;16.2287;108.7249;0.0814
620;17.6398;108.7236;0.0964
621;19.0375;108.7285;0.1106
622;20.4469;108.7806;0.1287
623;1.1965;107.5589;-0.0566
624;2.6727;107.5036;-0.0433
625;4.1057;107.5021;-0.0325
626;5.5276;107.5053;-0.0197
627;6.9488;107.5076;-0.0070
628;8.3723;107.5111;0.0073
629;9.7987;107.5136;0.0189
630;11.2254;107.5162;0.0356
631;12.6536;107.5179;0.0472
632;14.0834;107.5193;0.0632
633;15.5099;107.5211;0.0755
634;16.9243;107.5209;0.0922
635;18.3138;107.5208;0.1087
636;19.6477;107.5278;0.1178
637;20.8232;107.5231;0.1336
638;0.7684;106.3108;-0.0568
639;2.0139;106.3079;-0.0453
640;3.3994;106.3048;-0.0348
641;4.8101;106.3057;-0.0212
642;6.2284;106.3067;-0.0094
643;7.6507;106.3090;0.0029
644;9.0759;106.3103;0.0131
645;10.5023;106.3127;0.0303
646;11.9303;106.3143;0.0411
647;13.3587;106.3160;0.0582
648;14.7877;106.3167;0.0723
649;16.2121;106.3179;0.0855
650;17.6251;106.3182;0.1027
651;19.0269;106.3192;0.1156
652;20.4377;106.2882;0.1302
653;1.1755;105.0610;-0.0531
654;2.6512;105.1066;-0.0392
655;4.0835;105.1068;-0.0245
656;5.5069;105.1072;-0.0142
657;6.9292;105.1075;-0.0027
658;8.3533;105.1093;0.0105
659;9.7791;105.1110;0.0255
660;11.2043;105.1115;0.0359
661;12.6347;105.1124;0.0510
662;14.0631;105.1131;0.0653
663;15.4886;105.1145;0.0811
664;16.9021;105.1140;0.0942
665;18.2840;105.1145;0.1110
666;19.5944;105.1044;0.1279
667;20.7616;105.0155;0.1369
668;0.8082;103.7787;-0.0545
669;2.0409;103.8932;-0.0434
670;3.3975;103.9077;-0.0306
671;4.7960;103.9075;-0.0165
672;6.2107;103.9061;-0.0059
673;7.6323;103.9074;0.0022
674;9.0578;103.9086;0.0198
675;10.4825;103.9086;0.0305
676;11.9103;103.9091;0.0474
677;13.3387;103.9095;0.0607
678;14.7669;103.9109;0.0757
679;16.1902;103.9103;0.0889
680;17.5943;103.9079;0.1022
681;18.9695;103.9011;0.1189
682;20.3314;103.8671;0.1325
683;1.2556;102.6536;-0.0493
684;2.6735;102.6974;-0.0347
685;4.0799;102.7060;-0.0246
686;5.4924;102.7057;-0.0112
687;6.9108;102.7063;0.0021
688;8.3349;102.7068;0.0150
689;9.7597;102.7070;0.0285
690;11.1863;102.7077;0.0417
691;12.6148;102.7067;0.0562
692;14.0440;102.7070;0.0703
693;15.4686;102.7066;0.0863
694;16.8830;102.7052;0.1001
695;18.2679;102.7006;0.1102
696;19.6003;102.6964;0.1271
697;20.8757;102.6888;0.1416
698;0.6565;101.4820;-0.0488
699;1.9981;101.4958;-0.0383
700;3.3770;101.5024;-0.0248
701;4.7787;101.5051;-0.0170
702;6.1925;101.5056;-0.0021
703;7.6119;101.5065;0.0098
704;9.0359;101.5040;0.0232
705;10.4630;101.5036;0.0370
706;11.8906;101.5043;0.0507
707;13.3196;101.5039;0.0634
708;14.7490;101.5035;0.0785
709;16.1705;101.5014;0.0933
710;17.5759;101.4958;0.1089
711;18.9542;101.4962;0.1213
712;20.3203;101.5211;0.1375
713;1.2340;100.3281;-0.0428
714;2.6542;100.3032;-0.0300
715;4.0605;100.3036;-0.0194
716;5.4730;100.3042;-0.0088
717;6.8921;100.3034;0.0053
718;8.3149;100.3042;0.0198
719;9.7410;100.3024;0.0302
720;11.1672;100.3018;0.0458
721;12.5963;100.3008;0.0598
722;14.0255;100.3007;0.0738
723;15.4507;100.2981;0.0854
724;16.8654;100.2926;0.1007
725;18.2486;100.2859;0.1195
726;19.5650;100.2903;0.1346
727;20.7432;100.3722;0.1450
728;0.7682;99.1975;-0.0462
729;2.0025;99.1039;-0.0361
730;3.3598;99.1001;-0.0230
731;4.7586;99.1032;-0.0103
732;6.1724;99.1034;0.0009
733;7.5935;99.1024;0.0135
734;9.0180;99.1017;0.0268
735;10.4440;99.1014;0.0377
736;11.8714;99.0991;0.0539
737;13.3014;99.0970;0.0698
738;14.7306;99.0958;0.0817
739;16.1552;99.0919;0.0954
740;17.5715;99.0860;0.1106
741;18.9770;99.0803;0.1272
742;20.4008;99.1100;0.1408
743;1.1143;97.9300;-0.0414
744;2.5939;97.9017;-0.0294
745;4.0270;97.9026;-0.0162
746;5.4485;97.9037;-0.0026
747;6.8706;97.9020;0.0097
748;8.2947;97.9008;0.0236
749;9.7209;97.8993;0.0338
750;11.1481;97.8980;0.0487
751;12.5772;97.8949;0.0651
752;14.0059;97.8930;0.0762
753;15.4335;97.8901;0.0896
754;16.8515;97.8868;0.1023
755;18.2460;97.8803;0.1184
756;19.5854;97.8729;0.1328
757;20.7647;97.8753;0.1461
758;0.7228;96.6905;-0.0441
759;1.9489;96.6983;-0.0315
760;3.3252;96.7051;-0.0210
761;4.7326;96.7047;-0.0059
762;6.1498;96.7022;0.0071
763;7.5719;96.7010;0.0182
764;8.9978;96.6989;0.0345
765;10.4240;96.6962;0.0444
766;11.8512;96.6940;0.0605
767;13.2811;96.6909;0.0728
768;14.7104;96.6885;0.0879
769;16.1357;96.6858;0.0999
770;17.5512;96.6810;0.1173
771;18.9559;96.6719;0.1307
772;20.3771;96.6164;0.1448
773;1.1098;95.4393;-0.0401
774;2.5796;95.5022;-0.0240
775;4.0091;95.5068;-0.0130
776;5.4292;95.5036;-0.0003
777;6.8502;95.5014;0.0144
778;8.2751;95.4988;0.0305
779;9.7008;95.4959;0.0419
780;11.1287;95.4925;0.0535
781;12.5570;95.4910;0.0696
782;13.9867;95.4875;0.0816
783;15.4129;95.4825;0.0959
784;16.8274;95.4795;0.1097
785;18.2122;95.4730;0.1232
786;19.5308;95.4464;0.1400
787;20.7050;95.3190;0.1510
788;0.7415;94.1421;-0.0377
789;1.9671;94.2826;-0.0268
790;3.3214;94.3061;-0.0128
791;4.7187;94.3056;-0.0044
792;6.1330;94.3024;0.0090
793;7.5539;94.2985;0.0215
794;8.9780;94.2952;0.0390
795;10.4045;94.2918;0.0511
796;11.8333;94.2883;0.0604
797;13.2626;94.2852;0.0767
798;14.6910;94.2806;0.0886
799;16.1139;94.2756;0.1053
800;17.5214;94.2685;0.1188
801;18.9038;94.2514;0.1355
802;20.2748;94.1859;0.1485
803;1.1843;93.0275;-0.0355
804;2.5981;93.0940;-0.0204
