# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 416
stage;index;relative_time;date
795;10.2871;93.3180;-0.0162
796;11.7157;93.3135;-0.0028
797;13.1455;93.3107;0.0110
798;14.5739;93.3059;0.0263
799;15.9963;93.3008;0.0402
800;17.4038;93.2933;0.0589
801;18.7855;93.2758;0.0704
802;20.1570;93.2100;0.0848
803;1.0694;92.0507;-0.1043
804;2.4841;92.1170;-0.0902
805;3.8874;92.1265;-0.0752
806;5.2992;92.1252;-0.0643
807;6.7155;92.1208;-0.0483
808;8.1400;92.1176;-0.0388
809;9.5655;92.1134;-0.0257
810;10.9921;92.1092;-0.0096
811;12.4202;92.1053;0.0030
812;13.8502;92.1007;0.0185
813;15.2759;92.0958;0.0355
814;16.6924;92.0880;0.0531
815;18.0815;92.0756;0.0630
816;19.4230;92.0551;0.0780
817;20.7104;91.9953;0.0931
818;0.4706;90.8489;-0.1077
819;1.8089;90.9054;-0.0961
820;3.1845;90.9210;-0.0803
821;4.5840;90.9228;-0.0663
822;5.9970;90.9189;-0.0526
823;7.4172;90.9137;-0.0414
824;8.8420;90.9097;-0.0303
825;10.2684;90.9056;-0.0107
826;11.6947;90.9009;0.0024
827;13.1239;90.8962;0.0174
828;14.5545;90.8909;0.0264
829;15.9770;90.8833;0.0447
830;17.3875;90.8741;0.0593
831;18.7727;90.8620;0.0748
832;20.1528;90.8578;0.0892
833;1.0473;89.7266;-0.1014
834;2.4622;89.7160;-0.0857
835;3.8673;89.7189;-0.0729
836;5.2779;89.7165;-0.0586
837;6.6969;89.7118;-0.0486
838;8.1194;89.7074;-0.0349
839;9.5446;89.7032;-0.0195
840;10.9718;89.6975;-0.0055
841;12.3995;89.6912;0.0108
842;13.8302;89.6859;0.0231
843;15.2561;89.6808;0.0383
844;16.6723;89.6710;0.0549
845;18.0612;89.6586;0.0708
846;19.3898;89.6448;0.0837
847;20.5856;89.6902;0.0961
848;0.5482;88.6143;-0.1015
849;1.8008;88.5098;-0.0885
850;3.1653;88.5139;-0.0782
851;4.5638;88.5143;-0.0662
852;5.9773;88.5108;-0.0517
853;7.3982;88.5046;-0.0394
854;8.8214;88.4999;-0.0214
855;10.2475;88.4940;-0.0098
856;11.6761;88.4886;0.0031
857;13.1051;88.4824;0.0200
858;14.5343;88.4752;0.0315
859;15.9601;88.4685;0.0521
860;17.3789;88.4587;0.0617
861;18.7901;88.4515;0.0799
862;20.2339;88.4492;0.0929
863;0.9172;87.3304;-0.0939
864;2.4051;87.3190;-0.0806
865;3.8354;87.3138;-0.0696
866;5.2550;87.3090;-0.0554
867;6.6749;87.3037;-0.0433
868;8.0988;87.2969;-0.0275
869;9.5246;87.2910;-0.0147
870;10.9518;87.2853;0.0008
871;12.3806;87.2794;0.0132
872;13.8106;87.2720;0.0267
873;15.2373;87.2649;0.0423
874;16.6545;87.2565;0.0581
875;18.0456;87.2506;0.0733
876;19.3774;87.2522;0.0874
877;20.5714;87.1996;0.0988
878;0.5560;86.0728;-0.0990
879;1.7867;86.1318;-0.0874
880;3.1454;86.1173;-0.0763
881;4.5438;86.1076;-0.0596
882;5.9568;86.1020;-0.0471
883;7.3772;86.0958;-0.0331
884;8.8020;86.0890;-0.0220
885;10.2276;86.0824;-0.0074
886;11.6561;86.0757;0.0104
887;13.0852;86.0685;0.0226
888;14.5141;86.0622;0.0373
889;15.9385;86.0537;0.0514
890;17.3509;86.0450;0.0618
891;18.7416;86.0402;0.0811
892;20.1251;86.0353;0.0972
893;1.0049;84.9204;-0.0933
894;2.4203;84.9184;-0.0794
895;3.8258;84.9080;-0.0668
896;5.2374;84.9013;-0.0536
897;6.6553;84.8950;-0.0369
898;8.0788;84.8872;-0.0231
899;9.5041;84.8796;-0.0120
900;10.9317;84.8735;0.0027
901;12.3606;84.8657;0.0141
902;13.7901;84.8581;0.0312
903;15.2168;84.8503;0.0465
904;16.6349;84.8414;0.0601
905;18.0290;84.8338;0.0740
906;19.3776;84.8423;0.0868
907;20.6730;84.8893;0.1033
908;0.4185;83.7862;-0.0960
909;1.7497;83.7308;-0.0846
910;3.1230;83.7103;-0.0708
911;4.5234;83.7007;-0.0588
912;5.9365;83.6938;-0.0429
913;7.3579;83.6859;-0.0325
914;8.7809;83.6779;-0.0178
915;10.2078;83.6704;-0.0033
916;11.6362;83.6632;0.0124
917;13.0664;83.6557;0.0270
918;14.4945;83.6459;0.0373
919;15.9180;83.6367;0.0530
920;17.3304;83.6277;0.0687
921;18.7190;83.6296;0.0824
922;20.1021;83.6845;0.0987
923;0.9926;82.5864;-0.0903
924;2.4038;82.5188;-0.0761
925;3.8066;82.5006;-0.0628
926;5.2180;82.4924;-0.0500
927;6.6365;82.4843;-0.0371
928;8.0592;82.4763;-0.0242
929;9.4856;82.4692;-0.0112
930;10.9121;82.4597;0.0053
931;12.3407;82.4517;0.0217
932;13.7706;82.4430;0.0332
933;15.1977;82.4332;0.0462
934;16.6134;82.4221;0.0638
935;18.0050;82.4129;0.0773
936;19.3354;82.4284;0.0899
937;20.5262;82.5511;0.1042
938;0.5356;81.4706;-0.0926
939;1.7581;81.3301;-0.0824
940;3.1096;81.3004;-0.0709
941;4.5042;81.2914;-0.0575
942;5.9168;81.2834;-0.0420
943;7.3365;81.2752;-0.0271
944;8.7621;81.2670;-0.0156
945;10.1887;81.2580;-0.0037
946;11.6167;81.2494;0.0135
947;13.0473;81.2400;0.0264
948;14.4764;81.2311;0.0434
949;15.9030;81.2199;0.0559
950;17.3219;81.2075;0.0753
951;18.7389;81.2043;0.0857
952;20.1793;81.2547;0.1022
953;0.8831;80.1759;-0.0906
954;2.3490;80.1061;-0.0736
955;3.7751;80.0912;-0.0621
956;5.1944;80.0835;-0.0452
957;6.6156;80.0747;-0.0348
958;8.0390;80.0649;-0.0205
959;9.4655;80.0552;-0.0079
960;10.8930;80.0475;0.0057
961;12.3216;80.0384;0.0219
962;13.7512;80.0282;0.0367
963;15.1799;80.0163;0.0523
964;16.6017;80.0063;0.0647
965;18.0051;79.9980;0.0799
966;19.3597;79.9977;0.0967
967;20.5596;79.9879;0.1088
968;0.4784;78.9174;-0.0961
969;1.7019;78.9122;-0.0848
970;3.0723;78.8945;-0.0685
971;4.4787;78.8833;-0.0548
972;5.8948;78.8744;-0.0401
973;7.3162;78.8662;-0.0236
974;8.7423;78.8559;-0.0128
975;10.1681;78.8462;0.0010
976;11.5970;78.8353;0.0158
977;13.0267;78.8258;0.0312
978;14.4563;78.8157;0.0460
979;15.8849;78.8052;0.0597
980;17.3072;78.7947;0.0731
981;18.7251;78.7863;0.0892
982;20.1685;78.7477;0.1049
983;0.8613;77.6721;-0.0859
984;2.3279;77.6986;-0.0726
985;3.7538;77.6856;-0.0594
986;5.1739;77.6745;-0.0465
987;6.5952;77.6630;-0.0334
988;8.0194;77.6540;-0.0183
989;9.4464;77.6443;-0.0063
990;10.8740;77.6330;0.0052
991;12.3028;77.6236;0.0223
992;13.7314;77.6131;0.0374
993;15.1607;77.6019;0.0526
994;16.5805;77.5926;0.0663
995;17.9755;77.5813;0.0803
996;19.3103;77.5647;0.0951
997;20.5089;77.4714;0.1089
998;0.4949;76.4001;-0.0915
999;1.7199;76.4897;-0.0806
1000;3.0693;76.4881;-0.0669
1001;4.4649;76.4758;-0.0516
1002;5.8774;76.4651;-0.0372
1003;7.2971;76.4543;-0.0205
1004;8.7222;76.4433;-0.0101
1005;10.1497;76.4319;0.0009
1006;11.5783;76.4208;0.0207
1007;13.0086;76.4099;0.0335
1008;14.4370;76.3985;0.0495
1009;15.8630;76.3875;0.0618
1010;17.2793;76.3746;0.0726
1011;18.6740;76.3590;0.0861
1012;20.0632;76.3227;0.1039
1013;0.9379;75.2598;-0.0818
1014;2.3484;75.2815;-0.0706
1015;3.7503;75.2748;-0.0619
1016;5.1606;75.2644;-0.0451
1017;6.5776;75.2542;-0.0261
1018;8.0002;75.2433;-0.0162
1019;9.4272;75.2307;-0.0038
1020;10.8542;75.2189;0.0117
1021;12.2829;75.2074;0.0277
1022;13.7141;75.1954;0.0438
1023;15.1421;75.1847;0.0531
1024;16.5611;75.1726;0.0695
1025;17.9596;75.1583;0.0836
1026;19.3165;75.1466;0.0969
1027;20.6221;75.1440;0.1139
1028;0.3479;74.0963;-0.0857
1029;1.6777;74.0840;-0.0720
1030;3.0495;74.0743;-0.0652
1031;4.4469;74.0642;-0.0521
1032;5.8594;74.0533;-0.0377
1033;7.2789;74.0425;-0.0203
1034;8.7035;74.0299;-0.0044
1035;10.1312;74.0184;0.0076
1036;11.5604;74.0060;0.0177
1037;12.9885;73.9940;0.0333
1038;14.4180;73.9817;0.0475
1039;15.8448;73.9684;0.0625
1040;17.2591;73.9548;0.0815
1041;18.6552;73.9440;0.0917
1042;20.0501;73.9654;0.1030
1043;0.9210;72.9231;-0.0841
1044;2.3307;72.8778;-0.0682
1045;3.7313;72.8642;-0.0548
1046;5.1421;72.8528;-0.0433
1047;6.5593;72.8411;-0.0278
1048;7.9818;72.8301;-0.0140
1049;9.4078;72.8173;0.0000
1050;10.8361;72.8050;0.0092
1051;12.2651;72.7925;0.0290
1052;13.6941;72.7792;0.0414
1053;15.1231;72.7655;0.0498
1054;16.5416;72.7513;0.0707
1055;17.9372;72.7346;0.0839
1056;19.2778;72.7317;0.0976
1057;20.4840;72.8185;0.1114
1058;0.4614;71.7935;-0.0872
1059;1.6848;71.6829;-0.0743
1060;3.0345;71.6621;-0.0608
1061;4.4282;71.6517;-0.0462
1062;5.8404;71.6416;-0.0340
1063;7.2607;71.6292;-0.0201
1064;8.6854;71.6174;-0.0057
1065;10.1139;71.6050;0.0022
1066;11.5410;71.5906;0.0213
1067;12.9696;71.5779;0.0387
1068;14.4011;71.5650;0.0510
1069;15.8299;71.5504;0.0627
1070;17.2520;71.5338;0.0801
1071;18.6763;71.5182;0.0943
1072;20.1288;71.5448;0.1093
1073;0.8093;70.5188;-0.0820
1074;2.2737;70.4653;-0.0656
1075;3.6987;70.4528;-0.0508
1076;5.1183;70.4424;-0.0417
1077;6.5383;70.4307;-0.0254
1078;7.9627;70.4174;-0.0101
1079;9.3887;70.4041;0.0008
1080;10.8161;70.3909;0.0144
1081;12.2455;70.3772;0.0327
1082;13.6751;70.3642;0.0453
1083;15.1065;70.3491;0.0561
1084;16.5303;70.3339;0.0708
1085;17.9371;70.3172;0.0821
1086;19.3013;70.3011;0.0963
1087;20.5108;70.3005;0.1146
1088;0.4108;69.2825;-0.0836
1089;1.6300;69.2659;-0.0751
1090;3.0000;69.2565;-0.0642
1091;4.4040;69.2452;-0.0475
1092;5.8190;69.2322;-0.0287
1093;7.2408;69.2183;-0.0160
1094;8.6663;69.2040;-0.0048
1095;10.0935;69.1904;0.0089
1096;11.5224;69.1775;0.0274
1097;12.9517;69.1631;0.0414
1098;14.3835;69.1489;0.0508
1099;15.8118;69.1343;0.0611
1100;17.2359;69.1186;0.0776
1101;18.6593;69.1004;0.0954
1102;20.1144;69.0355;0.1131
1103;0.7961;68.0164;-0.0790
1104;2.2574;68.0575;-0.0641
1105;3.6809;68.0482;-0.0508
1106;5.0996;68.0338;-0.0360
1107;6.5203;68.0196;-0.0235
1108;7.9442;68.0063;-0.0076
1109;9.3715;67.9902;0.0042
1110;10.7989;67.9762;0.0177
1111;12.2279;67.9622;0.0299
1112;13.6587;67.9477;0.0473
1113;15.0869;67.9341;0.0595
1114;16.5067;67.9179;0.0715
1115;17.9040;67.9009;0.0884
1116;19.2472;67.8668;0.1014
1117;20.4522;67.7320;0.1186
1118;0.4347;66.7227;-0.0797
1119;1.6514;66.8415;-0.0667
1120;2.9990;66.8499;-0.0570
1121;4.3920;66.8365;-0.0444
1122;5.8034;66.8215;-0.0280
1123;7.2234;66.8073;-0.0146
1124;8.6475;66.7919;0.0012
1125;10.0761;66.7771;0.0130
1126;11.5046;66.7619;0.0223
1127;12.9334;66.7468;0.0396
1128;14.3636;66.7318;0.0529
1129;15.7912;66.7158;0.0712
1130;17.2071;66.6978;0.0853
1131;18.6079;66.6717;0.0933
1132;20.0065;66.6011;0.1096
1133;0.8727;65.5934;-0.0758
1134;2.2787;65.6391;-0.0622
1135;3.6768;65.6370;-0.0456
1136;5.0869;65.6233;-0.0380
1137;6.5036;65.6092;-0.0214
1138;7.9261;65.5936;-0.0060
1139;9.3517;65.5779;0.0113
1140;10.7806;65.5621;0.0240
1141;12.2101;65.5473;0.0343
1142;13.6409;65.5319;0.0460
1143;15.0696;65.5145;0.0636
1144;16.4910;65.4967;0.0782
1145;17.8919;65.4769;0.0907
1146;19.2570;65.4486;0.1046
1147;20.5781;65.3934;0.1179
1148;0.2822;64.4047;-0.0801
1149;1.6095;64.4349;-0.0669
1150;2.9775;64.4357;-0.0522
1151;4.3734;64.4243;-0.0390
1152;5.7859;64.4099;-0.0284
1153;7.2054;64.3951;-0.0139
1154;8.6278;64.3797;0.0065
1155;10.0572;64.3639;0.0197
1156;11.4858;64.3474;0.0294
1157;12.9172;64.3321;0.0421
1158;14.3448;64.3160;0.0574
1159;15.7726;64.2991;0.0740
1160;17.1907;64.2785;0.0815
1161;18.5940;64.2558;0.0970
1162;20.0001;64.2502;0.1083
1163;0.8508;63.2592;-0.0719
1164;2.2590;63.2361;-0.0573
1165;3.6587;63.2263;-0.0454
1166;5.0678;63.2122;-0.0314
1167;6.4855;63.1968;-0.0185
1168;7.9078;63.1811;-0.0017
1169;9.3336;63.1666;0.0126
1170;10.7631;63.1486;0.0222
1171;12.1927;63.1325;0.0377
1172;13.6224;63.1148;0.0488
1173;15.0511;63.0988;0.0698
1174;16.4741;63.0781;0.0763
1175;17.8752;63.0559;0.0875
1176;19.2280;63.0339;0.1030
1177;20.4485;63.0895;0.1134
1178;0.3883;62.1132;-0.0771
1179;1.6087;62.0324;-0.0654
1180;2.9607;62.0255;-0.0520
1181;4.3543;62.0139;-0.0361
1182;5.7666;61.9992;-0.0206
1183;7.1860;61.9825;-0.0065
1184;8.6118;61.9668;0.0047
1185;10.0386;61.9509;0.0173
1186;11.4678;61.9344;0.0333
1187;12.8992;61.9156;0.0432
1188;14.3293;61.8981;0.0567
1189;15.7583;61.8802;0.0709
1190;17.1849;61.8603;0.0867
1191;18.6162;61.8432;0.0984
1192;20.0929;61.8332;0.1181
1193;0.7236;60.8483;-0.0677
1194;2.2034;60.8344;-0.0561
1195;3.6278;60.8167;-0.0417
1196;5.0449;60.8020;-0.0268
1197;6.4654;60.7856;-0.0148
1198;7.8893;60.7687;-0.0006
1199;9.3157;60.7511;0.0127
1200;10.7438;60.7348;0.0276
1201;12.1737;60.7177;0.0403
1202;13.6048;60.6997;0.0541
1203;15.0348;60.6813;0.0642
1204;16.4585;60.6640;0.0784
1205;17.8626;60.6466;0.0940
1206;19.2199;60.6401;0.1048
1207;20.4444;60.5767;0.1192
1208;0.3373;59.5621;-0.0671
1209;1.5793;59.6511;-0.0569
1210;2.9384;59.6267;-0.0469
1211;4.3345;59.6080;-0.0301
1212;5.7477;59.5905;-0.0198
1213;7.1679;59.5721;-0.0051
1214;8.5926;59.5541;0.0089
1215;10.0212;59.5360;0.0203
1216;11.4504;59.5190;0.0343
1217;12.8807;59.5016;0.0454
1218;14.3111;59.4815;0.0602
1219;15.7403;59.4627;0.0739
1220;17.1613;59.4449;0.0831
1221;18.5686;59.4311;0.0983
1222;19.9804;59.4186;0.1109
1223;0.8186;58.4441;-0.0625
1224;2.2208;58.4334;-0.0511
1225;3.6207;58.4116;-0.0370
1226;5.0304;58.3940;-0.0232
1227;6.4491;58.3756;-0.0103
1228;7.8720;58.3567;-0.0016
1229;9.2990;58.3376;0.0108
1230;10.7265;58.3211;0.0281
1231;12.1572;58.3013;0.0413
1232;13.5875;58.2829;0.0567
1233;15.0174;58.2634;0.0674
1234;16.4418;58.2444;0.0758
1235;17.8466;58.2288;0.0942
1236;19.2198;58.2289;0.1065
1237;20.5464;58.2827;0.1227
1238;0.2329;57.3352;-0.0673
1239;1.5564;57.2511;-0.0565
1240;2.9225;57.2187;-0.0415
1241;4.3178;57.1972;-0.0308
1242;5.7298;57.1787;-0.0166
1243;7.1519;57.1600;-0.0050
1244;8.5754;57.1404;0.0122
1245;10.0040;57.1228;0.0235
1246;11.4327;57.1029;0.0363
1247;12.8622;57.0847;0.0519
1248;14.2919;57.0656;0.0687
1249;15.7222;57.0455;0.0755
1250;17.1420;57.0271;0.0907
1251;18.5489;57.0179;0.0999
1252;19.9588;57.0711;0.1142
1253;0.8053;56.1200;-0.0610
1254;2.2074;56.0332;-0.0463
1255;3.6043;56.0036;-0.0299
1256;5.0131;55.9834;-0.0214
1257;6.4306;55.9645;-0.0080
1258;7.8530;55.9455;0.0080
1259;9.2802;55.9256;0.0218
1260;10.7088;55.9064;0.0313
1261;12.1385;55.8868;0.0440
1262;13.5695;55.8674;0.0592
1263;14.9979;55.8462;0.0750
1264;16.4221;55.8250;0.0861
1265;17.8245;55.8061;0.0963
1266;19.1785;55.8155;0.1044
1267;20.3971;55.9451;0.1218
1268;0.3564;55.0100;-0.0595
1269;1.5653;54.8527;-0.0484
1270;2.9102;54.8075;-0.0353
1271;4.3006;54.7872;-0.0187
1272;5.7130;54.7684;-0.0124
1273;7.1323;54.7495;0.0016
1274;8.5586;54.7296;0.0129
1275;9.9853;54.7089;0.0304
1276;11.4154;54.6892;0.0441
1277;12.8451;54.6698;0.0557
1278;14.2757;54.6485;0.0681
1279;15.7062;54.6269;0.0809
1280;17.1347;54.6048;0.0934
1281;18.5685;54.5940;0.1060
1282;20.0376;54.6446;0.1177
1283;0.7007;53.7088;-0.0523
1284;2.1549;53.6219;-0.0429
1285;3.5744;53.5930;-0.0295
1286;4.9912;53.5734;-0.0138
1287;6.4130;53.5534;-0.0073
1288;7.8355;53.5336;0.0108
1289;9.2623;53.5130;0.0239
1290;10.6912;53.4933;0.0393
1291;12.1211;53.4724;0.0490
1292;13.5522;53.4514;0.0622
1293;14.9836;53.4300;0.0747
1294;16.4093;53.4091;0.0903
1295;17.8252;53.3894;0.1037
1296;19.2041;53.3825;0.1102
1297;20.4251;53.3763;0.1289
1298;0.2999;52.4577;-0.0512
1299;1.5124;52.4342;-0.0452
1300;2.8756;52.4017;-0.0322
1301;4.2773;52.3782;-0.0193
1302;5.6932;52.3580;-0.0051
1303;7.1146;52.3384;0.0100
1304;8.5411;52.3175;0.0167
1305;9.9688;52.2967;0.0325
1306;11.3967;52.2758;0.0476
1307;12.8275;52.2547;0.0574
1308;14.2592;52.2327;0.0735
1309;15.6915;52.2121;0.0846
1310;17.1222;52.1924;0.0977
1311;18.5610;52.1757;0.1046
1312;20.0360;52.1282;0.1180
1313;0.6741;51.2072;-0.0511
1314;2.1322;51.2129;-0.0370
1315;3.5551;51.1885;-0.0247
1316;4.9734;51.1648;-0.0098
1317;6.3935;51.1439;0.0035
1318;7.8191;51.1228;0.0128
1319;9.2461;51.1006;0.0266
1320;10.6734;51.0791;0.0464
1321;12.1039;51.0580;0.0549
1322;13.5339;51.0368;0.0661
1323;14.9658;51.0145;0.0745
1324;16.3902;50.9937;0.0896
1325;17.7974;50.9754;0.1022
1326;19.1555;50.9511;0.1141
1327;20.3852;50.8473;0.1255
1328;0.3132;49.9455;-0.0473
1329;1.5300;50.0119;-0.0417
1330;2.8739;49.9963;-0.0303
1331;4.2650;49.9720;-0.0162
1332;5.6772;49.9498;-0.0037
1333;7.0981;49.9281;0.0114
1334;8.5238;49.9062;0.0286
1335;9.9510;49.8841;0.0364
1336;11.3803;49.8622;0.0477
1337;12.8114;49.8400;0.0616
1338;14.2410;49.8178;0.0782
1339;15.6706;49.7955;0.0884
1340;17.0937;49.7737;0.1016
1341;18.5047;49.7484;0.1134
1342;19.9244;49.7042;0.1197
1343;0.7555;48.7955;-0.0406
1344;2.1567;48.7966;-0.0296
1345;3.5531;48.7774;-0.0177
1346;4.9615;48.7557;-0.0077
1347;6.3783;48.7341;0.0056
1348;7.8024;48.7111;0.0185
1349;9.2278;48.6888;0.0326
1350;10.6565;48.6673;0.0477
1351;12.0864;48.6435;0.0579
1352;13.5179;48.6218;0.0680
1353;14.9487;48.5985;0.0785
1354;16.3737;48.5748;0.0934
1355;17.7821;48.5525;0.1058
1356;19.1615;48.5349;0.1178
1357;20.5029;48.5359;0.1280
1358;0.1760;47.6465;-0.0452
1359;1.4930;47.6079;-0.0341
1360;2.8565;47.5829;-0.0235
1361;4.2498;47.5614;-0.0097
1362;5.6619;47.5392;0.0024
1363;7.0821;47.5157;0.0129
1364;8.5062;47.4934;0.0259
1365;9.9346;47.4705;0.0373
1366;11.3625;47.4480;0.0524
1367;12.7935;47.4256;0.0639
1368;14.2260;47.4026;0.0731
1369;15.6537;47.3776;0.0897
1370;17.0767;47.3533;0.1000
1371;18.4887;47.3357;0.1129
1372;19.9105;47.3587;0.1229
1373;0.7418;46.4587;-0.0380
1374;2.1417;46.3946;-0.0267
1375;3.5373;46.3672;-0.0126
1376;4.9436;46.3456;-0.0013
1377;6.3620;46.3229;0.0053
1378;7.7839;46.2993;0.0247
1379;9.2125;46.2767;0.0327
1380;10.6401;46.2540;0.0510
1381;12.0702;46.2294;0.0597
1382;13.5001;46.2063;0.0762
1383;14.9309;46.1817;0.0856
1384;16.3548;46.1556;0.0983
1385;17.7630;46.1293;0.1068
1386;19.1253;46.1210;0.1194
1387;20.3597;46.2175;0.1275
1388;0.2898;45.3351;-0.0376
1389;1.5009;45.2067;-0.0283
1390;2.8430;45.1712;-0.0197
1391;4.2338;45.1505;-0.0065
1392;5.6447;45.1284;0.0015
1393;7.0650;45.1057;0.0155
1394;8.4894;45.0820;0.0306
1395;9.9170;45.0595;0.0460
1396;11.3464;45.0351;0.0582
1397;12.7774;45.0102;0.0648
1398;14.2075;44.9861;0.0812
1399;15.6403;44.9599;0.0883
1400;17.0729;44.9329;0.0993
1401;18.5128;44.9103;0.1179
1402;19.9984;44.9336;0.1287
1403;0.6312;44.0501;-0.0366
1404;2.0857;43.9824;-0.0237
1405;3.5072;43.9572;-0.0111
1406;4.9227;43.9352;0.0061
1407;6.3439;43.9114;0.0128
1408;7.7673;43.8881;0.0257
1409;9.1945;43.8636;0.0368
1410;10.6228;43.8397;0.0545
1411;12.0534;43.8157;0.0630
1412;13.4847;43.7912;0.0740
1413;14.9153;43.7666;0.0854
1414;16.3439;43.7409;0.1007
1415;17.7652;43.7142;0.1100
1416;19.1580;43.6909;0.1240
1417;20.4108;43.6677;0.1310
1418;0.2137;42.8064;-0.0370
1419;1.4395;42.7916;-0.0246
1420;2.8070;42.7681;-0.0119
1421;4.2097;42.7427;-0.0067
1422;5.6249;42.7184;0.0103
1423;7.0468;42.6938;0.0200
1424;8.4721;42.6704;0.0312
1425;9.8997;42.6462;0.0485
1426;11.3287;42.6208;0.0590
1427;12.7603;42.5951;0.0699
1428;14.1917;42.5710;0.0840
1429;15.6223;42.5464;0.0985
1430;17.0560;42.5221;0.1114
1431;18.5001;42.4923;0.1164
1432;19.9846;42.4146;0.1320
1433;0.6178;41.5526;-0.0231
1434;2.0701;41.5765;-0.0152
1435;3.4876;41.5536;-0.0052
1436;4.9051;41.5269;0.0056
1437;6.3263;41.5015;0.0111
1438;7.7511;41.4760;0.0262
1439;9.1767;41.4511;0.0419
1440;10.6064;41.4261;0.0537
1441;12.0364;41.4006;0.0607
1442;13.4676;41.3765;0.0777
1443;14.8977;41.3494;0.0895
1444;16.3233;41.3258;0.1027
1445;17.7338;41.2990;0.1168
1446;19.0992;41.2555;0.1245
1447;20.3353;41.1109;0.1361
1448;0.2610;40.2726;-0.0243
1449;1.4690;40.3680;-0.0182
1450;2.8083;40.3604;-0.0083
1451;4.1996;40.3358;0.0026
1452;5.6098;40.3093;0.0116
1453;7.0303;40.2831;0.0256
1454;8.4548;40.2569;0.0384
1455;9.8838;40.2319;0.0454
1456;11.3121;40.2070;0.0603
1457;12.7430;40.1807;0.0740
1458;14.1745;40.1536;0.0839
1459;15.6050;40.1278;0.0954
1460;17.0285;40.0996;0.1132
1461;18.4446;40.0630;0.1264
1462;19.8732;39.9852;0.1338
1463;0.6972;39.1332;-0.0241
1464;2.0926;39.1584;-0.0110
1465;3.4867;39.1415;-0.0005
1466;4.8944;39.1168;0.0100
1467;6.3113;39.0914;0.0253
1468;7.7338;39.0648;0.0377
1469;9.1608;39.0388;0.0455
1470;10.5905;39.0122;0.0554
1471;12.0202;38.9859;0.0668
1472;13.4498;38.9594;0.0806
1473;14.8821;38.9323;0.0900
1474;16.3090;38.9040;0.1014
1475;17.7215;38.8721;0.1182
1476;19.1108;38.8354;0.1248
1477;20.4654;38.7851;0.1379
1478;0.1137;37.9570;-0.0277
1479;1.4302;37.9621;-0.0163
1480;2.7906;37.9471;-0.0033
1481;4.1840;37.9243;0.0056
1482;5.5943;37.8986;0.0160
1483;7.0149;37.8718;0.0295
1484;8.4379;37.8457;0.0465
1485;9.8674;37.8190;0.0533
1486;11.2957;37.7916;0.0648
1487;12.7267;37.7654;0.0773
1488;14.1584;37.7373;0.0896
1489;15.5886;37.7090;0.0982
1490;17.0139;37.6805;0.1171
1491;18.4345;37.6483;0.1268
1492;19.8695;37.6375;0.1313
1493;0.6773;36.7974;-0.0167
1494;2.0769;36.7553;-0.0122
1495;3.4707;36.7314;0.0049
1496;4.8783;36.7063;0.0156
1497;6.2957;36.6805;0.0273
1498;7.7185;36.6536;0.0385
1499;9.1441;36.6269;0.0499
1500;10.5727;36.5988;0.0587
1501;12.0034;36.5715;0.0738
1502;13.4355;36.5438;0.0834
1503;14.8659;36.5154;0.0942
1504;16.2917;36.4856;0.1052
1505;17.7046;36.4525;0.1206
1506;19.0786;36.4218;0.1381
1507;20.3292;36.4835;0.1448
1508;0.2221;35.6603;-0.0214
1509;1.4348;35.5620;-0.0094
1510;2.7770;35.5360;-0.0041
1511;4.1665;35.5138;0.0122
1512;5.5766;35.4884;0.0236
1513;6.9979;35.4615;0.0308
1514;8.4220;35.4336;0.0463
1515;9.8504;35.4059;0.0562
1516;11.2795;35.3782;0.0679
1517;12.7097;35.3508;0.0847
1518;14.1415;35.3223;0.0940
1519;15.5761;35.2932;0.1002
1520;17.0098;35.2624;0.1162
1521;18.4572;35.2335;0.1261
1522;19.9654;35.2146;0.1450
1523;0.5613;34.3929;-0.0181
1524;2.0213;34.3456;-0.0054
1525;3.4414;34.3224;0.0031
1526;4.8562;34.2971;0.0180
1527;6.2776;34.2701;0.0281
1528;7.7010;34.2421;0.0410
1529;9.1282;34.2139;0.0551
1530;10.5567;34.1854;0.0673
1531;11.9872;34.1572;0.0768
1532;13.4186;34.1284;0.0855
1533;14.8496;34.1000;0.1007
1534;16.2801;34.0691;0.1050
1535;17.6976;34.0435;0.1194
1536;19.0822;34.0284;0.1365
1537;20.3531;33.9202;0.1507
1538;0.1884;33.1586;-0.0155
1539;1.3903;33.1498;-0.0103
1540;2.7489;33.1347;0.0010
1541;4.1465;33.1081;0.0103
1542;5.5600;33.0799;0.0270
1543;6.9815;33.0510;0.0361
1544;8.4069;33.0222;0.0478
1545;9.8334;32.9945;0.0616
1546;11.2639;32.9648;0.0740
1547;12.6956;32.9359;0.0802
1548;14.1264;32.9068;0.0974
1549;15.5602;32.8757;0.1026
1550;16.9898;32.8463;0.1195
1551;18.4178;32.8168;0.1317
1552;19.8522;32.7954;0.1456
1553;0.5681;31.9028;-0.0111
1554;2.0167;31.9460;-0.0001
1555;3.4301;31.9196;0.0099
1556;4.8431;31.8901;0.0203
1557;6.2625;31.8605;0.0320
1558;7.6860;31.8319;0.0448
1559;9.1137;31.8017;0.0524
1560;10.5416;31.7725;0.0670
1561;11.9711;31.7427;0.0815
1562;13.4022;31.7131;0.0910
1563;14.8353;31.6839;0.1032
1564;16.2664;31.6529;0.1137
1565;17.6901;31.6215;0.1276
