# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 18
stage;index;relative_time;date
70;21.6551;63.6509;0.2246
71;21.6524;62.2558;0.2251
72;21.6462;60.8596;0.2255
73;21.6416;59.4646;0.2290
74;21.6349;58.0687;0.2339
75;21.6304;56.6754;0.2342
76;21.6244;55.2799;0.2402
77;21.6198;53.8856;0.2379
78;21.6139;52.4903;0.2404
79;21.6089;51.0945;0.2428
80;21.6030;49.6991;0.2508
81;21.5986;48.3051;0.2491
82;21.5923;46.9090;0.2529
83;21.5894;45.5131;0.2510
84;21.5832;44.1190;0.2576
85;21.5753;42.7242;0.2662
86;21.5711;41.3277;0.2673
87;21.5685;39.9324;0.2619
88;21.5629;38.5364;0.2626
89;21.5564;37.1430;0.2735
90;21.5500;35.7474;0.2792
91;21.5438;34.3528;0.2799
92;21.5413;32.9585;0.2822
93;21.5363;31.5617;0.2791
94;21.5325;30.1671;0.2760
95;21.5266;28.7734;0.2829
96;21.5218;27.3774;0.2902
97;21.5131;25.9838;0.2963
98;21.5122;24.5862;0.2864
99;21.5102;23.1914;0.2836
100;21.5034;21.7954;0.2905
101;21.5003;20.4018;0.2912
102;21.4916;19.0057;0.3020
103;21.4879;17.6109;0.2984
104;21.4839;16.2133;0.2971
105;21.4805;14.8198;0.2994
106;21.4741;13.4241;0.3012
107;21.4695;12.0282;0.3101
108;21.4622;10.6332;0.3149
109;21.4616;9.2375;0.3009
110;21.4580;7.8441;0.3024
111;21.4538;6.4481;0.3017
112;21.4493;5.0534;0.3022
113;21.4438;3.6593;0.3053
114;21.4412;2.2633;0.3007
115;21.4336;0.8693;0.3092
133;-0.9135;0.3827;0.0786
134;-0.9051;1.7670;0.0759
135;-0.8962;3.1518;0.0746
136;-0.8866;4.5368;0.0737
137;-0.8772;5.9202;0.0676
138;-0.8690;7.3037;0.0661
139;-0.8584;8.6884;0.0587
140;-0.8496;10.0722;0.0564
141;-0.8414;11.4578;0.0583
142;-0.8331;12.8431;0.0546
143;-0.8239;14.2273;0.0507
144;-0.8157;15.6127;0.0512
145;-0.8061;16.9966;0.0468
146;-0.7968;18.3815;0.0449
147;-0.7894;19.7664;0.0455
148;-0.7809;21.1517;0.0470
149;-0.7716;22.5358;0.0432
150;-0.7636;23.9211;0.0416
151;-0.7548;25.3064;0.0407
152;-0.7447;26.6898;0.0335
153;-0.7370;28.0760;0.0373
154;-0.7278;29.4610;0.0336
155;-0.7189;30.8460;0.0314
156;-0.7110;32.2314;0.0336
157;-0.7030;33.6162;0.0287
158;-0.6935;35.0010;0.0285
159;-0.6845;36.3864;0.0257
160;-0.6759;37.7720;0.0261
161;-0.6670;39.1571;0.0243
162;-0.6589;40.5419;0.0251
163;-0.6502;41.9269;0.0226
164;-0.6403;43.3120;0.0197
165;-0.6311;44.6967;0.0165
166;-0.6216;46.0818;0.0133
167;-0.6131;47.4676;0.0123
168;-0.6041;48.8527;0.0099
169;-0.5955;50.2378;0.0090
170;-0.5870;51.6235;0.0087
171;-0.5788;53.0093;0.0101
172;-0.5696;54.3938;0.0019
173;-0.5592;55.7793;-0.0018
174;-0.5502;57.1648;-0.0011
175;-0.5416;58.5499;-0.0040
176;-0.5319;59.9352;-0.0068
177;-0.5236;61.3198;-0.0080
178;-0.5139;62.7055;-0.0106
179;-0.5049;64.0910;-0.0109
180;-0.4962;65.4758;-0.0125
181;-0.4862;66.8603;-0.0127
182;-0.4780;68.2458;-0.0163
183;-0.4690;69.6307;-0.0174
184;-0.4601;71.0163;-0.0188
185;-0.4506;72.4018;-0.0170
186;-0.4419;73.7874;-0.0186
187;-0.4332;75.1721;-0.0176
188;-0.4240;76.5575;-0.0221
189;-0.4138;77.9423;-0.0251
190;-0.4053;79.3268;-0.0250
191;-0.3960;80.7116;-0.0249
192;-0.3858;82.0970;-0.0252
193;-0.3763;83.4827;-0.0284
194;-0.3677;84.8672;-0.0288
195;-0.3589;86.2521;-0.0311
196;-0.3489;87.6370;-0.0300
197;-0.3400;89.0218;-0.0344
198;-0.3308;90.4072;-0.0350
199;-0.3217;91.7929;-0.0385
200;-0.3114;93.1781;-0.0404
201;-0.3018;94.5638;-0.0433
202;-0.2942;95.9483;-0.0450
203;-0.2853;97.3343;-0.0475
204;-0.2757;98.7189;-0.0503
205;-0.2668;100.1038;-0.0523
206;-0.2567;101.4893;-0.0537
207;-0.2471;102.8739;-0.0552
208;-0.2370;104.2595;-0.0608
209;-0.2276;105.6448;-0.0617
210;-0.2188;107.0300;-0.0619
211;-0.2096;108.4149;-0.0635
212;-0.2008;109.7999;-0.0660
213;-0.1907;111.1855;-0.0709
214;-0.1819;112.5703;-0.0732
215;-0.1717;113.9554;-0.0740
216;-0.1618;115.3407;-0.0756
217;-0.1522;116.7261;-0.0769
218;-0.1426;118.1105;-0.0826
219;-0.1334;119.4946;-0.0838
220;-0.1242;120.8793;-0.0825
221;-0.1140;122.2643;-0.0875
222;-0.1046;123.6496;-0.0904
223;-0.0944;125.0339;-0.0927
224;-0.0855;126.4180;-0.0930
225;-0.0752;127.8025;-0.0942
226;-0.0661;129.1871;-0.0941
227;-0.0557;130.5716;-0.0977
228;-0.0476;131.9570;-0.1019
229;-0.0373;133.3409;-0.1023
230;-0.0277;134.7253;-0.1070
231;-0.0173;136.1096;-0.1093
232;-0.0085;137.4940;-0.1091
233;1.6008;138.5106;-0.0951
234;3.0828;138.4865;-0.0819
235;4.5198;138.4882;-0.0646
236;5.9470;138.4990;-0.0529
237;7.3713;138.5098;-0.0372
238;8.7955;138.5212;-0.0258
239;10.2206;138.5323;-0.0119
240;11.6467;138.5442;0.0025
241;13.0745;138.5558;0.0176
242;14.5022;138.5667;0.0295
243;15.9289;138.5788;0.0432
244;17.3412;138.5933;0.0612
245;18.7108;138.6122;0.0737
246;19.9878;138.6478;0.0871
247;21.0683;138.5089;0.1009
248;0.9341;137.4534;-0.0996
249;2.3114;137.3946;-0.0872
250;3.7209;137.3763;-0.0689
251;5.1392;137.3805;-0.0566
252;6.5609;137.3928;-0.0443
253;7.9833;137.4045;-0.0328
254;9.4075;137.4172;-0.0188
255;10.8318;137.4306;-0.0050
256;12.2587;137.4422;0.0096
257;13.6861;137.4549;0.0249
258;15.1120;137.4682;0.0365
259;16.5281;137.4806;0.0506
260;17.9173;137.4911;0.0696
261;19.2499;137.5030;0.0856
262;20.5118;137.5308;0.0977
263;1.5317;136.2936;-0.0925
264;2.9656;136.2392;-0.0800
265;4.3847;136.2352;-0.0638
266;5.8036;136.2452;-0.0505
267;7.2250;136.2593;-0.0387
268;8.6479;136.2710;-0.0249
269;10.0718;136.2846;-0.0124
270;11.4975;136.2987;0.0025
271;12.9236;136.3107;0.0188
272;14.3505;136.3247;0.0342
273;15.7728;136.3366;0.0445
274;17.1771;136.3454;0.0583
275;18.5427;136.3491;0.0757
276;19.8337;136.3643;0.0910
277;21.0132;136.6121;0.1012
278;1.0662;135.1930;-0.0970
279;2.3041;135.0731;-0.0843
280;3.6721;135.0641;-0.0704
281;5.0772;135.0748;-0.0552
282;6.4933;135.0875;-0.0413
283;7.9139;135.1020;-0.0282
284;9.3381;135.1147;-0.0154
285;10.7625;135.1292;-0.0036
286;12.1891;135.1423;0.0095
287;13.6151;135.1556;0.0264
288;15.0407;135.1683;0.0420
289;16.4595;135.1790;0.0516
290;17.8617;135.1859;0.0668
291;19.2449;135.1954;0.0821
292;20.6373;135.2917;0.0984
293;1.4171;133.9183;-0.0903
294;2.9032;133.8800;-0.0757
295;4.3424;133.8886;-0.0638
296;5.7678;133.9026;-0.0490
297;7.1904;133.9159;-0.0343
298;8.6130;133.9292;-0.0219
299;10.0373;133.9426;-0.0086
300;11.4631;133.9559;0.0063
301;12.8900;133.9691;0.0168
302;14.3159;133.9825;0.0337
303;15.7393;133.9945;0.0498
304;17.1498;134.0039;0.0603
305;18.5266;134.0126;0.0754
306;19.8403;134.0355;0.0917
307;20.9834;134.0791;0.1025
308;0.9931;132.6681;-0.0927
309;2.2437;132.6822;-0.0803
310;3.6358;132.6950;-0.0670
311;5.0500;132.7070;-0.0536
312;6.4695;132.7203;-0.0389
313;7.8929;132.7332;-0.0251
314;9.3148;132.7469;-0.0120
315;10.7404;132.7597;0.0002
316;12.1657;132.7732;0.0106
317;13.5932;132.7854;0.0263
318;15.0190;132.7983;0.0432
319;16.4385;132.8092;0.0568
320;17.8441;132.8195;0.0698
321;19.2284;132.8315;0.0885
322;20.6098;132.8157;0.1020
323;1.4027;131.4250;-0.0858
324;2.8865;131.4937;-0.0726
325;4.3240;131.5093;-0.0580
326;5.7476;131.5204;-0.0447
327;7.1698;131.5338;-0.0333
328;8.5928;131.5456;-0.0188
329;10.0170;131.5590;-0.0040
330;11.4434;131.5715;0.0070
331;12.8699;131.5840;0.0186
332;14.2973;131.5959;0.0325
333;15.7198;131.6079;0.0503
334;17.1278;131.6185;0.0634
335;18.4972;131.6297;0.0771
336;19.7862;131.6270;0.0931
337;20.9209;131.5451;0.1075
338;1.0318;130.1346;-0.0867
339;2.2721;130.2747;-0.0742
340;3.6358;130.3064;-0.0617
341;5.0380;130.3181;-0.0503
342;6.4523;130.3299;-0.0391
343;7.8727;130.3420;-0.0257
344;9.2969;130.3540;-0.0106
345;10.7218;130.3670;0.0032
346;12.1483;130.3786;0.0168
347;13.5749;130.3913;0.0289
348;15.0005;130.4027;0.0443
349;16.4173;130.4123;0.0585
350;17.8140;130.4210;0.0742
351;19.1718;130.4243;0.0875
352;20.5041;130.3939;0.1019
353;1.4836;129.0223;-0.0831
354;2.9096;129.0897;-0.0652
355;4.3201;129.1114;-0.0550
356;5.7340;129.1246;-0.0412
357;7.1524;129.1363;-0.0305
358;8.5746;129.1486;-0.0180
359;9.9990;129.1601;-0.0033
360;11.4246;129.1728;0.0109
361;12.8518;129.1839;0.0260
362;14.2789;129.1953;0.0384
363;15.7014;129.2054;0.0524
364;17.1095;129.2143;0.0666
365;18.4801;129.2202;0.0845
366;19.7900;129.2245;0.0954
367;21.0319;129.2113;0.1119
368;0.8787;127.8395;-0.0855
369;2.2311;127.8800;-0.0729
370;3.6146;127.9028;-0.0592
371;5.0196;127.9185;-0.0453
372;6.4338;127.9314;-0.0334
373;7.8544;127.9428;-0.0223
374;9.2782;127.9544;-0.0103
375;10.7025;127.9658;0.0053
376;12.1278;127.9765;0.0210
377;13.5558;127.9881;0.0339
378;14.9820;127.9980;0.0498
379;16.4004;128.0072;0.0609
380;17.7968;128.0122;0.0778
381;19.1579;128.0202;0.0923
382;20.4952;128.0508;0.1077
383;1.4626;126.7019;-0.0784
384;2.8902;126.6984;-0.0646
385;4.3012;126.7129;-0.0519
386;5.7159;126.7255;-0.0385
387;7.1332;126.7370;-0.0253
388;8.5569;126.7476;-0.0133
389;9.9801;126.7592;-0.0021
390;11.4056;126.7696;0.0146
391;12.8329;126.7807;0.0296
392;14.2594;126.7909;0.0446
393;15.6830;126.8003;0.0568
394;17.0916;126.8059;0.0723
395;18.4635;126.8091;0.0895
396;19.7594;126.8202;0.1025
397;20.9079;126.8933;0.1136
398;0.9899;125.5649;-0.0829
399;2.2320;125.4902;-0.0711
400;3.5992;125.5054;-0.0579
401;5.0014;125.5194;-0.0425
402;6.4149;125.5319;-0.0299
403;7.8347;125.5430;-0.0176
404;9.2575;125.5528;-0.0035
405;10.6824;125.5633;0.0081
406;12.1082;125.5736;0.0247
407;13.5367;125.5829;0.0392
408;14.9642;125.5932;0.0532
409;16.3851;125.6008;0.0673
410;17.7922;125.6063;0.0820
411;19.1821;125.6110;0.0962
412;20.5771;125.6394;0.1101
413;1.3360;124.3046;-0.0798
414;2.8341;124.3060;-0.0637
415;4.2698;124.3154;-0.0494
416;5.6917;124.3262;-0.0347
417;7.1129;124.3371;-0.0223
418;8.5363;124.3469;-0.0093
419;9.9603;124.3565;0.0056
420;11.3870;124.3668;0.0171
421;12.8139;124.3758;0.0337
422;14.2413;124.3848;0.0478
423;15.6661;124.3944;0.0607
424;17.0781;124.4015;0.0758
425;18.4565;124.4090;0.0910
426;19.7728;124.4079;0.1086
427;20.9222;124.4108;0.1201
428;0.9361;123.0265;-0.0813
429;2.1998;123.1189;-0.0688
430;3.5732;123.1147;-0.0548
431;4.9787;123.1223;-0.0431
432;6.3948;123.1318;-0.0296
433;7.8151;123.1414;-0.0149
434;9.2392;123.1513;0.0001
435;10.6643;123.1605;0.0125
436;12.0904;123.1694;0.0277
437;13.5193;123.1789;0.0401
438;14.9447;123.1870;0.0562
439;16.3660;123.1949;0.0704
440;17.7702;123.2038;0.0862
441;19.1536;123.2101;0.1009
442;20.5433;123.1608;0.1158
443;1.4213;121.9065;-0.0762
444;2.8424;121.9101;-0.0604
445;4.2576;121.9179;-0.0458
446;5.6742;121.9270;-0.0320
447;7.0950;121.9367;-0.0182
448;8.5169;121.9458;-0.0060
449;9.9416;121.9545;0.0068
450;11.3682;121.9631;0.0213
451;12.7959;121.9716;0.0362
452;14.2226;121.9801;0.0487
453;15.6458;121.9877;0.0644
454;17.0532;121.9957;0.0809
455;18.4199;122.0046;0.0946
456;19.7066;122.0098;0.1074
457;20.8627;121.8760;0.1182
458;0.8305;120.7891;-0.0756
459;2.1560;120.7037;-0.0665
460;3.5463;120.7141;-0.0499
461;4.9563;120.7232;-0.0384
462;6.3743;120.7319;-0.0247
463;7.7964;120.7405;-0.0082
464;9.2202;120.7494;0.0030
465;10.6453;120.7574;0.0181
466;12.0725;120.7656;0.0311
467;13.5005;120.7738;0.0441
468;14.9270;120.7802;0.0571
469;16.3448;120.7865;0.0723
470;17.7379;120.7927;0.0901
471;19.0858;120.7994;0.1015
472;20.3971;120.8123;0.1120
473;1.3512;119.5044;-0.0686
474;2.8061;119.5126;-0.0549
475;4.2312;119.5204;-0.0425
476;5.6525;119.5286;-0.0312
477;7.0751;119.5368;-0.0162
478;8.4987;119.5441;-0.0016
479;9.9236;119.5516;0.0113
480;11.3497;119.5596;0.0254
481;12.7763;119.5670;0.0379
482;14.2048;119.5748;0.0520
483;15.6270;119.5799;0.0678
484;17.0342;119.5839;0.0804
485;18.3985;119.5850;0.0975
486;19.6871;119.5986;0.1078
487;20.8481;119.7639;0.1211
488;0.8119;118.2133;-0.0710
489;2.1351;118.3148;-0.0597
490;3.5260;118.3194;-0.0479
491;4.9370;118.3257;-0.0345
492;6.3552;118.3327;-0.0225
493;7.7772;118.3396;-0.0075
494;9.2007;118.3476;0.0064
495;10.6276;118.3544;0.0199
496;12.0539;118.3613;0.0337
497;13.4822;118.3680;0.0489
498;14.9093;118.3742;0.0599
499;16.3300;118.3775;0.0757
500;17.7346;118.3797;0.0924
501;19.1207;118.3874;0.1039
502;20.5204;118.4709;0.1193
503;1.3864;117.1004;-0.0640
504;2.8063;117.1146;-0.0506
505;4.2194;117.1227;-0.0368
506;5.6368;117.1292;-0.0232
507;7.0565;117.1359;-0.0110
508;8.4792;117.1429;0.0035
509;9.9050;117.1490;0.0124
510;11.3310;117.1558;0.0275
511;12.7588;117.1623;0.0408
512;14.1863;117.1686;0.0576
513;15.6117;117.1733;0.0699
514;17.0244;117.1764;0.0851
515;18.4087;117.1806;0.0999
516;19.7324;117.2034;0.1122
517;20.8873;117.2264;0.1238
518;0.8859;115.9775;-0.0693
519;2.1466;115.8975;-0.0546
520;3.5181;115.9166;-0.0403
521;4.9222;115.9258;-0.0293
522;6.3371;115.9321;-0.0159
523;7.7591;115.9384;-0.0040
524;9.1834;115.9447;0.0095
525;10.6091;115.9508;0.0201
526;12.0354;115.9568;0.0345
527;13.4635;115.9625;0.0522
528;14.8917;115.9689;0.0648
529;16.3145;115.9721;0.0759
530;17.7255;115.9761;0.0945
531;19.1227;115.9877;0.1078
532;20.5271;115.9892;0.1221
533;1.2658;114.7045;-0.0617
534;2.7602;114.7158;-0.0500
535;4.1939;114.7231;-0.0341
536;5.6161;114.7291;-0.0232
537;7.0370;114.7351;-0.0082
538;8.4612;114.7401;0.0051
539;9.8864;114.7460;0.0172
540;11.3131;114.7517;0.0322
541;12.7397;114.7568;0.0461
542;14.1692;114.7632;0.0596
543;15.5940;114.7673;0.0726
544;17.0063;114.7715;0.0864
545;18.3848;114.7791;0.1029
546;19.6910;114.7871;0.1148
547;20.8523;114.7418;0.1256
548;0.8995;113.4402;-0.0637
549;2.1384;113.5234;-0.0526
550;3.5036;113.5242;-0.0383
551;4.9043;113.5273;-0.0283
552;6.3186;113.5317;-0.0126
553;7.7397;113.5369;0.0002
554;9.1645;113.5419;0.0130
555;10.5895;113.5469;0.0271
556;12.0176;113.5522;0.0385
557;13.4459;113.5573;0.0540
558;14.8727;113.5618;0.0670
559;16.2946;113.5661;0.0794
560;17.6977;113.5694;0.0955
561;19.0694;113.5734;0.1076
562;20.4227;113.5736;0.1221
563;1.3526;112.3027;-0.0585
564;2.7761;112.3214;-0.0461
565;4.1869;112.3240;-0.0333
566;5.6003;112.3291;-0.0174
567;7.0194;112.3335;-0.0038
568;8.4429;112.3388;0.0072
569;9.8668;112.3428;0.0235
570;11.2942;112.3480;0.0323
571;12.7223;112.3521;0.0487
572;14.1502;112.3568;0.0606
573;15.5749;112.3604;0.0773
574;16.9872;112.3624;0.0902
575;18.3678;112.3663;0.1029
576;19.6930;112.3801;0.1149
577;20.9527;112.4240;0.1279
578;0.7573;111.1577;-0.0635
579;2.1013;111.1303;-0.0514
580;3.4827;111.1243;-0.0351
581;4.8851;111.1266;-0.0245
582;6.3011;111.1310;-0.0117
583;7.7213;111.1348;0.0007
584;9.1448;111.1399;0.0168
585;10.5707;111.1434;0.0289
586;11.9984;111.1473;0.0438
587;13.4280;111.1512;0.0546
588;14.8547;111.1550;0.0704
589;16.2746;111.1577;0.0863
590;17.6771;111.1588;0.1002
591;19.0492;111.1688;0.1109
592;20.4028;111.2223;0.1260
593;1.3408;109.9779;-0.0520
594;2.7609;109.9293;-0.0424
595;4.1690;109.9255;-0.0315
596;5.5824;109.9286;-0.0157
597;7.0008;109.9329;-0.0043
598;8.4230;109.9360;0.0106
599;9.8484;109.9402;0.0234
600;11.2758;109.9433;0.0386
601;12.7036;109.9462;0.0521
602;14.1327;109.9505;0.0641
603;15.5568;109.9529;0.0799
604;16.9672;109.9522;0.0942
605;18.3441;109.9527;0.1078
606;19.6510;109.9739;0.1213
607;20.8134;110.0862;0.1339
608;0.8787;108.8617;-0.0536
609;2.1112;108.7386;-0.0473
610;3.4691;108.7223;-0.0344
611;4.8682;108.7258;-0.0200
612;6.2821;108.7299;-0.0057
613;7.7027;108.7332;0.0053
614;9.1261;108.7368;0.0184
615;10.5522;108.7402;0.0321
616;11.9802;108.7426;0.0468
617;13.4088;108.7456;0.0595
618;14.8371;108.7477;0.0703
619;16.2597;108.7484;0.0880
620;17.6704;108.7474;0.1020
621;19.0673;108.7523;0.1173
622;20.4765;108.8042;0.1327
623;1.2268;107.5798;-0.0512
624;2.7034;107.5247;-0.0376
625;4.1363;107.5234;-0.0244
626;5.5584;107.5274;-0.0113
627;6.9797;107.5301;0.0017
628;8.4041;107.5333;0.0141
629;9.8301;107.5364;0.0252
630;11.2567;107.5387;0.0414
631;12.6848;107.5414;0.0553
632;14.1145;107.5435;0.0656
633;15.5404;107.5448;0.0791
634;16.9553;107.5445;0.0959
635;18.3445;107.5449;0.1121
636;19.6777;107.5520;0.1193
637;20.8530;107.5468;0.1365
638;0.7990;106.3320;-0.0511
639;2.0444;106.3291;-0.0420
640;3.4306;106.3259;-0.0274
641;4.8413;106.3268;-0.0163
642;6.2601;106.3286;-0.0028
643;7.6826;106.3314;0.0066
644;9.1077;106.3333;0.0209
645;10.5341;106.3355;0.0362
646;11.9621;106.3374;0.0466
647;13.3900;106.3392;0.0628
648;14.8187;106.3408;0.0742
649;16.2427;106.3412;0.0898
650;17.6557;106.3416;0.1072
651;19.0573;106.3433;0.1173
652;20.4680;106.3125;0.1323
653;1.2068;105.0822;-0.0491
654;2.6825;105.1279;-0.0345
655;4.1151;105.1288;-0.0209
656;5.5385;105.1287;-0.0086
657;6.9610;105.1296;0.0056
658;8.3851;105.1315;0.0166
659;9.8112;105.1335;0.0285
660;11.2373;105.1346;0.0452
661;12.6668;105.1356;0.0552
662;14.0948;105.1366;0.0725
663;15.5202;105.1378;0.0871
664;16.9334;105.1377;0.1009
665;18.3140;105.1384;0.1153
666;19.6250;105.1287;0.1282
667;20.7926;105.0405;0.1394
668;0.8403;103.8001;-0.0495
669;2.0730;103.9149;-0.0387
670;3.4292;103.9298;-0.0265
671;4.8277;103.9292;-0.0131
672;6.2424;103.9284;-0.0008
673;7.6647;103.9296;0.0093
674;9.0895;103.9311;0.0214
675;10.5154;103.9313;0.0371
676;11.9425;103.9325;0.0536
677;13.3709;103.9331;0.0677
678;14.7986;103.9339;0.0819
679;16.2215;103.9337;0.0935
680;17.6260;103.9314;0.1082
681;19.0016;103.9254;0.1208
682;20.3623;103.8919;0.1361
683;1.2875;102.6746;-0.0435
684;2.7054;102.7189;-0.0316
685;4.1121;102.7275;-0.0207
686;5.5243;102.7279;-0.0061
687;6.9434;102.7283;0.0101
688;8.3674;102.7291;0.0221
689;9.7920;102.7296;0.0354
690;11.2190;102.7303;0.0503
691;12.6470;102.7301;0.0614
692;14.0761;102.7306;0.0752
693;15.5008;102.7302;0.0913
694;16.9152;102.7283;0.1044
695;18.2992;102.7239;0.1136
696;19.6319;102.7200;0.1303
697;20.9066;102.7134;0.1430
698;0.6891;101.5037;-0.0462
699;2.0303;101.5175;-0.0345
700;3.4091;101.5242;-0.0244
701;4.8110;101.5272;-0.0124
702;6.2243;101.5278;0.0035
703;7.6452;101.5282;0.0185
704;9.0690;101.5271;0.0310
705;10.4957;101.5268;0.0438
706;11.9239;101.5275;0.0563
707;13.3528;101.5274;0.0705
708;14.7812;101.5275;0.0829
709;16.2029;101.5243;0.0988
710;17.6076;101.5198;0.1129
711;18.9854;101.5200;0.1251
712;20.3506;101.5458;0.1406
713;1.2670;100.3497;-0.0380
714;2.6871;100.3254;-0.0275
715;4.0934;100.3254;-0.0154
716;5.5061;100.3262;-0.0039
717;6.9248;100.3267;0.0122
718;8.3478;100.3261;0.0265
719;9.7730;100.3250;0.0368
720;11.2001;100.3250;0.0528
721;12.6288;100.3242;0.0647
722;14.0580;100.3240;0.0770
723;15.4839;100.3216;0.0923
724;16.8981;100.3168;0.1069
725;18.2801;100.3101;0.1228
726;19.5973;100.3153;0.1345
727;20.7746;100.3967;0.1461
728;0.8013;99.2194;-0.0409
729;2.0356;99.1262;-0.0314
730;3.3937;99.1221;-0.0218
731;4.7919;99.1253;-0.0055
732;6.2061;99.1262;0.0057
733;7.6264;99.1253;0.0186
734;9.0509;99.1240;0.0337
735;10.4778;99.1240;0.0449
736;11.9046;99.1224;0.0617
737;13.3344;99.1209;0.0739
738;14.7625;99.1193;0.0883
739;16.1876;99.1156;0.1015
740;17.6034;99.1106;0.1161
741;19.0096;99.1056;0.1302
742;20.4329;99.1340;0.1449
743;1.1479;97.9520;-0.0359
744;2.6282;97.9235;-0.0226
745;4.0605;97.9251;-0.0116
746;5.4827;97.9263;0.0012
747;6.9047;97.9252;0.0119
748;8.3283;97.9235;0.0286
749;9.7548;97.9223;0.0385
750;11.1817;97.9209;0.0548
751;12.6101;97.9188;0.0695
752;14.0392;97.9172;0.0813
753;15.4658;97.9141;0.0951
754;16.8848;97.9108;0.1088
755;18.2788;97.9053;0.1213
756;19.6185;97.8977;0.1366
757;20.7971;97.8999;0.1506
758;0.7574;96.7130;-0.0388
759;1.9825;96.7206;-0.0257
760;3.3588;96.7276;-0.0166
761;4.7668;96.7273;-0.0015
762;6.1842;96.7256;0.0106
763;7.6062;96.7239;0.0243
764;9.0320;96.7215;0.0362
765;10.4577;96.7197;0.0512
766;11.8849;96.7172;0.0667
767;13.3145;96.7149;0.0800
768;14.7437;96.7127;0.0911
769;16.1691;96.7094;0.1040
770;17.5844;96.7059;0.1169
771;18.9885;96.6970;0.1329
772;20.4103;96.6411;0.1486
773;1.1443;95.4618;-0.0330
774;2.6139;95.5253;-0.0182
775;4.0435;95.5301;-0.0075
776;5.4639;95.5269;0.0072
777;6.8845;95.5246;0.0195
778;8.3095;95.5222;0.0322
779;9.7350;95.5189;0.0468
780;11.1622;95.5162;0.0605
781;12.5906;95.5141;0.0734
782;14.0204;95.5114;0.0868
783;15.4466;95.5066;0.0985
784;16.8616;95.5036;0.1135
785;18.2459;95.4979;0.1258
786;19.5645;95.4716;0.1399
787;20.7383;95.3435;0.1528
788;0.7767;94.1649;-0.0321
789;2.0024;94.3059;-0.0228
790;3.3569;94.3295;-0.0092
791;4.7539;94.3290;0.0009
792;6.1676;94.3256;0.0130
793;7.5889;94.3218;0.0278
794;9.0126;94.3190;0.0430
795;10.4389;94.3158;0.0561
796;11.8676;94.3126;0.0664
797;13.2966;94.3093;0.0820
798;14.7250;94.3048;0.0937
799;16.1480;94.2998;0.1073
800;17.5559;94.2933;0.1230
801;18.9370;94.2764;0.1344
802;20.3087;94.2115;0.1478
803;1.2189;93.0508;-0.0293
804;2.6341;93.1172;-0.0161
805;4.0376;93.1276;-0.0024
806;5.4501;93.1266;0.0116
