# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 147
stage;index;relative_time;date
225;-0.1700;127.6668;-0.1155
226;-0.1598;129.0528;-0.1163
227;-0.1480;130.4379;-0.1222
228;-0.1379;131.8237;-0.1262
229;-0.1268;133.2095;-0.1260
230;-0.1156;134.5948;-0.1288
231;-0.1037;135.9808;-0.1297
232;-0.0937;137.3665;-0.1271
233;1.5165;138.3821;-0.1139
234;2.9987;138.3574;-0.1037
235;4.4357;138.3580;-0.0884
236;5.8627;138.3672;-0.0778
237;7.2874;138.3765;-0.0622
238;8.7112;138.3875;-0.0509
239;10.1368;138.3974;-0.0389
240;11.5632;138.4074;-0.0227
241;12.9910;138.4172;-0.0068
242;14.4182;138.4265;0.0027
243;15.8452;138.4379;0.0162
244;17.2578;138.4511;0.0329
245;18.6275;138.4686;0.0437
246;19.9042;138.5027;0.0561
247;20.9843;138.3623;0.0695
248;0.8487;137.3252;-0.1184
249;2.2257;137.2646;-0.1075
250;3.6352;137.2457;-0.0926
251;5.0538;137.2486;-0.0807
252;6.4751;137.2598;-0.0696
253;7.8983;137.2699;-0.0573
254;9.3220;137.2813;-0.0441
255;10.7469;137.2933;-0.0293
256;12.1735;137.3035;-0.0153
257;13.6015;137.3150;0.0001
258;15.0276;137.3268;0.0104
259;16.4435;137.3386;0.0224
260;17.8327;137.3472;0.0401
261;19.1653;137.3583;0.0548
262;20.4273;137.3843;0.0655
263;1.4448;136.1641;-0.1137
264;2.8790;136.1077;-0.1023
265;4.2981;136.1030;-0.0892
266;5.7163;136.1116;-0.0758
267;7.1378;136.1241;-0.0598
268;8.5610;136.1353;-0.0486
269;9.9851;136.1472;-0.0363
270;11.4114;136.1598;-0.0237
271;12.8370;136.1699;-0.0078
272;14.2645;136.1831;0.0079
273;15.6868;136.1935;0.0200
274;17.0911;136.2013;0.0304
275;18.4567;136.2044;0.0470
276;19.7481;136.2181;0.0616
277;20.9279;136.4642;0.0710
278;0.9785;135.0624;-0.1177
279;2.2160;134.9413;-0.1071
280;3.5844;134.9312;-0.0947
281;4.9891;134.9406;-0.0797
282;6.4053;134.9522;-0.0664
283;7.8259;134.9653;-0.0524
284;9.2500;134.9769;-0.0397
285;10.6750;134.9910;-0.0300
286;12.1012;135.0018;-0.0161
287;13.5272;135.0140;0.0002
288;14.9532;135.0250;0.0141
289;16.3725;135.0348;0.0264
290;17.7746;135.0410;0.0392
291;19.1583;135.0492;0.0535
292;20.5510;135.1437;0.0679
293;1.3280;133.7866;-0.1129
294;2.8140;133.7466;-0.1005
295;4.2534;133.7541;-0.0871
296;5.6783;133.7669;-0.0727
297;7.1006;133.7789;-0.0591
298;8.5239;133.7904;-0.0459
299;9.9484;133.8034;-0.0348
300;11.3743;133.8156;-0.0200
301;12.8010;133.8274;-0.0085
302;14.2272;133.8387;0.0080
303;15.6507;133.8493;0.0227
304;17.0616;133.8589;0.0333
305;18.4386;133.8670;0.0484
306;19.7523;133.8883;0.0620
307;20.8956;133.9299;0.0724
308;0.9029;132.5355;-0.1167
309;2.1537;132.5483;-0.1042
310;3.5448;132.5601;-0.0911
311;4.9593;132.5707;-0.0762
312;6.3785;132.5828;-0.0639
313;7.8022;132.5947;-0.0492
314;9.2245;132.6070;-0.0387
315;10.6503;132.6185;-0.0244
316;12.0762;132.6307;-0.0140
317;13.5036;132.6411;0.0001
318;14.9292;132.6529;0.0181
319;16.3488;132.6630;0.0302
320;17.7543;132.6724;0.0438
321;19.1388;132.6832;0.0607
322;20.5206;132.6663;0.0725
323;1.3112;131.2909;-0.1121
324;2.7953;131.3584;-0.0974
325;4.2323;131.3730;-0.0821
326;5.6559;131.3828;-0.0698
327;7.0784;131.3948;-0.0560
328;8.5011;131.4058;-0.0436
329;9.9261;131.4165;-0.0274
330;11.3521;131.4283;-0.0177
331;12.7789;131.4400;-0.0051
332;14.2063;131.4502;0.0086
333;15.6287;131.4617;0.0227
334;17.0372;131.4705;0.0370
335;18.4065;131.4807;0.0502
336;19.6953;131.4764;0.0642
337;20.8298;131.3951;0.0786
338;0.9391;130.0002;-0.1114
339;2.1794;130.1387;-0.1006
340;3.5429;130.1694;-0.0878
341;4.9450;130.1803;-0.0741
342;6.3597;130.1900;-0.0637
343;7.7797;130.2012;-0.0506
344;9.2039;130.2116;-0.0347
345;10.6289;130.2233;-0.0242
346;12.0557;130.2342;-0.0116
347;13.4826;130.2455;0.0035
348;14.9079;130.2553;0.0190
349;16.3252;130.2650;0.0302
350;17.7223;130.2720;0.0463
351;19.0798;130.2744;0.0607
352;20.4123;130.2424;0.0750
353;1.3899;128.8859;-0.1052
354;2.8160;128.9515;-0.0905
355;4.2260;128.9718;-0.0804
356;5.6396;128.9841;-0.0687
357;7.0585;128.9945;-0.0555
358;8.4809;129.0050;-0.0407
359;9.9051;129.0158;-0.0281
360;11.3303;129.0272;-0.0145
361;12.7585;129.0374;0.0006
362;14.1854;129.0476;0.0108
363;15.6078;129.0570;0.0244
364;17.0163;129.0651;0.0391
365;18.3868;129.0692;0.0568
366;19.6970;129.0731;0.0673
367;20.9391;129.0589;0.0823
368;0.7837;127.7029;-0.1080
369;2.1366;127.7423;-0.0972
370;3.5199;127.7642;-0.0820
371;4.9242;127.7781;-0.0706
372;6.3386;127.7891;-0.0596
373;7.7596;127.8001;-0.0489
374;9.1830;127.8099;-0.0365
375;10.6073;127.8206;-0.0195
376;12.0331;127.8306;-0.0071
377;13.4613;127.8402;0.0060
378;14.8875;127.8495;0.0215
379;16.3056;127.8580;0.0340
380;17.7025;127.8615;0.0494
381;19.0637;127.8687;0.0620
382;20.4010;127.8983;0.0791
383;1.3668;126.5642;-0.1019
384;2.7946;126.5594;-0.0899
385;4.2051;126.5725;-0.0768
386;5.6195;126.5836;-0.0644
387;7.0371;126.5940;-0.0520
388;8.4608;126.6029;-0.0401
389;9.8843;126.6138;-0.0287
390;11.3099;126.6230;-0.0110
391;12.7367;126.6324;0.0015
392;14.1636;126.6421;0.0156
393;15.5877;126.6502;0.0304
394;16.9958;126.6551;0.0444
395;18.3677;126.6568;0.0594
396;19.6642;126.6675;0.0722
397;20.8124;126.7403;0.0842
398;0.8927;125.4262;-0.1079
399;2.1351;125.3512;-0.0962
400;3.5023;125.3647;-0.0821
401;4.9039;125.3767;-0.0671
402;6.3177;125.3881;-0.0537
403;7.7381;125.3977;-0.0419
404;9.1607;125.4070;-0.0286
405;10.5857;125.4166;-0.0175
406;12.0114;125.4258;-0.0008
407;13.4396;125.4333;0.0129
408;14.8672;125.4427;0.0256
409;16.2882;125.4496;0.0396
410;17.6956;125.4542;0.0535
411;19.0854;125.4579;0.0665
412;20.4806;125.4859;0.0795
413;1.2381;124.1641;-0.1035
414;2.7364;124.1640;-0.0880
415;4.1717;124.1723;-0.0744
416;5.5934;124.1825;-0.0603
417;7.0147;124.1920;-0.0487
418;8.4382;124.2012;-0.0367
419;9.8622;124.2095;-0.0224
420;11.2886;124.2186;-0.0081
421;12.7156;124.2264;0.0073
422;14.1430;124.2340;0.0202
423;15.5679;124.2431;0.0317
424;16.9802;124.2494;0.0481
425;18.3589;124.2561;0.0610
426;19.6748;124.2536;0.0755
427;20.8244;124.2558;0.0883
428;0.8373;122.8854;-0.1032
429;2.1006;122.9768;-0.0912
430;3.4743;122.9717;-0.0793
431;4.8796;122.9784;-0.0666
432;6.2950;122.9861;-0.0525
433;7.7157;122.9957;-0.0400
434;9.1396;123.0044;-0.0279
435;10.5650;123.0119;-0.0151
436;11.9909;123.0199;-0.0025
437;13.4196;123.0274;0.0133
438;14.8458;123.0354;0.0285
439;16.2675;123.0421;0.0422
440;17.6709;123.0495;0.0571
441;19.0546;123.0559;0.0718
442;20.4450;123.0049;0.0848
443;1.3215;121.7638;-0.0979
444;2.7426;121.7666;-0.0835
445;4.1571;121.7735;-0.0694
446;5.5737;121.7805;-0.0554
447;6.9946;121.7894;-0.0426
448;8.4167;121.7986;-0.0317
449;9.8413;121.8058;-0.0187
450;11.2678;121.8127;-0.0059
451;12.6956;121.8207;0.0087
452;14.1228;121.8280;0.0239
453;15.5456;121.8348;0.0356
454;16.9530;121.8414;0.0507
455;18.3197;121.8492;0.0680
456;19.6072;121.8538;0.0803
457;20.7633;121.7191;0.0914
458;0.7302;120.6464;-0.1000
459;2.0551;120.5590;-0.0892
460;3.4453;120.5684;-0.0743
461;4.8551;120.5765;-0.0641
462;6.2728;120.5848;-0.0505
463;7.6944;120.5921;-0.0355
464;9.1188;120.5996;-0.0243
465;10.5441;120.6073;-0.0084
466;11.9709;120.6146;0.0040
467;13.3989;120.6217;0.0167
468;14.8251;120.6274;0.0290
469;16.2439;120.6322;0.0469
470;17.6373;120.6376;0.0610
471;18.9852;120.6435;0.0735
472;20.2967;120.6553;0.0854
473;1.2498;119.3602;-0.0945
474;2.7045;119.3664;-0.0810
475;4.1289;119.3727;-0.0676
476;5.5507;119.3805;-0.0557
477;6.9728;119.3878;-0.0423
478;8.3960;119.3945;-0.0286
479;9.8210;119.4010;-0.0123
480;11.2466;119.4080;-0.0013
481;12.6742;119.4144;0.0103
482;14.1023;119.4207;0.0245
483;15.5242;119.4254;0.0412
484;16.9318;119.4288;0.0545
485;18.2968;119.4288;0.0659
486;19.5856;119.4415;0.0803
487;20.7466;119.6059;0.0956
488;0.7099;118.0678;-0.0961
489;2.0326;118.1687;-0.0824
490;3.4236;118.1721;-0.0720
491;4.8341;118.1780;-0.0609
492;6.2524;118.1835;-0.0499
493;7.6739;118.1898;-0.0361
494;9.0971;118.1967;-0.0215
495;10.5241;118.2022;-0.0054
496;11.9506;118.2084;0.0074
497;13.3785;118.2137;0.0204
498;14.8054;118.2197;0.0328
499;16.2267;118.2225;0.0489
500;17.6309;118.2236;0.0619
501;19.0179;118.2301;0.0759
502;20.4178;118.3120;0.0925
503;1.2829;116.9542;-0.0894
504;2.7028;116.9670;-0.0742
505;4.1157;116.9743;-0.0620
506;5.5324;116.9795;-0.0505
507;6.9522;116.9857;-0.0372
508;8.3747;116.9913;-0.0235
509;9.7997;116.9966;-0.0126
510;11.2268;117.0024;0.0022
511;12.6541;117.0087;0.0127
512;14.0824;117.0141;0.0302
513;15.5073;117.0183;0.0435
514;16.9200;117.0193;0.0605
515;18.3050;117.0229;0.0743
516;19.6288;117.0454;0.0873
517;20.7838;117.0672;0.0987
518;0.7811;115.8297;-0.0925
519;2.0424;115.7498;-0.0797
520;3.4135;115.7677;-0.0651
521;4.8174;115.7760;-0.0550
522;6.2319;115.7817;-0.0436
523;7.6535;115.7870;-0.0306
524;9.0779;115.7920;-0.0162
525;10.5036;115.7971;-0.0057
526;11.9299;115.8020;0.0114
527;13.3583;115.8074;0.0259
528;14.7859;115.8120;0.0403
529;16.2100;115.8154;0.0504
530;17.6202;115.8182;0.0680
531;19.0184;115.8287;0.0830
532;20.4233;115.8295;0.0964
533;1.1606;114.5562;-0.0887
534;2.6555;114.5664;-0.0744
535;4.0876;114.5737;-0.0598
536;5.5096;114.5779;-0.0482
537;6.9310;114.5833;-0.0353
538;8.3550;114.5876;-0.0226
539;9.7797;114.5920;-0.0094
540;11.2067;114.5959;0.0069
541;12.6332;114.6008;0.0207
542;14.0635;114.6064;0.0349
543;15.4881;114.6099;0.0472
544;16.9004;114.6129;0.0630
545;18.2799;114.6194;0.0813
546;19.5860;114.6268;0.0908
547;20.7472;114.5808;0.1022
548;0.7934;113.2910;-0.0887
549;2.0319;113.3731;-0.0777
550;3.3965;113.3731;-0.0636
551;4.7976;113.3755;-0.0512
552;6.2117;113.3794;-0.0377
553;7.6326;113.3833;-0.0262
554;9.0573;113.3872;-0.0134
555;10.4828;113.3920;0.0006
556;11.9106;113.3961;0.0137
557;13.3391;113.3999;0.0310
558;14.7660;113.4037;0.0417
559;16.1880;113.4069;0.0569
560;17.5909;113.4089;0.0731
561;18.9631;113.4124;0.0842
562;20.3166;113.4118;0.0985
563;1.2456;112.1524;-0.0846
564;2.6689;112.1699;-0.0686
565;4.0790;112.1721;-0.0564
566;5.4927;112.1762;-0.0434
567;6.9113;112.1799;-0.0319
568;8.3344;112.1840;-0.0197
569;9.7593;112.1872;-0.0041
570;11.1862;112.1912;0.0084
571;12.6140;112.1943;0.0236
572;14.0425;112.1977;0.0402
573;15.4674;112.2006;0.0517
574;16.8800;112.2021;0.0671
575;18.2604;112.2050;0.0811
576;19.5864;112.2182;0.0942
577;20.8456;112.2614;0.1075
578;0.6497;111.0070;-0.0884
579;1.9935;110.9786;-0.0738
580;3.3745;110.9715;-0.0595
581;4.7772;110.9730;-0.0503
582;6.1923;110.9765;-0.0344
583;7.6125;110.9801;-0.0238
584;9.0364;110.9838;-0.0094
585;10.4619;110.9856;0.0045
586;11.8888;110.9893;0.0173
587;13.3191;110.9925;0.0325
588;14.7465;110.9952;0.0463
589;16.1661;110.9966;0.0638
590;17.5690;110.9975;0.0778
591;18.9414;111.0068;0.0894
592;20.2954;111.0586;0.1049
593;1.2327;109.8267;-0.0797
594;2.6524;109.7765;-0.0653
595;4.0606;109.7720;-0.0563
596;5.4732;109.7742;-0.0414
597;6.8909;109.7778;-0.0282
598;8.3134;109.7799;-0.0142
599;9.7387;109.7831;-0.0014
600;11.1659;109.7848;0.0133
601;12.5940;109.7872;0.0284
602;14.0231;109.7902;0.0421
603;15.4479;109.7917;0.0557
604;16.8584;109.7898;0.0728
605;18.2354;109.7898;0.0845
606;19.5423;109.8100;0.0989
607;20.7049;109.9219;0.1119
608;0.7695;108.7092;-0.0812
609;2.0018;108.5855;-0.0730
610;3.3589;108.5677;-0.0595
611;4.7581;108.5703;-0.0467
612;6.1717;108.5740;-0.0324
613;7.5915;108.5761;-0.0193
614;9.0153;108.5788;-0.0044
615;10.4422;108.5813;0.0083
616;11.8699;108.5827;0.0234
617;13.2985;108.5845;0.0375
618;14.7272;108.5854;0.0506
619;16.1496;108.5857;0.0653
620;17.5606;108.5839;0.0774
621;18.9582;108.5884;0.0945
622;20.3674;108.6393;0.1123
623;1.1169;107.4252;-0.0757
624;2.5928;107.3705;-0.0626
625;4.0258;107.3675;-0.0504
626;5.4477;107.3705;-0.0361
627;6.8692;107.3725;-0.0227
628;8.2926;107.3748;-0.0077
629;9.7191;107.3771;0.0044
630;11.1460;107.3786;0.0197
631;12.5739;107.3797;0.0326
632;14.0040;107.3811;0.0462
633;15.4301;107.3815;0.0604
634;16.8447;107.3809;0.0742
635;18.2343;107.3804;0.0897
636;19.5682;107.3864;0.1017
637;20.7435;107.3807;0.1166
638;0.6884;106.1767;-0.0755
639;1.9332;106.1737;-0.0658
640;3.3193;106.1699;-0.0549
641;4.7300;106.1698;-0.0403
642;6.1485;106.1708;-0.0292
643;7.5708;106.1725;-0.0132
644;8.9963;106.1730;-0.0006
645;10.4230;106.1747;0.0146
646;11.8504;106.1758;0.0252
647;13.2789;106.1765;0.0425
648;14.7077;106.1771;0.0552
649;16.1318;106.1775;0.0695
650;17.5451;106.1768;0.0865
651;18.9470;106.1776;0.0970
652;20.3577;106.1454;0.1143
653;1.0950;104.9261;-0.0722
654;2.5706;104.9714;-0.0582
655;4.0028;104.9707;-0.0436
656;5.4264;104.9700;-0.0316
657;6.8488;104.9704;-0.0176
658;8.2732;104.9714;-0.0062
659;9.6992;104.9724;0.0084
660;11.1243;104.9726;0.0223
661;12.5553;104.9725;0.0359
662;13.9830;104.9734;0.0501
663;15.4082;104.9729;0.0657
664;16.8217;104.9722;0.0807
665;18.2037;104.9723;0.0955
666;19.5140;104.9617;0.1096
667;20.6811;104.8727;0.1213
668;0.7277;103.6432;-0.0724
669;1.9606;103.7574;-0.0632
670;3.3171;103.7711;-0.0482
671;4.7152;103.7695;-0.0332
672;6.1300;103.7682;-0.0221
673;7.5518;103.7688;-0.0122
674;8.9773;103.7694;0.0020
675;10.4024;103.7687;0.0162
676;11.8298;103.7689;0.0313
677;13.2584;103.7690;0.0463
678;14.6862;103.7689;0.0627
679;16.1093;103.7677;0.0742
680;17.5138;103.7650;0.0876
681;18.8888;103.7579;0.1031
682;20.2502;103.7235;0.1186
683;1.1745;102.5161;-0.0659
684;2.5925;102.5598;-0.0540
685;3.9993;102.5675;-0.0431
686;5.4114;102.5674;-0.0275
687;6.8301;102.5669;-0.0121
688;8.2543;102.5670;-0.0004
689;9.6787;102.5666;0.0118
690;11.1057;102.5667;0.0260
691;12.5339;102.5659;0.0414
692;13.9629;102.5649;0.0552
693;15.3876;102.5637;0.0719
694;16.8018;102.5614;0.0845
695;18.1866;102.5565;0.0970
696;19.5189;102.5519;0.1140
697;20.7944;102.5447;0.1248
698;0.5759;101.3448;-0.0673
699;1.9172;101.3573;-0.0569
700;3.2959;101.3639;-0.0457
701;4.6978;101.3665;-0.0336
702;6.1115;101.3659;-0.0188
703;7.5314;101.3654;-0.0048
704;8.9554;101.3636;0.0086
705;10.3820;101.3627;0.0232
706;11.8100;101.3624;0.0353
707;13.2385;101.3613;0.0493
708;14.6675;101.3605;0.0657
709;16.0891;101.3574;0.0798
710;17.4947;101.3520;0.0941
711;18.8728;101.3515;0.1083
712;20.2384;101.3763;0.1225
713;1.1532;100.1892;-0.0600
714;2.5731;100.1641;-0.0468
715;3.9794;100.1639;-0.0365
716;5.3921;100.1638;-0.0240
717;6.8109;100.1634;-0.0096
718;8.2340;100.1627;0.0044
719;9.6595;100.1607;0.0170
720;11.0858;100.1594;0.0328
721;12.5154;100.1578;0.0455
722;13.9443;100.1569;0.0598
723;15.3691;100.1543;0.0732
724;16.7833;100.1486;0.0869
725;18.1665;100.1412;0.1047
726;19.4832;100.1455;0.1198
727;20.6610;100.2268;0.1309
728;0.6871;99.0583;-0.0635
729;1.9210;98.9645;-0.0528
730;3.2784;98.9600;-0.0402
731;4.6771;98.9623;-0.0261
732;6.0910;98.9625;-0.0144
733;7.5122;98.9608;-0.0014
734;8.9364;98.9594;0.0119
735;10.3626;98.9588;0.0241
736;11.7901;98.9563;0.0393
737;13.2200;98.9539;0.0550
738;14.6487;98.9513;0.0672
739;16.0730;98.9475;0.0813
740;17.4886;98.9417;0.0964
741;18.8944;98.9362;0.1123
742;20.3184;98.9641;0.1271
743;1.0331;97.7900;-0.0590
744;2.5128;97.7605;-0.0450
745;3.9463;97.7611;-0.0321
746;5.3673;97.7617;-0.0171
747;6.7894;97.7598;-0.0039
748;8.2127;97.7582;0.0083
749;9.6391;97.7564;0.0180
750;11.0664;97.7548;0.0303
751;12.4951;97.7511;0.0501
752;13.9241;97.7493;0.0590
753;15.3507;97.7453;0.0737
754;16.7689;97.7420;0.0865
755;18.1633;97.7360;0.1024
756;19.5026;97.7276;0.1160
757;20.6822;97.7295;0.1309
758;0.6417;96.5490;-0.0594
759;1.8673;96.5561;-0.0470
760;3.2436;96.5628;-0.0359
761;4.6512;96.5620;-0.0218
762;6.0685;96.5596;-0.0074
763;7.4903;96.5579;0.0017
764;8.9159;96.5548;0.0167
765;10.3419;96.5528;0.0282
766;11.7688;96.5497;0.0452
767;13.1989;96.5463;0.0561
768;14.6281;96.5437;0.0713
769;16.0529;96.5403;0.0825
770;17.4685;96.5363;0.1008
771;18.8729;96.5265;0.1133
772;20.2943;96.4698;0.1294
773;1.0277;95.2963;-0.0534
774;2.4973;95.3598;-0.0386
775;3.9272;95.3640;-0.0280
776;5.3474;95.3607;-0.0150
777;6.7683;95.3576;-0.0025
778;8.1930;95.3545;0.0140
779;9.6189;95.3512;0.0248
780;11.0462;95.3484;0.0375
781;12.4744;95.3459;0.0514
782;13.9039;95.3423;0.0639
783;15.3301;95.3371;0.0796
784;16.7442;95.3336;0.0939
785;18.1292;95.3275;0.1081
786;19.4476;95.3010;0.1226
787;20.6218;95.1721;0.1343
788;0.6592;93.9988;-0.0513
789;1.8848;94.1393;-0.0412
790;3.2393;94.1626;-0.0284
791;4.6366;94.1619;-0.0194
792;6.0507;94.1583;-0.0064
793;7.4716;94.1540;0.0064
794;8.8957;94.1510;0.0234
795;10.3220;94.1469;0.0343
796;11.7503;94.1439;0.0437
797;13.1797;94.1399;0.0575
798;14.6086;94.1350;0.0720
799;16.0313;94.1296;0.0871
800;17.4380;94.1228;0.1017
801;18.8202;94.1055;0.1185
