# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 662
stage;index;relative_time;date
102;21.3721;16.7354;0.1570
103;21.3707;15.3318;0.1584
104;21.3698;13.9246;0.1519
105;21.3686;12.5225;0.1520
106;21.3630;11.1199;0.1649
107;21.3580;9.7139;0.1702
108;21.3536;8.3098;0.1724
109;21.3565;6.9026;0.1563
110;21.3563;5.5012;0.1647
111;21.3535;4.0966;0.1643
112;21.3508;2.6920;0.1670
113;21.3498;1.2873;0.1681
114;21.3511;-0.1163;0.1632
135;-0.9829;0.7168;-0.0124
136;-0.9772;2.1122;-0.0170
137;-0.9716;3.5073;-0.0214
138;-0.9645;4.9012;-0.0177
139;-0.9563;6.2954;-0.0243
140;-0.9492;7.6907;-0.0241
141;-0.9446;9.0871;-0.0298
142;-0.9378;10.4828;-0.0344
143;-0.9299;11.8768;-0.0375
144;-0.9221;13.2716;-0.0382
145;-0.9152;14.6670;-0.0382
146;-0.9101;16.0627;-0.0453
147;-0.9036;17.4576;-0.0421
148;-0.8958;18.8532;-0.0450
149;-0.8881;20.2475;-0.0480
150;-0.8813;21.6434;-0.0518
151;-0.8763;23.0389;-0.0550
152;-0.8672;24.4318;-0.0580
153;-0.8607;25.8283;-0.0604
154;-0.8533;27.2233;-0.0646
155;-0.8454;28.6178;-0.0677
156;-0.8405;30.0144;-0.0634
157;-0.8327;31.4097;-0.0770
158;-0.8236;32.8051;-0.0786
159;-0.8157;34.2006;-0.0829
160;-0.8087;35.5950;-0.0880
161;-0.8023;36.9893;-0.0886
162;-0.7950;38.3838;-0.0854
163;-0.7854;39.7799;-0.0905
164;-0.7763;41.1748;-0.1007
165;-0.7680;42.5706;-0.1046
166;-0.7597;43.9663;-0.1084
167;-0.7514;45.3611;-0.1094
168;-0.7418;46.7572;-0.1135
169;-0.7345;48.1537;-0.1143
170;-0.7276;49.5500;-0.1155
171;-0.7203;50.9456;-0.1172
172;-0.7108;52.3405;-0.1258
173;-0.7003;53.7370;-0.1290
174;-0.6929;55.1338;-0.1362
175;-0.6849;56.5289;-0.1371
176;-0.6760;57.9246;-0.1410
177;-0.6672;59.3196;-0.1403
178;-0.6568;60.7158;-0.1463
179;-0.6488;62.1131;-0.1494
180;-0.6406;63.5076;-0.1552
181;-0.6310;64.9022;-0.1576
182;-0.6223;66.2976;-0.1612
183;-0.6124;67.6935;-0.1581
184;-0.6041;69.0894;-0.1588
185;-0.5965;70.4853;-0.1628
186;-0.5870;71.8804;-0.1645
187;-0.5777;73.2744;-0.1631
188;-0.5672;74.6701;-0.1664
189;-0.5579;76.0653;-0.1694
190;-0.5503;77.4596;-0.1734
191;-0.5402;78.8550;-0.1740
192;-0.5303;80.2503;-0.1774
193;-0.5189;81.6449;-0.1763
194;-0.5095;83.0410;-0.1800
195;-0.5007;84.4356;-0.1824
196;-0.4896;85.8319;-0.1838
197;-0.4798;87.2262;-0.1875
198;-0.4687;88.6213;-0.1852
199;-0.4589;90.0170;-0.1853
200;-0.4506;91.4126;-0.1917
201;-0.4400;92.8082;-0.1944
202;-0.4308;94.2026;-0.1980
203;-0.4199;95.5986;-0.2020
204;-0.4085;96.9940;-0.2013
205;-0.3998;98.3901;-0.2019
206;-0.3894;99.7852;-0.2065
207;-0.3795;101.1795;-0.2085
208;-0.3676;102.5750;-0.2101
209;-0.3549;103.9696;-0.2137
210;-0.3451;105.3652;-0.2121
211;-0.3354;106.7599;-0.2129
212;-0.3260;108.1544;-0.2139
213;-0.3148;109.5493;-0.2182
214;-0.3027;110.9444;-0.2200
215;-0.2917;112.3385;-0.2218
216;-0.2810;113.7332;-0.2247
217;-0.2709;115.1291;-0.2298
218;-0.2599;116.5229;-0.2349
219;-0.2487;117.9173;-0.2317
220;-0.2376;119.3123;-0.2322
221;-0.2273;120.7076;-0.2370
222;-0.2176;122.1021;-0.2383
223;-0.2071;123.4956;-0.2418
224;-0.1952;124.8896;-0.2402
225;-0.1824;126.2852;-0.2417
226;-0.1735;127.6799;-0.2444
227;-0.1619;129.0738;-0.2459
228;-0.1516;130.4682;-0.2471
229;-0.1415;131.8628;-0.2476
230;-0.1297;133.2566;-0.2468
231;-0.1177;134.6513;-0.2525
232;-0.1072;136.0455;-0.2511
233;1.5021;137.0686;-0.2381
234;2.9850;137.0431;-0.2267
235;4.4211;137.0448;-0.2123
236;5.8473;137.0534;-0.2029
237;7.2707;137.0625;-0.1893
238;8.6944;137.0721;-0.1754
239;10.1204;137.0825;-0.1665
240;11.5463;137.0934;-0.1546
241;12.9737;137.1036;-0.1423
242;14.4007;137.1128;-0.1280
243;15.8267;137.1239;-0.1165
244;17.2391;137.1381;-0.1056
245;18.6088;137.1564;-0.0910
246;19.8851;137.1909;-0.0824
247;20.9647;137.0505;-0.0718
248;0.8350;136.0044;-0.2437
249;2.2117;135.9449;-0.2346
250;3.6204;135.9256;-0.2197
251;5.0389;135.9286;-0.2084
252;6.4599;135.9387;-0.1971
253;7.8814;135.9488;-0.1858
254;9.3049;135.9601;-0.1697
255;10.7292;135.9728;-0.1576
256;12.1562;135.9837;-0.1467
257;13.5836;135.9952;-0.1343
258;15.0089;136.0065;-0.1231
259;16.4250;136.0185;-0.1117
260;17.8138;136.0282;-0.0990
261;19.1453;136.0395;-0.0837
262;20.4072;136.0666;-0.0730
263;1.4306;134.8363;-0.2345
264;2.8647;134.7804;-0.2282
265;4.2829;134.7753;-0.2175
266;5.7020;134.7844;-0.2027
267;7.1222;134.7967;-0.1914
268;8.5446;134.8077;-0.1772
269;9.9682;134.8195;-0.1623
270;11.3942;134.8320;-0.1549
271;12.8200;134.8430;-0.1414
272;14.2462;134.8569;-0.1274
273;15.6682;134.8667;-0.1147
274;17.0733;134.8749;-0.1004
275;18.4380;134.8785;-0.0917
276;19.7291;134.8920;-0.0781
277;20.9077;135.1415;-0.0679
278;0.9634;133.7280;-0.2403
279;2.2014;133.6062;-0.2311
280;3.5687;133.5966;-0.2213
281;4.9736;133.6063;-0.2068
282;6.3902;133.6178;-0.1943
283;7.8104;133.6302;-0.1828
284;9.2340;133.6424;-0.1705
285;10.6584;133.6562;-0.1573
286;12.0839;133.6679;-0.1482
287;13.5095;133.6802;-0.1317
288;14.9350;133.6910;-0.1210
289;16.3543;133.7003;-0.1065
290;17.7570;133.7070;-0.0919
291;19.1390;133.7168;-0.0825
292;20.5303;133.8131;-0.0696
293;1.3122;132.4450;-0.2380
294;2.7988;132.4039;-0.2238
295;4.2375;132.4114;-0.2117
296;5.6633;132.4249;-0.2010
297;7.0857;132.4375;-0.1902
298;8.5081;132.4490;-0.1782
299;9.9319;132.4615;-0.1636
300;11.3571;132.4738;-0.1481
301;12.7837;132.4855;-0.1363
302;14.2101;132.4978;-0.1250
303;15.6323;132.5091;-0.1122
304;17.0427;132.5176;-0.0975
305;18.4201;132.5261;-0.0823
306;19.7331;132.5496;-0.0715
307;20.8753;132.5919;-0.0615
308;0.8883;131.1846;-0.2394
309;2.1388;131.1974;-0.2282
310;3.5294;131.2103;-0.2199
311;4.9439;131.2205;-0.2048
312;6.3633;131.2332;-0.1909
313;7.7859;131.2458;-0.1823
314;9.2091;131.2584;-0.1690
315;10.6337;131.2691;-0.1552
316;12.0591;131.2810;-0.1425
317;13.4858;131.2920;-0.1273
318;14.9114;131.3046;-0.1152
319;16.3309;131.3154;-0.1021
320;17.7354;131.3243;-0.0873
321;19.1192;131.3365;-0.0751
322;20.5006;131.3201;-0.0616
323;1.2981;129.9326;-0.2336
324;2.7802;130.0008;-0.2211
325;4.2174;130.0155;-0.2089
326;5.6409;130.0255;-0.1949
327;7.0626;130.0372;-0.1814
328;8.4854;130.0483;-0.1713
329;9.9099;130.0597;-0.1569
330;11.3358;130.0717;-0.1477
331;12.7619;130.0834;-0.1335
332;14.1883;130.0940;-0.1207
333;15.6107;130.1062;-0.1092
334;17.0182;130.1150;-0.0936
335;18.3877;130.1255;-0.0793
336;19.6766;130.1224;-0.0702
337;20.8099;130.0414;-0.0586
338;0.9255;128.6334;-0.2365
339;2.1652;128.7734;-0.2281
340;3.5280;128.8045;-0.2153
341;4.9296;128.8153;-0.1990
342;6.3447;128.8250;-0.1871
343;7.7645;128.8359;-0.1770
344;9.1878;128.8471;-0.1667
345;10.6120;128.8588;-0.1519
346;12.0387;128.8704;-0.1386
347;13.4651;128.8815;-0.1240
348;14.8904;128.8914;-0.1133
349;16.3078;128.9020;-0.1027
350;17.7030;128.9097;-0.0852
351;19.0608;128.9122;-0.0693
352;20.3938;128.8809;-0.0568
353;1.3764;127.5127;-0.2308
354;2.8022;127.5788;-0.2185
355;4.2115;127.5990;-0.2066
356;5.6242;127.6113;-0.1953
357;7.0432;127.6220;-0.1803
358;8.4655;127.6329;-0.1661
359;9.8894;127.6438;-0.1532
360;11.3147;127.6552;-0.1428
361;12.7410;127.6647;-0.1303
362;14.1677;127.6762;-0.1177
363;15.5902;127.6866;-0.1038
364;16.9984;127.6958;-0.0911
365;18.3680;127.6997;-0.0759
366;19.6778;127.7033;-0.0645
367;20.9195;127.6909;-0.0528
368;0.7705;126.3212;-0.2364
369;2.1229;126.3613;-0.2261
370;3.5056;126.3840;-0.2099
371;4.9088;126.3981;-0.1982
372;6.3234;126.4096;-0.1856
373;7.7440;126.4195;-0.1718
374;9.1664;126.4300;-0.1626
375;10.5911;126.4412;-0.1462
376;12.0164;126.4517;-0.1363
377;13.4438;126.4612;-0.1207
378;14.8690;126.4704;-0.1063
379;16.2869;126.4791;-0.0927
380;17.6844;126.4843;-0.0805
381;19.0443;126.4921;-0.0669
382;20.3809;126.5231;-0.0527
383;1.3529;125.1761;-0.2301
384;2.7798;125.1709;-0.2160
385;4.1903;125.1845;-0.2029
386;5.6041;125.1963;-0.1908
387;7.0224;125.2068;-0.1746
388;8.4442;125.2166;-0.1670
389;9.8674;125.2270;-0.1510
390;11.2929;125.2361;-0.1355
391;12.7204;125.2464;-0.1274
392;14.1467;125.2559;-0.1103
393;15.5691;125.2641;-0.0972
394;16.9768;125.2697;-0.0831
395;18.3482;125.2723;-0.0714
396;19.6438;125.2835;-0.0529
397;20.7928;125.3575;-0.0452
398;0.8782;124.0308;-0.2307
399;2.1206;123.9552;-0.2189
400;3.4876;123.9688;-0.2067
401;4.8881;123.9815;-0.1958
402;6.3022;123.9935;-0.1810
403;7.7217;124.0033;-0.1656
404;9.1437;124.0136;-0.1529
405;10.5686;124.0219;-0.1401
406;11.9945;124.0313;-0.1241
407;13.4221;124.0403;-0.1139
408;14.8489;124.0496;-0.1000
409;16.2694;124.0565;-0.0857
410;17.6760;124.0613;-0.0724
411;19.0652;124.0661;-0.0613
412;20.4608;124.0945;-0.0472
413;1.2228;122.7613;-0.2257
414;2.7212;122.7616;-0.2108
415;4.1567;122.7700;-0.1994
416;5.5784;122.7803;-0.1860
417;6.9987;122.7898;-0.1727
418;8.4224;122.7988;-0.1608
419;9.8454;122.8080;-0.1445
420;11.2714;122.8176;-0.1304
421;12.6982;122.8256;-0.1194
422;14.1248;122.8339;-0.1059
423;15.5493;122.8428;-0.0939
424;16.9607;122.8495;-0.0783
425;18.3393;122.8566;-0.0633
426;19.6549;122.8556;-0.0525
427;20.8027;122.8581;-0.0406
428;0.8227;121.4743;-0.2279
429;2.0852;121.5668;-0.2159
430;3.4587;121.5615;-0.2024
431;4.8638;121.5686;-0.1908
432;6.2795;121.5773;-0.1790
433;7.7002;121.5853;-0.1626
434;9.1234;121.5950;-0.1546
435;10.5475;121.6031;-0.1374
436;11.9734;121.6112;-0.1196
437;13.4021;121.6202;-0.1110
438;14.8273;121.6277;-0.0965
439;16.2480;121.6352;-0.0852
440;17.6505;121.6436;-0.0672
441;19.0334;121.6507;-0.0538
442;20.4243;121.6002;-0.0419
443;1.3069;120.3461;-0.2204
444;2.7275;120.3493;-0.2064
445;4.1418;120.3562;-0.1950
446;5.5582;120.3644;-0.1818
447;6.9782;120.3732;-0.1695
448;8.4004;120.3816;-0.1525
449;9.8249;120.3904;-0.1420
450;11.2506;120.3976;-0.1295
451;12.6767;120.4054;-0.1162
452;14.1041;120.4136;-0.0976
453;15.5270;120.4207;-0.0856
454;16.9336;120.4284;-0.0728
455;18.2988;120.4363;-0.0590
456;19.5864;120.4418;-0.0493
457;20.7422;120.3074;-0.0368
458;0.7162;119.2205;-0.2249
459;2.0402;119.1342;-0.2133
460;3.4300;119.1445;-0.2005
461;4.8394;119.1526;-0.1863
462;6.2570;119.1606;-0.1724
463;7.6782;119.1682;-0.1588
464;9.1015;119.1766;-0.1457
465;10.5275;119.1849;-0.1315
466;11.9533;119.1918;-0.1179
467;13.3802;119.1998;-0.1021
468;14.8062;119.2050;-0.0931
469;16.2242;119.2101;-0.0780
470;17.6165;119.2172;-0.0636
471;18.9644;119.2242;-0.0521
472;20.2761;119.2372;-0.0402
473;1.2352;117.9271;-0.2192
474;2.6897;117.9348;-0.2047
475;4.1142;117.9420;-0.1879
476;5.5350;117.9484;-0.1749
477;6.9568;117.9566;-0.1631
478;8.3793;117.9630;-0.1512
479;9.8036;117.9699;-0.1346
480;11.2297;117.9781;-0.1232
481;12.6560;117.9839;-0.1078
482;14.0836;117.9909;-0.0958
483;15.5050;117.9960;-0.0809
484;16.9119;117.9996;-0.0702
485;18.2757;118.0010;-0.0551
486;19.5644;118.0148;-0.0392
487;20.7257;118.1812;-0.0278
488;0.6945;116.6266;-0.2220
489;2.0181;116.7290;-0.2074
490;3.4085;116.7330;-0.1963
491;4.8186;116.7387;-0.1823
492;6.2361;116.7438;-0.1690
493;7.6569;116.7510;-0.1546
494;9.0800;116.7578;-0.1378
495;10.5061;116.7642;-0.1283
496;11.9327;116.7705;-0.1151
497;13.3598;116.7763;-0.1015
498;14.7858;116.7837;-0.0874
499;16.2070;116.7869;-0.0736
500;17.6109;116.7878;-0.0589
501;18.9966;116.7956;-0.0449
502;20.3958;116.8800;-0.0304
503;1.2681;115.5064;-0.2181
504;2.6881;115.5193;-0.2003
505;4.1004;115.5273;-0.1841
506;5.5166;115.5330;-0.1726
507;6.9355;115.5386;-0.1599
508;8.3572;115.5443;-0.1419
509;9.7819;115.5501;-0.1301
510;11.2092;115.5570;-0.1174
511;12.6362;115.5634;-0.1056
512;14.0622;115.5691;-0.0907
513;15.4868;115.5738;-0.0758
514;16.8992;115.5763;-0.0616
515;18.2835;115.5807;-0.0476
516;19.6072;115.6044;-0.0388
517;20.7619;115.6266;-0.0258
518;0.7673;114.3748;-0.2212
519;2.0277;114.2939;-0.2044
520;3.3979;114.3120;-0.1902
521;4.8012;114.3211;-0.1784
522;6.2158;114.3272;-0.1654
523;7.6363;114.3324;-0.1505
524;9.0597;114.3383;-0.1400
525;10.4844;114.3440;-0.1244
526;11.9113;114.3496;-0.1078
527;13.3391;114.3547;-0.0953
528;14.7660;114.3600;-0.0794
529;16.1895;114.3643;-0.0699
530;17.5990;114.3682;-0.0534
531;18.9963;114.3796;-0.0418
532;20.4001;114.3814;-0.0256
533;1.1453;113.0931;-0.2101
534;2.6402;113.1035;-0.1944
535;4.0723;113.1111;-0.1815
536;5.4931;113.1158;-0.1717
537;6.9143;113.1216;-0.1568
538;8.3375;113.1263;-0.1434
539;9.7616;113.1310;-0.1278
540;11.1873;113.1352;-0.1103
541;12.6136;113.1407;-0.1001
542;14.0429;113.1475;-0.0880
543;15.4667;113.1515;-0.0724
544;16.8791;113.1557;-0.0568
545;18.2582;113.1625;-0.0450
546;19.5636;113.1701;-0.0327
547;20.7237;113.1248;-0.0198
548;0.7781;111.8195;-0.2125
549;2.0163;111.9027;-0.1982
550;3.3810;111.9034;-0.1855
551;4.7811;111.9061;-0.1727
552;6.1953;111.9106;-0.1591
553;7.6156;111.9146;-0.1496
554;9.0390;111.9186;-0.1326
555;10.4641;111.9241;-0.1176
556;11.8907;111.9292;-0.1072
557;13.3181;111.9331;-0.0916
558;14.7455;111.9367;-0.0786
559;16.1659;111.9408;-0.0644
560;17.5683;111.9444;-0.0480
561;18.9408;111.9492;-0.0373
562;20.2934;111.9493;-0.0207
563;1.2301;110.6743;-0.2053
564;2.6528;110.6929;-0.1918
565;4.0620;110.6949;-0.1783
566;5.4753;110.6992;-0.1616
567;6.8944;110.7037;-0.1501
568;8.3165;110.7085;-0.1428
569;9.7401;110.7121;-0.1220
570;11.1664;110.7167;-0.1109
571;12.5938;110.7199;-0.0941
572;14.0223;110.7238;-0.0797
573;15.4453;110.7281;-0.0699
574;16.8571;110.7297;-0.0518
575;18.2372;110.7334;-0.0390
576;19.5630;110.7472;-0.0245
577;20.8222;110.7920;-0.0098
578;0.6336;109.5217;-0.2081
579;1.9771;109.4935;-0.1954
580;3.3575;109.4875;-0.1818
581;4.7598;109.4891;-0.1695
582;6.1741;109.4930;-0.1573
583;7.5940;109.4971;-0.1423
584;9.0176;109.5013;-0.1294
585;10.4428;109.5043;-0.1152
586;11.8689;109.5079;-0.1018
587;13.2976;109.5113;-0.0895
588;14.7240;109.5154;-0.0725
589;16.1434;109.5171;-0.0574
590;17.5457;109.5185;-0.0436
591;18.9170;109.5283;-0.0323
592;20.2709;109.5816;-0.0133
593;1.2156;108.3338;-0.2011
594;2.6347;108.2842;-0.1869
595;4.0426;108.2810;-0.1754
596;5.4555;108.2837;-0.1620
597;6.8725;108.2870;-0.1488
598;8.2947;108.2895;-0.1326
599;9.7191;108.2933;-0.1183
600;11.1453;108.2963;-0.1038
601;12.5728;108.2994;-0.0914
602;13.9998;108.3021;-0.0786
603;15.4244;108.3045;-0.0620
604;16.8349;108.3037;-0.0475
605;18.2112;108.3043;-0.0305
606;19.5180;108.3262;-0.0168
607;20.6799;108.4390;-0.0098
608;0.7528;107.2100;-0.2046
609;1.9847;107.0860;-0.1968
610;3.3408;107.0688;-0.1805
611;4.7403;107.0721;-0.1643
612;6.1529;107.0758;-0.1509
613;7.5727;107.0787;-0.1371
614;8.9958;107.0821;-0.1247
615;10.4211;107.0845;-0.1110
616;11.8487;107.0872;-0.0958
617;13.2761;107.0904;-0.0817
618;14.7039;107.0907;-0.0684
619;16.1268;107.0924;-0.0563
620;17.5365;107.0909;-0.0392
621;18.9333;107.0959;-0.0197
622;20.3427;107.1489;-0.0078
623;1.0996;105.9193;-0.1982
624;2.5760;105.8636;-0.1852
625;4.0085;105.8614;-0.1744
626;5.4292;105.8650;-0.1581
627;6.8493;105.8674;-0.1416
628;8.2724;105.8703;-0.1281
629;9.6985;105.8732;-0.1165
630;11.1248;105.8753;-0.1034
631;12.5517;105.8771;-0.0912
632;13.9803;105.8794;-0.0732
633;15.4060;105.8806;-0.0577
634;16.8207;105.8805;-0.0432
635;18.2102;105.8796;-0.0272
636;19.5426;105.8869;-0.0179
637;20.7180;105.8824;-0.0019
638;0.6719;104.6614;-0.2005
639;1.9163;104.6579;-0.1864
640;3.3019;104.6555;-0.1788
641;4.7114;104.6571;-0.1644
642;6.1296;104.6587;-0.1479
643;7.5514;104.6600;-0.1373
644;8.9745;104.6611;-0.1228
645;10.4013;104.6639;-0.1063
646;11.8283;104.6657;-0.0970
647;13.2556;104.6677;-0.0788
648;14.6844;104.6681;-0.0651
649;16.1071;104.6683;-0.0493
650;17.5209;104.6685;-0.0341
651;18.9221;104.6703;-0.0193
652;20.3317;104.6395;0.0006
653;1.0773;103.4035;-0.1961
654;2.5527;103.4498;-0.1824
655;3.9848;103.4493;-0.1670
656;5.4071;103.4495;-0.1541
657;6.8292;103.4507;-0.1428
658;8.2519;103.4522;-0.1276
659;9.6765;103.4530;-0.1098
660;11.1020;103.4540;-0.0976
661;12.5317;103.4549;-0.0859
662;13.9599;103.4560;-0.0693
663;15.3837;103.4570;-0.0561
664;16.7963;103.4560;-0.0385
665;18.1781;103.4573;-0.0259
666;19.4880;103.4466;-0.0064
667;20.6557;103.3562;0.0063
668;0.7087;102.1126;-0.1983
669;1.9419;102.2276;-0.1867
670;3.2984;102.2423;-0.1733
671;4.6958;102.2416;-0.1577
672;6.1101;102.2399;-0.1444
673;7.5309;102.2419;-0.1346
674;8.9550;102.2426;-0.1180
675;10.3799;102.2426;-0.1052
676;11.8069;102.2432;-0.0892
677;13.2349;102.2432;-0.0736
678;14.6613;102.2452;-0.0579
679;16.0835;102.2439;-0.0419
680;17.4889;102.2416;-0.0294
681;18.8639;102.2354;-0.0144
682;20.2239;102.2004;0.0018
683;1.1555;100.9787;-0.1913
684;2.5728;101.0224;-0.1786
685;3.9788;101.0312;-0.1646
686;5.3912;101.0323;-0.1507
687;6.8087;101.0320;-0.1386
688;8.2321;101.0327;-0.1243
689;9.6564;101.0328;-0.1088
690;11.0818;101.0335;-0.0931
691;12.5101;101.0327;-0.0783
692;13.9386;101.0326;-0.0650
693;15.3628;101.0322;-0.0464
694;16.7767;101.0301;-0.0321
695;18.1602;101.0251;-0.0170
696;19.4932;101.0208;-0.0019
697;20.7673;101.0137;0.0098
698;0.5564;99.7998;-0.1966
699;1.8977;99.8132;-0.1834
700;3.2745;99.8199;-0.1721
701;4.6763;99.8234;-0.1590
702;6.0902;99.8235;-0.1422
703;7.5099;99.8231;-0.1256
704;8.9335;99.8224;-0.1155
705;10.3586;99.8217;-0.1001
706;11.7860;99.8216;-0.0813
707;13.2136;99.8208;-0.0690
708;14.6418;99.8207;-0.0546
709;16.0644;99.8182;-0.0385
710;17.4675;99.8125;-0.0212
711;18.8457;99.8120;-0.0078
712;20.2117;99.8378;0.0056
713;1.1330;98.6375;-0.1853
714;2.5530;98.6129;-0.1730
715;3.9589;98.6128;-0.1636
716;5.3699;98.6140;-0.1507
717;6.7881;98.6140;-0.1319
718;8.2113;98.6132;-0.1180
719;9.6364;98.6125;-0.1072
720;11.0625;98.6109;-0.0889
721;12.4899;98.6099;-0.0769
722;13.9178;98.6094;-0.0631
723;15.3441;98.6072;-0.0435
724;16.7579;98.6021;-0.0273
725;18.1397;98.5941;-0.0102
726;19.4573;98.5991;0.0026
727;20.6340;98.6801;0.0157
728;0.6677;97.4985;-0.1929
729;1.9002;97.4050;-0.1791
730;3.2583;97.4015;-0.1661
731;4.6558;97.4051;-0.1524
732;6.0688;97.4055;-0.1375
733;7.4892;97.4039;-0.1250
734;8.9127;97.4026;-0.1114
735;10.3392;97.4025;-0.0985
736;11.7657;97.4008;-0.0808
737;13.1940;97.3984;-0.0638
738;14.6231;97.3960;-0.0522
739;16.0466;97.3923;-0.0347
740;17.4632;97.3868;-0.0159
741;18.8679;97.3820;-0.0003
742;20.2922;97.4102;0.0154
743;1.0129;96.2232;-0.1882
744;2.4924;96.1940;-0.1706
745;3.9245;96.1947;-0.1618
746;5.3453;96.1959;-0.1423
747;6.7668;96.1954;-0.1316
748;8.1895;96.1944;-0.1150
749;9.6150;96.1924;-0.1012
750;11.0425;96.1907;-0.0882
751;12.4694;96.1877;-0.0691
752;13.8995;96.1861;-0.0535
753;15.3249;96.1831;-0.0426
754;16.7435;96.1788;-0.0227
755;18.1376;96.1730;-0.0089
756;19.4764;96.1648;0.0091
757;20.6559;96.1670;0.0241
758;0.6210;94.9742;-0.1883
759;1.8466;94.9821;-0.1780
760;3.2221;94.9893;-0.1641
761;4.6290;94.9891;-0.1494
762;6.0462;94.9869;-0.1373
763;7.4672;94.9858;-0.1180
764;8.8919;94.9832;-0.1026
765;10.3183;94.9811;-0.0910
766;11.7442;94.9788;-0.0726
767;13.1734;94.9750;-0.0613
768;14.6019;94.9730;-0.0418
769;16.0274;94.9695;-0.0272
770;17.4432;94.9650;-0.0119
771;18.8467;94.9562;0.0015
772;20.2676;94.8990;0.0224
773;1.0071;93.7134;-0.1841
774;2.4760;93.7772;-0.1686
775;3.9050;93.7830;-0.1542
776;5.3257;93.7797;-0.1421
777;6.7454;93.7775;-0.1254
778;8.1695;93.7746;-0.1095
779;9.5945;93.7714;-0.0966
780;11.0218;93.7686;-0.0789
781;12.4500;93.7669;-0.0669
782;13.8792;93.7631;-0.0527
783;15.3041;93.7579;-0.0352
784;16.7185;93.7548;-0.0185
785;18.1027;93.7490;-0.0028
786;19.4213;93.7226;0.0137
