# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 6
stage;index;relative_time;date
177;-0.5151;61.3529;0.0043
178;-0.5056;62.7379;0.0007
179;-0.4967;64.1230;-0.0014
180;-0.4884;65.5073;-0.0030
181;-0.4789;66.8916;-0.0042
182;-0.4700;68.2771;-0.0067
183;-0.4614;69.6619;-0.0070
184;-0.4525;71.0463;-0.0085
185;-0.4428;72.4314;-0.0118
186;-0.4346;73.8171;-0.0129
187;-0.4259;75.2011;-0.0116
188;-0.4166;76.5862;-0.0170
189;-0.4069;77.9711;-0.0225
190;-0.3983;79.3556;-0.0241
191;-0.3890;80.7401;-0.0248
192;-0.3791;82.1256;-0.0278
193;-0.3696;83.5105;-0.0287
194;-0.3613;84.8948;-0.0321
195;-0.3525;86.2799;-0.0353
196;-0.3428;87.6645;-0.0365
197;-0.3336;89.0493;-0.0414
198;-0.3244;90.4339;-0.0421
199;-0.3154;91.8192;-0.0441
200;-0.3053;93.2039;-0.0476
201;-0.2957;94.5892;-0.0499
202;-0.2878;95.9729;-0.0518
203;-0.2791;97.3584;-0.0555
204;-0.2695;98.7430;-0.0597
205;-0.2602;100.1276;-0.0610
206;-0.2505;101.5133;-0.0647
207;-0.2408;102.8976;-0.0661
208;-0.2311;104.2828;-0.0694
209;-0.2218;105.6670;-0.0711
210;-0.2131;107.0517;-0.0726
211;-0.2042;108.4363;-0.0718
212;-0.1954;109.8204;-0.0742
213;-0.1859;111.2054;-0.0766
214;-0.1769;112.5902;-0.0824
215;-0.1667;113.9751;-0.0833
216;-0.1571;115.3598;-0.0854
217;-0.1478;116.7444;-0.0852
218;-0.1379;118.1288;-0.0893
219;-0.1291;119.5126;-0.0919
220;-0.1201;120.8976;-0.0925
221;-0.1108;122.2822;-0.0969
222;-0.1012;123.6669;-0.0987
223;-0.0913;125.0512;-0.1015
224;-0.0829;126.4349;-0.1020
225;-0.0728;127.8192;-0.1022
226;-0.0640;129.2037;-0.1033
227;-0.0539;130.5875;-0.1075
228;-0.0454;131.9725;-0.1124
229;-0.0356;133.3566;-0.1116
230;-0.0261;134.7406;-0.1158
231;-0.0157;136.1244;-0.1174
232;-0.0068;137.5084;-0.1155
233;1.6020;138.5258;-0.1044
234;3.0840;138.5013;-0.0909
235;4.5210;138.5040;-0.0769
236;5.9479;138.5144;-0.0645
237;7.3721;138.5258;-0.0477
238;8.7963;138.5373;-0.0358
239;10.2222;138.5487;-0.0216
240;11.6480;138.5604;-0.0058
241;13.0763;138.5717;0.0082
242;14.5033;138.5825;0.0212
243;15.9305;138.5952;0.0364
244;17.3428;138.6098;0.0522
245;18.7121;138.6282;0.0661
246;19.9894;138.6637;0.0781
247;21.0695;138.5246;0.0912
248;0.9358;137.4685;-0.1082
249;2.3126;137.4095;-0.0966
250;3.7220;137.3918;-0.0808
251;5.1404;137.3965;-0.0682
252;6.5619;137.4088;-0.0565
253;7.9846;137.4204;-0.0433
254;9.4084;137.4330;-0.0279
255;10.8332;137.4466;-0.0138
256;12.2600;137.4582;0.0014
257;13.6877;137.4710;0.0168
258;15.1138;137.4839;0.0306
259;16.5298;137.4968;0.0431
260;17.9190;137.5073;0.0596
261;19.2517;137.5192;0.0767
262;20.5136;137.5466;0.0879
263;1.5329;136.3092;-0.1034
264;2.9667;136.2545;-0.0900
265;4.3857;136.2508;-0.0761
266;5.8042;136.2610;-0.0636
267;7.2256;136.2749;-0.0485
268;8.6490;136.2874;-0.0352
269;10.0729;136.3009;-0.0214
270;11.4991;136.3146;-0.0070
271;12.9249;136.3266;0.0092
272;14.3525;136.3405;0.0262
273;15.7743;136.3523;0.0381
274;17.1789;136.3616;0.0501
275;18.5447;136.3657;0.0662
276;19.8359;136.3809;0.0817
277;21.0154;136.6284;0.0924
278;1.0677;135.2087;-0.1077
279;2.3053;135.0888;-0.0952
280;3.6734;135.0800;-0.0807
281;5.0778;135.0902;-0.0669
282;6.4942;135.1036;-0.0539
283;7.9150;135.1179;-0.0386
284;9.3394;135.1311;-0.0271
285;10.7640;135.1456;-0.0143
286;12.1902;135.1583;0.0001
287;13.6166;135.1718;0.0150
288;15.0426;135.1843;0.0322
289;16.4616;135.1955;0.0437
290;17.8637;135.2025;0.0585
291;19.2471;135.2120;0.0742
292;20.6396;135.3077;0.0888
293;1.4186;133.9340;-0.0987
294;2.9047;133.8954;-0.0885
295;4.3437;133.9046;-0.0745
296;5.7688;133.9185;-0.0596
297;7.1914;133.9322;-0.0461
298;8.6146;133.9455;-0.0343
299;10.0389;133.9588;-0.0198
300;11.4647;133.9722;-0.0048
301;12.8913;133.9857;0.0062
302;14.3177;133.9987;0.0234
303;15.7413;134.0107;0.0403
304;17.1518;134.0210;0.0517
305;18.5288;134.0300;0.0678
306;19.8427;134.0528;0.0815
307;20.9858;134.0955;0.0933
308;0.9950;132.6840;-0.1025
309;2.2457;132.6985;-0.0934
310;3.6372;132.7109;-0.0790
311;5.0515;132.7232;-0.0644
312;6.4708;132.7365;-0.0517
313;7.8944;132.7490;-0.0374
314;9.3166;132.7628;-0.0252
315;10.7418;132.7759;-0.0095
316;12.1676;132.7897;0.0009
317;13.5951;132.8015;0.0159
318;15.0211;132.8145;0.0335
319;16.4407;132.8256;0.0463
320;17.8461;132.8363;0.0609
321;19.2308;132.8483;0.0787
322;20.6124;132.8322;0.0926
323;1.4045;131.4413;-0.0965
324;2.8885;131.5104;-0.0836
325;4.3255;131.5256;-0.0685
326;5.7488;131.5367;-0.0563
327;7.1709;131.5499;-0.0441
328;8.5941;131.5626;-0.0307
329;10.0189;131.5749;-0.0152
330;11.4448;131.5876;-0.0026
331;12.8721;131.6000;0.0086
332;14.2994;131.6121;0.0227
333;15.7220;131.6245;0.0401
334;17.1302;131.6349;0.0546
335;18.4999;131.6460;0.0660
336;19.7888;131.6432;0.0816
337;20.9235;131.5623;0.0964
338;1.0337;130.1507;-0.0960
339;2.2738;130.2906;-0.0846
340;3.6378;130.3226;-0.0739
341;5.0398;130.3344;-0.0595
342;6.4539;130.3460;-0.0500
343;7.8741;130.3582;-0.0390
344;9.2985;130.3704;-0.0233
345;10.7234;130.3830;-0.0090
346;12.1501;130.3948;0.0031
347;13.5771;130.4075;0.0185
348;15.0027;130.4189;0.0342
349;16.4199;130.4292;0.0466
350;17.8166;130.4376;0.0636
351;19.1742;130.4415;0.0758
352;20.5068;130.4107;0.0914
353;1.4858;129.0390;-0.0908
354;2.9113;129.1057;-0.0769
355;4.3216;129.1275;-0.0656
356;5.7355;129.1406;-0.0528
357;7.1543;129.1524;-0.0431
358;8.5765;129.1646;-0.0321
359;10.0009;129.1763;-0.0153
360;11.4263;129.1887;-0.0014
361;12.8541;129.2001;0.0143
362;14.2812;129.2113;0.0288
363;15.7038;129.2220;0.0416
364;17.1120;129.2306;0.0544
365;18.4825;129.2364;0.0723
366;19.7927;129.2416;0.0825
367;21.0346;129.2284;0.0994
368;0.8811;127.8561;-0.0934
369;2.2338;127.8965;-0.0828
370;3.6166;127.9195;-0.0706
371;5.0213;127.9354;-0.0569
372;6.4358;127.9472;-0.0448
373;7.8565;127.9593;-0.0335
374;9.2800;127.9710;-0.0219
375;10.7044;127.9823;-0.0060
376;12.1299;127.9934;0.0079
377;13.5582;128.0045;0.0217
378;14.9847;128.0149;0.0385
379;16.4026;128.0245;0.0496
380;17.7994;128.0293;0.0650
381;19.1608;128.0378;0.0777
382;20.4980;128.0683;0.0935
383;1.4653;126.7187;-0.0878
384;2.8932;126.7149;-0.0757
385;4.3039;126.7295;-0.0625
386;5.7182;126.7420;-0.0496
387;7.1352;126.7539;-0.0371
388;8.5590;126.7644;-0.0238
389;9.9822;126.7760;-0.0124
390;11.4080;126.7861;0.0022
391;12.8350;126.7972;0.0157
392;14.2618;126.8081;0.0310
393;15.6854;126.8169;0.0449
394;17.0939;126.8231;0.0602
395;18.4661;126.8262;0.0746
396;19.7623;126.8378;0.0867
397;20.9108;126.9112;0.0981
398;0.9925;125.5821;-0.0920
399;2.2349;125.5077;-0.0801
400;3.6018;125.5227;-0.0683
401;5.0039;125.5361;-0.0525
402;6.4174;125.5489;-0.0408
403;7.8373;125.5595;-0.0269
404;9.2599;125.5701;-0.0149
405;10.6847;125.5804;-0.0042
406;12.1107;125.5910;0.0105
407;13.5392;125.5997;0.0256
408;14.9667;125.6102;0.0394
409;16.3877;125.6179;0.0538
410;17.7951;125.6236;0.0683
411;19.1849;125.6285;0.0824
412;20.5804;125.6575;0.0948
413;1.3388;124.3222;-0.0892
414;2.8372;124.3231;-0.0725
415;4.2731;124.3319;-0.0591
416;5.6942;124.3437;-0.0448
417;7.1159;124.3543;-0.0324
418;8.5389;124.3642;-0.0197
419;9.9628;124.3737;-0.0069
420;11.3894;124.3843;0.0043
421;12.8161;124.3931;0.0201
422;14.2439;124.4021;0.0336
423;15.6689;124.4116;0.0467
424;17.0811;124.4194;0.0624
425;18.4597;124.4269;0.0759
426;19.7760;124.4258;0.0910
427;20.9253;124.4289;0.1037
428;0.9390;123.0441;-0.0891
429;2.2027;123.1365;-0.0771
430;3.5766;123.1325;-0.0639
431;4.9817;123.1400;-0.0521
432;6.3974;123.1494;-0.0397
433;7.8180;123.1594;-0.0266
434;9.2415;123.1691;-0.0117
435;10.6666;123.1784;-0.0004
436;12.0928;123.1871;0.0125
437;13.5219;123.1959;0.0259
438;14.9477;123.2046;0.0420
439;16.3692;123.2125;0.0564
440;17.7733;123.2216;0.0716
441;19.1563;123.2282;0.0858
442;20.5466;123.1788;0.1001
443;1.4247;121.9244;-0.0846
444;2.8462;121.9279;-0.0688
445;4.2606;121.9359;-0.0530
446;5.6771;121.9446;-0.0425
447;7.0981;121.9543;-0.0301
448;8.5199;121.9639;-0.0181
449;9.9445;121.9726;-0.0056
450;11.3711;121.9809;0.0090
451;12.7991;121.9897;0.0222
452;14.2257;121.9979;0.0355
453;15.6491;122.0056;0.0488
454;17.0563;122.0137;0.0653
455;18.4228;122.0227;0.0796
456;19.7103;122.0283;0.0907
457;20.8665;121.8948;0.1013
458;0.8344;120.8075;-0.0845
459;2.1593;120.7215;-0.0745
460;3.5498;120.7315;-0.0582
461;4.9597;120.7411;-0.0491
462;6.3779;120.7501;-0.0362
463;7.7993;120.7585;-0.0205
464;9.2236;120.7672;-0.0101
465;10.6487;120.7759;0.0030
466;12.0754;120.7841;0.0180
467;13.5035;120.7922;0.0304
468;14.9303;120.7987;0.0420
469;16.3479;120.8048;0.0581
470;17.7410;120.8111;0.0747
471;19.0891;120.8184;0.0858
472;20.4008;120.8311;0.0962
473;1.3551;119.5226;-0.0770
474;2.8099;119.5300;-0.0637
475;4.2352;119.5377;-0.0505
476;5.6560;119.5465;-0.0411
477;7.0787;119.5549;-0.0281
478;8.5020;119.5625;-0.0145
479;9.9271;119.5698;0.0002
480;11.3531;119.5785;0.0113
481;12.7796;119.5854;0.0257
482;14.2080;119.5930;0.0386
483;15.6301;119.5986;0.0533
484;17.0376;119.6030;0.0652
485;18.4019;119.6038;0.0814
486;19.6906;119.6177;0.0927
487;20.8514;119.7829;0.1060
488;0.8162;118.2316;-0.0797
489;2.1394;118.3328;-0.0682
490;3.5303;118.3377;-0.0547
491;4.9406;118.3445;-0.0437
492;6.3590;118.3513;-0.0354
493;7.7807;118.3583;-0.0196
494;9.2038;118.3663;-0.0065
495;10.6307;118.3730;0.0070
496;12.0569;118.3801;0.0201
497;13.4853;118.3868;0.0340
498;14.9125;118.3933;0.0457
499;16.3334;118.3973;0.0598
500;17.7375;118.3994;0.0766
501;19.1241;118.4069;0.0872
502;20.5240;118.4904;0.1037
503;1.3909;117.1194;-0.0725
504;2.8106;117.1336;-0.0608
505;4.2236;117.1415;-0.0464
506;5.6408;117.1479;-0.0341
507;7.0604;117.1548;-0.0228
508;8.4826;117.1619;-0.0102
509;9.9080;117.1684;0.0004
510;11.3345;117.1748;0.0130
511;12.7621;117.1816;0.0273
512;14.1898;117.1882;0.0435
513;15.6154;117.1936;0.0545
514;17.0276;117.1959;0.0703
515;18.4121;117.2006;0.0832
516;19.7360;117.2239;0.0950
517;20.8911;117.2467;0.1065
518;0.8901;115.9959;-0.0782
519;2.1513;115.9165;-0.0640
520;3.5225;115.9358;-0.0506
521;4.9264;115.9450;-0.0396
522;6.3413;115.9516;-0.0267
523;7.7629;115.9579;-0.0162
524;9.1868;115.9644;-0.0050
525;10.6126;115.9704;0.0073
526;12.0389;115.9765;0.0223
527;13.4668;115.9824;0.0370
528;14.8951;115.9885;0.0489
529;16.3179;115.9925;0.0606
530;17.7292;115.9966;0.0780
531;19.1267;116.0083;0.0896
532;20.5311;116.0097;0.1043
533;1.2710;114.7239;-0.0725
534;2.7650;114.7353;-0.0583
535;4.1986;114.7431;-0.0440
536;5.6202;114.7488;-0.0318
537;7.0412;114.7546;-0.0178
538;8.4650;114.7603;-0.0077
539;9.8898;114.7655;0.0032
540;11.3165;114.7707;0.0205
541;12.7433;114.7766;0.0334
542;14.1729;114.7832;0.0448
543;15.5976;114.7877;0.0570
544;17.0103;114.7921;0.0697
545;18.3890;114.7997;0.0865
546;19.6954;114.8076;0.0972
547;20.8564;114.7626;0.1078
548;0.9048;113.4600;-0.0739
549;2.1435;113.5434;-0.0610
550;3.5081;113.5438;-0.0482
551;4.9087;113.5470;-0.0365
552;6.3233;113.5518;-0.0235
553;7.7439;113.5571;-0.0108
554;9.1683;113.5620;0.0020
555;10.5935;113.5673;0.0128
556;12.0213;113.5720;0.0253
557;13.4492;113.5771;0.0408
558;14.8764;113.5823;0.0505
559;16.2984;113.5864;0.0633
560;17.7011;113.5894;0.0796
561;19.0734;113.5941;0.0909
562;20.4268;113.5946;0.1044
563;1.3576;112.3228;-0.0662
564;2.7808;112.3416;-0.0549
565;4.1915;112.3443;-0.0441
566;5.6051;112.3494;-0.0296
567;7.0239;112.3540;-0.0169
568;8.4465;112.3591;-0.0039
569;9.8709;112.3632;0.0101
570;11.2982;112.3683;0.0176
571;12.7263;112.3726;0.0339
572;14.1540;112.3769;0.0470
573;15.5786;112.3807;0.0626
574;16.9913;112.3829;0.0739
575;18.3714;112.3869;0.0865
576;19.6971;112.4013;0.0991
577;20.9568;112.4456;0.1108
578;0.7626;111.1783;-0.0719
579;2.1063;111.1507;-0.0603
580;3.4873;111.1446;-0.0459
581;4.8902;111.1467;-0.0346
582;6.3057;111.1513;-0.0215
583;7.7256;111.1558;-0.0098
584;9.1491;111.1605;0.0043
585;10.5750;111.1633;0.0158
586;12.0021;111.1679;0.0289
587;13.4316;111.1721;0.0414
588;14.8584;111.1759;0.0544
589;16.2785;111.1782;0.0702
590;17.6809;111.1799;0.0842
591;19.0526;111.1906;0.0946
592;20.4067;111.2434;0.1089
593;1.3464;109.9997;-0.0608
594;2.7662;109.9508;-0.0518
595;4.1739;109.9464;-0.0410
596;5.5874;109.9494;-0.0265
597;7.0053;109.9540;-0.0145
598;8.4275;109.9569;-0.0024
599;9.8526;109.9615;0.0109
600;11.2795;109.9644;0.0242
601;12.7077;109.9678;0.0358
602;14.1367;109.9718;0.0489
603;15.5607;109.9739;0.0631
604;16.9716;109.9737;0.0777
605;18.3482;109.9742;0.0913
606;19.6550;109.9950;0.1051
607;20.8177;110.1078;0.1171
608;0.8837;108.8830;-0.0629
609;2.1163;108.7604;-0.0564
610;3.4741;108.7435;-0.0453
611;4.8733;108.7469;-0.0309
612;6.2870;108.7509;-0.0176
613;7.7076;108.7542;-0.0050
614;9.1308;108.7579;0.0066
615;10.5570;108.7619;0.0183
616;11.9843;108.7643;0.0332
617;13.4127;108.7672;0.0441
618;14.8412;108.7690;0.0552
619;16.2637;108.7700;0.0721
620;17.6745;108.7695;0.0844
621;19.0714;108.7743;0.1002
622;20.4803;108.8266;0.1153
623;1.2321;107.6013;-0.0596
624;2.7085;107.5470;-0.0462
625;4.1413;107.5450;-0.0346
626;5.5636;107.5490;-0.0212
627;6.9850;107.5521;-0.0105
628;8.4092;107.5551;0.0025
629;9.8350;107.5582;0.0115
630;11.2612;107.5609;0.0268
631;12.6891;107.5628;0.0403
632;14.1186;107.5653;0.0505
633;15.5442;107.5662;0.0631
634;16.9591;107.5662;0.0811
635;18.3487;107.5666;0.0955
636;19.6825;107.5740;0.1024
637;20.8579;107.5690;0.1197
638;0.8049;106.3539;-0.0622
639;2.0503;106.3510;-0.0502
640;3.4359;106.3477;-0.0364
641;4.8467;106.3490;-0.0251
642;6.2656;106.3510;-0.0129
643;7.6876;106.3533;-0.0036
644;9.1124;106.3551;0.0086
645;10.5386;106.3580;0.0234
646;11.9663;106.3601;0.0332
647;13.3943;106.3616;0.0492
648;14.8232;106.3626;0.0589
649;16.2467;106.3636;0.0747
650;17.6599;106.3640;0.0916
651;19.0615;106.3662;0.1015
652;20.4727;106.3346;0.1162
653;1.2126;105.1046;-0.0579
654;2.6887;105.1508;-0.0436
655;4.1211;105.1507;-0.0290
656;5.5436;105.1510;-0.0182
657;6.9663;105.1524;-0.0046
658;8.3904;105.1542;0.0038
659;9.8161;105.1564;0.0159
660;11.2422;105.1576;0.0320
661;12.6713;105.1581;0.0424
662;14.0993;105.1598;0.0580
663;15.5248;105.1603;0.0725
664;16.9375;105.1606;0.0857
665;18.3184;105.1607;0.0992
666;19.6294;105.1513;0.1116
667;20.7973;105.0633;0.1235
668;0.8464;103.8235;-0.0590
669;2.0787;103.9380;-0.0477
670;3.4354;103.9525;-0.0346
671;4.8334;103.9517;-0.0220
672;6.2478;103.9511;-0.0106
673;7.6704;103.9527;-0.0009
674;9.0954;103.9543;0.0079
675;10.5206;103.9547;0.0234
676;11.9477;103.9554;0.0381
677;13.3758;103.9562;0.0531
678;14.8032;103.9571;0.0680
679;16.2258;103.9569;0.0800
680;17.6301;103.9547;0.0930
681;19.0061;103.9486;0.1050
682;20.3670;103.9149;0.1197
683;1.2942;102.6982;-0.0514
684;2.7113;102.7419;-0.0389
685;4.1176;102.7505;-0.0295
686;5.5301;102.7517;-0.0171
687;6.9488;102.7520;-0.0016
688;8.3731;102.7529;0.0081
689;9.7976;102.7530;0.0218
690;11.2245;102.7539;0.0348
691;12.6520;102.7536;0.0471
692;14.0808;102.7535;0.0623
693;15.5057;102.7540;0.0769
694;16.9200;102.7518;0.0904
695;18.3036;102.7472;0.0998
696;19.6368;102.7435;0.1146
697;20.9114;102.7369;0.1255
698;0.6953;101.5280;-0.0567
699;2.0369;101.5412;-0.0436
700;3.4149;101.5481;-0.0337
701;4.8170;101.5516;-0.0235
702;6.2301;101.5518;-0.0074
703;7.6510;101.5523;0.0071
704;9.0750;101.5515;0.0199
705;10.5015;101.5509;0.0304
706;11.9290;101.5518;0.0419
707;13.3574;101.5511;0.0554
708;14.7859;101.5512;0.0685
709;16.2076;101.5488;0.0840
710;17.6124;101.5432;0.0999
711;18.9901;101.5434;0.1107
712;20.3554;101.5695;0.1229
713;1.2734;100.3739;-0.0469
714;2.6936;100.3497;-0.0370
715;4.0995;100.3505;-0.0261
716;5.5122;100.3509;-0.0144
717;6.9312;100.3510;0.0008
718;8.3541;100.3510;0.0143
719;9.7790;100.3500;0.0225
720;11.2060;100.3493;0.0390
721;12.6349;100.3485;0.0484
722;14.0635;100.3480;0.0612
723;15.4889;100.3460;0.0763
724;16.9029;100.3411;0.0930
725;18.2851;100.3342;0.1077
726;19.6019;100.3395;0.1198
727;20.7797;100.4204;0.1311
728;0.8078;99.2437;-0.0487
729;2.0421;99.1507;-0.0394
730;3.4001;99.1469;-0.0310
731;4.7984;99.1501;-0.0186
732;6.2124;99.1508;-0.0054
733;7.6327;99.1503;0.0095
734;9.0572;99.1493;0.0210
735;10.4840;99.1492;0.0304
736;11.9104;99.1472;0.0472
737;13.3398;99.1457;0.0581
738;14.7679;99.1439;0.0719
739;16.1926;99.1400;0.0886
740;17.6084;99.1347;0.1018
741;19.0149;99.1301;0.1152
742;20.4381;99.1586;0.1294
743;1.1540;97.9772;-0.0442
744;2.6349;97.9486;-0.0307
745;4.0671;97.9499;-0.0226
746;5.4888;97.9509;-0.0089
747;6.9111;97.9499;0.0019
748;8.3346;97.9490;0.0165
749;9.7609;97.9478;0.0264
750;11.1878;97.9465;0.0406
751;12.6159;97.9439;0.0549
752;14.0449;97.9423;0.0669
753;15.4715;97.9396;0.0788
754;16.8903;97.9360;0.0941
755;18.2845;97.9306;0.1088
756;19.6239;97.9230;0.1228
757;20.8026;97.9250;0.1368
758;0.7637;96.7381;-0.0454
759;1.9890;96.7462;-0.0342
760;3.3653;96.7529;-0.0257
761;4.7730;96.7522;-0.0110
762;6.1907;96.7503;-0.0005
763;7.6131;96.7494;0.0132
764;9.0380;96.7474;0.0243
765;10.4641;96.7454;0.0363
766;11.8912;96.7428;0.0536
767;13.3204;96.7404;0.0654
768;14.7495;96.7380;0.0764
769;16.1748;96.7350;0.0902
770;17.5899;96.7311;0.1059
771;18.9943;96.7228;0.1205
772;20.4160;96.6668;0.1343
773;1.1510;95.4867;-0.0411
774;2.6204;95.5508;-0.0269
775;4.0500;95.5556;-0.0165
776;5.4702;95.5527;-0.0026
777;6.8911;95.5506;0.0085
778;8.3159;95.5478;0.0197
779;9.7414;95.5456;0.0324
780;11.1688;95.5422;0.0460
781;12.5970;95.5401;0.0584
782;14.0262;95.5372;0.0720
783;15.4525;95.5329;0.0846
784;16.8670;95.5296;0.1009
785;18.2514;95.5239;0.1147
786;19.5699;95.4980;0.1268
787;20.7442;95.3696;0.1391
788;0.7833;94.1904;-0.0411
789;2.0091;94.3318;-0.0300
790;3.3636;94.3554;-0.0167
791;4.7606;94.3548;-0.0071
792;6.1743;94.3518;0.0032
793;7.5953;94.3481;0.0159
794;9.0195;94.3454;0.0279
795;10.4449;94.3422;0.0421
796;11.8735;94.3387;0.0526
797;13.3027;94.3359;0.0653
798;14.7315;94.3316;0.0802
799;16.1538;94.3269;0.0947
800;17.5616;94.3198;0.1131
801;18.9425;94.3028;0.1229
802;20.3143;94.2384;0.1340
803;1.2251;93.0770;-0.0366
804;2.6407;93.1436;-0.0235
