# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 577
stage;index;relative_time;date
85;21.4281;40.9348;0.1171
86;21.4241;39.5300;0.1169
87;21.4213;38.1267;0.1130
88;21.4176;36.7220;0.1133
89;21.4133;35.3225;0.1237
90;21.4084;33.9202;0.1259
91;21.4038;32.5177;0.1310
92;21.4012;31.1153;0.1351
93;21.3984;29.7105;0.1320
94;21.3975;28.3090;0.1289
95;21.3928;26.9073;0.1390
96;21.3876;25.5039;0.1517
97;21.3802;24.1019;0.1607
98;21.3812;22.6967;0.1487
99;21.3823;21.2944;0.1413
100;21.3772;19.8932;0.1515
101;21.3745;18.4911;0.1577
102;21.3665;17.0871;0.1717
103;21.3651;15.6844;0.1692
104;21.3636;14.2788;0.1673
105;21.3622;12.8778;0.1664
106;21.3571;11.4763;0.1754
107;21.3519;10.0722;0.1811
108;21.3467;8.6700;0.1827
109;21.3504;7.2656;0.1702
110;21.3499;5.8655;0.1760
111;21.3470;4.4615;0.1755
112;21.3449;3.0582;0.1754
113;21.3433;1.6542;0.1770
114;21.3444;0.2536;0.1735
134;-0.9960;-0.3054;0.0034
135;-0.9895;1.0884;0.0019
136;-0.9837;2.4818;0.0002
137;-0.9782;3.8747;-0.0068
138;-0.9714;5.2677;-0.0010
139;-0.9626;6.6603;-0.0102
140;-0.9555;8.0538;-0.0093
141;-0.9510;9.4488;-0.0134
142;-0.9442;10.8426;-0.0180
143;-0.9361;12.2352;-0.0204
144;-0.9292;13.6281;-0.0200
145;-0.9222;15.0212;-0.0238
146;-0.9165;16.4156;-0.0292
147;-0.9102;17.8089;-0.0248
148;-0.9029;19.2032;-0.0298
149;-0.8955;20.5964;-0.0318
150;-0.8887;21.9905;-0.0354
151;-0.8834;23.3843;-0.0394
152;-0.8745;24.7764;-0.0390
153;-0.8677;26.1713;-0.0415
154;-0.8603;27.5647;-0.0462
155;-0.8529;28.9578;-0.0501
156;-0.8470;30.3529;-0.0460
157;-0.8401;31.7471;-0.0561
158;-0.8310;33.1410;-0.0591
159;-0.8231;34.5349;-0.0634
160;-0.8161;35.9279;-0.0680
161;-0.8092;37.3211;-0.0695
162;-0.8020;38.7143;-0.0676
163;-0.7927;40.1084;-0.0709
164;-0.7837;41.5022;-0.0790
165;-0.7750;42.8958;-0.0831
166;-0.7668;44.2898;-0.0875
167;-0.7584;45.6840;-0.0884
168;-0.7490;47.0783;-0.0919
169;-0.7417;48.4726;-0.0942
170;-0.7344;49.8659;-0.0951
171;-0.7276;51.2594;-0.0932
172;-0.7174;52.6524;-0.0999
173;-0.7074;54.0469;-0.1051
174;-0.6997;55.4419;-0.1100
175;-0.6918;56.8357;-0.1123
176;-0.6828;58.2289;-0.1162
177;-0.6739;59.6226;-0.1172
178;-0.6637;61.0158;-0.1209
179;-0.6560;62.4103;-0.1223
180;-0.6475;63.8037;-0.1272
181;-0.6375;65.1971;-0.1320
182;-0.6295;66.5898;-0.1367
183;-0.6197;67.9840;-0.1356
184;-0.6117;69.3786;-0.1339
185;-0.6032;70.7725;-0.1367
186;-0.5940;72.1659;-0.1386
187;-0.5851;73.5580;-0.1388
188;-0.5748;74.9522;-0.1443
189;-0.5652;76.3456;-0.1463
190;-0.5579;77.7384;-0.1494
191;-0.5479;79.1323;-0.1502
192;-0.5375;80.5260;-0.1524
193;-0.5267;81.9195;-0.1529
194;-0.5170;83.3138;-0.1554
195;-0.5082;84.7063;-0.1594
196;-0.4973;86.1006;-0.1600
197;-0.4871;87.4935;-0.1646
198;-0.4763;88.8867;-0.1625
199;-0.4667;90.2807;-0.1634
200;-0.4577;91.6744;-0.1672
201;-0.4472;93.0683;-0.1702
202;-0.4382;94.4612;-0.1735
203;-0.4276;95.8551;-0.1774
204;-0.4162;97.2488;-0.1780
205;-0.4070;98.6431;-0.1786
206;-0.3964;100.0363;-0.1827
207;-0.3866;101.4290;-0.1836
208;-0.3749;102.8230;-0.1837
209;-0.3625;104.2156;-0.1889
210;-0.3525;105.6092;-0.1888
211;-0.3426;107.0029;-0.1880
212;-0.3330;108.3963;-0.1923
213;-0.3215;109.7895;-0.1944
214;-0.3098;111.1836;-0.1965
215;-0.2987;112.5764;-0.1958
216;-0.2881;113.9696;-0.1994
217;-0.2777;115.3635;-0.2040
218;-0.2666;116.7554;-0.2092
219;-0.2551;118.1479;-0.2102
220;-0.2444;119.5418;-0.2082
221;-0.2335;120.9357;-0.2106
222;-0.2235;122.3287;-0.2128
223;-0.2126;123.7226;-0.2154
224;-0.2011;125.1149;-0.2122
225;-0.1889;126.5081;-0.2152
226;-0.1789;127.9015;-0.2184
227;-0.1670;129.2938;-0.2213
228;-0.1567;130.6872;-0.2208
229;-0.1466;132.0799;-0.2225
230;-0.1343;133.4720;-0.2224
231;-0.1228;134.8657;-0.2263
232;-0.1122;136.2585;-0.2249
233;1.4975;137.2803;-0.2136
234;2.9801;137.2550;-0.2007
235;4.4166;137.2563;-0.1876
236;5.8428;137.2647;-0.1790
237;7.2665;137.2735;-0.1656
238;8.6903;137.2833;-0.1537
239;10.1155;137.2933;-0.1418
240;11.5415;137.3045;-0.1298
241;12.9690;137.3141;-0.1205
242;14.3959;137.3233;-0.1072
243;15.8218;137.3343;-0.0979
244;17.2341;137.3479;-0.0863
245;18.6036;137.3659;-0.0726
246;19.8799;137.4006;-0.0615
247;20.9595;137.2596;-0.0547
248;0.8301;136.2173;-0.2176
249;2.2066;136.1572;-0.2053
250;3.6154;136.1376;-0.1921
251;5.0338;136.1405;-0.1824
252;6.4551;136.1510;-0.1714
253;7.8773;136.1606;-0.1616
254;9.3003;136.1716;-0.1473
255;10.7248;136.1845;-0.1340
256;12.1517;136.1949;-0.1256
257;13.5790;136.2064;-0.1136
258;15.0049;136.2177;-0.1021
259;16.4200;136.2295;-0.0908
260;17.8086;136.2386;-0.0778
261;19.1402;136.2503;-0.0667
262;20.4019;136.2774;-0.0563
263;1.4259;135.0501;-0.2087
264;2.8596;134.9940;-0.2007
265;4.2782;134.9888;-0.1889
266;5.6966;134.9978;-0.1781
267;7.1174;135.0094;-0.1639
268;8.5398;135.0199;-0.1525
269;9.9632;135.0324;-0.1390
270;11.3892;135.0449;-0.1324
271;12.8149;135.0550;-0.1199
272;14.2419;135.0689;-0.1071
273;15.6632;135.0788;-0.0941
274;17.0679;135.0864;-0.0803
275;18.4326;135.0905;-0.0737
276;19.7236;135.1037;-0.0584
277;20.9024;135.3520;-0.0498
278;0.9587;133.9421;-0.2129
279;2.1966;133.8206;-0.2054
280;3.5639;133.8110;-0.1946
281;4.9688;133.8207;-0.1813
282;6.3852;133.8321;-0.1678
283;7.8055;133.8450;-0.1575
284;9.2291;133.8563;-0.1460
285;10.6535;133.8701;-0.1357
286;12.0786;133.8814;-0.1230
287;13.5049;133.8935;-0.1107
288;14.9304;133.9041;-0.1015
289;16.3491;133.9134;-0.0866
290;17.7515;133.9199;-0.0724
291;19.1338;133.9293;-0.0639
292;20.5249;134.0245;-0.0516
293;1.3074;132.6606;-0.2109
294;2.7936;132.6194;-0.1977
295;4.2330;132.6274;-0.1869
296;5.6582;132.6402;-0.1744
297;7.0805;132.6522;-0.1623
298;8.5036;132.6642;-0.1546
299;9.9270;132.6761;-0.1407
300;11.3521;132.6880;-0.1249
301;12.7785;132.7000;-0.1141
302;14.2048;132.7118;-0.1019
303;15.6270;132.7230;-0.0914
304;17.0372;132.7322;-0.0802
305;18.4146;132.7403;-0.0629
306;19.7279;132.7628;-0.0551
307;20.8703;132.8050;-0.0433
308;0.8831;131.4027;-0.2137
309;2.1335;131.4146;-0.2019
310;3.5241;131.4274;-0.1926
311;4.9389;131.4383;-0.1781
312;6.3582;131.4491;-0.1653
313;7.7810;131.4615;-0.1573
314;9.2041;131.4741;-0.1441
315;10.6285;131.4856;-0.1320
316;12.0540;131.4974;-0.1184
317;13.4802;131.5080;-0.1056
318;14.9059;131.5201;-0.0922
319;16.3255;131.5310;-0.0825
320;17.7303;131.5400;-0.0678
321;19.1141;131.5514;-0.0555
322;20.4957;131.5349;-0.0439
323;1.2921;130.1518;-0.2098
324;2.7753;130.2193;-0.1962
325;4.2125;130.2334;-0.1810
326;5.6354;130.2433;-0.1703
327;7.0573;130.2548;-0.1573
328;8.4803;130.2663;-0.1459
329;9.9046;130.2774;-0.1332
330;11.3303;130.2894;-0.1248
331;12.7568;130.3008;-0.1113
332;14.1827;130.3112;-0.0979
333;15.6049;130.3226;-0.0867
334;17.0129;130.3327;-0.0751
335;18.3822;130.3426;-0.0592
336;19.6711;130.3396;-0.0486
337;20.8043;130.2574;-0.0409
338;0.9201;128.8537;-0.2109
339;2.1598;128.9939;-0.1993
340;3.5226;129.0245;-0.1871
341;4.9247;129.0348;-0.1732
342;6.3394;129.0448;-0.1631
343;7.7591;129.0558;-0.1527
344;9.1821;129.0668;-0.1412
345;10.6066;129.0783;-0.1275
346;12.0334;129.0896;-0.1161
347;13.4598;129.1002;-0.1026
348;14.8841;129.1103;-0.0901
349;16.3017;129.1202;-0.0780
350;17.6975;129.1276;-0.0643
351;19.0552;129.1302;-0.0484
352;20.3876;129.1000;-0.0383
353;1.3707;127.7344;-0.2053
354;2.7968;127.8006;-0.1920
355;4.2067;127.8212;-0.1812
356;5.6195;127.8329;-0.1673
357;7.0376;127.8434;-0.1542
358;8.4593;127.8547;-0.1422
359;9.8832;127.8650;-0.1304
360;11.3093;127.8763;-0.1194
361;12.7352;127.8867;-0.1085
362;14.1621;127.8971;-0.0953
363;15.5841;127.9066;-0.0814
364;16.9923;127.9151;-0.0693
365;18.3621;127.9198;-0.0556
366;19.6719;127.9231;-0.0451
367;20.9139;127.9104;-0.0325
368;0.7644;126.5446;-0.2108
369;2.1168;126.5843;-0.1999
370;3.4999;126.6068;-0.1839
371;4.9036;126.6211;-0.1726
372;6.3179;126.6324;-0.1597
373;7.7384;126.6424;-0.1476
374;9.1606;126.6529;-0.1367
375;10.5853;126.6633;-0.1227
376;12.0108;126.6735;-0.1109
377;13.4382;126.6839;-0.0999
378;14.8634;126.6928;-0.0842
379;16.2811;126.7010;-0.0708
380;17.6787;126.7064;-0.0587
381;19.0385;126.7135;-0.0491
382;20.3751;126.7439;-0.0346
383;1.3468;125.4004;-0.2038
384;2.7741;125.3954;-0.1900
385;4.1847;125.4093;-0.1775
386;5.5986;125.4205;-0.1663
387;7.0168;125.4304;-0.1494
388;8.4389;125.4406;-0.1441
389;9.8618;125.4503;-0.1282
390;11.2870;125.4599;-0.1126
391;12.7141;125.4700;-0.1029
392;14.1409;125.4791;-0.0891
393;15.5636;125.4879;-0.0767
394;16.9714;125.4929;-0.0629
395;18.3430;125.4966;-0.0524
396;19.6382;125.5066;-0.0338
397;20.7872;125.5800;-0.0265
398;0.8723;124.2565;-0.2041
399;2.1147;124.1809;-0.1935
400;3.4819;124.1945;-0.1814
401;4.8829;124.2080;-0.1725
402;6.2964;124.2189;-0.1576
403;7.7162;124.2288;-0.1452
404;9.1383;124.2381;-0.1324
405;10.5630;124.2471;-0.1186
406;11.9891;124.2562;-0.1046
407;13.4163;124.2649;-0.0924
408;14.8431;124.2750;-0.0810
409;16.2633;124.2811;-0.0675
410;17.6700;124.2864;-0.0539
411;19.0597;124.2909;-0.0428
412;20.4550;124.3185;-0.0283
413;1.2171;122.9874;-0.1994
414;2.7154;122.9878;-0.1865
415;4.1506;122.9966;-0.1743
416;5.5724;123.0068;-0.1613
417;6.9928;123.0164;-0.1501
418;8.4166;123.0252;-0.1376
419;9.8398;123.0340;-0.1218
420;11.2656;123.0438;-0.1116
421;12.6920;123.0524;-0.0991
422;14.1190;123.0601;-0.0880
423;15.5433;123.0687;-0.0762
424;16.9550;123.0746;-0.0597
425;18.3336;123.0823;-0.0434
426;19.6495;123.0807;-0.0338
427;20.7973;123.0831;-0.0218
428;0.8165;121.7015;-0.2014
429;2.0791;121.7940;-0.1915
430;3.4525;121.7889;-0.1779
431;4.8579;121.7966;-0.1655
432;6.2732;121.8044;-0.1549
433;7.6934;121.8133;-0.1410
434;9.1173;121.8223;-0.1299
435;10.5414;121.8301;-0.1153
436;11.9674;121.8381;-0.0994
437;13.3957;121.8465;-0.0894
438;14.8212;121.8548;-0.0765
439;16.2421;121.8615;-0.0652
440;17.6450;121.8698;-0.0476
441;19.0274;121.8766;-0.0367
442;20.4182;121.8261;-0.0232
443;1.3007;120.5739;-0.1930
444;2.7216;120.5777;-0.1824
445;4.1357;120.5848;-0.1723
446;5.5515;120.5923;-0.1576
447;6.9715;120.6013;-0.1457
448;8.3943;120.6103;-0.1317
449;9.8187;120.6181;-0.1189
450;11.2445;120.6252;-0.1067
451;12.6705;120.6330;-0.0937
452;14.0979;120.6413;-0.0779
453;15.5207;120.6477;-0.0672
454;16.9277;120.6556;-0.0531
455;18.2929;120.6625;-0.0396
456;19.5803;120.6684;-0.0301
457;20.7362;120.5336;-0.0172
458;0.7098;119.4499;-0.1996
459;2.0340;119.3631;-0.1885
460;3.4240;119.3731;-0.1763
461;4.8331;119.3814;-0.1631
462;6.2506;119.3899;-0.1488
463;7.6714;119.3971;-0.1370
464;9.0951;119.4048;-0.1235
465;10.5211;119.4137;-0.1114
466;11.9471;119.4204;-0.0970
467;13.3741;119.4280;-0.0810
468;14.7996;119.4337;-0.0718
469;16.2179;119.4382;-0.0577
470;17.6107;119.4451;-0.0443
471;18.9583;119.4517;-0.0325
472;20.2702;119.4642;-0.0206
473;1.2291;118.1582;-0.1964
474;2.6837;118.1646;-0.1814
475;4.1078;118.1716;-0.1662
476;5.5288;118.1791;-0.1513
477;6.9505;118.1867;-0.1405
478;8.3728;118.1929;-0.1291
479;9.7973;118.2000;-0.1132
480;11.2233;118.2078;-0.1015
481;12.6502;118.2133;-0.0860
482;14.0770;118.2205;-0.0747
483;15.4980;118.2259;-0.0598
484;16.9056;118.2293;-0.0485
485;18.2703;118.2300;-0.0341
486;19.5586;118.2429;-0.0203
487;20.7198;118.4092;-0.0091
488;0.6881;116.8586;-0.1978
489;2.0121;116.9602;-0.1849
490;3.4027;116.9644;-0.1740
491;4.8122;116.9708;-0.1614
492;6.2297;116.9759;-0.1470
493;7.6506;116.9823;-0.1335
494;9.0737;116.9895;-0.1176
495;10.4998;116.9957;-0.1088
496;11.9266;117.0016;-0.0951
497;13.3537;117.0076;-0.0816
498;14.7795;117.0139;-0.0679
499;16.2005;117.0168;-0.0521
500;17.6050;117.0180;-0.0404
501;18.9906;117.0251;-0.0256
502;20.3900;117.1087;-0.0093
503;1.2616;115.7395;-0.1932
504;2.6815;115.7530;-0.1779
505;4.0937;115.7608;-0.1625
506;5.5100;115.7663;-0.1513
507;6.9292;115.7718;-0.1380
508;8.3510;115.7774;-0.1214
509;9.7758;115.7833;-0.1107
510;11.2027;115.7896;-0.0979
511;12.6303;115.7961;-0.0859
512;14.0561;115.8013;-0.0713
513;15.4803;115.8060;-0.0565
514;16.8929;115.8078;-0.0395
515;18.2781;115.8121;-0.0290
516;19.6010;115.8351;-0.0183
517;20.7559;115.8576;-0.0051
518;0.7601;114.6102;-0.1977
519;2.0206;114.5292;-0.1814
520;3.3913;114.5475;-0.1686
521;4.7947;114.5562;-0.1554
522;6.2093;114.5620;-0.1427
523;7.6300;114.5671;-0.1305
524;9.0534;114.5729;-0.1183
525;10.4778;114.5786;-0.1030
526;11.9049;114.5837;-0.0870
527;13.3326;114.5889;-0.0758
528;14.7598;114.5938;-0.0615
529;16.1830;114.5977;-0.0487
530;17.5925;114.6011;-0.0330
531;18.9901;114.6121;-0.0229
532;20.3941;114.6134;-0.0064
533;1.1382;113.3294;-0.1845
534;2.6332;113.3403;-0.1718
535;4.0653;113.3470;-0.1584
536;5.4865;113.3521;-0.1491
537;6.9075;113.3578;-0.1347
538;8.3309;113.3622;-0.1216
539;9.7553;113.3672;-0.1059
540;11.1809;113.3719;-0.0904
541;12.6072;113.3763;-0.0785
542;14.0366;113.3827;-0.0698
543;15.4608;113.3863;-0.0529
544;16.8730;113.3899;-0.0357
545;18.2516;113.3965;-0.0238
546;19.5578;113.4041;-0.0134
547;20.7178;113.3587;0.0008
548;0.7712;112.0576;-0.1891
549;2.0099;112.1408;-0.1749
550;3.3740;112.1415;-0.1618
551;4.7748;112.1443;-0.1526
552;6.1884;112.1484;-0.1395
553;7.6088;112.1521;-0.1279
554;9.0323;112.1562;-0.1134
555;10.4574;112.1615;-0.0969
556;11.8841;112.1661;-0.0848
557;13.3113;112.1700;-0.0700
558;14.7390;112.1734;-0.0577
559;16.1597;112.1770;-0.0438
560;17.5623;112.1805;-0.0286
561;18.9345;112.1853;-0.0164
562;20.2875;112.1847;0.0000
563;1.2234;110.9136;-0.1838
564;2.6455;110.9316;-0.1663
565;4.0553;110.9339;-0.1548
566;5.4686;110.9381;-0.1392
567;6.8873;110.9424;-0.1275
568;8.3094;110.9473;-0.1177
569;9.7337;110.9501;-0.0997
570;11.1602;110.9542;-0.0896
571;12.5871;110.9581;-0.0732
572;14.0155;110.9623;-0.0615
573;15.4392;110.9654;-0.0496
574;16.8509;110.9666;-0.0328
575;18.2308;110.9706;-0.0163
576;19.5571;110.9844;-0.0049
577;20.8165;111.0280;0.0109
578;0.6266;109.7620;-0.1859
579;1.9697;109.7335;-0.1729
580;3.3507;109.7271;-0.1584
581;4.7534;109.7288;-0.1467
582;6.1671;109.7326;-0.1334
583;7.5874;109.7368;-0.1222
584;9.0110;109.7406;-0.1065
585;10.4363;109.7437;-0.0953
586;11.8630;109.7466;-0.0808
587;13.2910;109.7502;-0.0665
588;14.7180;109.7536;-0.0524
589;16.1373;109.7552;-0.0366
590;17.5397;109.7557;-0.0229
591;18.9108;109.7654;-0.0093
592;20.2648;109.8192;0.0085
593;1.2085;108.5751;-0.1794
594;2.6279;108.5254;-0.1646
595;4.0359;108.5213;-0.1527
596;5.4487;108.5243;-0.1391
597;6.8656;108.5275;-0.1246
598;8.2877;108.5297;-0.1102
599;9.7122;108.5339;-0.0978
600;11.1389;108.5367;-0.0847
601;12.5668;108.5386;-0.0711
602;13.9938;108.5421;-0.0557
603;15.4182;108.5442;-0.0401
604;16.8288;108.5428;-0.0271
605;18.2052;108.5428;-0.0113
606;19.5122;108.5639;0.0039
607;20.6744;108.6769;0.0109
608;0.7457;107.4523;-0.1821
609;1.9781;107.3283;-0.1748
610;3.3341;107.3111;-0.1589
611;4.7338;107.3134;-0.1426
612;6.1470;107.3170;-0.1292
613;7.5664;107.3196;-0.1162
614;8.9891;107.3227;-0.1029
615;10.4144;107.3260;-0.0916
616;11.8423;107.3287;-0.0755
617;13.2698;107.3309;-0.0602
618;14.6979;107.3308;-0.0473
619;16.1206;107.3323;-0.0349
620;17.5306;107.3313;-0.0186
621;18.9275;107.3354;0.0006
622;20.3364;107.3889;0.0127
623;1.0929;106.1623;-0.1768
624;2.5686;106.1076;-0.1619
625;4.0013;106.1049;-0.1511
626;5.4228;106.1074;-0.1353
627;6.8431;106.1100;-0.1194
628;8.2660;106.1129;-0.1052
629;9.6921;106.1151;-0.0960
630;11.1181;106.1176;-0.0818
631;12.5455;106.1190;-0.0698
632;13.9740;106.1207;-0.0536
633;15.3996;106.1217;-0.0379
634;16.8142;106.1212;-0.0225
635;18.2041;106.1205;-0.0088
636;19.5367;106.1273;0.0028
637;20.7121;106.1230;0.0193
638;0.6647;104.9066;-0.1766
639;1.9094;104.9032;-0.1644
640;3.2946;104.9004;-0.1538
641;4.7049;104.9014;-0.1413
642;6.1231;104.9023;-0.1255
643;7.5446;104.9037;-0.1138
644;8.9679;104.9050;-0.0994
645;10.3947;104.9076;-0.0846
646;11.8216;104.9093;-0.0744
647;13.2495;104.9108;-0.0585
648;14.6776;104.9105;-0.0439
649;16.1008;104.9107;-0.0285
650;17.5143;104.9110;-0.0111
651;18.9160;104.9125;0.0012
652;20.3257;104.8810;0.0205
653;1.0704;103.6497;-0.1724
654;2.5456;103.6958;-0.1581
655;3.9776;103.6954;-0.1429
656;5.3998;103.6951;-0.1306
657;6.8227;103.6959;-0.1209
658;8.2457;103.6974;-0.1046
659;9.6703;103.6984;-0.0890
660;11.0955;103.6986;-0.0740
661;12.5251;103.6996;-0.0633
662;13.9536;103.7010;-0.0480
663;15.3777;103.7012;-0.0347
664;16.7900;103.6999;-0.0172
665;18.1715;103.7007;-0.0040
666;19.4821;103.6897;0.0130
667;20.6496;103.6007;0.0266
668;0.7017;102.3606;-0.1739
669;1.9349;102.4754;-0.1640
670;3.2914;102.4897;-0.1483
671;4.6889;102.4885;-0.1350
672;6.1034;102.4869;-0.1211
673;7.5244;102.4886;-0.1121
674;8.9486;102.4897;-0.0963
675;10.3735;102.4894;-0.0829
676;11.8001;102.4894;-0.0651
677;13.2285;102.4897;-0.0515
678;14.6550;102.4911;-0.0365
679;16.0775;102.4899;-0.0220
680;17.4827;102.4872;-0.0083
681;18.8572;102.4808;0.0068
682;20.2180;102.4458;0.0223
683;1.1486;101.2281;-0.1687
684;2.5662;101.2715;-0.1551
685;3.9723;101.2803;-0.1423
686;5.3841;101.2809;-0.1268
687;6.8020;101.2806;-0.1155
688;8.2256;101.2812;-0.1018
689;9.6501;101.2813;-0.0868
690;11.0759;101.2814;-0.0718
691;12.5037;101.2810;-0.0553
692;13.9320;101.2805;-0.0435
693;15.3564;101.2799;-0.0256
694;16.7706;101.2775;-0.0113
695;18.1541;101.2725;0.0018
696;19.4869;101.2686;0.0187
697;20.7616;101.2612;0.0285
698;0.5492;100.0508;-0.1718
699;1.8909;100.0642;-0.1588
700;3.2680;100.0705;-0.1481
701;4.6694;100.0732;-0.1349
702;6.0832;100.0738;-0.1199
703;7.5031;100.0734;-0.1037
704;8.9272;100.0723;-0.0915
705;10.3523;100.0713;-0.0767
706;11.7796;100.0714;-0.0612
707;13.2074;100.0710;-0.0465
708;14.6357;100.0702;-0.0343
709;16.0582;100.0673;-0.0174
710;17.4612;100.0619;-0.0020
711;18.8391;100.0612;0.0136
712;20.2052;100.0870;0.0249
713;1.1262;98.8899;-0.1627
714;2.5460;98.8649;-0.1486
715;3.9520;98.8648;-0.1385
716;5.3631;98.8657;-0.1265
717;6.7816;98.8656;-0.1089
718;8.2047;98.8651;-0.0957
719;9.6299;98.8641;-0.0855
720;11.0559;98.8624;-0.0691
721;12.4834;98.8615;-0.0546
722;13.9115;98.8609;-0.0401
723;15.3377;98.8583;-0.0224
724;16.7518;98.8526;-0.0064
725;18.1336;98.8452;0.0087
726;19.4507;98.8496;0.0222
727;20.6277;98.9312;0.0357
728;0.6610;97.7521;-0.1703
729;1.8934;97.6586;-0.1563
730;3.2511;97.6552;-0.1419
731;4.6487;97.6580;-0.1272
732;6.0623;97.6588;-0.1138
733;7.4825;97.6573;-0.1047
734;8.9064;97.6559;-0.0892
735;10.3324;97.6555;-0.0749
736;11.7595;97.6536;-0.0591
737;13.1872;97.6513;-0.0436
738;14.6160;97.6489;-0.0311
739;16.0402;97.6450;-0.0133
740;17.4566;97.6394;0.0040
741;18.8616;97.6345;0.0170
742;20.2857;97.6626;0.0352
743;1.0059;96.4782;-0.1647
744;2.4854;96.4491;-0.1474
745;3.9170;96.4504;-0.1383
746;5.3384;96.4511;-0.1201
747;6.7599;96.4503;-0.1086
748;8.1826;96.4488;-0.0924
749;9.6085;96.4465;-0.0765
750;11.0356;96.4452;-0.0647
751;12.4632;96.4423;-0.0505
752;13.8925;96.4403;-0.0334
753;15.3180;96.4370;-0.0214
754;16.7367;96.4333;-0.0033
755;18.1308;96.4269;0.0099
756;19.4698;96.4188;0.0275
757;20.6492;96.4209;0.0415
758;0.6134;95.2312;-0.1634
759;1.8391;95.2391;-0.1526
760;3.2150;95.2462;-0.1422
761;4.6222;95.2456;-0.1263
762;6.0388;95.2428;-0.1141
763;7.4602;95.2417;-0.0952
764;8.8852;95.2390;-0.0813
765;10.3116;95.2368;-0.0680
766;11.7378;95.2345;-0.0521
767;13.1669;95.2310;-0.0405
768;14.5953;95.2285;-0.0233
769;16.0209;95.2251;-0.0090
770;17.4365;95.2204;0.0073
771;18.8400;95.2114;0.0200
772;20.2612;95.1547;0.0396
773;1.0000;93.9720;-0.1591
774;2.4690;94.0357;-0.1452
775;3.8980;94.0408;-0.1324
776;5.3187;94.0375;-0.1190
777;6.7384;94.0356;-0.1040
778;8.1628;94.0325;-0.0875
779;9.5874;94.0290;-0.0738
780;11.0147;94.0259;-0.0566
781;12.4430;94.0242;-0.0441
782;13.8723;94.0205;-0.0308
783;15.2972;94.0150;-0.0163
784;16.7119;94.0118;0.0011
785;18.0964;94.0058;0.0159
786;19.4148;93.9790;0.0321
