# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 680
stage;index;relative_time;date
276;19.7326;134.8488;-0.0827
277;20.9114;135.0984;-0.0749
278;0.9684;133.6834;-0.2421
279;2.2062;133.5613;-0.2312
280;3.5736;133.5520;-0.2229
281;4.9784;133.5621;-0.2067
282;6.3950;133.5739;-0.1968
283;7.8153;133.5867;-0.1855
284;9.2389;133.5982;-0.1732
285;10.6633;133.6123;-0.1617
286;12.0885;133.6240;-0.1511
287;13.5136;133.6358;-0.1360
288;14.9392;133.6470;-0.1257
289;16.3583;133.6566;-0.1116
290;17.7608;133.6634;-0.0978
291;19.1429;133.6730;-0.0898
292;20.5340;133.7689;-0.0746
293;1.3171;132.3999;-0.2393
294;2.8037;132.3588;-0.2242
295;4.2430;132.3672;-0.2125
296;5.6684;132.3806;-0.2014
297;7.0906;132.3923;-0.1905
298;8.5130;132.4044;-0.1815
299;9.9367;132.4167;-0.1670
300;11.3619;132.4286;-0.1526
301;12.7881;132.4412;-0.1407
302;14.2146;132.4529;-0.1300
303;15.6360;132.4646;-0.1165
304;17.0463;132.4738;-0.1042
305;18.4237;132.4825;-0.0876
306;19.7368;132.5053;-0.0791
307;20.8789;132.5480;-0.0660
308;0.8932;131.1400;-0.2402
309;2.1435;131.1523;-0.2309
310;3.5345;131.1651;-0.2202
311;4.9493;131.1763;-0.2052
312;6.3682;131.1880;-0.1928
313;7.7909;131.2003;-0.1837
314;9.2140;131.2132;-0.1722
315;10.6382;131.2244;-0.1589
316;12.0636;131.2367;-0.1433
317;13.4901;131.2477;-0.1318
318;14.9153;131.2601;-0.1192
319;16.3347;131.2709;-0.1065
320;17.7395;131.2800;-0.0925
321;19.1232;131.2919;-0.0797
322;20.5040;131.2759;-0.0664
323;1.3025;129.8877;-0.2351
324;2.7854;129.9551;-0.2234
325;4.2225;129.9701;-0.2088
326;5.6456;129.9800;-0.1972
327;7.0672;129.9918;-0.1848
328;8.4904;130.0034;-0.1736
329;9.9145;130.0146;-0.1595
330;11.3405;130.0270;-0.1506
331;12.7667;130.0386;-0.1369
332;14.1923;130.0495;-0.1238
333;15.6146;130.0609;-0.1132
334;17.0223;130.0710;-0.1001
335;18.3914;130.0814;-0.0830
336;19.6802;130.0790;-0.0748
337;20.8132;129.9971;-0.0641
338;0.9310;128.5879;-0.2388
339;2.1702;128.7280;-0.2263
340;3.5333;128.7593;-0.2150
341;4.9349;128.7698;-0.2011
342;6.3496;128.7798;-0.1885
343;7.7693;128.7910;-0.1798
344;9.1920;128.8021;-0.1675
345;10.6165;128.8138;-0.1545
346;12.0432;128.8257;-0.1410
347;13.4697;128.8363;-0.1286
348;14.8945;128.8472;-0.1202
349;16.3117;128.8573;-0.1072
350;17.7067;128.8649;-0.0887
351;19.0644;128.8681;-0.0745
352;20.3971;128.8379;-0.0627
353;1.3813;127.4669;-0.2318
354;2.8072;127.5336;-0.2184
355;4.2169;127.5545;-0.2085
356;5.6295;127.5663;-0.1947
357;7.0481;127.5771;-0.1821
358;8.4698;127.5884;-0.1710
359;9.8936;127.5994;-0.1569
360;11.3198;127.6109;-0.1494
361;12.7454;127.6213;-0.1345
362;14.1719;127.6325;-0.1215
363;15.5941;127.6420;-0.1086
364;17.0021;127.6512;-0.0969
365;18.3714;127.6561;-0.0807
366;19.6812;127.6592;-0.0690
367;20.9231;127.6470;-0.0555
368;0.7750;126.2752;-0.2378
369;2.1276;126.3150;-0.2278
370;3.5108;126.3384;-0.2109
371;4.9141;126.3533;-0.1993
372;6.3284;126.3645;-0.1880
373;7.7486;126.3745;-0.1751
374;9.1710;126.3851;-0.1655
375;10.5956;126.3965;-0.1528
376;12.0208;126.4067;-0.1389
377;13.4484;126.4173;-0.1251
378;14.8731;126.4263;-0.1110
379;16.2910;126.4347;-0.0974
380;17.6886;126.4413;-0.0846
381;19.0478;126.4483;-0.0723
382;20.3843;126.4795;-0.0603
383;1.3577;125.1293;-0.2330
384;2.7848;125.1249;-0.2188
385;4.1956;125.1398;-0.2067
386;5.6088;125.1508;-0.1941
387;7.0273;125.1611;-0.1766
388;8.4490;125.1712;-0.1714
389;9.8719;125.1816;-0.1560
390;11.2974;125.1917;-0.1415
391;12.7242;125.2019;-0.1306
392;14.1507;125.2113;-0.1161
393;15.5732;125.2202;-0.1016
394;16.9809;125.2256;-0.0883
395;18.3520;125.2296;-0.0775
396;19.6473;125.2401;-0.0589
397;20.7961;125.3141;-0.0533
398;0.8835;123.9840;-0.2344
399;2.1253;123.9086;-0.2234
400;3.4926;123.9226;-0.2105
401;4.8934;123.9360;-0.1992
402;6.3071;123.9467;-0.1846
403;7.7270;123.9570;-0.1719
404;9.1483;123.9671;-0.1574
405;10.5729;123.9764;-0.1454
406;11.9986;123.9863;-0.1299
407;13.4262;123.9950;-0.1214
408;14.8528;124.0055;-0.1058
409;16.2733;124.0123;-0.0935
410;17.6797;124.0178;-0.0804
411;19.0686;124.0226;-0.0674
412;20.4637;124.0510;-0.0528
413;1.2280;122.7137;-0.2303
414;2.7261;122.7143;-0.2163
415;4.1614;122.7231;-0.2019
416;5.5830;122.7339;-0.1901
417;7.0032;122.7432;-0.1791
418;8.4265;122.7530;-0.1644
419;9.8498;122.7618;-0.1508
420;11.2756;122.7717;-0.1370
421;12.7021;122.7804;-0.1252
422;14.1288;122.7887;-0.1137
423;15.5525;122.7979;-0.1006
424;16.9645;122.8043;-0.0855
425;18.3428;122.8122;-0.0683
426;19.6582;122.8109;-0.0582
427;20.8061;122.8141;-0.0474
428;0.8278;121.4262;-0.2292
429;2.0907;121.5188;-0.2211
430;3.4637;121.5138;-0.2071
431;4.8686;121.5212;-0.1946
432;6.2843;121.5296;-0.1836
433;7.7044;121.5391;-0.1699
434;9.1272;121.5484;-0.1590
435;10.5516;121.5565;-0.1436
436;11.9771;121.5647;-0.1277
437;13.4057;121.5736;-0.1184
438;14.8314;121.5822;-0.1036
439;16.2513;121.5893;-0.0912
440;17.6540;121.5975;-0.0730
441;19.0366;121.6053;-0.0610
442;20.4271;121.5549;-0.0482
443;1.3119;120.2972;-0.2218
444;2.7327;120.3011;-0.2108
445;4.1463;120.3081;-0.1983
446;5.5622;120.3162;-0.1875
447;6.9823;120.3258;-0.1757
448;8.4046;120.3346;-0.1601
449;9.8288;120.3430;-0.1476
450;11.2544;120.3502;-0.1355
451;12.6803;120.3586;-0.1242
452;14.1079;120.3669;-0.1059
453;15.5303;120.3741;-0.0948
454;16.9369;120.3817;-0.0794
455;18.3019;120.3894;-0.0649
456;19.5896;120.3957;-0.0552
457;20.7453;120.2613;-0.0425
458;0.7211;119.1716;-0.2297
459;2.0451;119.0850;-0.2184
460;3.4347;119.0957;-0.2058
461;4.8439;119.1045;-0.1932
462;6.2609;119.1127;-0.1783
463;7.6824;119.1202;-0.1667
464;9.1055;119.1280;-0.1527
465;10.5309;119.1371;-0.1397
466;11.9571;119.1447;-0.1250
467;13.3840;119.1528;-0.1110
468;14.8102;119.1587;-0.1008
469;16.2279;119.1632;-0.0838
470;17.6203;119.1701;-0.0714
471;18.9677;119.1775;-0.0588
472;20.2788;119.1904;-0.0444
473;1.2394;117.8781;-0.2248
474;2.6936;117.8854;-0.2100
475;4.1184;117.8927;-0.1941
476;5.5391;117.9002;-0.1813
477;6.9610;117.9084;-0.1705
478;8.3837;117.9153;-0.1585
479;9.8076;117.9222;-0.1430
480;11.2334;117.9304;-0.1329
481;12.6602;117.9367;-0.1155
482;14.0872;117.9443;-0.1047
483;15.5085;117.9497;-0.0895
484;16.9159;117.9529;-0.0768
485;18.2794;117.9534;-0.0608
486;19.5680;117.9674;-0.0456
487;20.7288;118.1337;-0.0340
488;0.6989;116.5776;-0.2275
489;2.0225;116.6803;-0.2140
490;3.4130;116.6844;-0.2024
491;4.8227;116.6902;-0.1900
492;6.2403;116.6962;-0.1773
493;7.6613;116.7035;-0.1629
494;9.0842;116.7102;-0.1454
495;10.5103;116.7168;-0.1372
496;11.9363;116.7232;-0.1242
497;13.3633;116.7291;-0.1096
498;14.7888;116.7359;-0.0945
499;16.2103;116.7391;-0.0811
500;17.6145;116.7405;-0.0663
501;19.0000;116.7477;-0.0511
502;20.3994;116.8320;-0.0361
503;1.2724;115.4571;-0.2254
504;2.6921;115.4710;-0.2094
505;4.1041;115.4792;-0.1930
506;5.5203;115.4852;-0.1812
507;6.9393;115.4909;-0.1682
508;8.3611;115.4970;-0.1505
509;9.7861;115.5031;-0.1402
510;11.2128;115.5101;-0.1267
511;12.6400;115.5164;-0.1159
512;14.0657;115.5216;-0.1005
513;15.4902;115.5265;-0.0853
514;16.9029;115.5291;-0.0686
515;18.2871;115.5336;-0.0533
516;19.6108;115.5566;-0.0419
517;20.7653;115.5795;-0.0296
518;0.7712;114.3259;-0.2316
519;2.0315;114.2454;-0.2151
520;3.4016;114.2638;-0.1995
521;4.8054;114.2729;-0.1874
522;6.2197;114.2792;-0.1744
523;7.6400;114.2848;-0.1601
524;9.0637;114.2910;-0.1483
525;10.4879;114.2965;-0.1332
526;11.9151;114.3021;-0.1166
527;13.3429;114.3080;-0.1040
528;14.7699;114.3130;-0.0889
529;16.1927;114.3169;-0.0775
530;17.6022;114.3209;-0.0603
531;18.9994;114.3320;-0.0454
532;20.4036;114.3335;-0.0290
533;1.1491;113.0438;-0.2202
534;2.6437;113.0546;-0.2047
535;4.0761;113.0616;-0.1937
536;5.4970;113.0672;-0.1836
537;6.9179;113.0735;-0.1686
538;8.3409;113.0783;-0.1534
539;9.7653;113.0832;-0.1361
540;11.1903;113.0888;-0.1211
541;12.6172;113.0933;-0.1091
542;14.0462;113.0997;-0.0950
543;15.4703;113.1041;-0.0785
544;16.8824;113.1079;-0.0621
545;18.2611;113.1146;-0.0494
546;19.5671;113.1225;-0.0384
547;20.7274;113.0772;-0.0234
548;0.7820;111.7691;-0.2215
549;2.0201;111.8526;-0.2066
550;3.3849;111.8538;-0.1960
551;4.7848;111.8574;-0.1832
552;6.1987;111.8623;-0.1711
553;7.6190;111.8659;-0.1599
554;9.0424;111.8696;-0.1416
555;10.4672;111.8758;-0.1275
556;11.8940;111.8810;-0.1146
557;13.3212;111.8857;-0.1004
558;14.7490;111.8886;-0.0858
559;16.1692;111.8927;-0.0703
560;17.5712;111.8968;-0.0524
561;18.9440;111.9012;-0.0420
562;20.2968;111.9013;-0.0241
563;1.2337;110.6241;-0.2168
564;2.6560;110.6418;-0.2018
565;4.0658;110.6447;-0.1900
566;5.4791;110.6489;-0.1734
567;6.8981;110.6537;-0.1629
568;8.3199;110.6588;-0.1516
569;9.7434;110.6621;-0.1316
570;11.1699;110.6660;-0.1198
571;12.5970;110.6707;-0.1020
572;14.0252;110.6747;-0.0868
573;15.4486;110.6788;-0.0766
574;16.8607;110.6806;-0.0566
575;18.2401;110.6844;-0.0410
576;19.5663;110.6978;-0.0259
577;20.8260;110.7426;-0.0111
578;0.6372;109.4699;-0.2197
579;1.9807;109.4418;-0.2058
580;3.3606;109.4355;-0.1927
581;4.7634;109.4371;-0.1815
582;6.1775;109.4414;-0.1689
583;7.5970;109.4462;-0.1526
584;9.0205;109.4500;-0.1391
585;10.4459;109.4529;-0.1256
586;11.8718;109.4569;-0.1107
587;13.3011;109.4606;-0.0954
588;14.7274;109.4643;-0.0775
589;16.1472;109.4664;-0.0635
590;17.5493;109.4675;-0.0480
591;18.9198;109.4780;-0.0340
592;20.2746;109.5306;-0.0154
593;1.2189;108.2819;-0.2138
594;2.6383;108.2326;-0.1999
595;4.0460;108.2291;-0.1867
596;5.4590;108.2319;-0.1735
597;6.8760;108.2353;-0.1584
598;8.2982;108.2376;-0.1428
599;9.7224;108.2420;-0.1305
600;11.1482;108.2447;-0.1141
601;12.5760;108.2482;-0.0998
602;14.0037;108.2508;-0.0850
603;15.4280;108.2524;-0.0690
604;16.8383;108.2520;-0.0525
605;18.2150;108.2523;-0.0344
606;19.5219;108.2739;-0.0183
607;20.6837;108.3864;-0.0112
608;0.7559;107.1570;-0.2152
609;1.9879;107.0332;-0.2087
610;3.3444;107.0160;-0.1928
611;4.7437;107.0192;-0.1750
612;6.1563;107.0232;-0.1623
613;7.5763;107.0256;-0.1465
614;8.9995;107.0290;-0.1348
615;10.4248;107.0328;-0.1208
616;11.8519;107.0348;-0.1031
617;13.2797;107.0376;-0.0882
618;14.7077;107.0381;-0.0744
619;16.1304;107.0391;-0.0604
620;17.5403;107.0383;-0.0424
621;18.9367;107.0431;-0.0218
622;20.3460;107.0960;-0.0092
623;1.1027;105.8655;-0.2093
624;2.5794;105.8102;-0.1974
625;4.0117;105.8086;-0.1857
626;5.4324;105.8123;-0.1703
627;6.8525;105.8146;-0.1515
628;8.2757;105.8175;-0.1364
629;9.7020;105.8203;-0.1239
630;11.1283;105.8223;-0.1093
631;12.5553;105.8241;-0.0979
632;13.9840;105.8269;-0.0809
633;15.4092;105.8273;-0.0634
634;16.8238;105.8269;-0.0453
635;18.2135;105.8260;-0.0299
636;19.5465;105.8334;-0.0180
637;20.7215;105.8291;-0.0026
638;0.6752;104.6080;-0.2130
639;1.9193;104.6051;-0.2007
640;3.3048;104.6024;-0.1912
641;4.7148;104.6036;-0.1768
642;6.1326;104.6050;-0.1603
643;7.5544;104.6066;-0.1472
644;8.9778;104.6078;-0.1295
645;10.4048;104.6111;-0.1134
646;11.8319;104.6125;-0.1023
647;13.2593;104.6145;-0.0831
648;14.6875;104.6152;-0.0703
649;16.1105;104.6150;-0.0514
650;17.5242;104.6152;-0.0344
651;18.9256;104.6168;-0.0221
652;20.3354;104.5857;-0.0020
653;1.0806;103.3498;-0.2101
654;2.5557;103.3958;-0.1950
655;3.9873;103.3963;-0.1802
656;5.4100;103.3959;-0.1667
657;6.8323;103.3968;-0.1523
658;8.2553;103.3986;-0.1384
659;9.6803;103.3999;-0.1198
660;11.1056;103.4006;-0.1056
661;12.5347;103.4014;-0.0904
662;13.9630;103.4030;-0.0725
663;15.3868;103.4037;-0.0594
664;16.7998;103.4026;-0.0396
665;18.1815;103.4037;-0.0269
666;19.4913;103.3925;-0.0065
667;20.6592;103.3038;0.0074
668;0.7114;102.0574;-0.2113
669;1.9448;102.1731;-0.1992
670;3.3012;102.1880;-0.1855
671;4.6984;102.1878;-0.1710
672;6.1129;102.1861;-0.1572
673;7.5341;102.1880;-0.1446
674;8.9589;102.1888;-0.1253
675;10.3834;102.1888;-0.1120
676;11.8102;102.1896;-0.0936
677;13.2382;102.1901;-0.0770
678;14.6648;102.1911;-0.0605
679;16.0870;102.1908;-0.0444
680;17.4924;102.1880;-0.0309
681;18.8669;102.1810;-0.0141
682;20.2274;102.1465;0.0004
683;1.1587;100.9237;-0.2056
684;2.5761;100.9677;-0.1905
685;3.9818;100.9771;-0.1755
686;5.3945;100.9773;-0.1621
687;6.8121;100.9774;-0.1476
688;8.2355;100.9778;-0.1320
689;9.6599;100.9779;-0.1172
690;11.0852;100.9791;-0.0988
691;12.5133;100.9787;-0.0824
692;13.9419;100.9786;-0.0689
693;15.3661;100.9776;-0.0482
694;16.7800;100.9766;-0.0322
695;18.1637;100.9714;-0.0174
696;19.4965;100.9681;-0.0023
697;20.7712;100.9598;0.0100
698;0.5593;99.7435;-0.2085
699;1.9004;99.7577;-0.1953
700;3.2776;99.7642;-0.1836
701;4.6796;99.7672;-0.1699
702;6.0933;99.7677;-0.1514
703;7.5127;99.7683;-0.1354
704;8.9366;99.7663;-0.1232
705;10.3616;99.7663;-0.1072
706;11.7892;99.7668;-0.0861
707;13.2172;99.7663;-0.0727
708;14.6452;99.7657;-0.0574
709;16.0676;99.7639;-0.0405
710;17.4709;99.7581;-0.0238
711;18.8491;99.7581;-0.0077
712;20.2152;99.7832;0.0061
713;1.1363;98.5807;-0.1997
714;2.5557;98.5562;-0.1842
715;3.9617;98.5565;-0.1742
716;5.3728;98.5572;-0.1604
717;6.7911;98.5566;-0.1413
718;8.2145;98.5572;-0.1268
719;9.6393;98.5564;-0.1142
720;11.0654;98.5545;-0.0945
721;12.4928;98.5540;-0.0818
722;13.9208;98.5542;-0.0666
723;15.3470;98.5518;-0.0454
724;16.7608;98.5462;-0.0297
725;18.1436;98.5387;-0.0116
726;19.4603;98.5433;0.0031
727;20.6372;98.6259;0.0159
728;0.6712;97.4409;-0.2072
729;1.9033;97.3473;-0.1908
730;3.2614;97.3443;-0.1789
731;4.6587;97.3479;-0.1630
732;6.0721;97.3475;-0.1456
733;7.4924;97.3460;-0.1336
734;8.9154;97.3456;-0.1203
735;10.3424;97.3458;-0.1039
736;11.7688;97.3437;-0.0854
737;13.1975;97.3416;-0.0681
738;14.6259;97.3395;-0.0550
739;16.0498;97.3357;-0.0377
740;17.4665;97.3298;-0.0153
741;18.8715;97.3245;-0.0017
742;20.2953;97.3537;0.0144
743;1.0158;96.1654;-0.2022
744;2.4953;96.1360;-0.1820
745;3.9276;96.1365;-0.1722
746;5.3482;96.1375;-0.1501
747;6.7699;96.1372;-0.1380
748;8.1924;96.1363;-0.1248
749;9.6183;96.1349;-0.1072
750;11.0454;96.1326;-0.0926
751;12.4724;96.1299;-0.0746
752;13.9027;96.1283;-0.0587
753;15.3278;96.1259;-0.0454
754;16.7464;96.1215;-0.0249
755;18.1408;96.1156;-0.0096
756;19.4798;96.1075;0.0091
757;20.6595;96.1094;0.0239
758;0.6241;94.9162;-0.2012
759;1.8496;94.9240;-0.1894
760;3.2252;94.9309;-0.1753
761;4.6319;94.9304;-0.1578
762;6.0491;94.9280;-0.1447
763;7.4703;94.9272;-0.1284
764;8.8949;94.9249;-0.1106
765;10.3213;94.9231;-0.0960
766;11.7472;94.9205;-0.0783
767;13.1765;94.9167;-0.0642
768;14.6049;94.9151;-0.0458
769;16.0303;94.9115;-0.0311
770;17.4461;94.9068;-0.0127
771;18.8501;94.8985;0.0052
772;20.2711;94.8412;0.0228
773;1.0099;93.6550;-0.1982
774;2.4790;93.7194;-0.1816
775;3.9080;93.7248;-0.1646
776;5.3286;93.7218;-0.1504
777;6.7485;93.7193;-0.1347
778;8.1723;93.7161;-0.1178
779;9.5972;93.7133;-0.1024
780;11.0246;93.7108;-0.0837
781;12.4530;93.7085;-0.0715
782;13.8823;93.7048;-0.0578
783;15.3069;93.6999;-0.0379
784;16.7216;93.6963;-0.0209
785;18.1060;93.6906;-0.0039
