# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 571
stage;index;relative_time;date
78;21.4612;50.7754;0.1102
79;21.4567;49.3721;0.1124
80;21.4516;47.9692;0.1176
81;21.4481;46.5670;0.1162
82;21.4426;45.1633;0.1154
83;21.4404;43.7599;0.1110
84;21.4354;42.3583;0.1170
85;21.4279;40.9576;0.1265
86;21.4234;39.5534;0.1282
87;21.4211;38.1501;0.1220
88;21.4178;36.7446;0.1214
89;21.4135;35.3447;0.1310
90;21.4084;33.9424;0.1306
91;21.4036;32.5396;0.1388
92;21.4009;31.1376;0.1432
93;21.3981;29.7334;0.1396
94;21.3973;28.3322;0.1380
95;21.3928;26.9315;0.1495
96;21.3873;25.5274;0.1588
97;21.3806;24.1252;0.1687
98;21.3812;22.7202;0.1588
99;21.3820;21.3179;0.1501
100;21.3771;19.9165;0.1606
101;21.3745;18.5147;0.1657
102;21.3674;17.1117;0.1807
103;21.3658;15.7093;0.1781
104;21.3643;14.3040;0.1753
105;21.3629;12.9028;0.1755
106;21.3575;11.5004;0.1837
107;21.3527;10.0962;0.1912
108;21.3477;8.6943;0.1940
109;21.3513;7.2920;0.1825
110;21.3497;5.8919;0.1878
111;21.3480;4.4884;0.1864
112;21.3453;3.0853;0.1834
113;21.3440;1.6821;0.1883
114;21.3453;0.2806;0.1850
134;-0.9967;-0.2797;0.0054
135;-0.9899;1.1137;0.0047
136;-0.9848;2.5071;0.0034
137;-0.9783;3.9010;-0.0003
138;-0.9723;5.2943;0.0055
139;-0.9632;6.6869;-0.0044
140;-0.9562;8.0798;-0.0051
141;-0.9512;9.4741;-0.0058
142;-0.9447;10.8676;-0.0120
143;-0.9366;12.2603;-0.0154
144;-0.9297;13.6531;-0.0148
145;-0.9224;15.0470;-0.0161
146;-0.9168;16.4415;-0.0206
147;-0.9104;17.8340;-0.0185
148;-0.9032;19.2286;-0.0212
149;-0.8952;20.6210;-0.0246
150;-0.8885;22.0144;-0.0277
151;-0.8834;23.4081;-0.0310
152;-0.8743;24.8000;-0.0335
153;-0.8676;26.1945;-0.0362
154;-0.8606;27.5883;-0.0393
155;-0.8533;28.9817;-0.0423
156;-0.8474;30.3769;-0.0390
157;-0.8405;31.7701;-0.0496
158;-0.8311;33.1636;-0.0516
159;-0.8232;34.5573;-0.0548
160;-0.8161;35.9502;-0.0602
161;-0.8096;37.3436;-0.0611
162;-0.8022;38.7371;-0.0596
163;-0.7931;40.1312;-0.0646
164;-0.7840;41.5245;-0.0723
165;-0.7758;42.9187;-0.0751
166;-0.7671;44.3125;-0.0809
167;-0.7590;45.7056;-0.0828
168;-0.7496;47.0997;-0.0856
169;-0.7421;48.4937;-0.0886
170;-0.7350;49.8879;-0.0900
171;-0.7281;51.2814;-0.0875
172;-0.7184;52.6744;-0.0956
173;-0.7081;54.0684;-0.0996
174;-0.7001;55.4632;-0.1053
175;-0.6925;56.8564;-0.1073
176;-0.6836;58.2494;-0.1095
177;-0.6747;59.6428;-0.1114
178;-0.6645;61.0363;-0.1143
179;-0.6566;62.4307;-0.1180
180;-0.6482;63.8240;-0.1223
181;-0.6381;65.2170;-0.1252
182;-0.6302;66.6104;-0.1304
183;-0.6204;68.0045;-0.1280
184;-0.6120;69.3984;-0.1266
185;-0.6041;70.7913;-0.1310
186;-0.5947;72.1849;-0.1326
187;-0.5856;73.5774;-0.1298
188;-0.5754;74.9711;-0.1356
189;-0.5657;76.3649;-0.1368
190;-0.5579;77.7578;-0.1401
191;-0.5481;79.1513;-0.1414
192;-0.5379;80.5449;-0.1423
193;-0.5271;81.9376;-0.1430
194;-0.5176;83.3313;-0.1451
195;-0.5088;84.7238;-0.1500
196;-0.4982;86.1176;-0.1514
197;-0.4878;87.5105;-0.1548
198;-0.4772;88.9033;-0.1535
199;-0.4674;90.2973;-0.1544
200;-0.4585;91.6910;-0.1570
201;-0.4481;93.0846;-0.1618
202;-0.4390;94.4773;-0.1651
203;-0.4283;95.8707;-0.1690
204;-0.4171;97.2638;-0.1717
205;-0.4080;98.6577;-0.1732
206;-0.3974;100.0514;-0.1744
207;-0.3880;101.4438;-0.1766
208;-0.3763;102.8375;-0.1780
209;-0.3640;104.2307;-0.1830
210;-0.3537;105.6243;-0.1804
211;-0.3442;107.0172;-0.1824
212;-0.3345;108.4110;-0.1856
213;-0.3233;109.8043;-0.1892
214;-0.3117;111.1974;-0.1910
215;-0.3005;112.5904;-0.1933
216;-0.2900;113.9834;-0.1954
217;-0.2797;115.3779;-0.1993
218;-0.2684;116.7698;-0.2045
219;-0.2569;118.1626;-0.2053
220;-0.2467;119.5569;-0.2048
221;-0.2357;120.9505;-0.2076
222;-0.2252;122.3434;-0.2097
223;-0.2142;123.7367;-0.2135
224;-0.2028;125.1290;-0.2110
225;-0.1906;126.5225;-0.2136
226;-0.1805;127.9159;-0.2179
227;-0.1686;129.3083;-0.2207
228;-0.1585;130.7015;-0.2216
229;-0.1484;132.0948;-0.2230
230;-0.1365;133.4869;-0.2237
231;-0.1249;134.8805;-0.2286
232;-0.1141;136.2733;-0.2263
233;1.4957;137.2952;-0.2147
234;2.9780;137.2695;-0.2001
235;4.4149;137.2704;-0.1879
236;5.8416;137.2797;-0.1805
237;7.2650;137.2887;-0.1653
238;8.6891;137.2981;-0.1529
239;10.1143;137.3088;-0.1421
240;11.5407;137.3195;-0.1298
241;12.9683;137.3292;-0.1199
242;14.3957;137.3386;-0.1048
243;15.8212;137.3497;-0.0938
244;17.2336;137.3631;-0.0820
245;18.6038;137.3816;-0.0689
246;19.8799;137.4157;-0.0575
247;20.9594;137.2749;-0.0473
248;0.8281;136.2320;-0.2188
249;2.2046;136.1721;-0.2075
250;3.6134;136.1526;-0.1931
251;5.0323;136.1555;-0.1826
252;6.4537;136.1655;-0.1719
253;7.8761;136.1757;-0.1613
254;9.2993;136.1872;-0.1492
255;10.7240;136.1997;-0.1344
256;12.1506;136.2100;-0.1226
257;13.5783;136.2212;-0.1097
258;15.0040;136.2330;-0.0999
259;16.4195;136.2452;-0.0878
260;17.8083;136.2543;-0.0745
261;19.1399;136.2659;-0.0620
262;20.4016;136.2923;-0.0499
263;1.4238;135.0647;-0.2099
264;2.8577;135.0093;-0.2025
265;4.2764;135.0039;-0.1906
266;5.6952;135.0123;-0.1768
267;7.1163;135.0247;-0.1634
268;8.5385;135.0359;-0.1534
269;9.9621;135.0478;-0.1385
270;11.3883;135.0599;-0.1305
271;12.8141;135.0709;-0.1190
272;14.2409;135.0849;-0.1052
273;15.6629;135.0947;-0.0927
274;17.0680;135.1023;-0.0782
275;18.4322;135.1058;-0.0705
276;19.7234;135.1189;-0.0546
277;20.9022;135.3671;-0.0456
278;0.9563;133.9572;-0.2147
279;2.1944;133.8356;-0.2055
280;3.5618;133.8258;-0.1970
281;4.9669;133.8355;-0.1807
282;6.3833;133.8465;-0.1684
283;7.8041;133.8599;-0.1571
284;9.2277;133.8716;-0.1453
285;10.6524;133.8855;-0.1340
286;12.0779;133.8967;-0.1221
287;13.5041;133.9087;-0.1084
288;14.9295;133.9193;-0.0984
289;16.3488;133.9288;-0.0840
290;17.7510;133.9347;-0.0684
291;19.1335;133.9442;-0.0599
292;20.5246;134.0396;-0.0460
293;1.3052;132.6757;-0.2119
294;2.7919;132.6349;-0.1978
295;4.2310;132.6422;-0.1871
296;5.6562;132.6547;-0.1728
297;7.0785;132.6669;-0.1625
298;8.5019;132.6788;-0.1525
299;9.9256;132.6912;-0.1377
300;11.3511;132.7033;-0.1241
301;12.7780;132.7151;-0.1129
302;14.2039;132.7270;-0.1004
303;15.6265;132.7379;-0.0899
304;17.0367;132.7473;-0.0768
305;18.4142;132.7552;-0.0581
306;19.7278;132.7782;-0.0492
307;20.8700;132.8199;-0.0375
308;0.8814;131.4173;-0.2139
309;2.1318;131.4293;-0.2017
310;3.5221;131.4422;-0.1930
311;4.9364;131.4524;-0.1778
312;6.3562;131.4637;-0.1651
313;7.7788;131.4765;-0.1550
314;9.2023;131.4891;-0.1419
315;10.6270;131.5004;-0.1295
316;12.0527;131.5124;-0.1160
317;13.4794;131.5227;-0.1045
318;14.9052;131.5350;-0.0900
319;16.3248;131.5455;-0.0790
320;17.7298;131.5546;-0.0644
321;19.1137;131.5660;-0.0511
322;20.4951;131.5492;-0.0378
323;1.2905;130.1663;-0.2094
324;2.7732;130.2338;-0.1963
325;4.2101;130.2479;-0.1811
326;5.6335;130.2575;-0.1688
327;7.0555;130.2695;-0.1557
328;8.4784;130.2809;-0.1446
329;9.9029;130.2917;-0.1320
330;11.3289;130.3038;-0.1218
331;12.7556;130.3152;-0.1090
332;14.1817;130.3257;-0.0970
333;15.6041;130.3371;-0.0833
334;17.0125;130.3466;-0.0714
335;18.3818;130.3568;-0.0551
336;19.6703;130.3540;-0.0445
337;20.8040;130.2723;-0.0357
338;0.9184;128.8683;-0.2114
339;2.1579;129.0078;-0.2005
340;3.5205;129.0385;-0.1867
341;4.9225;129.0493;-0.1723
342;6.3374;129.0588;-0.1610
343;7.7574;129.0700;-0.1521
344;9.1805;129.0809;-0.1409
345;10.6050;129.0925;-0.1260
346;12.0324;129.1033;-0.1125
347;13.4587;129.1147;-0.1000
348;14.8834;129.1243;-0.0865
349;16.3014;129.1343;-0.0758
350;17.6972;129.1417;-0.0623
351;19.0544;129.1446;-0.0453
352;20.3877;129.1137;-0.0341
353;1.3690;127.7487;-0.2047
354;2.7948;127.8147;-0.1908
355;4.2044;127.8352;-0.1791
356;5.6173;127.8467;-0.1658
357;7.0358;127.8576;-0.1536
358;8.4578;127.8689;-0.1410
359;9.8817;127.8789;-0.1280
360;11.3078;127.8902;-0.1179
361;12.7341;127.9003;-0.1057
362;14.1609;127.9110;-0.0931
363;15.5835;127.9205;-0.0788
364;16.9919;127.9293;-0.0673
365;18.3616;127.9332;-0.0539
366;19.6714;127.9369;-0.0407
367;20.9135;127.9240;-0.0280
368;0.7628;126.5585;-0.2087
369;2.1152;126.5982;-0.1972
370;3.4980;126.6210;-0.1824
371;4.9013;126.6352;-0.1719
372;6.3159;126.6464;-0.1573
373;7.7365;126.6561;-0.1448
374;9.1590;126.6665;-0.1342
375;10.5840;126.6774;-0.1202
376;12.0095;126.6876;-0.1084
377;13.4373;126.6978;-0.0968
378;14.8623;126.7064;-0.0825
379;16.2804;126.7147;-0.0682
380;17.6779;126.7201;-0.0575
381;19.0381;126.7270;-0.0446
382;20.3747;126.7577;-0.0297
383;1.3453;125.4147;-0.2015
384;2.7722;125.4095;-0.1879
385;4.1828;125.4228;-0.1759
386;5.5966;125.4344;-0.1657
387;7.0148;125.4444;-0.1475
388;8.4369;125.4549;-0.1412
389;9.8602;125.4645;-0.1252
390;11.2857;125.4741;-0.1093
391;12.7131;125.4843;-0.1006
392;14.1399;125.4931;-0.0863
393;15.5624;125.5016;-0.0730
394;16.9703;125.5069;-0.0590
395;18.3420;125.5100;-0.0480
396;19.6376;125.5199;-0.0298
397;20.7867;125.5939;-0.0216
398;0.8707;124.2708;-0.2023
399;2.1128;124.1950;-0.1910
400;3.4799;124.2087;-0.1786
401;4.8809;124.2217;-0.1697
402;6.2942;124.2328;-0.1543
403;7.7140;124.2434;-0.1425
404;9.1367;124.2522;-0.1283
405;10.5614;124.2609;-0.1149
406;11.9876;124.2700;-0.0993
407;13.4149;124.2792;-0.0883
408;14.8421;124.2890;-0.0778
409;16.2625;124.2948;-0.0626
410;17.6693;124.2998;-0.0494
411;19.0591;124.3046;-0.0379
412;20.4545;124.3320;-0.0235
413;1.2151;123.0021;-0.1979
414;2.7135;123.0026;-0.1837
415;4.1488;123.0109;-0.1712
416;5.5704;123.0208;-0.1586
417;6.9909;123.0303;-0.1451
418;8.4148;123.0390;-0.1344
419;9.8381;123.0483;-0.1197
420;11.2641;123.0577;-0.1068
421;12.6906;123.0660;-0.0938
422;14.1177;123.0740;-0.0818
423;15.5426;123.0825;-0.0718
424;16.9541;123.0887;-0.0556
425;18.3332;123.0962;-0.0402
426;19.6489;123.0946;-0.0286
427;20.7970;123.0968;-0.0161
428;0.8148;121.7164;-0.1993
429;2.0775;121.8086;-0.1880
430;3.4509;121.8032;-0.1753
431;4.8561;121.8107;-0.1628
432;6.2713;121.8191;-0.1514
433;7.6918;121.8273;-0.1376
434;9.1156;121.8367;-0.1273
435;10.5401;121.8446;-0.1124
436;11.9658;121.8524;-0.0945
437;13.3943;121.8608;-0.0845
438;14.8201;121.8687;-0.0719
439;16.2413;121.8757;-0.0615
440;17.6443;121.8842;-0.0434
441;19.0269;121.8904;-0.0304
442;20.4177;121.8397;-0.0178
443;1.2992;120.5890;-0.1910
444;2.7199;120.5923;-0.1793
445;4.1336;120.5990;-0.1659
446;5.5498;120.6068;-0.1540
447;6.9700;120.6157;-0.1427
448;8.3923;120.6241;-0.1264
449;9.8169;120.6327;-0.1157
450;11.2427;120.6397;-0.1035
451;12.6689;120.6473;-0.0890
452;14.0967;120.6556;-0.0727
453;15.5198;120.6619;-0.0624
454;16.9271;120.6703;-0.0486
455;18.2924;120.6771;-0.0346
456;19.5796;120.6825;-0.0245
457;20.7357;120.5479;-0.0116
458;0.7078;119.4648;-0.1970
459;2.0323;119.3782;-0.1846
460;3.4218;119.3879;-0.1711
461;4.8312;119.3960;-0.1600
462;6.2488;119.4046;-0.1466
463;7.6697;119.4115;-0.1313
464;9.0935;119.4198;-0.1194
465;10.5195;119.4282;-0.1059
466;11.9458;119.4344;-0.0928
467;13.3728;119.4426;-0.0775
468;14.7987;119.4478;-0.0672
469;16.2171;119.4524;-0.0531
470;17.6100;119.4593;-0.0379
471;18.9578;119.4661;-0.0269
472;20.2698;119.4786;-0.0142
473;1.2273;118.1724;-0.1909
474;2.6817;118.1800;-0.1777
475;4.1062;118.1869;-0.1616
476;5.5269;118.1933;-0.1481
477;6.9486;118.2011;-0.1351
478;8.3710;118.2070;-0.1236
479;9.7955;118.2144;-0.1091
480;11.2221;118.2224;-0.0960
481;12.6490;118.2279;-0.0823
482;14.0760;118.2348;-0.0689
483;15.4974;118.2400;-0.0552
484;16.9047;118.2431;-0.0434
485;18.2696;118.2441;-0.0292
486;19.5584;118.2569;-0.0137
487;20.7198;118.4231;-0.0023
488;0.6864;116.8731;-0.1922
489;2.0099;116.9755;-0.1803
490;3.4004;116.9793;-0.1677
491;4.8102;116.9851;-0.1544
492;6.2279;116.9900;-0.1411
493;7.6488;116.9968;-0.1273
494;9.0719;117.0037;-0.1121
495;10.4981;117.0102;-0.1011
496;11.9252;117.0162;-0.0889
497;13.3526;117.0220;-0.0762
498;14.7787;117.0284;-0.0620
499;16.1999;117.0315;-0.0470
500;17.6041;117.0320;-0.0331
501;18.9902;117.0392;-0.0188
502;20.3898;117.1230;-0.0035
503;1.2598;115.7540;-0.1873
504;2.6795;115.7673;-0.1741
505;4.0918;115.7749;-0.1579
506;5.5084;115.7804;-0.1457
507;6.9276;115.7856;-0.1325
508;8.3493;115.7913;-0.1153
509;9.7742;115.7976;-0.1041
510;11.2013;115.8036;-0.0911
511;12.6290;115.8098;-0.0778
512;14.0551;115.8156;-0.0641
513;15.4796;115.8199;-0.0503
514;16.8920;115.8214;-0.0337
515;18.2772;115.8254;-0.0216
516;19.6007;115.8488;-0.0115
517;20.7556;115.8709;0.0033
518;0.7587;114.6241;-0.1918
519;2.0191;114.5435;-0.1775
520;3.3896;114.5617;-0.1645
521;4.7931;114.5701;-0.1510
522;6.2077;114.5758;-0.1366
523;7.6284;114.5808;-0.1236
524;9.0518;114.5865;-0.1120
525;10.4765;114.5920;-0.0970
526;11.9037;114.5975;-0.0802
527;13.3315;114.6023;-0.0675
528;14.7588;114.6074;-0.0548
529;16.1819;114.6112;-0.0434
530;17.5918;114.6145;-0.0260
531;18.9899;114.6256;-0.0152
532;20.3938;114.6268;0.0020
533;1.1369;113.3435;-0.1818
534;2.6317;113.3539;-0.1669
535;4.0636;113.3613;-0.1528
536;5.4847;113.3661;-0.1441
537;6.9058;113.3713;-0.1281
538;8.3297;113.3759;-0.1155
539;9.7535;113.3805;-0.1016
540;11.1793;113.3846;-0.0824
541;12.6060;113.3897;-0.0716
542;14.0355;113.3957;-0.0614
543;15.4597;113.3996;-0.0446
544;16.8722;113.4034;-0.0290
545;18.2515;113.4100;-0.0166
546;19.5576;113.4174;-0.0058
547;20.7175;113.3718;0.0086
548;0.7695;112.0716;-0.1837
549;2.0082;112.1547;-0.1698
550;3.3722;112.1549;-0.1553
551;4.7728;112.1580;-0.1460
552;6.1864;112.1618;-0.1329
553;7.6072;112.1653;-0.1214
554;9.0306;112.1696;-0.1056
555;10.4560;112.1747;-0.0896
556;11.8829;112.1793;-0.0781
557;13.3103;112.1830;-0.0630
558;14.7380;112.1866;-0.0500
559;16.1588;112.1902;-0.0361
560;17.5617;112.1935;-0.0214
561;18.9342;112.1981;-0.0086
562;20.2870;112.1975;0.0070
563;1.2216;110.9274;-0.1763
564;2.6440;110.9456;-0.1611
565;4.0534;110.9476;-0.1486
566;5.4667;110.9517;-0.1335
567;6.8859;110.9557;-0.1213
568;8.3083;110.9605;-0.1104
569;9.7321;110.9637;-0.0914
570;11.1586;110.9678;-0.0816
571;12.5862;110.9712;-0.0657
572;14.0149;110.9752;-0.0522
573;15.4383;110.9786;-0.0407
574;16.8501;110.9800;-0.0253
575;18.2304;110.9838;-0.0093
576;19.5568;110.9972;0.0044
577;20.8161;111.0409;0.0180
578;0.6248;109.7762;-0.1791
579;1.9676;109.7479;-0.1650
580;3.3489;109.7414;-0.1532
581;4.7516;109.7429;-0.1414
582;6.1657;109.7468;-0.1261
583;7.5856;109.7505;-0.1129
584;9.0096;109.7539;-0.0993
585;10.4349;109.7572;-0.0862
586;11.8618;109.7605;-0.0724
587;13.2902;109.7635;-0.0596
588;14.7172;109.7672;-0.0444
589;16.1363;109.7689;-0.0292
590;17.5388;109.7695;-0.0143
591;18.9104;109.7790;-0.0018
592;20.2643;109.8323;0.0164
593;1.2071;108.5893;-0.1732
594;2.6263;108.5395;-0.1584
595;4.0340;108.5357;-0.1473
596;5.4475;108.5384;-0.1323
597;6.8642;108.5415;-0.1187
598;8.2863;108.5438;-0.1023
599;9.7108;108.5473;-0.0883
600;11.1377;108.5502;-0.0755
601;12.5656;108.5525;-0.0630
602;13.9926;108.5556;-0.0482
603;15.4171;108.5581;-0.0324
604;16.8282;108.5565;-0.0195
605;18.2046;108.5566;-0.0022
606;19.5115;108.5780;0.0126
607;20.6738;108.6907;0.0203
608;0.7441;107.4666;-0.1769
609;1.9765;107.3425;-0.1682
610;3.3325;107.3250;-0.1528
611;4.7324;107.3283;-0.1371
612;6.1452;107.3315;-0.1213
613;7.5645;107.3344;-0.1076
614;8.9876;107.3369;-0.0933
615;10.4129;107.3399;-0.0810
616;11.8411;107.3420;-0.0637
617;13.2688;107.3446;-0.0512
618;14.6967;107.3448;-0.0398
619;16.1196;107.3465;-0.0254
620;17.5299;107.3446;-0.0085
621;18.9269;107.3492;0.0095
622;20.3361;107.4021;0.0222
623;1.0911;106.1773;-0.1705
624;2.5673;106.1215;-0.1558
625;4.0000;106.1190;-0.1440
626;5.4214;106.1222;-0.1290
627;6.8416;106.1242;-0.1117
628;8.2647;106.1273;-0.0972
629;9.6907;106.1295;-0.0861
630;11.1166;106.1316;-0.0721
631;12.5442;106.1330;-0.0591
632;13.9731;106.1347;-0.0446
633;15.3987;106.1358;-0.0274
634;16.8134;106.1354;-0.0110
635;18.2035;106.1345;0.0021
636;19.5362;106.1413;0.0117
637;20.7114;106.1369;0.0283
638;0.6632;104.9211;-0.1711
639;1.9080;104.9176;-0.1585
640;3.2932;104.9150;-0.1464
641;4.7034;104.9162;-0.1329
642;6.1218;104.9166;-0.1184
643;7.5433;104.9178;-0.1066
644;8.9665;104.9193;-0.0922
645;10.3933;104.9218;-0.0759
646;11.8205;104.9232;-0.0653
647;13.2484;104.9247;-0.0481
648;14.6767;104.9244;-0.0342
649;16.0999;104.9249;-0.0179
650;17.5135;104.9249;-0.0014
651;18.9155;104.9265;0.0105
652;20.3253;104.8951;0.0289
653;1.0688;103.6647;-0.1670
654;2.5442;103.7103;-0.1517
655;3.9759;103.7098;-0.1344
656;5.3986;103.7095;-0.1227
657;6.8214;103.7104;-0.1135
658;8.2441;103.7117;-0.0971
659;9.6691;103.7126;-0.0800
660;11.0943;103.7125;-0.0644
661;12.5243;103.7134;-0.0549
662;13.9529;103.7141;-0.0395
663;15.3769;103.7155;-0.0260
664;16.7896;103.7138;-0.0078
665;18.1710;103.7148;0.0055
666;19.4816;103.7037;0.0224
667;20.6492;103.6142;0.0362
668;0.7002;102.3750;-0.1670
669;1.9331;102.4899;-0.1566
670;3.2897;102.5040;-0.1414
671;4.6874;102.5030;-0.1264
672;6.1021;102.5014;-0.1133
673;7.5228;102.5031;-0.1031
674;8.9472;102.5038;-0.0863
675;10.3723;102.5034;-0.0729
676;11.7992;102.5030;-0.0545
677;13.2275;102.5031;-0.0414
678;14.6546;102.5049;-0.0268
679;16.0769;102.5037;-0.0118
680;17.4816;102.5011;0.0016
681;18.8568;102.4946;0.0154
682;20.2177;102.4598;0.0311
683;1.1473;101.2429;-0.1611
684;2.5644;101.2863;-0.1472
685;3.9706;101.2945;-0.1346
686;5.3828;101.2951;-0.1199
687;6.8007;101.2948;-0.1072
688;8.2243;101.2953;-0.0922
689;9.6492;101.2953;-0.0786
690;11.0748;101.2955;-0.0618
691;12.5026;101.2946;-0.0448
692;13.9313;101.2941;-0.0332
693;15.3559;101.2938;-0.0150
694;16.7703;101.2915;-0.0015
695;18.1540;101.2860;0.0110
696;19.4865;101.2820;0.0280
697;20.7611;101.2749;0.0379
698;0.5481;100.0658;-0.1650
699;1.8892;100.0785;-0.1522
700;3.2664;100.0849;-0.1408
701;4.6678;100.0882;-0.1267
702;6.0819;100.0879;-0.1103
703;7.5014;100.0878;-0.0925
704;8.9258;100.0865;-0.0811
705;10.3514;100.0858;-0.0673
706;11.7789;100.0856;-0.0506
707;13.2065;100.0844;-0.0365
708;14.6348;100.0840;-0.0216
709;16.0573;100.0814;-0.0059
710;17.4608;100.0753;0.0086
711;18.8388;100.0746;0.0223
712;20.2046;100.1003;0.0326
713;1.1247;98.9046;-0.1548
714;2.5445;98.8795;-0.1412
715;3.9505;98.8799;-0.1314
716;5.3619;98.8804;-0.1177
717;6.7801;98.8798;-0.0999
718;8.2030;98.8791;-0.0849
719;9.6287;98.8780;-0.0743
720;11.0548;98.8765;-0.0558
721;12.4826;98.8750;-0.0439
722;13.9103;98.8746;-0.0288
723;15.3368;98.8721;-0.0126
724;16.7511;98.8667;0.0029
725;18.1331;98.8589;0.0185
726;19.4501;98.8634;0.0322
727;20.6276;98.9442;0.0459
728;0.6598;97.7670;-0.1622
729;1.8923;97.6737;-0.1477
730;3.2495;97.6701;-0.1338
731;4.6475;97.6732;-0.1201
732;6.0612;97.6732;-0.1057
733;7.4814;97.6714;-0.0921
734;8.9050;97.6704;-0.0779
735;10.3317;97.6699;-0.0649
736;11.7586;97.6676;-0.0481
737;13.1870;97.6653;-0.0325
738;14.6155;97.6629;-0.0208
739;16.0397;97.6584;-0.0041
740;17.4562;97.6532;0.0145
741;18.8613;97.6484;0.0274
742;20.2855;97.6763;0.0449
743;1.0050;96.4939;-0.1574
744;2.4845;96.4643;-0.1371
745;3.9164;96.4652;-0.1296
746;5.3374;96.4657;-0.1107
747;6.7587;96.4651;-0.0986
748;8.1815;96.4637;-0.0832
749;9.6076;96.4615;-0.0670
750;11.0347;96.4596;-0.0540
751;12.4626;96.4567;-0.0390
752;13.8920;96.4547;-0.0218
753;15.3177;96.4517;-0.0117
754;16.7363;96.4474;0.0070
755;18.1306;96.4416;0.0217
756;19.4695;96.4334;0.0368
757;20.6490;96.4352;0.0517
758;0.6125;95.2467;-0.1548
759;1.8381;95.2547;-0.1440
760;3.2140;95.2615;-0.1346
761;4.6211;95.2607;-0.1186
762;6.0381;95.2583;-0.1031
763;7.4596;95.2572;-0.0881
764;8.8841;95.2539;-0.0705
765;10.3108;95.2520;-0.0580
766;11.7369;95.2494;-0.0405
767;13.1661;95.2461;-0.0288
768;14.5949;95.2438;-0.0114
769;16.0203;95.2399;0.0023
770;17.4359;95.2355;0.0185
771;18.8399;95.2262;0.0315
772;20.2612;95.1693;0.0500
773;0.9989;93.9881;-0.1510
774;2.4677;94.0520;-0.1366
775;3.8969;94.0569;-0.1232
776;5.3177;94.0534;-0.1090
777;6.7376;94.0510;-0.0946
778;8.1618;94.0478;-0.0773
779;9.5865;94.0447;-0.0620
780;11.0142;94.0416;-0.0474
781;12.4421;94.0395;-0.0328
782;13.8716;94.0357;-0.0196
783;15.2966;94.0307;-0.0040
784;16.7111;94.0272;0.0133
785;18.0959;94.0209;0.0269
786;19.4146;93.9941;0.0431
787;20.5881;93.8647;0.0547
