# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 523
stage;index;relative_time;date
334;17.0091;130.4698;-0.0601
335;18.3782;130.4799;-0.0470
336;19.6666;130.4759;-0.0372
337;20.8002;130.3945;-0.0286
338;0.9173;128.9930;-0.1857
339;2.1570;129.1326;-0.1762
340;3.5198;129.1636;-0.1649
341;4.9216;129.1734;-0.1528
342;6.3361;129.1837;-0.1425
343;7.7553;129.1949;-0.1322
344;9.1790;129.2054;-0.1232
345;10.6030;129.2170;-0.1098
346;12.0295;129.2281;-0.0992
347;13.4560;129.2388;-0.0878
348;14.8806;129.2489;-0.0751
349;16.2981;129.2589;-0.0643
350;17.6937;129.2663;-0.0531
351;19.0509;129.2686;-0.0381
352;20.3832;129.2371;-0.0269
353;1.3675;127.8740;-0.1796
354;2.7939;127.9408;-0.1689
355;4.2035;127.9604;-0.1593
356;5.6163;127.9727;-0.1477
357;7.0346;127.9829;-0.1368
358;8.4559;127.9935;-0.1231
359;9.8798;128.0042;-0.1118
360;11.3053;128.0154;-0.1013
361;12.7318;128.0256;-0.0919
362;14.1585;128.0361;-0.0817
363;15.5803;128.0457;-0.0670
364;16.9889;128.0552;-0.0576
365;18.3584;128.0593;-0.0437
366;19.6677;128.0620;-0.0338
367;20.9092;128.0487;-0.0218
368;0.7614;126.6856;-0.1855
369;2.1141;126.7247;-0.1741
370;3.4970;126.7478;-0.1623
371;4.9002;126.7620;-0.1527
372;6.3149;126.7732;-0.1420
373;7.7350;126.7831;-0.1289
374;9.1570;126.7928;-0.1200
375;10.5817;126.8041;-0.1058
376;12.0069;126.8140;-0.0950
377;13.4346;126.8238;-0.0851
378;14.8595;126.8323;-0.0704
379;16.2772;126.8411;-0.0569
380;17.6749;126.8462;-0.0460
381;19.0348;126.8533;-0.0364
382;20.3708;126.8835;-0.0234
383;1.3438;125.5419;-0.1802
384;2.7710;125.5371;-0.1671
385;4.1814;125.5511;-0.1550
386;5.5953;125.5620;-0.1469
387;7.0134;125.5721;-0.1307
388;8.4357;125.5817;-0.1244
389;9.8583;125.5919;-0.1105
390;11.2837;125.6013;-0.0965
391;12.7102;125.6110;-0.0889
392;14.1367;125.6207;-0.0752
393;15.5595;125.6285;-0.0614
394;16.9672;125.6341;-0.0481
395;18.3384;125.6363;-0.0386
396;19.6340;125.6470;-0.0232
397;20.7825;125.7202;-0.0162
398;0.8691;124.3990;-0.1824
399;2.1113;124.3234;-0.1708
400;3.4786;124.3369;-0.1591
401;4.8796;124.3497;-0.1492
402;6.2931;124.3609;-0.1354
403;7.7130;124.3707;-0.1253
404;9.1353;124.3801;-0.1142
405;10.5597;124.3887;-0.1012
406;11.9853;124.3982;-0.0861
407;13.4123;124.4063;-0.0769
408;14.8394;124.4163;-0.0664
409;16.2594;124.4228;-0.0511
410;17.6658;124.4272;-0.0389
411;19.0549;124.4318;-0.0286
412;20.4507;124.4598;-0.0156
413;1.2141;123.1312;-0.1778
414;2.7124;123.1307;-0.1638
415;4.1475;123.1395;-0.1506
416;5.5687;123.1499;-0.1403
417;6.9895;123.1594;-0.1291
418;8.4131;123.1689;-0.1177
419;9.8365;123.1773;-0.1052
420;11.2623;123.1867;-0.0936
421;12.6882;123.1948;-0.0812
422;14.1151;123.2021;-0.0705
423;15.5396;123.2114;-0.0595
424;16.9510;123.2175;-0.0458
425;18.3290;123.2242;-0.0280
426;19.6448;123.2225;-0.0197
427;20.7933;123.2251;-0.0101
428;0.8138;121.8467;-0.1792
429;2.0765;121.9389;-0.1697
430;3.4498;121.9339;-0.1553
431;4.8546;121.9404;-0.1436
432;6.2697;121.9488;-0.1344
433;7.6901;121.9580;-0.1208
434;9.1135;121.9662;-0.1115
435;10.5379;121.9745;-0.0993
436;11.9637;121.9826;-0.0851
437;13.3917;121.9903;-0.0739
438;14.8174;121.9983;-0.0598
439;16.2381;122.0057;-0.0489
440;17.6407;122.0129;-0.0315
441;19.0227;122.0199;-0.0204
442;20.4142;121.9692;-0.0095
443;1.2975;120.7199;-0.1727
444;2.7186;120.7234;-0.1616
445;4.1325;120.7298;-0.1499
446;5.5483;120.7377;-0.1359
447;6.9680;120.7470;-0.1251
448;8.3906;120.7556;-0.1125
449;9.8148;120.7632;-0.1010
450;11.2410;120.7705;-0.0922
451;12.6665;120.7782;-0.0763
452;14.0941;120.7860;-0.0625
453;15.5167;120.7928;-0.0497
454;16.9239;120.8002;-0.0380
455;18.2886;120.8082;-0.0251
456;19.5762;120.8128;-0.0153
457;20.7321;120.6782;-0.0049
458;0.7062;119.5971;-0.1790
459;2.0302;119.5105;-0.1675
460;3.4204;119.5202;-0.1545
461;4.8299;119.5287;-0.1433
462;6.2473;119.5371;-0.1307
463;7.6679;119.5442;-0.1159
464;9.0914;119.5515;-0.1059
465;10.5173;119.5599;-0.0943
466;11.9434;119.5672;-0.0823
467;13.3701;119.5749;-0.0653
468;14.7958;119.5806;-0.0538
469;16.2142;119.5851;-0.0418
470;17.6066;119.5912;-0.0294
471;18.9539;119.5977;-0.0170
472;20.2653;119.6098;-0.0051
473;1.2254;118.3061;-0.1744
474;2.6799;118.3128;-0.1598
475;4.1043;118.3196;-0.1465
476;5.5253;118.3274;-0.1341
477;6.9468;118.3351;-0.1213
478;8.3694;118.3420;-0.1106
479;9.7934;118.3482;-0.0960
480;11.2196;118.3558;-0.0858
481;12.6465;118.3621;-0.0716
482;14.0731;118.3693;-0.0580
483;15.4946;118.3738;-0.0430
484;16.9021;118.3768;-0.0352
485;18.2662;118.3774;-0.0204
486;19.5543;118.3907;-0.0073
487;20.7154;118.5563;0.0034
488;0.6844;117.0081;-0.1754
489;2.0084;117.1095;-0.1620
490;3.3987;117.1135;-0.1523
491;4.8086;117.1193;-0.1425
492;6.2259;117.1249;-0.1283
493;7.6469;117.1316;-0.1167
494;9.0702;117.1389;-0.1001
495;10.4962;117.1446;-0.0903
496;11.9224;117.1510;-0.0800
497;13.3497;117.1568;-0.0655
498;14.7754;117.1628;-0.0520
499;16.1961;117.1656;-0.0370
500;17.6009;117.1666;-0.0240
501;18.9868;117.1740;-0.0112
502;20.3859;117.2572;0.0041
503;1.2576;115.8894;-0.1729
504;2.6775;115.9028;-0.1578
505;4.0895;115.9107;-0.1427
506;5.5062;115.9165;-0.1332
507;6.9255;115.9217;-0.1207
508;8.3471;115.9277;-0.1043
509;9.7720;115.9336;-0.0944
510;11.1986;115.9403;-0.0805
511;12.6256;115.9466;-0.0700
512;14.0520;115.9516;-0.0559
513;15.4767;115.9557;-0.0417
514;16.8890;115.9578;-0.0250
515;18.2738;115.9621;-0.0136
516;19.5969;115.9848;-0.0029
517;20.7517;116.0069;0.0098
518;0.7560;114.7610;-0.1774
519;2.0165;114.6804;-0.1631
520;3.3872;114.6981;-0.1504
521;4.7910;114.7069;-0.1390
522;6.2050;114.7129;-0.1247
523;7.6259;114.7183;-0.1126
524;9.0494;114.7235;-0.1012
525;10.4740;114.7289;-0.0868
526;11.9007;114.7349;-0.0718
527;13.3286;114.7402;-0.0597
528;14.7560;114.7455;-0.0474
529;16.1791;114.7487;-0.0348
530;17.5883;114.7521;-0.0170
531;18.9858;114.7630;-0.0054
532;20.3898;114.7642;0.0079
533;1.1336;113.4811;-0.1680
534;2.6286;113.4916;-0.1554
535;4.0611;113.4982;-0.1421
536;5.4820;113.5033;-0.1321
537;6.9032;113.5093;-0.1177
538;8.3266;113.5138;-0.1039
539;9.7511;113.5183;-0.0897
540;11.1763;113.5242;-0.0744
541;12.6030;113.5283;-0.0630
542;14.0327;113.5345;-0.0536
543;15.4569;113.5388;-0.0373
544;16.8686;113.5420;-0.0203
545;18.2474;113.5486;-0.0096
546;19.5537;113.5559;-0.0001
547;20.7138;113.5103;0.0143
548;0.7668;112.2093;-0.1706
549;2.0058;112.2929;-0.1592
550;3.3699;112.2932;-0.1463
551;4.7701;112.2958;-0.1373
552;6.1835;112.3006;-0.1215
553;7.6044;112.3046;-0.1116
554;9.0281;112.3081;-0.0960
555;10.4529;112.3135;-0.0806
556;11.8798;112.3185;-0.0692
557;13.3070;112.3231;-0.0570
558;14.7346;112.3260;-0.0438
559;16.1556;112.3296;-0.0294
560;17.5577;112.3334;-0.0137
561;18.9306;112.3369;-0.0017
562;20.2834;112.3368;0.0144
563;1.2188;111.0664;-0.1655
564;2.6412;111.0841;-0.1530
565;4.0506;111.0867;-0.1403
566;5.4639;111.0905;-0.1242
567;6.8826;111.0957;-0.1126
568;8.3050;111.1002;-0.1023
569;9.7291;111.1029;-0.0857
570;11.1559;111.1069;-0.0758
571;12.5829;111.1108;-0.0599
572;14.0114;111.1150;-0.0457
573;15.4349;111.1189;-0.0346
574;16.8468;111.1202;-0.0188
575;18.2271;111.1235;-0.0041
576;19.5533;111.1368;0.0083
577;20.8123;111.1813;0.0231
578;0.6222;109.9153;-0.1706
579;1.9651;109.8866;-0.1554
580;3.3456;109.8804;-0.1439
581;4.7484;109.8819;-0.1325
582;6.1626;109.8861;-0.1206
583;7.5826;109.8904;-0.1068
584;9.0062;109.8941;-0.0942
585;10.4318;109.8964;-0.0809
586;11.8586;109.9005;-0.0686
587;13.2866;109.9037;-0.0510
588;14.7137;109.9071;-0.0367
589;16.1332;109.9088;-0.0242
590;17.5353;109.9094;-0.0104
591;18.9067;109.9195;0.0009
592;20.2607;109.9723;0.0202
593;1.2039;108.7296;-0.1651
594;2.6231;108.6798;-0.1495
595;4.0307;108.6759;-0.1396
596;5.4438;108.6788;-0.1252
597;6.8612;108.6820;-0.1126
598;8.2834;108.6847;-0.0974
599;9.7074;108.6884;-0.0846
600;11.1344;108.6908;-0.0740
601;12.5622;108.6935;-0.0593
602;13.9894;108.6960;-0.0414
603;15.4142;108.6977;-0.0283
604;16.8247;108.6970;-0.0151
605;18.2011;108.6974;-0.0004
606;19.5083;108.7178;0.0164
607;20.6705;108.8304;0.0260
608;0.7409;107.6076;-0.1679
609;1.9728;107.4840;-0.1593
610;3.3294;107.4660;-0.1454
611;4.7292;107.4694;-0.1299
612;6.1426;107.4728;-0.1171
613;7.5619;107.4749;-0.1020
614;8.9846;107.4785;-0.0887
615;10.4098;107.4819;-0.0778
616;11.8375;107.4836;-0.0612
617;13.2652;107.4861;-0.0482
618;14.6938;107.4865;-0.0353
619;16.1165;107.4873;-0.0218
620;17.5261;107.4865;-0.0062
621;18.9233;107.4909;0.0115
622;20.3324;107.5435;0.0254
623;1.0879;106.3183;-0.1626
624;2.5637;106.2637;-0.1482
625;3.9967;106.2610;-0.1387
626;5.4179;106.2641;-0.1236
627;6.8385;106.2664;-0.1090
628;8.2615;106.2694;-0.0944
629;9.6872;106.2719;-0.0826
630;11.1133;106.2738;-0.0674
631;12.5409;106.2751;-0.0551
632;13.9694;106.2777;-0.0421
633;15.3949;106.2780;-0.0259
634;16.8097;106.2772;-0.0089
635;18.1998;106.2764;0.0038
636;19.5329;106.2835;0.0153
637;20.7082;106.2790;0.0307
638;0.6596;105.0640;-0.1645
639;1.9043;105.0609;-0.1524
640;3.2896;105.0573;-0.1409
641;4.6997;105.0586;-0.1276
642;6.1183;105.0596;-0.1149
643;7.5396;105.0613;-0.1030
644;8.9633;105.0625;-0.0876
645;10.3899;105.0652;-0.0726
646;11.8170;105.0669;-0.0628
647;13.2449;105.0682;-0.0476
648;14.6733;105.0681;-0.0325
649;16.0964;105.0680;-0.0150
650;17.5098;105.0682;0.0016
651;18.9117;105.0694;0.0123
652;20.3217;105.0380;0.0307
653;1.0654;103.8084;-0.1604
654;2.5404;103.8544;-0.1460
655;3.9724;103.8541;-0.1309
656;5.3950;103.8534;-0.1182
657;6.8179;103.8547;-0.1094
658;8.2406;103.8560;-0.0952
659;9.6656;103.8570;-0.0788
660;11.0912;103.8578;-0.0612
661;12.5206;103.8582;-0.0529
662;13.9493;103.8594;-0.0366
663;15.3735;103.8595;-0.0233
664;16.7859;103.8583;-0.0044
665;18.1671;103.8589;0.0097
666;19.4779;103.8482;0.0239
667;20.6456;103.7590;0.0385
668;0.6964;102.5199;-0.1598
669;1.9296;102.6351;-0.1509
670;3.2860;102.6496;-0.1369
671;4.6837;102.6480;-0.1243
672;6.0985;102.6468;-0.1120
673;7.5193;102.6481;-0.1009
674;8.9436;102.6489;-0.0866
675;10.3686;102.6485;-0.0712
676;11.7957;102.6492;-0.0562
677;13.2240;102.6493;-0.0398
678;14.6509;102.6500;-0.0262
679;16.0734;102.6492;-0.0110
680;17.4783;102.6465;0.0036
681;18.8527;102.6399;0.0187
682;20.2136;102.6048;0.0336
683;1.1431;101.3882;-0.1554
684;2.5609;101.4323;-0.1426
685;3.9672;101.4410;-0.1308
686;5.3795;101.4415;-0.1180
687;6.7972;101.4410;-0.1029
688;8.2210;101.4413;-0.0911
689;9.6454;101.4414;-0.0765
690;11.0713;101.4417;-0.0625
691;12.4988;101.4413;-0.0451
692;13.9274;101.4407;-0.0317
693;15.3518;101.4397;-0.0149
694;16.7665;101.4377;0.0001
695;18.1501;101.4326;0.0126
696;19.4825;101.4283;0.0293
697;20.7574;101.4209;0.0415
698;0.5440;100.2121;-0.1595
699;1.8856;100.2257;-0.1479
700;3.2632;100.2317;-0.1364
701;4.6644;100.2346;-0.1235
702;6.0778;100.2347;-0.1078
703;7.4981;100.2346;-0.0916
704;8.9223;100.2335;-0.0809
705;10.3475;100.2326;-0.0685
706;11.7751;100.2329;-0.0513
707;13.2031;100.2324;-0.0366
708;14.6314;100.2317;-0.0226
709;16.0537;100.2287;-0.0073
710;17.4569;100.2229;0.0080
711;18.8350;100.2224;0.0227
712;20.2009;100.2477;0.0354
713;1.1209;99.0518;-0.1492
714;2.5410;99.0271;-0.1385
715;3.9466;99.0268;-0.1295
716;5.3581;99.0275;-0.1162
717;6.7762;99.0280;-0.0986
718;8.1994;99.0273;-0.0851
719;9.6248;99.0256;-0.0761
720;11.0511;99.0244;-0.0574
721;12.4790;99.0234;-0.0450
722;13.9069;99.0231;-0.0294
723;15.3333;99.0201;-0.0120
724;16.7473;99.0142;0.0022
725;18.1291;99.0068;0.0192
726;19.4464;99.0112;0.0334
727;20.6237;99.0932;0.0442
728;0.6557;97.9155;-0.1576
729;1.8885;97.8214;-0.1434
730;3.2458;97.8180;-0.1325
731;4.6438;97.8209;-0.1177
732;6.0571;97.8218;-0.1043
733;7.4775;97.8202;-0.0934
734;8.9013;97.8189;-0.0788
735;10.3278;97.8185;-0.0644
736;11.7549;97.8163;-0.0503
737;13.1832;97.8138;-0.0339
738;14.6117;97.8119;-0.0196
739;16.0357;97.8076;-0.0041
740;17.4524;97.8019;0.0133
741;18.8577;97.7964;0.0277
742;20.2815;97.8252;0.0449
743;1.0010;96.6422;-0.1542
744;2.4802;96.6132;-0.1367
745;3.9122;96.6143;-0.1274
746;5.3335;96.6149;-0.1094
747;6.7550;96.6137;-0.0988
748;8.1776;96.6128;-0.0823
749;9.6036;96.6106;-0.0690
750;11.0309;96.6087;-0.0542
751;12.4589;96.6058;-0.0406
752;13.8880;96.6034;-0.0238
753;15.3136;96.6005;-0.0107
754;16.7323;96.5967;0.0061
755;18.1265;96.5899;0.0180
756;19.4657;96.5817;0.0365
757;20.6450;96.5839;0.0503
758;0.6086;95.3961;-0.1509
759;1.8345;95.4040;-0.1430
760;3.2100;95.4109;-0.1312
761;4.6171;95.4104;-0.1176
762;6.0341;95.4073;-0.1038
763;7.4556;95.4066;-0.0861
764;8.8800;95.4038;-0.0712
765;10.3066;95.4011;-0.0594
766;11.7332;95.3989;-0.0426
767;13.1628;95.3955;-0.0319
768;14.5911;95.3928;-0.0148
769;16.0165;95.3895;0.0001
770;17.4320;95.3842;0.0168
771;18.8357;95.3755;0.0303
772;20.2571;95.3189;0.0495
773;0.9949;94.1383;-0.1488
774;2.4642;94.2015;-0.1342
775;3.8928;94.2066;-0.1217
776;5.3136;94.2032;-0.1095
777;6.7334;94.2011;-0.0944
778;8.1580;94.1975;-0.0781
779;9.5830;94.1944;-0.0637
780;11.0102;94.1912;-0.0483
781;12.4385;94.1897;-0.0339
782;13.8680;94.1860;-0.0208
783;15.2931;94.1802;-0.0058
784;16.7079;94.1770;0.0116
785;18.0921;94.1708;0.0250
786;19.4105;94.1440;0.0414
787;20.5841;94.0153;0.0549
788;0.6265;92.8350;-0.1474
