# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 35
stage;index;relative_time;date
166;-0.6727;46.0379;0.0077
167;-0.6647;47.4239;0.0071
168;-0.6554;48.8094;0.0024
169;-0.6468;50.1954;0.0050
170;-0.6394;51.5815;0.0060
171;-0.6314;52.9673;0.0073
172;-0.6219;54.3523;0.0024
173;-0.6122;55.7377;-0.0019
174;-0.6031;57.1234;-0.0036
175;-0.5942;58.5091;-0.0044
176;-0.5849;59.8947;-0.0057
177;-0.5760;61.2805;-0.0065
178;-0.5673;62.6660;-0.0103
179;-0.5582;64.0520;-0.0115
180;-0.5489;65.4372;-0.0125
181;-0.5395;66.8219;-0.0130
182;-0.5306;68.2078;-0.0149
183;-0.5214;69.5939;-0.0175
184;-0.5125;70.9793;-0.0171
185;-0.5031;72.3646;-0.0203
186;-0.4939;73.7508;-0.0190
187;-0.4850;75.1361;-0.0181
188;-0.4759;76.5212;-0.0232
189;-0.4658;77.9069;-0.0250
190;-0.4571;79.2918;-0.0264
191;-0.4473;80.6774;-0.0291
192;-0.4373;82.0635;-0.0300
193;-0.4273;83.4492;-0.0338
194;-0.4185;84.8345;-0.0353
195;-0.4089;86.2198;-0.0374
196;-0.3987;87.6049;-0.0384
197;-0.3891;88.9907;-0.0414
198;-0.3795;90.3761;-0.0418
199;-0.3709;91.7620;-0.0447
200;-0.3600;93.1477;-0.0465
201;-0.3501;94.5337;-0.0478
202;-0.3409;95.9184;-0.0481
203;-0.3317;97.3043;-0.0526
204;-0.3216;98.6898;-0.0550
205;-0.3119;100.0753;-0.0541
206;-0.3015;101.4612;-0.0574
207;-0.2919;102.8463;-0.0612
208;-0.2811;104.2326;-0.0633
209;-0.2712;105.6175;-0.0655
210;-0.2618;107.0030;-0.0653
211;-0.2523;108.3878;-0.0659
212;-0.2423;109.7726;-0.0677
213;-0.2319;111.1587;-0.0718
214;-0.2223;112.5442;-0.0740
215;-0.2119;113.9295;-0.0755
216;-0.2015;115.3146;-0.0789
217;-0.1922;116.7005;-0.0807
218;-0.1813;118.0854;-0.0822
219;-0.1713;119.4700;-0.0844
220;-0.1615;120.8554;-0.0856
221;-0.1516;122.2405;-0.0872
222;-0.1415;123.6258;-0.0924
223;-0.1313;125.0113;-0.0946
224;-0.1211;126.3959;-0.0946
225;-0.1111;127.7805;-0.0963
226;-0.1011;129.1660;-0.0986
227;-0.0908;130.5507;-0.1022
228;-0.0814;131.9352;-0.1026
229;-0.0711;133.3206;-0.1079
230;-0.0604;134.7050;-0.1097
231;-0.0500;136.0896;-0.1110
232;-0.0403;137.4744;-0.1108
233;1.5699;138.4913;-0.0982
234;3.0514;138.4663;-0.0790
235;4.4883;138.4677;-0.0649
236;5.9149;138.4778;-0.0529
237;7.3391;138.4883;-0.0386
238;8.7639;138.5001;-0.0273
239;10.1894;138.5114;-0.0156
240;11.6153;138.5223;0.0020
241;13.0431;138.5329;0.0160
242;14.4708;138.5439;0.0309
243;15.8966;138.5557;0.0437
244;17.3085;138.5696;0.0577
245;18.6790;138.5880;0.0737
246;19.9557;138.6227;0.0865
247;21.0352;138.4836;0.0979
248;0.9020;137.4337;-0.1022
249;2.2795;137.3742;-0.0876
250;3.6887;137.3556;-0.0728
251;5.1071;137.3602;-0.0601
252;6.5283;137.3716;-0.0475
253;7.9513;137.3828;-0.0349
254;9.3754;137.3952;-0.0206
255;10.7999;137.4079;-0.0046
256;12.2264;137.4197;0.0084
257;13.6537;137.4321;0.0240
258;15.0798;137.4447;0.0345
259;16.4959;137.4569;0.0506
260;17.8842;137.4669;0.0668
261;19.2171;137.4789;0.0795
262;20.4785;137.5064;0.0930
263;1.4996;136.2735;-0.0962
264;2.9328;136.2188;-0.0828
265;4.3517;136.2142;-0.0655
266;5.7713;136.2241;-0.0523
267;7.1924;136.2373;-0.0401
268;8.6147;136.2495;-0.0271
269;10.0387;136.2622;-0.0114
270;11.4645;136.2754;0.0021
271;12.8907;136.2876;0.0167
272;14.3171;136.3013;0.0303
273;15.7396;136.3122;0.0441
274;17.1449;136.3212;0.0588
275;18.5091;136.3249;0.0739
276;19.8011;136.3393;0.0885
277;20.9797;136.5863;0.0985
278;1.0330;135.1729;-0.1003
279;2.2710;135.0523;-0.0880
280;3.6383;135.0422;-0.0737
281;5.0434;135.0529;-0.0576
282;6.4602;135.0656;-0.0458
283;7.8808;135.0795;-0.0299
284;9.3048;135.0920;-0.0183
285;10.7296;135.1063;-0.0049
286;12.1552;135.1191;0.0083
287;13.5806;135.1317;0.0281
288;15.0065;135.1439;0.0371
289;16.4267;135.1546;0.0506
290;17.8292;135.1606;0.0672
291;19.2112;135.1698;0.0817
292;20.6038;135.2663;0.0957
293;1.3834;133.8981;-0.0935
294;2.8695;133.8580;-0.0779
295;4.3081;133.8660;-0.0645
296;5.7334;133.8800;-0.0505
297;7.1559;133.8930;-0.0366
298;8.5790;133.9060;-0.0229
299;10.0031;133.9190;-0.0087
300;11.4293;133.9326;0.0029
301;12.8558;133.9449;0.0174
302;14.2821;133.9574;0.0344
303;15.7047;133.9694;0.0465
304;17.1162;133.9785;0.0632
305;18.4932;133.9872;0.0788
306;19.8066;134.0103;0.0906
307;20.9490;134.0528;0.1022
308;0.9594;132.6472;-0.0971
309;2.2097;132.6604;-0.0811
310;3.6014;132.6736;-0.0723
311;5.0150;132.6843;-0.0572
312;6.4348;132.6973;-0.0410
313;7.8573;132.7104;-0.0282
314;9.2799;132.7235;-0.0133
315;10.7059;132.7353;-0.0021
316;12.1313;132.7476;0.0130
317;13.5585;132.7600;0.0281
318;14.9835;132.7728;0.0430
319;16.4040;132.7836;0.0558
320;17.8099;132.7936;0.0710
321;19.1932;132.8055;0.0873
322;20.5746;132.7892;0.1010
323;1.3683;131.4033;-0.0894
324;2.8516;131.4716;-0.0715
325;4.2890;131.4870;-0.0605
326;5.7131;131.4979;-0.0493
327;7.1353;131.5104;-0.0338
328;8.5583;131.5215;-0.0208
329;9.9825;131.5344;-0.0048
330;11.4089;131.5462;0.0064
331;12.8351;131.5581;0.0225
332;14.2620;131.5699;0.0345
333;15.6840;131.5823;0.0487
334;17.0922;131.5918;0.0630
335;18.4621;131.6029;0.0789
336;19.7505;131.5991;0.0931
337;20.8846;131.5182;0.1046
338;0.9971;130.1132;-0.0898
339;2.2371;130.2526;-0.0749
340;3.6005;130.2840;-0.0634
341;5.0026;130.2951;-0.0530
342;6.4175;130.3061;-0.0393
343;7.8374;130.3185;-0.0274
344;9.2606;130.3294;-0.0115
345;10.6855;130.3421;0.0027
346;12.1126;130.3539;0.0138
347;13.5394;130.3652;0.0277
348;14.9643;130.3761;0.0427
349;16.3815;130.3868;0.0570
350;17.7787;130.3940;0.0733
351;19.1366;130.3973;0.0879
352;20.4692;130.3661;0.1021
353;1.4483;129.0001;-0.0825
354;2.8744;129.0674;-0.0702
355;4.2841;129.0877;-0.0572
356;5.6976;129.1006;-0.0440
357;7.1166;129.1115;-0.0309
358;8.5389;129.1229;-0.0179
359;9.9629;129.1347;-0.0047
360;11.3884;129.1467;0.0092
361;12.8158;129.1583;0.0228
362;14.2429;129.1689;0.0373
363;15.6652;129.1792;0.0506
364;17.0733;129.1878;0.0643
365;18.4439;129.1929;0.0825
366;19.7541;129.1961;0.0946
367;20.9961;129.1830;0.1085
368;0.8421;127.8175;-0.0869
369;2.1954;127.8571;-0.0762
370;3.5791;127.8802;-0.0614
371;4.9832;127.8956;-0.0498
372;6.3974;127.9071;-0.0361
373;7.8177;127.9175;-0.0223
374;9.2413;127.9291;-0.0138
375;10.6657;127.9402;0.0020
376;12.0908;127.9505;0.0188
377;13.5193;127.9612;0.0318
378;14.9454;127.9717;0.0437
379;16.3633;127.9801;0.0612
380;17.7609;127.9850;0.0768
381;19.1209;127.9926;0.0906
382;20.4581;128.0233;0.1030
383;1.4258;126.6796;-0.0811
384;2.8538;126.6749;-0.0676
385;4.2641;126.6904;-0.0539
386;5.6782;126.7018;-0.0418
387;7.0964;126.7121;-0.0236
388;8.5197;126.7225;-0.0161
389;9.9433;126.7334;-0.0010
390;11.3688;126.7436;0.0136
391;12.7953;126.7540;0.0271
392;14.2223;126.7639;0.0409
393;15.6463;126.7734;0.0562
394;17.0548;126.7783;0.0694
395;18.4263;126.7815;0.0835
396;19.7222;126.7923;0.1003
397;20.8709;126.8652;0.1077
398;0.9531;125.5420;-0.0859
399;2.1954;125.4669;-0.0737
400;3.5628;125.4814;-0.0605
401;4.9638;125.4950;-0.0463
402;6.3775;125.5069;-0.0330
403;7.7977;125.5176;-0.0196
404;9.2208;125.5268;-0.0055
405;10.6455;125.5370;0.0079
406;12.0721;125.5470;0.0210
407;13.4986;125.5555;0.0369
408;14.9267;125.5659;0.0502
409;16.3473;125.5728;0.0639
410;17.7547;125.5779;0.0799
411;19.1442;125.5825;0.0939
412;20.5400;125.6107;0.1071
413;1.2993;124.2809;-0.0818
414;2.7969;124.2819;-0.0665
415;4.2322;124.2908;-0.0515
416;5.6544;124.3015;-0.0370
417;7.0752;124.3122;-0.0248
418;8.4984;124.3212;-0.0114
419;9.9226;124.3302;0.0051
420;11.3494;124.3404;0.0146
421;12.7757;124.3489;0.0311
422;14.2032;124.3574;0.0440
423;15.6276;124.3668;0.0536
424;17.0402;124.3730;0.0725
425;18.4196;124.3800;0.0869
426;19.7352;124.3787;0.0999
427;20.8845;124.3820;0.1118
428;0.8988;123.0023;-0.0798
429;2.1619;123.0947;-0.0697
430;3.5353;123.0902;-0.0569
431;4.9412;123.0983;-0.0446
432;6.3562;123.1069;-0.0315
433;7.7768;123.1153;-0.0159
434;9.2006;123.1251;-0.0034
435;10.6260;123.1341;0.0089
436;12.0522;123.1420;0.0238
437;13.4804;123.1507;0.0380
438;14.9062;123.1594;0.0529
439;16.3274;123.1665;0.0678
440;17.7318;123.1752;0.0811
441;19.1142;123.1807;0.0984
442;20.5048;123.1307;0.1106
443;1.3833;121.8817;-0.0719
444;2.8043;121.8854;-0.0609
445;4.2190;121.8931;-0.0479
446;5.6358;121.9013;-0.0347
447;7.0560;121.9098;-0.0219
448;8.4789;121.9193;-0.0086
449;9.9029;121.9282;0.0057
450;11.3294;121.9360;0.0168
451;12.7562;121.9443;0.0312
452;14.1843;121.9528;0.0475
453;15.6069;121.9586;0.0623
454;17.0143;121.9670;0.0748
455;18.3802;121.9745;0.0900
456;19.6682;121.9805;0.1029
457;20.8244;121.8464;0.1142
458;0.7928;120.7644;-0.0749
459;2.1172;120.6790;-0.0663
460;3.5073;120.6888;-0.0528
461;4.9176;120.6972;-0.0398
462;6.3354;120.7059;-0.0302
463;7.7568;120.7138;-0.0126
464;9.1807;120.7228;0.0004
465;10.6064;120.7305;0.0134
466;12.0329;120.7375;0.0274
467;13.4613;120.7464;0.0394
468;14.8870;120.7518;0.0535
469;16.3056;120.7572;0.0691
470;17.6987;120.7638;0.0829
471;19.0465;120.7701;0.0948
472;20.3586;120.7823;0.1102
473;1.3129;119.4793;-0.0705
474;2.7672;119.4874;-0.0585
475;4.1925;119.4946;-0.0447
476;5.6134;119.5013;-0.0318
477;7.0356;119.5105;-0.0210
478;8.4591;119.5164;-0.0054
479;9.8834;119.5241;0.0099
480;11.3090;119.5318;0.0229
481;12.7366;119.5387;0.0331
482;14.1644;119.5458;0.0464
483;15.5870;119.5507;0.0636
484;16.9946;119.5543;0.0775
485;18.3588;119.5557;0.0875
486;19.6484;119.5686;0.1045
487;20.8094;119.7334;0.1198
488;0.7734;118.1876;-0.0741
489;2.0965;118.2894;-0.0617
490;3.4868;118.2938;-0.0498
491;4.8975;118.2990;-0.0375
492;6.3153;118.3052;-0.0226
493;7.7375;118.3128;-0.0118
494;9.1609;118.3197;0.0040
495;10.5872;118.3264;0.0157
496;12.0138;118.3331;0.0282
497;13.4414;118.3396;0.0419
498;14.8688;118.3456;0.0561
499;16.2895;118.3486;0.0726
500;17.6936;118.3506;0.0854
501;19.0815;118.3579;0.1017
502;20.4803;118.4409;0.1171
503;1.3464;117.0751;-0.0683
504;2.7673;117.0887;-0.0544
505;4.1797;117.0965;-0.0404
506;5.5964;117.1020;-0.0295
507;7.0163;117.1086;-0.0168
508;8.4387;117.1150;-0.0030
509;9.8637;117.1204;0.0094
510;11.2907;117.1274;0.0258
511;12.7175;117.1346;0.0403
512;14.1455;117.1404;0.0527
513;15.5710;117.1445;0.0653
514;16.9834;117.1470;0.0820
515;18.3686;117.1514;0.0966
516;19.6923;117.1737;0.1073
517;20.8472;117.1955;0.1223
518;0.8458;115.9516;-0.0722
519;2.1068;115.8717;-0.0580
520;3.4784;115.8898;-0.0462
521;4.8823;115.8988;-0.0355
522;6.2966;115.9050;-0.0192
523;7.7178;115.9112;-0.0095
524;9.1418;115.9160;0.0056
525;10.5676;115.9217;0.0179
526;11.9944;115.9277;0.0341
527;13.4222;115.9334;0.0485
528;14.8504;115.9389;0.0619
529;16.2740;115.9423;0.0734
530;17.6842;115.9464;0.0895
531;19.0822;115.9577;0.1040
532;20.4866;115.9586;0.1190
533;1.2255;114.6788;-0.0672
534;2.7204;114.6895;-0.0538
535;4.1533;114.6966;-0.0390
536;5.5745;114.7015;-0.0258
537;6.9958;114.7077;-0.0149
538;8.4193;114.7125;-0.0034
539;9.8444;114.7170;0.0121
540;11.2704;114.7228;0.0293
541;12.6977;114.7272;0.0432
542;14.1279;114.7334;0.0548
543;15.5523;114.7379;0.0704
544;16.9652;114.7415;0.0829
545;18.3443;114.7488;0.0990
546;19.6510;114.7564;0.1108
547;20.8119;114.7108;0.1240
548;0.8590;113.4134;-0.0673
549;2.0983;113.4966;-0.0559
550;3.4628;113.4975;-0.0433
551;4.8635;113.4999;-0.0311
552;6.2772;113.5046;-0.0175
553;7.6979;113.5089;-0.0058
554;9.1225;113.5132;0.0075
555;10.5476;113.5184;0.0224
556;11.9749;113.5234;0.0372
557;13.4033;113.5276;0.0515
558;14.8307;113.5316;0.0636
559;16.2528;113.5360;0.0767
560;17.6552;113.5393;0.0919
561;19.0280;113.5424;0.1053
562;20.3813;113.5423;0.1203
563;1.3117;112.2762;-0.0627
564;2.7350;112.2941;-0.0470
565;4.1453;112.2971;-0.0356
566;5.5586;112.3014;-0.0224
567;6.9775;112.3060;-0.0102
568;8.3996;112.3107;0.0026
569;9.8243;112.3137;0.0183
570;11.2518;112.3180;0.0307
571;12.6798;112.3221;0.0437
572;14.1081;112.3263;0.0580
573;15.5320;112.3300;0.0712
574;16.9453;112.3320;0.0870
575;18.3251;112.3352;0.1002
576;19.6518;112.3484;0.1148
577;20.9115;112.3928;0.1271
578;0.7160;111.1307;-0.0632
579;2.0597;111.1022;-0.0485
580;3.4408;111.0961;-0.0387
581;4.8440;111.0982;-0.0281
582;6.2585;111.1029;-0.0168
583;7.6787;111.1067;-0.0043
584;9.1015;111.1108;0.0125
585;10.5278;111.1138;0.0248
586;11.9555;111.1175;0.0358
587;13.3848;111.1215;0.0514
588;14.8121;111.1245;0.0649
589;16.2321;111.1261;0.0812
590;17.6346;111.1276;0.0947
591;19.0065;111.1374;0.1073
592;20.3611;111.1903;0.1247
593;1.2989;109.9513;-0.0599
594;2.7188;109.9018;-0.0430
595;4.1266;109.8975;-0.0331
596;5.5398;109.9009;-0.0219
597;6.9578;109.9046;-0.0069
598;8.3799;109.9075;0.0065
599;9.8049;109.9120;0.0208
600;11.2319;109.9137;0.0332
601;12.6604;109.9164;0.0451
602;14.0887;109.9202;0.0608
603;15.5133;109.9223;0.0769
604;16.9240;109.9212;0.0917
605;18.3015;109.9211;0.1034
606;19.6088;109.9418;0.1166
607;20.7708;110.0539;0.1290
608;0.8364;108.8349;-0.0611
609;2.0685;108.7115;-0.0520
610;3.4258;108.6947;-0.0371
611;4.8253;108.6976;-0.0256
612;6.2391;108.7011;-0.0146
613;7.6585;108.7045;-0.0022
614;9.0822;108.7077;0.0128
615;10.5090;108.7106;0.0278
616;11.9365;108.7128;0.0433
617;13.3649;108.7154;0.0568
618;14.7941;108.7161;0.0680
619;16.2161;108.7170;0.0836
620;17.6270;108.7164;0.0966
621;19.0251;108.7208;0.1111
622;20.4343;108.7732;0.1282
623;1.1840;107.5527;-0.0548
624;2.6600;107.4976;-0.0414
625;4.0931;107.4953;-0.0307
626;5.5150;107.4983;-0.0173
627;6.9361;107.5010;-0.0048
628;8.3602;107.5043;0.0074
629;9.7865;107.5066;0.0198
630;11.2128;107.5095;0.0376
631;12.6410;107.5107;0.0492
632;14.0707;107.5123;0.0642
633;15.4971;107.5134;0.0785
634;16.9112;107.5129;0.0931
635;18.3014;107.5130;0.1073
636;19.6355;107.5198;0.1184
637;20.8109;107.5151;0.1334
638;0.7567;106.3043;-0.0548
639;2.0018;106.3013;-0.0443
640;3.3867;106.2978;-0.0326
641;4.7977;106.2989;-0.0194
642;6.2160;106.2998;-0.0076
643;7.6386;106.3017;0.0037
644;9.0632;106.3034;0.0141
645;10.4896;106.3060;0.0315
646;11.9178;106.3072;0.0414
647;13.3460;106.3092;0.0578
648;14.7745;106.3097;0.0734
649;16.1990;106.3101;0.0863
650;17.6124;106.3103;0.1032
651;19.0142;106.3116;0.1172
652;20.4254;106.2798;0.1314
653;1.1633;105.0546;-0.0518
654;2.6389;105.1000;-0.0377
655;4.0713;105.0995;-0.0219
656;5.4941;105.1003;-0.0116
657;6.9166;105.1008;-0.0020
658;8.3409;105.1022;0.0110
659;9.7665;105.1037;0.0256
660;11.1918;105.1039;0.0370
661;12.6221;105.1049;0.0503
662;14.0503;105.1058;0.0670
663;15.4752;105.1070;0.0802
664;16.8890;105.1063;0.0944
665;18.2712;105.1066;0.1112
666;19.5817;105.0964;0.1274
667;20.7492;105.0070;0.1377
668;0.7958;103.7720;-0.0524
669;2.0285;103.8867;-0.0416
670;3.3849;103.9006;-0.0296
671;4.7835;103.9004;-0.0147
672;6.1981;103.8989;-0.0031
673;7.6197;103.9004;0.0057
674;9.0456;103.9014;0.0189
675;10.4702;103.9007;0.0310
676;11.8978;103.9015;0.0491
677;13.3263;103.9018;0.0624
678;14.7538;103.9028;0.0770
679;16.1769;103.9021;0.0897
680;17.5816;103.8998;0.1023
681;18.9574;103.8929;0.1193
682;20.3185;103.8588;0.1334
683;1.2432;102.6471;-0.0473
684;2.6610;102.6904;-0.0340
685;4.0674;102.6985;-0.0240
686;5.4804;102.6985;-0.0105
687;6.8983;102.6991;0.0028
688;8.3220;102.6993;0.0154
689;9.7471;102.6998;0.0277
690;11.1735;102.6999;0.0416
691;12.6019;102.6992;0.0576
692;14.0311;102.6993;0.0708
693;15.4561;102.6989;0.0851
694;16.8707;102.6973;0.0992
695;18.2556;102.6921;0.1137
696;19.5879;102.6877;0.1290
697;20.8631;102.6801;0.1427
698;0.6439;101.4758;-0.0476
699;1.9857;101.4890;-0.0363
700;3.3643;101.4953;-0.0260
701;4.7658;101.4983;-0.0169
702;6.1800;101.4985;-0.0011
703;7.5994;101.4991;0.0105
704;9.0232;101.4966;0.0242
705;10.4505;101.4964;0.0378
706;11.8781;101.4967;0.0518
707;13.3068;101.4964;0.0628
708;14.7359;101.4960;0.0776
709;16.1577;101.4937;0.0931
710;17.5633;101.4876;0.1092
711;18.9414;101.4876;0.1230
712;20.3076;101.5122;0.1356
713;1.2216;100.3213;-0.0411
714;2.6419;100.2962;-0.0290
715;4.0479;100.2969;-0.0193
716;5.4605;100.2970;-0.0078
717;6.8792;100.2960;0.0069
718;8.3020;100.2967;0.0204
719;9.7286;100.2952;0.0298
720;11.1547;100.2942;0.0457
721;12.5834;100.2933;0.0582
722;14.0123;100.2929;0.0722
723;15.4381;100.2905;0.0869
724;16.8525;100.2848;0.1014
725;18.2362;100.2781;0.1203
726;19.5529;100.2821;0.1328
727;20.7312;100.3639;0.1455
728;0.7559;99.1902;-0.0463
729;1.9900;99.0967;-0.0341
730;3.3476;99.0927;-0.0212
731;4.7462;99.0962;-0.0095
732;6.1599;99.0960;0.0027
733;7.5801;99.0948;0.0148
734;9.0051;99.0941;0.0266
735;10.4316;99.0939;0.0379
736;11.8587;99.0915;0.0535
737;13.2885;99.0895;0.0683
738;14.7177;99.0880;0.0820
739;16.1424;99.0841;0.0954
740;17.5592;99.0777;0.1128
741;18.9648;99.0719;0.1275
742;20.3880;99.1012;0.1404
743;1.1021;97.9229;-0.0410
744;2.5811;97.8946;-0.0271
745;4.0144;97.8952;-0.0149
746;5.4361;97.8959;-0.0026
747;6.8580;97.8944;0.0081
748;8.2817;97.8933;0.0235
749;9.7086;97.8918;0.0345
750;11.1353;97.8902;0.0491
751;12.5643;97.8870;0.0629
752;13.9936;97.8849;0.0764
753;15.4207;97.8823;0.0900
754;16.8390;97.8786;0.1041
755;18.2337;97.8720;0.1199
756;19.5735;97.8645;0.1328
757;20.7527;97.8667;0.1459
758;0.7102;96.6833;-0.0419
759;1.9361;96.6911;-0.0309
760;3.3126;96.6979;-0.0209
761;4.7202;96.6971;-0.0068
762;6.1374;96.6945;0.0069
763;7.5593;96.6932;0.0190
764;8.9847;96.6909;0.0342
765;10.4115;96.6883;0.0438
766;11.8389;96.6862;0.0609
767;13.2683;96.6832;0.0714
768;14.6983;96.6806;0.0854
769;16.1231;96.6773;0.0983
770;17.5387;96.6728;0.1159
771;18.9440;96.6638;0.1303
772;20.3655;96.6078;0.1451
773;1.0972;95.4316;-0.0358
774;2.5669;95.4946;-0.0220
775;3.9967;95.4993;-0.0143
776;5.4166;95.4959;-0.0007
777;6.8369;95.4935;0.0158
778;8.2627;95.4907;0.0287
779;9.6879;95.4880;0.0400
780;11.1159;95.4845;0.0541
781;12.5445;95.4829;0.0668
782;13.9743;95.4795;0.0797
783;15.4002;95.4743;0.0945
784;16.8146;95.4709;0.1074
785;18.1995;95.4648;0.1230
786;19.5190;95.4380;0.1421
787;20.6934;95.3104;0.1506
788;0.7289;94.1346;-0.0363
789;1.9546;94.2752;-0.0262
790;3.3086;94.2984;-0.0133
791;4.7062;94.2978;-0.0049
792;6.1202;94.2943;0.0094
793;7.5412;94.2908;0.0194
794;8.9654;94.2873;0.0363
795;10.3917;94.2837;0.0497
796;11.8200;94.2800;0.0593
797;13.2498;94.2770;0.0741
798;14.6788;94.2726;0.0877
799;16.1019;94.2672;0.1028
800;17.5092;94.2603;0.1208
801;18.8920;94.2434;0.1343
802;20.2636;94.1778;0.1475
803;1.1714;93.0199;-0.0344
804;2.5855;93.0865;-0.0217
805;3.9894;93.0961;-0.0075
