# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 153
stage;index;relative_time;date
76;21.5070;55.0656;0.2001
77;21.5029;53.6713;0.1957
78;21.4980;52.2745;0.2010
79;21.4936;50.8782;0.2015
80;21.4880;49.4819;0.2077
81;21.4845;48.0861;0.2049
82;21.4793;46.6903;0.2066
83;21.4768;45.2931;0.2033
84;21.4711;43.8976;0.2090
85;21.4638;42.5023;0.2178
86;21.4599;41.1047;0.2179
87;21.4580;39.7090;0.2128
88;21.4536;38.3113;0.2145
89;21.4477;36.9179;0.2244
90;21.4422;35.5224;0.2297
91;21.4374;34.1259;0.2343
92;21.4345;32.7303;0.2312
93;21.4310;31.3332;0.2329
94;21.4286;29.9383;0.2297
95;21.4229;28.5426;0.2361
96;21.4193;27.1471;0.2414
97;21.4119;25.7529;0.2505
98;21.4123;24.3551;0.2396
99;21.4113;22.9591;0.2349
100;21.4061;21.5635;0.2428
101;21.4037;20.1681;0.2467
102;21.3967;18.7724;0.2563
103;21.3940;17.3772;0.2523
104;21.3913;15.9796;0.2545
105;21.3898;14.5853;0.2541
106;21.3851;13.1894;0.2562
107;21.3812;11.7932;0.2686
108;21.3757;10.3974;0.2728
109;21.3767;9.0001;0.2581
110;21.3748;7.6067;0.2617
111;21.3721;6.2099;0.2616
112;21.3692;4.8138;0.2600
113;21.3651;3.4174;0.2648
114;21.3645;2.0212;0.2621
115;21.3586;0.6262;0.2729
133;-0.9855;0.1046;0.0547
134;-0.9789;1.4916;0.0548
135;-0.9720;2.8781;0.0546
136;-0.9643;4.2642;0.0504
137;-0.9569;5.6500;0.0453
138;-0.9502;7.0350;0.0449
139;-0.9417;8.4209;0.0372
140;-0.9342;9.8061;0.0356
141;-0.9277;11.1931;0.0351
142;-0.9209;12.5802;0.0325
143;-0.9129;13.9654;0.0285
144;-0.9055;15.3514;0.0259
145;-0.8978;16.7375;0.0242
146;-0.8906;18.1239;0.0237
147;-0.8841;19.5106;0.0246
148;-0.8768;20.8971;0.0235
149;-0.8689;22.2824;0.0190
150;-0.8620;23.6689;0.0176
151;-0.8546;25.0558;0.0167
152;-0.8451;26.4404;0.0101
153;-0.8386;27.8276;0.0108
154;-0.8306;29.2145;0.0084
155;-0.8233;30.6002;0.0059
156;-0.8166;31.9875;0.0093
157;-0.8086;33.3738;0.0029
158;-0.8001;34.7601;0.0019
159;-0.7922;36.1466;-0.0039
160;-0.7842;37.5334;-0.0049
161;-0.7772;38.9194;-0.0055
162;-0.7700;40.3061;-0.0035
163;-0.7617;41.6929;-0.0070
164;-0.7524;43.0798;-0.0106
165;-0.7439;44.4664;-0.0137
166;-0.7356;45.8532;-0.0162
167;-0.7280;47.2401;-0.0181
168;-0.7195;48.6271;-0.0211
169;-0.7117;50.0137;-0.0203
170;-0.7041;51.4004;-0.0217
171;-0.6961;52.7877;-0.0207
172;-0.6868;54.1731;-0.0240
173;-0.6777;55.5595;-0.0297
174;-0.6686;56.9468;-0.0312
175;-0.6604;58.3327;-0.0324
176;-0.6516;59.7191;-0.0346
177;-0.6432;61.1059;-0.0345
178;-0.6342;62.4927;-0.0400
179;-0.6258;63.8798;-0.0383
180;-0.6163;65.2654;-0.0423
181;-0.6069;66.6514;-0.0406
182;-0.5982;68.0381;-0.0426
183;-0.5896;69.4251;-0.0452
184;-0.5801;70.8116;-0.0455
185;-0.5711;72.1981;-0.0473
186;-0.5621;73.5851;-0.0457
187;-0.5533;74.9707;-0.0436
188;-0.5438;76.3574;-0.0473
189;-0.5336;77.7439;-0.0488
190;-0.5249;79.1302;-0.0526
191;-0.5151;80.5166;-0.0537
192;-0.5044;81.9033;-0.0549
193;-0.4950;83.2901;-0.0556
194;-0.4856;84.6766;-0.0582
195;-0.4763;86.0626;-0.0595
196;-0.4658;87.4495;-0.0588
197;-0.4562;88.8354;-0.0605
198;-0.4466;90.2224;-0.0629
199;-0.4367;91.6093;-0.0661
200;-0.4262;92.9962;-0.0661
201;-0.4160;94.3828;-0.0681
202;-0.4068;95.7690;-0.0692
203;-0.3969;97.1556;-0.0717
204;-0.3865;98.5425;-0.0745
205;-0.3767;99.9285;-0.0739
206;-0.3656;101.3151;-0.0778
207;-0.3557;102.7008;-0.0778
208;-0.3447;104.0879;-0.0819
209;-0.3341;105.4744;-0.0839
210;-0.3245;106.8602;-0.0839
211;-0.3145;108.2463;-0.0860
212;-0.3047;109.6325;-0.0864
213;-0.2931;111.0187;-0.0913
214;-0.2832;112.4049;-0.0930
215;-0.2722;113.7909;-0.0926
216;-0.2612;115.1776;-0.0961
217;-0.2506;116.5642;-0.0980
218;-0.2400;117.9497;-0.1013
219;-0.2297;119.3350;-0.1030
220;-0.2191;120.7212;-0.1040
221;-0.2080;122.1077;-0.1065
222;-0.1976;123.4940;-0.1076
223;-0.1860;124.8797;-0.1091
224;-0.1763;126.2654;-0.1109
225;-0.1645;127.6515;-0.1115
226;-0.1546;129.0376;-0.1126
227;-0.1429;130.4233;-0.1172
228;-0.1330;131.8094;-0.1213
229;-0.1214;133.1950;-0.1212
230;-0.1105;134.5802;-0.1243
231;-0.0985;135.9662;-0.1255
232;-0.0884;137.3521;-0.1234
233;1.5219;138.3679;-0.1091
234;3.0045;138.3426;-0.0979
235;4.4413;138.3439;-0.0832
236;5.8683;138.3528;-0.0724
237;7.2931;138.3625;-0.0584
238;8.7169;138.3728;-0.0448
239;10.1428;138.3827;-0.0321
240;11.5688;138.3929;-0.0195
241;12.9967;138.4030;-0.0034
242;14.4241;138.4122;0.0078
243;15.8507;138.4237;0.0213
244;17.2630;138.4367;0.0376
245;18.6327;138.4539;0.0491
246;19.9098;138.4880;0.0599
247;20.9901;138.3479;0.0737
248;0.8540;137.3110;-0.1142
249;2.2315;137.2507;-0.1033
250;3.6409;137.2317;-0.0869
251;5.0594;137.2340;-0.0734
252;6.4813;137.2449;-0.0639
253;7.9042;137.2554;-0.0523
254;9.3279;137.2667;-0.0392
255;10.7525;137.2787;-0.0246
256;12.1788;137.2892;-0.0094
257;13.6069;137.3006;0.0047
258;15.0333;137.3122;0.0159
259;16.4490;137.3238;0.0275
260;17.8382;137.3325;0.0444
261;19.1707;137.3433;0.0596
262;20.4332;137.3699;0.0691
263;1.4501;136.1497;-0.1099
264;2.8844;136.0938;-0.0988
265;4.3035;136.0882;-0.0825
266;5.7220;136.0969;-0.0710
267;7.1436;136.1093;-0.0562
268;8.5667;136.1207;-0.0443
269;9.9910;136.1325;-0.0319
270;11.4172;136.1453;-0.0173
271;12.8429;136.1553;-0.0011
272;14.2704;136.1686;0.0142
273;15.6921;136.1789;0.0248
274;17.0966;136.1863;0.0365
275;18.4623;136.1892;0.0529
276;19.7534;136.2034;0.0658
277;20.9330;136.4499;0.0758
278;0.9839;135.0476;-0.1139
279;2.2218;134.9269;-0.1040
280;3.5898;134.9167;-0.0896
281;4.9945;134.9262;-0.0745
282;6.4110;134.9374;-0.0625
283;7.8317;134.9506;-0.0471
284;9.2557;134.9621;-0.0337
285;10.6808;134.9761;-0.0233
286;12.1073;134.9869;-0.0097
287;13.5332;134.9989;0.0066
288;14.9595;135.0104;0.0200
289;16.3785;135.0200;0.0307
290;17.7804;135.0261;0.0451
291;19.1634;135.0344;0.0589
292;20.5563;135.1289;0.0713
293;1.3333;133.7719;-0.1080
294;2.8198;133.7318;-0.0963
295;4.2588;133.7394;-0.0827
296;5.6841;133.7523;-0.0679
297;7.1067;133.7641;-0.0531
298;8.5297;133.7761;-0.0403
299;9.9538;133.7885;-0.0280
300;11.3801;133.8003;-0.0141
301;12.8068;133.8123;-0.0025
302;14.2329;133.8239;0.0130
303;15.6562;133.8351;0.0279
304;17.0669;133.8441;0.0377
305;18.4441;133.8519;0.0531
306;19.7575;133.8733;0.0664
307;20.9006;133.9153;0.0774
308;0.9082;132.5207;-0.1122
309;2.1595;132.5335;-0.1013
310;3.5508;132.5451;-0.0880
311;4.9650;132.5560;-0.0720
312;6.3843;132.5679;-0.0581
313;7.8080;132.5795;-0.0448
314;9.2303;132.5920;-0.0328
315;10.6558;132.6029;-0.0183
316;12.0815;132.6160;-0.0086
317;13.5090;132.6265;0.0063
318;14.9347;132.6382;0.0238
319;16.3542;132.6482;0.0353
320;17.7602;132.6576;0.0468
321;19.1443;132.6684;0.0653
322;20.5256;132.6510;0.0780
323;1.3166;131.2763;-0.1059
324;2.8007;131.3437;-0.0943
325;4.2382;131.3579;-0.0772
326;5.6614;131.3676;-0.0643
327;7.0837;131.3793;-0.0511
328;8.5067;131.3908;-0.0392
329;9.9315;131.4018;-0.0234
330;11.3576;131.4134;-0.0109
331;12.7844;131.4247;0.0002
332;14.2116;131.4355;0.0141
333;15.6343;131.4464;0.0307
334;17.0426;131.4554;0.0424
335;18.4122;131.4657;0.0545
336;19.7007;131.4619;0.0696
337;20.8350;131.3797;0.0818
338;0.9444;129.9851;-0.1067
339;2.1844;130.1237;-0.0951
340;3.5489;130.1547;-0.0829
341;4.9505;130.1652;-0.0690
342;6.3653;130.1755;-0.0593
343;7.7856;130.1860;-0.0452
344;9.2093;130.1966;-0.0303
345;10.6343;130.2084;-0.0173
346;12.0612;130.2189;-0.0043
347;13.4881;130.2305;0.0083
348;14.9134;130.2404;0.0247
349;16.3308;130.2492;0.0360
350;17.7274;130.2568;0.0523
351;19.0851;130.2594;0.0644
352;20.4173;130.2277;0.0791
353;1.3949;128.8711;-0.1018
354;2.8210;128.9365;-0.0856
355;4.2315;128.9570;-0.0743
356;5.6452;128.9689;-0.0621
357;7.0640;128.9794;-0.0486
358;8.4863;128.9903;-0.0356
359;9.9108;129.0008;-0.0223
360;11.3362;129.0122;-0.0099
361;12.7639;129.0223;0.0050
362;14.1907;129.0323;0.0176
363;15.6133;129.0416;0.0320
364;17.0213;129.0496;0.0434
365;18.3924;129.0542;0.0612
366;19.7021;129.0578;0.0725
367;20.9442;129.0440;0.0873
368;0.7891;127.6878;-0.1034
369;2.1418;127.7267;-0.0923
370;3.5252;127.7484;-0.0774
371;4.9297;127.7629;-0.0653
372;6.3441;127.7737;-0.0536
373;7.7648;127.7844;-0.0432
374;9.1888;127.7947;-0.0299
375;10.6131;127.8052;-0.0133
376;12.0386;127.8150;-0.0002
377;13.4665;127.8250;0.0128
378;14.8929;127.8340;0.0282
379;16.3109;127.8422;0.0395
380;17.7077;127.8463;0.0544
381;19.0686;127.8532;0.0675
382;20.4062;127.8833;0.0837
383;1.3720;126.5486;-0.0978
384;2.7999;126.5433;-0.0849
385;4.2107;126.5565;-0.0720
386;5.6251;126.5677;-0.0590
387;7.0427;126.5786;-0.0465
388;8.4662;126.5877;-0.0332
389;9.8898;126.5983;-0.0225
390;11.3154;126.6076;-0.0055
391;12.7422;126.6173;0.0070
392;14.1690;126.6269;0.0217
393;15.5927;126.6346;0.0358
394;17.0012;126.6396;0.0494
395;18.3730;126.6418;0.0640
396;19.6692;126.6521;0.0765
397;20.8176;126.7247;0.0891
398;0.8982;125.4109;-0.1016
399;2.1404;125.3358;-0.0891
400;3.5074;125.3493;-0.0773
401;4.9095;125.3610;-0.0612
402;6.3230;125.3725;-0.0479
403;7.7431;125.3820;-0.0352
404;9.1659;125.3917;-0.0229
405;10.5910;125.4010;-0.0130
406;12.0167;125.4103;0.0040
407;13.4448;125.4185;0.0169
408;14.8725;125.4272;0.0325
409;16.2936;125.4340;0.0446
410;17.7008;125.4387;0.0577
411;19.0905;125.4424;0.0724
412;20.4860;125.4702;0.0835
413;1.2433;124.1488;-0.0966
414;2.7414;124.1485;-0.0816
415;4.1771;124.1567;-0.0680
416;5.5987;124.1667;-0.0520
417;7.0198;124.1767;-0.0418
418;8.4433;124.1853;-0.0303
419;9.8674;124.1941;-0.0161
420;11.2940;124.2032;-0.0030
421;12.7208;124.2108;0.0126
422;14.1482;124.2187;0.0263
423;15.5734;124.2275;0.0385
424;16.9855;124.2338;0.0536
425;18.3640;124.2407;0.0667
426;19.6803;124.2385;0.0823
427;20.8298;124.2403;0.0946
428;0.8426;122.8697;-0.0974
429;2.1060;122.9609;-0.0856
430;3.4797;122.9559;-0.0731
431;4.8847;122.9623;-0.0606
432;6.3006;122.9708;-0.0476
433;7.7212;122.9796;-0.0353
434;9.1449;122.9882;-0.0198
435;10.5699;122.9960;-0.0071
436;11.9965;123.0043;0.0046
437;13.4255;123.0123;0.0194
438;14.8510;123.0199;0.0332
439;16.2727;123.0263;0.0470
440;17.6763;123.0345;0.0613
441;19.0599;123.0404;0.0764
442;20.4500;122.9895;0.0903
443;1.3267;121.7482;-0.0939
444;2.7481;121.7510;-0.0784
445;4.1626;121.7575;-0.0642
446;5.5790;121.7652;-0.0513
447;7.0003;121.7739;-0.0386
448;8.4222;121.7823;-0.0267
449;9.8465;121.7897;-0.0137
450;11.2735;121.7971;-0.0001
451;12.7015;121.8053;0.0147
452;14.1279;121.8124;0.0282
453;15.5507;121.8191;0.0415
454;16.9581;121.8260;0.0572
455;18.3251;121.8343;0.0709
456;19.6122;121.8386;0.0831
457;20.7681;121.7037;0.0948
458;0.7354;120.6302;-0.0952
459;2.0602;120.5430;-0.0839
460;3.4504;120.5527;-0.0677
461;4.8603;120.5609;-0.0567
462;6.2783;120.5690;-0.0452
463;7.6999;120.5763;-0.0285
464;9.1239;120.5839;-0.0177
465;10.5493;120.5915;-0.0016
466;11.9765;120.5988;0.0099
467;13.4044;120.6063;0.0210
468;14.8308;120.6119;0.0353
469;16.2490;120.6166;0.0512
470;17.6420;120.6219;0.0671
471;18.9901;120.6277;0.0784
472;20.3014;120.6399;0.0886
473;1.2549;119.3440;-0.0886
474;2.7098;119.3502;-0.0740
475;4.1345;119.3570;-0.0609
476;5.5562;119.3649;-0.0494
477;6.9783;119.3720;-0.0356
478;8.4015;119.3788;-0.0231
479;9.8259;119.3848;-0.0079
480;11.2524;119.3922;0.0044
481;12.6792;119.3986;0.0168
482;14.1079;119.4057;0.0306
483;15.5297;119.4099;0.0464
484;16.9374;119.4129;0.0592
485;18.3018;119.4131;0.0735
486;19.5905;119.4262;0.0858
487;20.7515;119.5906;0.1003
488;0.7145;118.0521;-0.0899
489;2.0375;118.1523;-0.0766
490;3.4285;118.1567;-0.0665
491;4.8393;118.1618;-0.0552
492;6.2573;118.1674;-0.0436
493;7.6792;118.1737;-0.0290
494;9.1025;118.1804;-0.0162
495;10.5292;118.1862;0.0001
496;11.9561;118.1925;0.0122
497;13.3840;118.1981;0.0263
498;14.8109;118.2040;0.0374
499;16.2315;118.2062;0.0548
500;17.6363;118.2074;0.0690
501;19.0230;118.2146;0.0820
502;20.4228;118.2967;0.0965
503;1.2882;116.9381;-0.0849
504;2.7081;116.9511;-0.0693
505;4.1209;116.9583;-0.0563
506;5.5378;116.9636;-0.0450
507;6.9574;116.9694;-0.0311
508;8.3798;116.9753;-0.0171
509;9.8052;116.9806;-0.0067
510;11.2321;116.9869;0.0076
511;12.6596;116.9930;0.0172
512;14.0873;116.9980;0.0347
513;15.5124;117.0022;0.0495
514;16.9253;117.0038;0.0660
515;18.3100;117.0072;0.0777
516;19.6337;117.0297;0.0912
517;20.7887;117.0516;0.1014
518;0.7865;115.8142;-0.0908
519;2.0477;115.7336;-0.0746
520;3.4188;115.7518;-0.0597
521;4.8226;115.7600;-0.0497
522;6.2373;115.7653;-0.0377
523;7.6589;115.7706;-0.0246
524;9.0833;115.7760;-0.0119
525;10.5085;115.7814;0.0008
526;11.9353;115.7863;0.0156
527;13.3633;115.7915;0.0308
528;14.7908;115.7965;0.0454
529;16.2148;115.7994;0.0551
530;17.6253;115.8026;0.0718
531;19.0230;115.8132;0.0876
532;20.4279;115.8141;0.1015
533;1.1658;114.5403;-0.0838
534;2.6604;114.5502;-0.0698
535;4.0929;114.5573;-0.0558
536;5.5149;114.5617;-0.0435
537;6.9358;114.5672;-0.0302
538;8.3600;114.5714;-0.0181
539;9.7852;114.5760;-0.0038
540;11.2121;114.5810;0.0121
541;12.6381;114.5854;0.0239
542;14.0683;114.5910;0.0389
543;15.4930;114.5941;0.0526
544;16.9054;114.5972;0.0644
545;18.2843;114.6040;0.0831
546;19.5906;114.6115;0.0937
547;20.7518;114.5655;0.1065
548;0.7982;113.2750;-0.0846
549;2.0371;113.3574;-0.0742
550;3.4022;113.3574;-0.0591
551;4.8027;113.3596;-0.0483
552;6.2172;113.3633;-0.0330
553;7.6378;113.3676;-0.0224
554;9.0622;113.3711;-0.0071
555;10.4877;113.3761;0.0043
556;11.9156;113.3800;0.0180
557;13.3438;113.3845;0.0344
558;14.7707;113.3881;0.0468
559;16.1926;113.3912;0.0601
560;17.5957;113.3938;0.0757
561;18.9675;113.3976;0.0864
562;20.3213;113.3967;0.1001
563;1.2507;112.1362;-0.0811
564;2.6743;112.1542;-0.0653
565;4.0843;112.1561;-0.0521
566;5.4978;112.1604;-0.0381
567;6.9166;112.1637;-0.0261
568;8.3397;112.1680;-0.0126
569;9.7640;112.1709;0.0035
570;11.1912;112.1751;0.0131
571;12.6193;112.1786;0.0261
572;14.0474;112.1822;0.0406
573;15.4722;112.1857;0.0535
574;16.8848;112.1869;0.0685
575;18.2650;112.1903;0.0824
576;19.5906;112.2033;0.0944
577;20.8504;112.2467;0.1077
578;0.6546;110.9906;-0.0831
579;1.9988;110.9625;-0.0697
580;3.3796;110.9560;-0.0563
581;4.7821;110.9572;-0.0457
582;6.1976;110.9605;-0.0296
583;7.6173;110.9637;-0.0193
584;9.0415;110.9681;-0.0046
585;10.4671;110.9707;0.0075
586;11.8943;110.9739;0.0215
587;13.3237;110.9767;0.0341
588;14.7509;110.9800;0.0486
589;16.1709;110.9817;0.0668
590;17.5734;110.9822;0.0785
591;18.9459;110.9915;0.0909
592;20.2994;111.0442;0.1060
593;1.2378;109.8099;-0.0741
594;2.6575;109.7603;-0.0610
595;4.0653;109.7559;-0.0523
596;5.4784;109.7582;-0.0374
597;6.8959;109.7615;-0.0254
598;8.3183;109.7635;-0.0100
599;9.7440;109.7671;0.0040
600;11.1708;109.7694;0.0172
601;12.5989;109.7714;0.0309
602;14.0278;109.7747;0.0450
603;15.4523;109.7768;0.0586
604;16.8624;109.7751;0.0748
605;18.2395;109.7751;0.0865
606;19.5466;109.7959;0.0989
607;20.7094;109.9077;0.1121
608;0.7745;108.6925;-0.0759
609;2.0065;108.5690;-0.0692
610;3.3634;108.5515;-0.0567
611;4.7631;108.5546;-0.0433
612;6.1766;108.5581;-0.0283
613;7.5966;108.5602;-0.0171
614;9.0205;108.5631;-0.0029
615;10.4466;108.5658;0.0113
616;11.8746;108.5676;0.0249
617;13.3032;108.5699;0.0395
618;14.7317;108.5709;0.0520
619;16.1539;108.5710;0.0664
620;17.5649;108.5693;0.0804
621;18.9622;108.5741;0.0948
622;20.3715;108.6252;0.1122
623;1.1217;107.4095;-0.0718
624;2.5979;107.3540;-0.0598
625;4.0310;107.3518;-0.0471
626;5.4528;107.3549;-0.0323
627;6.8736;107.3566;-0.0195
628;8.2975;107.3594;-0.0065
629;9.7235;107.3619;0.0045
630;11.1502;107.3637;0.0202
631;12.5782;107.3651;0.0343
632;14.0082;107.3665;0.0471
633;15.4344;107.3669;0.0607
634;16.8490;107.3665;0.0757
635;18.2383;107.3657;0.0914
636;19.5718;107.3722;0.1011
637;20.7473;107.3667;0.1165
638;0.6930;106.1611;-0.0724
639;1.9379;106.1577;-0.0637
640;3.3241;106.1541;-0.0514
641;4.7347;106.1543;-0.0389
642;6.1531;106.1550;-0.0252
643;7.5755;106.1569;-0.0126
644;9.0008;106.1578;-0.0005
645;10.4274;106.1597;0.0166
646;11.8546;106.1610;0.0273
647;13.2830;106.1620;0.0439
648;14.7119;106.1628;0.0556
649;16.1359;106.1630;0.0700
650;17.5488;106.1627;0.0874
651;18.9506;106.1630;0.0971
652;20.3611;106.1315;0.1140
653;1.0994;104.9103;-0.0711
654;2.5751;104.9552;-0.0575
655;4.0075;104.9554;-0.0431
656;5.4309;104.9549;-0.0309
657;6.8534;104.9550;-0.0170
658;8.2775;104.9561;-0.0057
659;9.7036;104.9574;0.0084
660;11.1285;104.9578;0.0232
661;12.5590;104.9580;0.0356
662;13.9870;104.9587;0.0499
663;15.4123;104.9587;0.0650
664;16.8252;104.9581;0.0808
665;18.2070;104.9582;0.0944
666;19.5179;104.9477;0.1082
667;20.6851;104.8588;0.1217
668;0.7322;103.6272;-0.0724
669;1.9651;103.7414;-0.0622
670;3.3214;103.7553;-0.0479
671;4.7192;103.7543;-0.0338
672;6.1342;103.7531;-0.0219
673;7.5560;103.7539;-0.0119
674;8.9809;103.7544;0.0022
675;10.4064;103.7541;0.0148
676;11.8337;103.7547;0.0311
677;13.2623;103.7546;0.0442
678;14.6898;103.7546;0.0623
679;16.1131;103.7539;0.0741
680;17.5177;103.7509;0.0859
681;18.8927;103.7439;0.1027
682;20.2539;103.7093;0.1177
683;1.1792;102.5003;-0.0655
684;2.5969;102.5442;-0.0540
685;4.0030;102.5525;-0.0429
686;5.4156;102.5521;-0.0269
687;6.8342;102.5519;-0.0127
688;8.2582;102.5520;-0.0030
689;9.6830;102.5519;0.0122
690;11.1099;102.5523;0.0263
691;12.5376;102.5514;0.0398
692;13.9669;102.5505;0.0539
693;15.3915;102.5496;0.0713
694;16.8058;102.5476;0.0826
695;18.1906;102.5426;0.0935
696;19.5229;102.5383;0.1128
697;20.7979;102.5305;0.1251
698;0.5800;101.3288;-0.0687
699;1.9214;101.3423;-0.0576
700;3.2998;101.3485;-0.0461
701;4.7018;101.3512;-0.0352
702;6.1154;101.3508;-0.0184
703;7.5352;101.3511;-0.0065
704;8.9593;101.3494;0.0059
705;10.3862;101.3482;0.0212
706;11.8137;101.3482;0.0349
707;13.2423;101.3469;0.0478
708;14.6711;101.3463;0.0634
709;16.0929;101.3435;0.0781
710;17.4982;101.3380;0.0928
711;18.8767;101.3377;0.1059
712;20.2420;101.3623;0.1224
713;1.1571;100.1740;-0.0624
714;2.5772;100.1490;-0.0487
715;3.9832;100.1486;-0.0397
716;5.3959;100.1489;-0.0279
717;6.8145;100.1487;-0.0118
718;8.2377;100.1481;0.0024
719;9.6632;100.1460;0.0137
720;11.0894;100.1451;0.0299
721;12.5187;100.1436;0.0445
722;13.9479;100.1431;0.0584
723;15.3729;100.1399;0.0723
724;16.7870;100.1343;0.0869
725;18.1705;100.1273;0.1021
726;19.4870;100.1314;0.1173
727;20.6645;100.2127;0.1294
728;0.6905;99.0430;-0.0665
729;1.9247;98.9490;-0.0565
730;3.2825;98.9447;-0.0432
731;4.6809;98.9475;-0.0293
732;6.0949;98.9478;-0.0174
733;7.5159;98.9461;-0.0052
734;8.9402;98.9447;0.0081
735;10.3661;98.9441;0.0209
736;11.7935;98.9416;0.0374
737;13.2236;98.9393;0.0534
738;14.6524;98.9371;0.0648
739;16.0767;98.9333;0.0801
740;17.4922;98.9271;0.0950
741;18.8982;98.9212;0.1096
742;20.3222;98.9496;0.1254
743;1.0366;97.7746;-0.0624
744;2.5165;97.7454;-0.0495
745;3.9495;97.7463;-0.0365
746;5.3708;97.7470;-0.0202
747;6.7927;97.7452;-0.0093
748;8.2164;97.7435;0.0049
749;9.6427;97.7414;0.0159
750;11.0698;97.7397;0.0309
751;12.4986;97.7364;0.0493
752;13.9277;97.7346;0.0581
753;15.3547;97.7307;0.0705
754;16.7728;97.7273;0.0856
755;18.1671;97.7205;0.1007
756;19.5066;97.7126;0.1159
757;20.6857;97.7146;0.1302
758;0.6450;96.5336;-0.0632
759;1.8706;96.5412;-0.0502
760;3.2468;96.5479;-0.0400
761;4.6546;96.5470;-0.0241
762;6.0717;96.5447;-0.0116
763;7.4935;96.5429;-0.0007
764;8.9199;96.5399;0.0151
765;10.3458;96.5380;0.0268
766;11.7724;96.5350;0.0431
767;13.2026;96.5317;0.0545
768;14.6317;96.5288;0.0691
769;16.0569;96.5254;0.0808
770;17.4725;96.5205;0.0994
771;18.8767;96.5112;0.1123
772;20.2980;96.4548;0.1296
773;1.0313;95.2814;-0.0592
774;2.5007;95.3441;-0.0425
775;3.9305;95.3488;-0.0313
776;5.3508;95.3457;-0.0188
777;6.7718;95.3427;-0.0059
778;8.1966;95.3398;0.0104
779;9.6223;95.3364;0.0231
780;11.0501;95.3331;0.0350
781;12.4781;95.3310;0.0502
782;13.9079;95.3269;0.0626
783;15.3337;95.3214;0.0777
784;16.7485;95.3185;0.0916
785;18.1333;95.3123;0.1072
786;19.4518;95.2850;0.1224
787;20.6255;95.1562;0.1335
788;0.6622;93.9834;-0.0565
789;1.8880;94.1237;-0.0457
790;3.2426;94.1471;-0.0339
791;4.6401;94.1464;-0.0237
792;6.0538;94.1431;-0.0103
793;7.4753;94.1391;0.0026
794;8.8993;94.1353;0.0200
795;10.3258;94.1315;0.0331
796;11.7541;94.1281;0.0425
797;13.1836;94.1244;0.0566
798;14.6123;94.1190;0.0700
799;16.0349;94.1137;0.0858
800;17.4422;94.1070;0.1015
801;18.8241;94.0891;0.1190
