# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 324
stage;index;relative_time;date
797;13.1481;93.5997;0.0339
798;14.5768;93.5948;0.0459
799;15.9994;93.5896;0.0579
800;17.4068;93.5820;0.0763
801;18.7884;93.5650;0.0901
802;20.1602;93.4989;0.1019
803;1.0717;92.3416;-0.0812
804;2.4866;92.4080;-0.0651
805;3.8900;92.4174;-0.0515
806;5.3021;92.4166;-0.0419
807;6.7182;92.4115;-0.0262
808;8.1424;92.4079;-0.0164
809;9.5677;92.4039;-0.0032
810;10.9946;92.3994;0.0134
811;12.4233;92.3966;0.0250
812;13.8532;92.3911;0.0400
813;15.2785;92.3859;0.0559
814;16.6949;92.3779;0.0724
815;18.0842;92.3662;0.0840
816;19.4259;92.3466;0.0965
817;20.7131;92.2865;0.1081
818;0.4728;91.1401;-0.0831
819;1.8115;91.1971;-0.0718
820;3.1873;91.2129;-0.0569
821;4.5868;91.2144;-0.0441
822;6.0001;91.2101;-0.0309
823;7.4201;91.2051;-0.0177
824;8.8448;91.2010;-0.0084
825;10.2708;91.1973;0.0109
826;11.6975;91.1932;0.0237
827;13.1267;91.1875;0.0372
828;14.5572;91.1823;0.0476
829;15.9797;91.1745;0.0628
830;17.3904;91.1653;0.0770
831;18.7755;91.1535;0.0933
832;20.1555;91.1500;0.1054
833;1.0503;90.0184;-0.0772
834;2.4646;90.0081;-0.0609
835;3.8699;90.0106;-0.0498
836;5.2806;90.0082;-0.0367
837;6.7000;90.0039;-0.0247
838;8.1226;89.9991;-0.0112
839;9.5475;89.9952;0.0023
840;10.9744;89.9895;0.0168
841;12.4026;89.9830;0.0323
842;13.8336;89.9776;0.0454
843;15.2592;89.9727;0.0597
844;16.6751;89.9628;0.0743
845;18.0642;89.9505;0.0884
846;19.3929;89.9370;0.0999
847;20.5881;89.9826;0.1150
848;0.5506;88.9071;-0.0783
849;1.8028;88.8019;-0.0645
850;3.1685;88.8062;-0.0529
851;4.5667;88.8067;-0.0421
852;5.9804;88.8037;-0.0282
853;7.4013;88.7974;-0.0176
854;8.8241;88.7927;0.0016
855;10.2502;88.7860;0.0104
856;11.6794;88.7807;0.0267
857;13.1077;88.7741;0.0424
858;14.5372;88.7679;0.0515
859;15.9630;88.7609;0.0725
860;17.3818;88.7517;0.0819
861;18.7933;88.7441;0.0971
862;20.2366;88.7423;0.1122
863;0.9200;87.6234;-0.0713
864;2.4078;87.6126;-0.0576
865;3.8382;87.6072;-0.0446
866;5.2578;87.6027;-0.0309
867;6.6778;87.5971;-0.0182
868;8.1017;87.5897;-0.0043
869;9.5269;87.5843;0.0090
870;10.9542;87.5793;0.0234
871;12.3831;87.5726;0.0361
872;13.8133;87.5652;0.0474
873;15.2400;87.5585;0.0624
874;16.6573;87.5500;0.0812
875;18.0481;87.5443;0.0923
876;19.3797;87.5455;0.1075
877;20.5737;87.4938;0.1169
878;0.5588;86.3671;-0.0750
879;1.7895;86.4257;-0.0627
880;3.1486;86.4111;-0.0518
881;4.5462;86.4015;-0.0364
882;5.9592;86.3963;-0.0233
883;7.3795;86.3904;-0.0120
884;8.8048;86.3833;0.0017
885;10.2305;86.3764;0.0182
886;11.6584;86.3691;0.0335
887;13.0881;86.3622;0.0447
888;14.5175;86.3560;0.0597
889;15.9413;86.3477;0.0732
890;17.3542;86.3394;0.0830
891;18.7441;86.3341;0.1008
892;20.1277;86.3291;0.1166
893;1.0081;85.2150;-0.0681
894;2.4231;85.2130;-0.0572
895;3.8286;85.2030;-0.0444
896;5.2396;85.1960;-0.0287
897;6.6582;85.1899;-0.0130
898;8.0815;85.1818;-0.0005
899;9.5068;85.1739;0.0129
900;10.9343;85.1678;0.0268
901;12.3631;85.1599;0.0381
902;13.7931;85.1526;0.0545
903;15.2195;85.1454;0.0667
904;16.6376;85.1366;0.0799
905;18.0316;85.1285;0.0950
906;19.3803;85.1368;0.1084
907;20.6759;85.1844;0.1232
908;0.4209;84.0820;-0.0708
909;1.7526;84.0266;-0.0608
910;3.1262;84.0061;-0.0477
911;4.5265;83.9962;-0.0337
912;5.9392;83.9887;-0.0194
913;7.3604;83.9813;-0.0094
914;8.7838;83.9731;0.0042
915;10.2102;83.9663;0.0195
916;11.6396;83.9586;0.0355
917;13.0690;83.9514;0.0504
918;14.4972;83.9416;0.0599
919;15.9209;83.9327;0.0754
920;17.3330;83.9233;0.0893
921;18.7226;83.9255;0.1030
922;20.1048;83.9805;0.1185
923;0.9958;82.8827;-0.0655
924;2.4065;82.8156;-0.0502
925;3.8095;82.7975;-0.0366
926;5.2208;82.7891;-0.0256
927;6.6395;82.7817;-0.0131
928;8.0624;82.7736;-0.0009
929;9.4879;82.7654;0.0095
930;10.9147;82.7568;0.0281
931;12.3438;82.7488;0.0442
932;13.7735;82.7397;0.0568
933;15.2006;82.7294;0.0707
934;16.6161;82.7189;0.0857
935;18.0072;82.7099;0.0984
936;19.3382;82.7250;0.1099
937;20.5285;82.8473;0.1248
938;0.5392;81.7680;-0.0673
939;1.7613;81.6286;-0.0568
940;3.1127;81.5982;-0.0444
941;4.5076;81.5889;-0.0314
942;5.9200;81.5816;-0.0169
943;7.3393;81.5728;-0.0020
944;8.7654;81.5653;0.0075
945;10.1915;81.5562;0.0211
946;11.6201;81.5467;0.0378
947;13.0502;81.5381;0.0508
948;14.4789;81.5289;0.0663
949;15.9058;81.5177;0.0760
950;17.3244;81.5051;0.0971
951;18.7413;81.5025;0.1065
952;20.1819;81.5524;0.1239
953;0.8864;80.4756;-0.0646
954;2.3516;80.4055;-0.0486
955;3.7779;80.3899;-0.0360
956;5.1968;80.3819;-0.0194
957;6.6186;80.3736;-0.0104
958;8.0419;80.3642;0.0020
959;9.4684;80.3548;0.0172
960;10.8955;80.3459;0.0285
961;12.3247;80.3372;0.0451
962;13.7542;80.3272;0.0610
963;15.1824;80.3152;0.0734
964;16.6043;80.3042;0.0859
965;18.0078;80.2964;0.1018
966;19.3621;80.2965;0.1201
967;20.5619;80.2868;0.1306
968;0.4814;79.2184;-0.0704
969;1.7048;79.2128;-0.0595
970;3.0756;79.1953;-0.0423
971;4.4818;79.1833;-0.0307
972;5.8983;79.1749;-0.0145
973;7.3192;79.1657;-0.0008
974;8.7451;79.1559;0.0116
975;10.1711;79.1456;0.0252
976;11.5995;79.1360;0.0390
977;13.0293;79.1260;0.0550
978;14.4590;79.1161;0.0693
979;15.8875;79.1049;0.0827
980;17.3101;79.0950;0.0951
981;18.7280;79.0866;0.1117
982;20.1712;79.0476;0.1263
983;0.8643;77.9750;-0.0616
984;2.3309;78.0012;-0.0448
985;3.7568;77.9880;-0.0327
986;5.1768;77.9770;-0.0194
987;6.5980;77.9662;-0.0080
988;8.0220;77.9556;0.0063
989;9.4489;77.9460;0.0170
990;10.8767;77.9351;0.0309
991;12.3055;77.9256;0.0484
992;13.7343;77.9152;0.0599
993;15.1634;77.9036;0.0743
994;16.5832;77.8935;0.0887
995;17.9780;77.8828;0.1030
996;19.3125;77.8666;0.1154
997;20.5113;77.7734;0.1309
998;0.4978;76.7045;-0.0636
999;1.7229;76.7943;-0.0528
1000;3.0725;76.7924;-0.0394
1001;4.4677;76.7795;-0.0249
1002;5.8806;76.7685;-0.0128
1003;7.3007;76.7575;0.0039
1004;8.7250;76.7468;0.0146
1005;10.1524;76.7361;0.0265
1006;11.5809;76.7246;0.0459
1007;13.0112;76.7142;0.0567
1008;14.4393;76.7021;0.0733
1009;15.8659;76.6906;0.0848
1010;17.2815;76.6779;0.0958
1011;18.6763;76.6629;0.1107
1012;20.0656;76.6258;0.1272
1013;0.9409;75.5663;-0.0546
1014;2.3513;75.5876;-0.0434
1015;3.7532;75.5806;-0.0334
1016;5.1634;75.5698;-0.0184
1017;6.5807;75.5591;-0.0019
1018;8.0033;75.5484;0.0076
1019;9.4298;75.5366;0.0193
1020;10.8572;75.5250;0.0345
1021;12.2860;75.5136;0.0524
1022;13.7166;75.5013;0.0677
1023;15.1443;75.4898;0.0762
1024;16.5637;75.4775;0.0917
1025;17.9617;75.4632;0.1063
1026;19.3188;75.4521;0.1194
1027;20.6246;75.4492;0.1374
1028;0.3513;74.4044;-0.0595
1029;1.6809;74.3924;-0.0446
1030;3.0526;74.3821;-0.0373
1031;4.4499;74.3719;-0.0241
1032;5.8624;74.3614;-0.0113
1033;7.2820;74.3493;0.0052
1034;8.7067;74.3377;0.0198
1035;10.1339;74.3264;0.0303
1036;11.5631;74.3142;0.0447
1037;12.9912;74.3019;0.0578
1038;14.4207;74.2895;0.0726
1039;15.8474;74.2761;0.0858
1040;17.2620;74.2622;0.1055
1041;18.6577;74.2515;0.1159
1042;20.0528;74.2734;0.1277
1043;0.9244;73.2334;-0.0562
1044;2.3341;73.1881;-0.0440
1045;3.7340;73.1738;-0.0297
1046;5.1448;73.1631;-0.0176
1047;6.5622;73.1510;-0.0011
1048;7.9849;73.1402;0.0126
1049;9.4101;73.1270;0.0227
1050;10.8389;73.1146;0.0310
1051;12.2676;73.1023;0.0544
1052;13.6970;73.0888;0.0663
1053;15.1258;73.0751;0.0747
1054;16.5447;73.0605;0.0930
1055;17.9399;73.0444;0.1090
1056;19.2804;73.0413;0.1223
1057;20.4868;73.1284;0.1367
1058;0.4647;72.1055;-0.0592
1059;1.6878;71.9946;-0.0473
1060;3.0376;71.9738;-0.0337
1061;4.4310;71.9640;-0.0191
1062;5.8432;71.9534;-0.0062
1063;7.2633;71.9406;0.0063
1064;8.6878;71.9284;0.0187
1065;10.1168;71.9161;0.0263
1066;11.5441;71.9030;0.0452
1067;12.9722;71.8900;0.0637
1068;14.4041;71.8764;0.0765
1069;15.8329;71.8612;0.0858
1070;17.2542;71.8452;0.1035
1071;18.6788;71.8298;0.1190
1072;20.1316;71.8570;0.1329
1073;0.8129;70.8319;-0.0549
1074;2.2771;70.7787;-0.0382
1075;3.7020;70.7663;-0.0252
1076;5.1211;70.7561;-0.0152
1077;6.5410;70.7440;0.0002
1078;7.9655;70.7306;0.0152
1079;9.3917;70.7174;0.0279
1080;10.8194;70.7039;0.0394
1081;12.2486;70.6909;0.0557
1082;13.6783;70.6777;0.0700
1083;15.1092;70.6626;0.0809
1084;16.5328;70.6474;0.0966
1085;17.9396;70.6305;0.1080
1086;19.3039;70.6143;0.1212
1087;20.5137;70.6135;0.1385
1088;0.4138;69.5973;-0.0567
1089;1.6331;69.5809;-0.0484
1090;3.0032;69.5716;-0.0360
1091;4.4071;69.5596;-0.0203
1092;5.8216;69.5473;-0.0036
1093;7.2431;69.5337;0.0103
1094;8.6690;69.5194;0.0221
1095;10.0967;69.5056;0.0340
1096;11.5253;69.4928;0.0511
1097;12.9547;69.4782;0.0639
1098;14.3857;69.4644;0.0759
1099;15.8137;69.4496;0.0857
1100;17.2387;69.4338;0.1042
1101;18.6628;69.4153;0.1193
1102;20.1172;69.3515;0.1356
1103;0.7991;68.3324;-0.0506
1104;2.2604;68.3742;-0.0398
1105;3.6839;68.3650;-0.0264
1106;5.1026;68.3505;-0.0108
1107;6.5231;68.3362;0.0016
1108;7.9468;68.3230;0.0161
1109;9.3742;68.3066;0.0293
1110;10.8010;68.2928;0.0446
1111;12.2311;68.2787;0.0556
1112;13.6615;68.2648;0.0711
1113;15.0903;68.2500;0.0821
1114;16.5097;68.2344;0.0959
1115;17.9067;68.2174;0.1120
1116;19.2502;68.1829;0.1262
1117;20.4552;68.0484;0.1424
1118;0.4380;67.0402;-0.0529
1119;1.6546;67.1591;-0.0410
1120;3.0015;67.1684;-0.0302
1121;4.3947;67.1548;-0.0183
1122;5.8062;67.1400;-0.0012
1123;7.2261;67.1257;0.0084
1124;8.6504;67.1106;0.0237
1125;10.0784;67.0954;0.0379
1126;11.5077;67.0796;0.0467
1127;12.9368;67.0645;0.0638
1128;14.3670;67.0491;0.0786
1129;15.7939;67.0337;0.0963
1130;17.2099;67.0161;0.1114
1131;18.6108;66.9899;0.1194
1132;20.0092;66.9191;0.1372
1133;0.8758;65.9130;-0.0471
1134;2.2818;65.9589;-0.0379
1135;3.6799;65.9565;-0.0187
1136;5.0898;65.9431;-0.0094
1137;6.5064;65.9289;0.0035
1138;7.9291;65.9130;0.0166
1139;9.3548;65.8975;0.0339
1140;10.7831;65.8817;0.0463
1141;12.2128;65.8662;0.0563
1142;13.6436;65.8514;0.0694
1143;15.0722;65.8341;0.0878
1144;16.4936;65.8162;0.1022
1145;17.8948;65.7961;0.1146
1146;19.2596;65.7677;0.1312
1147;20.5809;65.7123;0.1440
1148;0.2847;64.7263;-0.0523
1149;1.6121;64.7560;-0.0392
1150;2.9804;64.7564;-0.0259
1151;4.3757;64.7449;-0.0133
1152;5.7887;64.7306;-0.0042
1153;7.2083;64.7161;0.0089
1154;8.6308;64.7010;0.0286
1155;10.0600;64.6848;0.0409
1156;11.4885;64.6685;0.0526
1157;12.9194;64.6529;0.0626
1158;14.3478;64.6373;0.0811
1159;15.7758;64.6204;0.0980
1160;17.1932;64.5996;0.1076
1161;18.5966;64.5772;0.1227
1162;20.0033;64.5712;0.1359
1163;0.8536;63.5819;-0.0462
1164;2.2614;63.5584;-0.0325
1165;3.6614;63.5485;-0.0179
1166;5.0706;63.5343;-0.0060
1167;6.4883;63.5187;0.0046
1168;7.9105;63.5039;0.0205
1169;9.3367;63.4887;0.0356
1170;10.7659;63.4716;0.0450
1171;12.1952;63.4546;0.0622
1172;13.6250;63.4370;0.0714
1173;15.0535;63.4210;0.0930
1174;16.4763;63.4005;0.1006
1175;17.8777;63.3782;0.1123
1176;19.2305;63.3565;0.1298
1177;20.4513;63.4113;0.1409
1178;0.3910;62.4379;-0.0508
1179;1.6116;62.3565;-0.0394
1180;2.9635;62.3500;-0.0264
1181;4.3572;62.3372;-0.0121
1182;5.7694;62.3222;0.0011
1183;7.1887;62.3072;0.0150
1184;8.6147;62.2911;0.0282
1185;10.0415;62.2750;0.0385
1186;11.4710;62.2578;0.0560
1187;12.9018;62.2386;0.0648
1188;14.3316;62.2223;0.0820
1189;15.7613;62.2047;0.0968
1190;17.1881;62.1844;0.1130
1191;18.6186;62.1666;0.1233
1192;20.0953;62.1573;0.1453
1193;0.7269;61.1740;-0.0434
1194;2.2062;61.1602;-0.0326
1195;3.6302;61.1425;-0.0174
1196;5.0477;61.1274;-0.0025
1197;6.4683;61.1116;0.0082
1198;7.8921;61.0947;0.0205
1199;9.3184;61.0768;0.0342
1200;10.7464;61.0601;0.0477
1201;12.1762;61.0422;0.0635
1202;13.6077;61.0244;0.0778
1203;15.0375;61.0067;0.0886
1204;16.4614;60.9894;0.1023
1205;17.8653;60.9724;0.1199
1206;19.2223;60.9659;0.1332
1207;20.4474;60.9018;0.1462
1208;0.3401;59.8896;-0.0438
1209;1.5822;59.9781;-0.0335
1210;2.9413;59.9540;-0.0220
1211;4.3371;59.9343;-0.0081
1212;5.7504;59.9172;0.0017
1213;7.1709;59.8996;0.0175
1214;8.5952;59.8814;0.0300
1215;10.0238;59.8627;0.0401
1216;11.4530;59.8460;0.0546
1217;12.8834;59.8280;0.0664
1218;14.3138;59.8086;0.0827
1219;15.7428;59.7898;0.0978
1220;17.1640;59.7724;0.1081
1221;18.5714;59.7580;0.1282
1222;19.9836;59.7453;0.1401
1223;0.8217;58.7731;-0.0398
1224;2.2242;58.7625;-0.0276
1225;3.6237;58.7406;-0.0155
1226;5.0332;58.7225;-0.0018
1227;6.4514;58.7045;0.0122
1228;7.8744;58.6859;0.0202
1229;9.3016;58.6664;0.0329
1230;10.7296;58.6497;0.0503
1231;12.1599;58.6303;0.0624
1232;13.5900;58.6116;0.0777
1233;15.0202;58.5919;0.0916
1234;16.4443;58.5729;0.1023
1235;17.8497;58.5572;0.1207
1236;19.2232;58.5575;0.1343
1237;20.5498;58.6111;0.1518
1238;0.2362;57.6656;-0.0441
1239;1.5594;57.5819;-0.0331
1240;2.9257;57.5497;-0.0178
1241;4.3212;57.5281;-0.0087
1242;5.7331;57.5093;0.0046
1243;7.1547;57.4910;0.0160
1244;8.5782;57.4713;0.0325
1245;10.0067;57.4534;0.0446
1246;11.4352;57.4340;0.0592
1247;12.8649;57.4152;0.0737
1248;14.2950;57.3959;0.0912
1249;15.7250;57.3762;0.1021
1250;17.1449;57.3570;0.1151
1251;18.5521;57.3485;0.1273
1252;19.9619;57.4015;0.1441
1253;0.8085;56.4524;-0.0407
1254;2.2108;56.3657;-0.0233
1255;3.6080;56.3358;-0.0092
1256;5.0166;56.3154;0.0014
1257;6.4339;56.2964;0.0130
1258;7.8558;56.2774;0.0281
1259;9.2830;56.2581;0.0413
1260;10.7115;56.2383;0.0505
1261;12.1410;56.2191;0.0660
1262;13.5725;56.1993;0.0811
1263;15.0009;56.1783;0.0996
1264;16.4246;56.1573;0.1103
1265;17.8271;56.1384;0.1246
1266;19.1815;56.1475;0.1340
1267;20.4004;56.2767;0.1519
1268;0.3591;55.3436;-0.0392
1269;1.5686;55.1871;-0.0260
1270;2.9138;55.1411;-0.0146
1271;4.3046;55.1208;-0.0002
1272;5.7165;55.1022;0.0092
1273;7.1352;55.0832;0.0226
1274;8.5613;55.0630;0.0331
1275;9.9877;55.0425;0.0496
1276;11.4180;55.0228;0.0649
1277;12.8480;55.0035;0.0762
1278;14.2783;54.9821;0.0906
1279;15.7089;54.9606;0.1059
1280;17.1375;54.9382;0.1188
1281;18.5712;54.9275;0.1347
1282;20.0410;54.9779;0.1469
1283;0.7037;54.0445;-0.0309
1284;2.1584;53.9575;-0.0217
1285;3.5780;53.9281;-0.0086
1286;4.9946;53.9084;0.0073
1287;6.4159;53.8883;0.0117
1288;7.8384;53.8682;0.0302
1289;9.2651;53.8478;0.0428
1290;10.6936;53.8281;0.0584
1291;12.1237;53.8072;0.0697
1292;13.5548;53.7860;0.0822
1293;14.9865;53.7653;0.0970
1294;16.4121;53.7441;0.1151
1295;17.8283;53.7247;0.1285
1296;19.2077;53.7178;0.1370
1297;20.4288;53.7110;0.1563
1298;0.3031;52.7941;-0.0324
1299;1.5158;52.7714;-0.0234
1300;2.8790;52.7386;-0.0102
1301;4.2807;52.7149;0.0030
1302;5.6964;52.6947;0.0149
1303;7.1174;52.6746;0.0277
1304;8.5442;52.6537;0.0360
1305;9.9715;52.6329;0.0502
1306;11.3995;52.6123;0.0675
1307;12.8300;52.5909;0.0787
1308;14.2618;52.5694;0.0961
1309;15.6946;52.5485;0.1080
1310;17.1250;52.5284;0.1231
1311;18.5646;52.5116;0.1289
1312;20.0394;52.4643;0.1473
1313;0.6779;51.5457;-0.0301
1314;2.1357;51.5511;-0.0166
1315;3.5583;51.5264;-0.0041
1316;4.9766;51.5029;0.0091
1317;6.3965;51.4816;0.0227
1318;7.8215;51.4605;0.0330
1319;9.2488;51.4384;0.0463
1320;10.6758;51.4173;0.0665
1321;12.1062;51.3955;0.0733
1322;13.5366;51.3749;0.0869
1323;14.9685;51.3520;0.0975
1324;16.3930;51.3311;0.1143
1325;17.8004;51.3127;0.1266
1326;19.1590;51.2882;0.1407
1327;20.3894;51.1847;0.1552
1328;0.3166;50.2848;-0.0269
1329;1.5333;50.3516;-0.0198
1330;2.8774;50.3361;-0.0090
1331;4.2686;50.3111;0.0033
1332;5.6809;50.2889;0.0154
1333;7.1013;50.2669;0.0301
1334;8.5263;50.2449;0.0458
1335;9.9536;50.2232;0.0565
1336;11.3831;50.2013;0.0669
1337;12.8135;50.1786;0.0818
1338;14.2438;50.1566;0.0990
1339;15.6733;50.1337;0.1111
1340;17.0967;50.1124;0.1277
1341;18.5075;50.0872;0.1415
1342;19.9286;50.0428;0.1476
1343;0.7585;49.1360;-0.0232
1344;2.1598;49.1375;-0.0097
1345;3.5566;49.1179;-0.0002
1346;4.9645;49.0959;0.0143
1347;6.3815;49.0741;0.0240
1348;7.8051;49.0516;0.0377
1349;9.2304;49.0293;0.0516
1350;10.6590;49.0070;0.0680
1351;12.0892;48.9835;0.0783
1352;13.5205;48.9619;0.0893
1353;14.9514;48.9389;0.1023
1354;16.3765;48.9148;0.1176
1355;17.7851;48.8925;0.1323
1356;19.1648;48.8748;0.1462
1357;20.5075;48.8756;0.1557
1358;0.1788;47.9883;-0.0295
1359;1.4961;47.9499;-0.0148
1360;2.8602;47.9251;-0.0036
1361;4.2531;47.9032;0.0093
1362;5.6652;47.8813;0.0206
1363;7.0852;47.8577;0.0292
1364;8.5094;47.8348;0.0441
1365;9.9375;47.8117;0.0561
1366;11.3653;47.7892;0.0726
1367;12.7961;47.7666;0.0834
1368;14.2288;47.7437;0.0930
1369;15.6566;47.7187;0.1124
1370;17.0799;47.6944;0.1244
1371;18.4924;47.6766;0.1403
1372;19.9145;47.6995;0.1520
1373;0.7451;46.8018;-0.0199
1374;2.1452;46.7383;-0.0073
1375;3.5408;46.7105;0.0057
1376;4.9476;46.6886;0.0161
1377;6.3654;46.6656;0.0228
1378;7.7870;46.6418;0.0425
1379;9.2156;46.6192;0.0499
1380;10.6425;46.5969;0.0701
1381;12.0729;46.5720;0.0787
1382;13.5027;46.5486;0.0962
1383;14.9341;46.5237;0.1088
1384;16.3577;46.4980;0.1224
1385;17.7661;46.4712;0.1309
1386;19.1292;46.4633;0.1456
1387;20.3643;46.5595;0.1572
1388;0.2929;45.6794;-0.0194
1389;1.5045;45.5517;-0.0099
1390;2.8468;45.5160;-0.0022
1391;4.2377;45.4948;0.0127
1392;5.6485;45.4725;0.0192
1393;7.0682;45.4495;0.0329
1394;8.4925;45.4253;0.0485
1395;9.9192;45.4033;0.0646
1396;11.3489;45.3789;0.0758
1397;12.7799;45.3542;0.0842
1398;14.2100;45.3296;0.1025
1399;15.6430;45.3035;0.1135
1400;17.0762;45.2768;0.1249
1401;18.5165;45.2537;0.1433
1402;20.0025;45.2772;0.1575
1403;0.6347;44.3958;-0.0195
1404;2.0897;44.3277;-0.0069
1405;3.5109;44.3028;0.0071
1406;4.9266;44.2807;0.0250
1407;6.3477;44.2571;0.0303
1408;7.7708;44.2329;0.0420
1409;9.1978;44.2081;0.0545
1410;10.6258;44.1847;0.0724
1411;12.0559;44.1605;0.0828
1412;13.4876;44.1360;0.0942
1413;14.9181;44.1113;0.1093
1414;16.3471;44.0854;0.1252
1415;17.7689;44.0590;0.1349
1416;19.1619;44.0355;0.1512
1417;20.4152;44.0123;0.1584
1418;0.2175;43.1535;-0.0211
1419;1.4433;43.1383;-0.0074
1420;2.8106;43.1146;0.0057
1421;4.2136;43.0897;0.0127
1422;5.6287;43.0653;0.0289
1423;7.0506;43.0405;0.0358
1424;8.4752;43.0167;0.0497
1425;9.9027;42.9921;0.0670
1426;11.3319;42.9672;0.0780
1427;12.7631;42.9410;0.0893
1428;14.1949;42.9168;0.1041
1429;15.6255;42.8925;0.1208
1430;17.0594;42.8679;0.1344
1431;18.5041;42.8382;0.1426
1432;19.9890;42.7607;0.1591
1433;0.6214;41.9005;-0.0082
1434;2.0739;41.9248;0.0023
1435;3.4919;41.9015;0.0130
1436;4.9089;41.8752;0.0244
1437;6.3300;41.8496;0.0277
1438;7.7545;41.8239;0.0433
1439;9.1799;41.7986;0.0599
1440;10.6094;41.7736;0.0715
1441;12.0395;41.7483;0.0797
1442;13.4709;41.7235;0.0953
1443;14.9009;41.6968;0.1105
1444;16.3268;41.6732;0.1252
1445;17.7378;41.6463;0.1425
1446;19.1036;41.6028;0.1507
1447;20.3398;41.4585;0.1651
1448;0.2645;40.6217;-0.0112
1449;1.4733;40.7176;-0.0026
1450;2.8127;40.7096;0.0098
1451;4.2036;40.6853;0.0200
1452;5.6138;40.6585;0.0277
1453;7.0336;40.6316;0.0435
1454;8.4581;40.6058;0.0556
1455;9.8868;40.5811;0.0618
1456;11.3153;40.5555;0.0775
1457;12.7460;40.5294;0.0908
1458;14.1774;40.5021;0.1048
1459;15.6081;40.4761;0.1164
1460;17.0324;40.4485;0.1360
1461;18.4490;40.4115;0.1514
1462;19.8773;40.3340;0.1627
1463;0.7011;39.4835;-0.0094
1464;2.0969;39.5086;0.0033
1465;3.4907;39.4919;0.0162
1466;4.8982;39.4668;0.0257
1467;6.3148;39.4418;0.0406
1468;7.7371;39.4149;0.0540
1469;9.1639;39.3887;0.0615
1470;10.5932;39.3624;0.0722
1471;12.0233;39.3357;0.0844
1472;13.4526;39.3091;0.1004
1473;14.8850;39.2821;0.1102
1474;16.3126;39.2540;0.1250
1475;17.7253;39.2220;0.1416
1476;19.1148;39.1855;0.1508
1477;20.4703;39.1358;0.1658
1478;0.1174;38.3087;-0.0133
1479;1.4340;38.3127;-0.0021
1480;2.7946;38.2984;0.0110
1481;4.1879;38.2754;0.0204
1482;5.5980;38.2499;0.0316
1483;7.0184;38.2232;0.0440
1484;8.4414;38.1971;0.0618
1485;9.8705;38.1700;0.0699
1486;11.2988;38.1427;0.0819
1487;12.7300;38.1166;0.0947
1488;14.1613;38.0881;0.1064
1489;15.5916;38.0600;0.1203
1490;17.0175;38.0315;0.1404
1491;18.4387;37.9994;0.1518
1492;19.8736;37.9889;0.1584
1493;0.6809;37.1493;-0.0038
1494;2.0809;37.1078;0.0037
1495;3.4748;37.0840;0.0186
1496;4.8819;37.0586;0.0305
1497;6.2992;37.0330;0.0431
1498;7.7218;37.0061;0.0533
1499;9.1474;36.9790;0.0653
1500;10.5757;36.9511;0.0741
1501;12.0067;36.9240;0.0901
1502;13.4387;36.8960;0.1028
1503;14.8687;36.8678;0.1130
1504;16.2952;36.8374;0.1272
1505;17.7086;36.8046;0.1441
1506;19.0829;36.7742;0.1636
1507;20.3336;36.8359;0.1719
1508;0.2262;36.0136;-0.0083
1509;1.4388;35.9153;0.0043
1510;2.7810;35.8901;0.0114
1511;4.1703;35.8676;0.0261
1512;5.5800;35.8419;0.0376
1513;7.0009;35.8150;0.0457
1514;8.4250;35.7873;0.0633
1515;9.8532;35.7595;0.0707
1516;11.2829;35.7321;0.0836
1517;12.7131;35.7046;0.1020
1518;14.1451;35.6758;0.1132
1519;15.5796;35.6461;0.1216
1520;17.0134;35.6153;0.1392
1521;18.4617;35.5872;0.1508
1522;19.9698;35.5679;0.1696
1523;0.5649;34.7473;-0.0049
1524;2.0249;34.7004;0.0093
1525;3.4452;34.6772;0.0175
1526;4.8597;34.6520;0.0328
1527;6.2808;34.6252;0.0408
1528;7.7044;34.5974;0.0549
1529;9.1309;34.5689;0.0686
1530;10.5597;34.5404;0.0829
1531;11.9899;34.5118;0.0928
1532;13.4220;34.4831;0.1052
1533;14.8534;34.4544;0.1199
1534;16.2839;34.4234;0.1273
1535;17.7015;34.3979;0.1412
1536;19.0866;34.3829;0.1589
1537;20.3582;34.2744;0.1758
1538;0.1916;33.5143;-0.0053
1539;1.3940;33.5058;0.0022
1540;2.7524;33.4910;0.0167
1541;4.1500;33.4638;0.0235
1542;5.5631;33.4359;0.0401
1543;6.9847;33.4072;0.0484
1544;8.4102;33.3784;0.0618
1545;9.8364;33.3506;0.0772
1546;11.2670;33.3205;0.0886
1547;12.6986;33.2914;0.0978
1548;14.1302;33.2627;0.1135
1549;15.5638;33.2315;0.1214
1550;16.9939;33.2019;0.1405
1551;18.4221;33.1719;0.1541
1552;19.8568;33.1506;0.1693
1553;0.5718;32.2599;0.0002
1554;2.0204;32.3033;0.0123
1555;3.4331;32.2769;0.0247
1556;4.8464;32.2475;0.0340
1557;6.2659;32.2178;0.0428
1558;7.6892;32.1885;0.0574
1559;9.1166;32.1585;0.0660
1560;10.5445;32.1293;0.0806
1561;11.9742;32.0995;0.0968
1562;13.4057;32.0702;0.1073
1563;14.8389;32.0408;0.1205
1564;16.2706;32.0095;0.1318
1565;17.6944;31.9782;0.1461
1566;19.0993;31.9460;0.1617
1567;20.4402;32.0188;0.1771
1568;0.2143;30.9729;0.0057
1569;1.4312;31.1100;0.0106
1570;2.7613;31.0903;0.0235
1571;4.1429;31.0597;0.0352
