# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 738
stage;index;relative_time;date
147;-0.8963;17.1433;-0.0583
148;-0.8885;18.5411;-0.0638
149;-0.8806;19.9364;-0.0667
150;-0.8738;21.3334;-0.0687
151;-0.8690;22.7306;-0.0718
152;-0.8598;24.1250;-0.0774
153;-0.8532;25.5239;-0.0792
154;-0.8457;26.9211;-0.0821
155;-0.8381;28.3175;-0.0866
156;-0.8327;29.7152;-0.0857
157;-0.8255;31.1111;-0.0955
158;-0.8159;32.5088;-0.0943
159;-0.8080;33.9063;-0.1010
160;-0.8012;35.3027;-0.1059
161;-0.7947;36.6995;-0.1071
162;-0.7869;38.0954;-0.1049
163;-0.7775;39.4922;-0.1085
164;-0.7682;40.8887;-0.1192
165;-0.7594;42.2860;-0.1201
166;-0.7515;43.6835;-0.1238
167;-0.7431;45.0804;-0.1262
168;-0.7330;46.4784;-0.1282
169;-0.7254;47.8755;-0.1322
170;-0.7184;49.2720;-0.1362
171;-0.7115;50.6691;-0.1352
172;-0.7018;52.0656;-0.1418
173;-0.6914;53.4634;-0.1463
174;-0.6838;54.8617;-0.1524
175;-0.6761;56.2585;-0.1541
176;-0.6668;57.6551;-0.1587
177;-0.6579;59.0520;-0.1592
178;-0.6471;60.4493;-0.1648
179;-0.6395;61.8481;-0.1676
180;-0.6314;63.2450;-0.1707
181;-0.6217;64.6411;-0.1734
182;-0.6130;66.0384;-0.1769
183;-0.6030;67.4357;-0.1743
184;-0.5954;68.8338;-0.1719
185;-0.5873;70.2314;-0.1784
186;-0.5779;71.6288;-0.1796
187;-0.5687;73.0238;-0.1778
188;-0.5580;74.4207;-0.1804
189;-0.5485;75.8173;-0.1832
190;-0.5414;77.2134;-0.1854
191;-0.5312;78.6099;-0.1858
192;-0.5207;80.0065;-0.1882
193;-0.5096;81.4026;-0.1881
194;-0.5002;82.7997;-0.1904
195;-0.4917;84.1949;-0.1925
196;-0.4807;85.5916;-0.1957
197;-0.4706;86.9870;-0.1977
198;-0.4592;88.3834;-0.1958
199;-0.4496;89.7802;-0.1962
200;-0.4412;91.1770;-0.2028
201;-0.4307;92.5734;-0.2075
202;-0.4218;93.9690;-0.2085
203;-0.4111;95.3656;-0.2115
204;-0.3992;96.7613;-0.2120
205;-0.3908;98.1589;-0.2132
206;-0.3807;99.5557;-0.2172
207;-0.3710;100.9518;-0.2203
208;-0.3592;102.3486;-0.2229
209;-0.3462;103.7452;-0.2248
210;-0.3364;105.1419;-0.2239
211;-0.3272;106.5377;-0.2250
212;-0.3176;107.9338;-0.2295
213;-0.3068;109.3303;-0.2312
214;-0.2944;110.7275;-0.2326
215;-0.2832;112.1240;-0.2337
216;-0.2728;113.5204;-0.2381
217;-0.2630;114.9179;-0.2425
218;-0.2524;116.3129;-0.2460
219;-0.2406;117.7083;-0.2467
220;-0.2297;119.1049;-0.2455
221;-0.2195;120.5020;-0.2483
222;-0.2098;121.8984;-0.2504
223;-0.1992;123.2948;-0.2547
224;-0.1879;124.6903;-0.2521
225;-0.1757;126.0866;-0.2545
226;-0.1663;127.4832;-0.2542
227;-0.1549;128.8789;-0.2582
228;-0.1446;130.2751;-0.2599
229;-0.1349;131.6714;-0.2621
230;-0.1235;133.0673;-0.2621
231;-0.1119;134.4640;-0.2645
232;-0.1013;135.8601;-0.2646
233;1.5078;136.8848;-0.2509
234;2.9904;136.8591;-0.2406
235;4.4266;136.8607;-0.2280
236;5.8526;136.8696;-0.2178
237;7.2762;136.8790;-0.2032
238;8.6997;136.8886;-0.1889
239;10.1253;136.8988;-0.1806
240;11.5514;136.9098;-0.1693
241;12.9786;136.9201;-0.1572
242;14.4055;136.9301;-0.1431
243;15.8311;136.9413;-0.1321
244;17.2436;136.9551;-0.1214
245;18.6133;136.9736;-0.1085
246;19.8893;137.0087;-0.1003
247;20.9690;136.8686;-0.0890
248;0.8408;135.8190;-0.2564
249;2.2174;135.7594;-0.2482
250;3.6260;135.7398;-0.2322
251;5.0445;135.7433;-0.2221
252;6.4656;135.7530;-0.2089
253;7.8873;135.7637;-0.1989
254;9.3101;135.7755;-0.1856
255;10.7345;135.7879;-0.1717
256;12.1611;135.7988;-0.1606
257;13.5886;135.8107;-0.1491
258;15.0138;135.8226;-0.1384
259;16.4295;135.8348;-0.1266
260;17.8180;135.8445;-0.1149
261;19.1499;135.8558;-0.1014
262;20.4121;135.8834;-0.0912
263;1.4368;134.6493;-0.2486
264;2.8710;134.5939;-0.2401
265;4.2889;134.5883;-0.2285
266;5.7082;134.5975;-0.2153
267;7.1283;134.6098;-0.2024
268;8.5502;134.6213;-0.1896
269;9.9737;134.6334;-0.1758
270;11.3996;134.6456;-0.1688
271;12.8249;134.6568;-0.1553
272;14.2513;134.6711;-0.1407
273;15.6733;134.6810;-0.1292
274;17.0780;134.6893;-0.1151
275;18.4425;134.6932;-0.1095
276;19.7340;134.7070;-0.0952
277;20.9124;134.9565;-0.0855
278;0.9699;133.5393;-0.2539
279;2.2077;133.4174;-0.2425
280;3.5752;133.4077;-0.2325
281;4.9796;133.4178;-0.2180
282;6.3962;133.4295;-0.2080
283;7.8161;133.4420;-0.1953
284;9.2396;133.4544;-0.1818
285;10.6641;133.4688;-0.1708
286;12.0901;133.4805;-0.1636
287;13.5150;133.4924;-0.1461
288;14.9399;133.5035;-0.1353
289;16.3593;133.5132;-0.1226
290;17.7619;133.5199;-0.1081
291;19.1441;133.5298;-0.0999
292;20.5351;133.6270;-0.0871
293;1.3187;132.2545;-0.2502
294;2.8054;132.2139;-0.2351
295;4.2443;132.2215;-0.2241
296;5.6695;132.2347;-0.2113
297;7.0918;132.2468;-0.2021
298;8.5141;132.2592;-0.1905
299;9.9379;132.2719;-0.1760
300;11.3630;132.2840;-0.1625
301;12.7894;132.2961;-0.1508
302;14.2158;132.3084;-0.1398
303;15.6370;132.3199;-0.1267
304;17.0480;132.3287;-0.1138
305;18.4251;132.3377;-0.0970
306;19.7384;132.3617;-0.0888
307;20.8806;132.4040;-0.0780
308;0.8950;130.9927;-0.2510
309;2.1453;131.0055;-0.2405
310;3.5359;131.0181;-0.2309
311;4.9507;131.0292;-0.2156
312;6.3696;131.0412;-0.2029
313;7.7921;131.0542;-0.1917
314;9.2150;131.0671;-0.1806
315;10.6396;131.0779;-0.1666
316;12.0651;131.0903;-0.1548
317;13.4913;131.1010;-0.1434
318;14.9164;131.1138;-0.1277
319;16.3364;131.1250;-0.1160
320;17.7411;131.1337;-0.1020
321;19.1244;131.1456;-0.0898
322;20.5058;131.1300;-0.0773
323;1.3046;129.7395;-0.2455
324;2.7870;129.8070;-0.2345
325;4.2243;129.8218;-0.2195
326;5.6474;129.8324;-0.2083
327;7.0693;129.8439;-0.1931
328;8.4919;129.8558;-0.1838
329;9.9162;129.8664;-0.1702
330;11.3422;129.8792;-0.1591
331;12.7680;129.8912;-0.1478
332;14.1939;129.9014;-0.1343
333;15.6164;129.9135;-0.1229
334;17.0242;129.9230;-0.1096
335;18.3934;129.9340;-0.0947
336;19.6817;129.9316;-0.0830
337;20.8148;129.8503;-0.0732
338;0.9328;128.4385;-0.2488
339;2.1720;128.5785;-0.2374
340;3.5350;128.6094;-0.2260
341;4.9369;128.6207;-0.2109
342;6.3515;128.6303;-0.1980
343;7.7714;128.6416;-0.1907
344;9.1939;128.6530;-0.1793
345;10.6183;128.6647;-0.1643
346;12.0451;128.6764;-0.1500
347;13.4714;128.6879;-0.1383
348;14.8967;128.6981;-0.1290
349;16.3136;128.7078;-0.1164
350;17.7088;128.7161;-0.0997
351;19.0665;128.7195;-0.0833
352;20.3995;128.6889;-0.0712
353;1.3834;127.3165;-0.2420
354;2.8091;127.3826;-0.2272
355;4.2189;127.4032;-0.2181
356;5.6312;127.4157;-0.2055
357;7.0498;127.4264;-0.1924
358;8.4723;127.4379;-0.1801
359;9.8958;127.4486;-0.1668
360;11.3212;127.4601;-0.1571
361;12.7471;127.4705;-0.1428
362;14.1738;127.4818;-0.1314
363;15.5962;127.4916;-0.1178
364;17.0043;127.5005;-0.1056
365;18.3742;127.5052;-0.0919
366;19.6837;127.5088;-0.0782
367;20.9258;127.4972;-0.0676
368;0.7775;126.1237;-0.2496
369;2.1298;126.1639;-0.2367
370;3.5132;126.1866;-0.2209
371;4.9165;126.2012;-0.2099
372;6.3302;126.2133;-0.1969
373;7.7508;126.2226;-0.1842
374;9.1733;126.2335;-0.1746
375;10.5978;126.2449;-0.1598
376;12.0229;126.2552;-0.1485
377;13.4501;126.2658;-0.1348
378;14.8754;126.2745;-0.1215
379;16.2933;126.2829;-0.1065
380;17.6908;126.2891;-0.0954
381;19.0503;126.2969;-0.0818
382;20.3870;126.3278;-0.0687
383;1.3601;124.9774;-0.2422
384;2.7867;124.9725;-0.2263
385;4.1976;124.9865;-0.2153
386;5.6110;124.9982;-0.2033
387;7.0297;125.0086;-0.1859
388;8.4509;125.0185;-0.1788
389;9.8739;125.0288;-0.1634
390;11.2995;125.0388;-0.1490
391;12.7267;125.0493;-0.1391
392;14.1531;125.0587;-0.1234
393;15.5752;125.0675;-0.1102
394;16.9832;125.0730;-0.0964
395;18.3545;125.0767;-0.0855
396;19.6501;125.0871;-0.0673
397;20.7990;125.1619;-0.0611
398;0.8859;123.8308;-0.2432
399;2.1280;123.7550;-0.2316
400;3.4951;123.7692;-0.2197
401;4.8958;123.7821;-0.2072
402;6.3091;123.7938;-0.1935
403;7.7292;123.8038;-0.1799
404;9.1507;123.8136;-0.1656
405;10.5753;123.8229;-0.1537
406;12.0016;123.8324;-0.1389
407;13.4288;123.8419;-0.1301
408;14.8553;123.8519;-0.1143
409;16.2759;123.8588;-0.1012
410;17.6825;123.8642;-0.0877
411;19.0716;123.8687;-0.0751
412;20.4668;123.8973;-0.0619
413;1.2306;122.5589;-0.2391
414;2.7285;122.5597;-0.2249
415;4.1642;122.5686;-0.2114
416;5.5859;122.5794;-0.1982
417;7.0056;122.5891;-0.1872
418;8.4294;122.5980;-0.1730
419;9.8524;122.6073;-0.1579
420;11.2783;122.6172;-0.1450
421;12.7049;122.6259;-0.1331
422;14.1315;122.6341;-0.1215
423;15.5552;122.6431;-0.1074
424;16.9672;122.6499;-0.0931
425;18.3459;122.6578;-0.0769
426;19.6612;122.6564;-0.0660
427;20.8092;122.6598;-0.0553
428;0.8305;121.2698;-0.2384
429;2.0929;121.3624;-0.2288
430;3.4663;121.3580;-0.2160
431;4.8713;121.3656;-0.2028
432;6.2870;121.3744;-0.1917
433;7.7068;121.3835;-0.1773
434;9.1299;121.3926;-0.1662
435;10.5543;121.4008;-0.1505
436;11.9797;121.4087;-0.1331
437;13.4089;121.4178;-0.1248
438;14.8342;121.4263;-0.1104
439;16.2548;121.4337;-0.0989
440;17.6574;121.4427;-0.0817
441;19.0397;121.4495;-0.0679
442;20.4305;121.3996;-0.0574
443;1.3147;120.1402;-0.2286
444;2.7355;120.1435;-0.2179
445;4.1493;120.1510;-0.2073
446;5.5652;120.1588;-0.1944
447;6.9851;120.1688;-0.1810
448;8.4074;120.1780;-0.1676
449;9.8317;120.1862;-0.1539
450;11.2577;120.1931;-0.1416
451;12.6834;120.2012;-0.1293
452;14.1112;120.2099;-0.1106
453;15.5339;120.2170;-0.1009
454;16.9404;120.2252;-0.0855
455;18.3055;120.2324;-0.0722
456;19.5930;120.2391;-0.0645
457;20.7489;120.1048;-0.0518
458;0.7242;119.0134;-0.2367
459;2.0477;118.9261;-0.2246
460;3.4373;118.9367;-0.2122
461;4.8469;118.9456;-0.1994
462;6.2644;118.9546;-0.1854
463;7.6858;118.9620;-0.1741
464;9.1089;118.9699;-0.1602
465;10.5345;118.9791;-0.1468
466;11.9602;118.9864;-0.1306
467;13.3871;118.9944;-0.1146
468;14.8135;119.0001;-0.1060
469;16.2315;119.0048;-0.0890
470;17.6239;119.0122;-0.0762
471;18.9712;119.0199;-0.0666
472;20.2825;119.0330;-0.0516
473;1.2430;117.7189;-0.2325
474;2.6968;117.7252;-0.2161
475;4.1217;117.7328;-0.2021
476;5.5424;117.7406;-0.1859
477;6.9645;117.7486;-0.1762
478;8.3873;117.7557;-0.1660
479;9.8115;117.7623;-0.1495
480;11.2366;117.7707;-0.1376
481;12.6630;117.7768;-0.1191
482;14.0908;117.7843;-0.1104
483;15.5121;117.7898;-0.0948
484;16.9193;117.7934;-0.0821
485;18.2829;117.7945;-0.0662
486;19.5717;117.8082;-0.0520
487;20.7328;117.9749;-0.0408
488;0.7021;116.4169;-0.2337
489;2.0262;116.5189;-0.2199
490;3.4165;116.5233;-0.2094
491;4.8259;116.5292;-0.1965
492;6.2435;116.5351;-0.1823
493;7.6645;116.5420;-0.1680
494;9.0878;116.5493;-0.1507
495;10.5140;116.5559;-0.1410
496;11.9402;116.5619;-0.1287
497;13.3668;116.5682;-0.1146
498;14.7930;116.5751;-0.0997
499;16.2146;116.5782;-0.0865
500;17.6180;116.5800;-0.0720
501;19.0038;116.5874;-0.0561
502;20.4032;116.6717;-0.0427
503;1.2758;115.2956;-0.2298
504;2.6958;115.3089;-0.2142
505;4.1079;115.3172;-0.1987
506;5.5239;115.3229;-0.1857
507;6.9426;115.3287;-0.1718
508;8.3649;115.3349;-0.1540
509;9.7898;115.3410;-0.1442
510;11.2167;115.3481;-0.1309
511;12.6438;115.3546;-0.1209
512;14.0693;115.3592;-0.1045
513;15.4941;115.3649;-0.0901
514;16.9069;115.3671;-0.0733
515;18.2912;115.3719;-0.0586
516;19.6146;115.3955;-0.0481
517;20.7693;115.4184;-0.0381
518;0.7750;114.1634;-0.2355
519;2.0353;114.0826;-0.2177
520;3.4055;114.1006;-0.2028
521;4.8093;114.1097;-0.1902
522;6.2236;114.1163;-0.1766
523;7.6438;114.1218;-0.1632
524;9.0679;114.1281;-0.1521
525;10.4918;114.1341;-0.1376
526;11.9191;114.1395;-0.1198
527;13.3468;114.1450;-0.1080
528;14.7739;114.1501;-0.0937
529;16.1966;114.1538;-0.0820
530;17.6064;114.1580;-0.0675
531;19.0032;114.1696;-0.0495
532;20.4075;114.1713;-0.0356
533;1.1529;112.8802;-0.2236
534;2.6481;112.8907;-0.2068
535;4.0804;112.8975;-0.1970
536;5.5012;112.9030;-0.1853
537;6.9215;112.9097;-0.1704
538;8.3446;112.9143;-0.1560
539;9.7694;112.9195;-0.1387
540;11.1947;112.9249;-0.1239
541;12.6211;112.9292;-0.1131
542;14.0504;112.9362;-0.1007
543;15.4744;112.9403;-0.0834
544;16.8864;112.9441;-0.0683
545;18.2649;112.9513;-0.0543
546;19.5712;112.9592;-0.0444
547;20.7312;112.9139;-0.0292
548;0.7864;111.6040;-0.2271
549;2.0243;111.6879;-0.2122
550;3.3893;111.6888;-0.1986
551;4.7892;111.6923;-0.1875
552;6.2027;111.6972;-0.1737
553;7.6234;111.7008;-0.1639
554;9.0464;111.7044;-0.1453
555;10.4717;111.7107;-0.1288
556;11.8985;111.7162;-0.1188
557;13.3256;111.7210;-0.1046
558;14.7532;111.7238;-0.0906
559;16.1734;111.7282;-0.0763
560;17.5754;111.7327;-0.0584
561;18.9484;111.7375;-0.0489
562;20.3009;111.7371;-0.0310
563;1.2384;110.4578;-0.2207
564;2.6607;110.4760;-0.2045
565;4.0704;110.4790;-0.1922
566;5.4835;110.4826;-0.1757
567;6.9023;110.4879;-0.1648
568;8.3236;110.4933;-0.1530
569;9.7474;110.4964;-0.1349
570;11.1746;110.5002;-0.1232
571;12.6014;110.5047;-0.1057
572;14.0298;110.5090;-0.0916
573;15.4530;110.5135;-0.0828
574;16.8646;110.5154;-0.0625
575;18.2447;110.5193;-0.0492
576;19.5710;110.5330;-0.0349
577;20.8302;110.5781;-0.0197
578;0.6416;109.3026;-0.2215
579;1.9854;109.2745;-0.2085
580;3.3654;109.2685;-0.1961
581;4.7679;109.2703;-0.1830
582;6.1822;109.2749;-0.1707
583;7.6013;109.2792;-0.1532
584;9.0249;109.2835;-0.1408
585;10.4505;109.2860;-0.1280
586;11.8765;109.2902;-0.1137
587;13.3055;109.2942;-0.0995
588;14.7321;109.2982;-0.0830
589;16.1512;109.3004;-0.0679
590;17.5535;109.3013;-0.0534
591;18.9245;109.3119;-0.0431
592;20.2784;109.3652;-0.0241
593;1.2237;108.1137;-0.2145
594;2.6430;108.0646;-0.2007
595;4.0505;108.0612;-0.1885
596;5.4636;108.0646;-0.1770
597;6.8804;108.0675;-0.1595
598;8.3026;108.0697;-0.1442
599;9.7268;108.0745;-0.1328
600;11.1527;108.0773;-0.1171
601;12.5805;108.0808;-0.1034
602;14.0080;108.0835;-0.0914
603;15.4324;108.0855;-0.0754
604;16.8425;108.0848;-0.0583
605;18.2189;108.0856;-0.0423
606;19.5260;108.1071;-0.0273
607;20.6877;108.2200;-0.0209
608;0.7609;106.9879;-0.2163
609;1.9927;106.8649;-0.2094
610;3.3485;106.8471;-0.1934
611;4.7480;106.8503;-0.1764
612;6.1611;106.8546;-0.1641
613;7.5805;106.8574;-0.1503
614;9.0041;106.8605;-0.1367
615;10.4291;106.8644;-0.1232
616;11.8561;106.8664;-0.1065
617;13.2841;106.8694;-0.0924
618;14.7126;106.8700;-0.0805
619;16.1346;106.8716;-0.0680
620;17.5440;106.8709;-0.0501
621;18.9406;106.8760;-0.0301
622;20.3500;106.9286;-0.0167
623;1.1083;105.6959;-0.2106
624;2.5840;105.6411;-0.1988
625;4.0162;105.6387;-0.1857
626;5.4370;105.6424;-0.1722
627;6.8572;105.6448;-0.1537
628;8.2805;105.6482;-0.1398
629;9.7066;105.6511;-0.1269
630;11.1328;105.6532;-0.1135
631;12.5594;105.6546;-0.1018
632;13.9885;105.6577;-0.0849
633;15.4139;105.6589;-0.0690
634;16.8282;105.6582;-0.0534
635;18.2175;105.6576;-0.0386
636;19.5507;105.6653;-0.0279
637;20.7257;105.6611;-0.0121
638;0.6810;104.4375;-0.2121
639;1.9244;104.4345;-0.2004
640;3.3097;104.4319;-0.1916
641;4.7200;104.4332;-0.1759
642;6.1375;104.4349;-0.1608
643;7.5596;104.4364;-0.1483
644;8.9825;104.4377;-0.1322
645;10.4093;104.4413;-0.1172
646;11.8365;104.4426;-0.1071
647;13.2637;104.4445;-0.0890
648;14.6919;104.4453;-0.0767
649;16.1147;104.4455;-0.0577
650;17.5284;104.4460;-0.0422
651;18.9298;104.4480;-0.0310
652;20.3395;104.4166;-0.0106
653;1.0858;103.1784;-0.2085
654;2.5608;103.2246;-0.1948
655;3.9926;103.2250;-0.1800
656;5.4150;103.2250;-0.1662
657;6.8373;103.2261;-0.1540
658;8.2602;103.2277;-0.1410
659;9.6847;103.2289;-0.1220
660;11.1100;103.2300;-0.1094
661;12.5396;103.2310;-0.0952
662;13.9678;103.2327;-0.0794
663;15.3909;103.2332;-0.0661
664;16.8043;103.2327;-0.0482
665;18.1856;103.2340;-0.0356
666;19.4956;103.2231;-0.0162
667;20.6636;103.1344;-0.0037
668;0.7170;101.8853;-0.2090
669;1.9504;102.0012;-0.1992
670;3.3067;102.0160;-0.1850
671;4.7036;102.0161;-0.1717
672;6.1182;102.0149;-0.1586
673;7.5391;102.0162;-0.1475
674;8.9638;102.0175;-0.1304
675;10.3882;102.0175;-0.1163
676;11.8148;102.0187;-0.0991
677;13.2430;102.0189;-0.0853
678;14.6696;102.0201;-0.0684
679;16.0918;102.0198;-0.0527
680;17.4968;102.0175;-0.0403
681;18.8713;102.0107;-0.0239
682;20.2316;101.9763;-0.0092
683;1.1641;100.7511;-0.2043
684;2.5816;100.7952;-0.1904
685;3.9874;100.8045;-0.1754
686;5.3998;100.8051;-0.1603
687;6.8173;100.8055;-0.1506
688;8.2407;100.8057;-0.1371
689;9.6645;100.8060;-0.1217
690;11.0895;100.8073;-0.1028
691;12.5181;100.8070;-0.0899
692;13.9466;100.8068;-0.0774
693;15.3706;100.8060;-0.0551
694;16.7847;100.8054;-0.0413
695;18.1685;100.8005;-0.0283
696;19.5007;100.7974;-0.0115
697;20.7754;100.7889;-0.0006
698;0.5650;99.5704;-0.2068
699;1.9059;99.5843;-0.1935
700;3.2832;99.5910;-0.1845
701;4.6848;99.5942;-0.1701
702;6.0985;99.5949;-0.1523
703;7.5181;99.5955;-0.1396
704;8.9416;99.5940;-0.1268
705;10.3663;99.5935;-0.1104
706;11.7940;99.5939;-0.0912
707;13.2220;99.5940;-0.0797
708;14.6499;99.5937;-0.0635
709;16.0721;99.5922;-0.0500
710;17.4755;99.5864;-0.0337
711;18.8537;99.5867;-0.0177
712;20.2193;99.6117;-0.0057
713;1.1420;98.4064;-0.1968
714;2.5619;98.3823;-0.1836
715;3.9674;98.3829;-0.1736
716;5.3786;98.3838;-0.1616
717;6.7964;98.3834;-0.1427
718;8.2193;98.3840;-0.1286
719;9.6444;98.3832;-0.1170
720;11.0705;98.3813;-0.0999
721;12.4979;98.3813;-0.0902
722;13.9259;98.3813;-0.0745
723;15.3518;98.3791;-0.0560
724;16.7655;98.3740;-0.0412
725;18.1479;98.3665;-0.0208
726;19.4649;98.3711;-0.0066
727;20.6417;98.4537;0.0047
728;0.6773;97.2665;-0.2050
729;1.9095;97.1729;-0.1906
730;3.2672;97.1701;-0.1787
731;4.6642;97.1737;-0.1636
732;6.0778;97.1734;-0.1463
733;7.4979;97.1724;-0.1356
734;8.9205;97.1719;-0.1217
735;10.3474;97.1721;-0.1092
736;11.7735;97.1706;-0.0907
737;13.2023;97.1685;-0.0762
738;14.6308;97.1659;-0.0618
739;16.0542;97.1624;-0.0458
740;17.4711;97.1573;-0.0254
741;18.8758;97.1521;-0.0128
742;20.2994;97.1816;0.0037
743;1.0219;95.9905;-0.1998
744;2.5012;95.9614;-0.1822
745;3.9334;95.9622;-0.1712
746;5.3539;95.9631;-0.1522
747;6.7755;95.9630;-0.1409
748;8.1978;95.9621;-0.1276
749;9.6236;95.9606;-0.1109
750;11.0508;95.9589;-0.0988
751;12.4776;95.9561;-0.0804
752;13.9075;95.9546;-0.0662
753;15.3324;95.9522;-0.0535
754;16.7509;95.9483;-0.0358
755;18.1452;95.9424;-0.0203
756;19.4838;95.9346;-0.0029
757;20.6635;95.9365;0.0130
758;0.6298;94.7407;-0.1984
759;1.8554;94.7487;-0.1867
760;3.2312;94.7560;-0.1748
761;4.6375;94.7562;-0.1598
762;6.0545;94.7531;-0.1456
763;7.4757;94.7524;-0.1294
764;8.9006;94.7503;-0.1162
765;10.3270;94.7485;-0.1029
766;11.7524;94.7462;-0.0847
767;13.1817;94.7429;-0.0737
768;14.6099;94.7410;-0.0537
769;16.0347;94.7378;-0.0387
770;17.4505;94.7334;-0.0222
771;18.8544;94.7249;-0.0082
772;20.2750;94.6677;0.0098
773;1.0163;93.4790;-0.1951
774;2.4850;93.5437;-0.1805
775;3.9136;93.5494;-0.1645
776;5.3341;93.5467;-0.1528
777;6.7539;93.5442;-0.1389
778;8.1784;93.5408;-0.1209
779;9.6029;93.5385;-0.1105
780;11.0296;93.5359;-0.0914
781;12.4581;93.5340;-0.0768
782;13.8871;93.5306;-0.0649
783;15.3118;93.5257;-0.0481
784;16.7261;93.5223;-0.0306
785;18.1103;93.5168;-0.0159
786;19.4290;93.4905;0.0008
