# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 103
stage;index;relative_time;date
201;-0.4297;94.4872;-0.0647
202;-0.4201;95.8727;-0.0665
203;-0.4100;97.2596;-0.0701
204;-0.3998;98.6449;-0.0719
205;-0.3899;100.0306;-0.0731
206;-0.3793;101.4171;-0.0767
207;-0.3699;102.8021;-0.0763
208;-0.3586;104.1886;-0.0799
209;-0.3481;105.5743;-0.0823
210;-0.3384;106.9601;-0.0829
211;-0.3290;108.3455;-0.0837
212;-0.3185;109.7305;-0.0833
213;-0.3075;111.1166;-0.0884
214;-0.2982;112.5026;-0.0900
215;-0.2872;113.8880;-0.0911
216;-0.2768;115.2739;-0.0938
217;-0.2666;116.6601;-0.0973
218;-0.2558;118.0450;-0.1008
219;-0.2454;119.4299;-0.1020
220;-0.2349;120.8159;-0.1025
221;-0.2242;122.2019;-0.1047
222;-0.2140;123.5876;-0.1065
223;-0.2033;124.9731;-0.1092
224;-0.1933;126.3576;-0.1089
225;-0.1820;127.7434;-0.1100
226;-0.1719;129.1291;-0.1129
227;-0.1607;130.5139;-0.1166
228;-0.1509;131.8996;-0.1187
229;-0.1401;133.2849;-0.1212
230;-0.1291;134.6698;-0.1236
231;-0.1179;136.0549;-0.1241
232;-0.1081;137.4401;-0.1242
233;1.5024;138.4564;-0.1100
234;2.9840;138.4309;-0.0960
235;4.4214;138.4322;-0.0815
236;5.8481;138.4418;-0.0700
237;7.2725;138.4518;-0.0548
238;8.6975;138.4627;-0.0445
239;10.1224;138.4729;-0.0304
240;11.5484;138.4832;-0.0159
241;12.9764;138.4937;0.0002
242;14.4039;138.5031;0.0130
243;15.8305;138.5149;0.0246
244;17.2428;138.5283;0.0423
245;18.6126;138.5458;0.0534
246;19.8895;138.5802;0.0665
247;20.9691;138.4403;0.0773
248;0.8345;137.3995;-0.1152
249;2.2119;137.3396;-0.1026
250;3.6213;137.3201;-0.0870
251;5.0395;137.3234;-0.0747
252;6.4611;137.3349;-0.0628
253;7.8840;137.3457;-0.0520
254;9.3080;137.3572;-0.0353
255;10.7330;137.3693;-0.0225
256;12.1592;137.3800;-0.0082
257;13.5871;137.3919;0.0088
258;15.0131;137.4036;0.0211
259;16.4293;137.4159;0.0323
260;17.8177;137.4248;0.0493
261;19.1507;137.4359;0.0648
262;20.4125;137.4620;0.0772
263;1.4311;136.2385;-0.1091
264;2.8647;136.1827;-0.0964
265;4.2837;136.1777;-0.0824
266;5.7028;136.1871;-0.0691
267;7.1243;136.2001;-0.0540
268;8.5468;136.2111;-0.0422
269;9.9709;136.2232;-0.0273
270;11.3973;136.2364;-0.0150
271;12.8231;136.2468;0.0002
272;14.2505;136.2601;0.0142
273;15.6730;136.2711;0.0291
274;17.0772;136.2790;0.0410
275;18.4425;136.2819;0.0578
276;19.7340;136.2962;0.0727
277;20.9134;136.5428;0.0815
278;0.9646;135.1368;-0.1126
279;2.2025;135.0163;-0.1015
280;3.5705;135.0067;-0.0884
281;4.9753;135.0164;-0.0727
282;6.3919;135.0282;-0.0584
283;7.8126;135.0413;-0.0454
284;9.2366;135.0532;-0.0325
285;10.6616;135.0672;-0.0229
286;12.0873;135.0789;-0.0073
287;13.5131;135.0911;0.0078
288;14.9393;135.1026;0.0214
289;16.3589;135.1127;0.0360
290;17.7608;135.1187;0.0498
291;19.1438;135.1273;0.0630
292;20.5365;135.2220;0.0787
293;1.3144;133.8615;-0.1071
294;2.8005;133.8217;-0.0934
295;4.2400;133.8299;-0.0796
296;5.6650;133.8428;-0.0660
297;7.0874;133.8552;-0.0543
298;8.5104;133.8671;-0.0401
299;9.9353;133.8799;-0.0257
300;11.3612;133.8926;-0.0118
301;12.7878;133.9044;0.0001
302;14.2138;133.9165;0.0176
303;15.6371;133.9277;0.0301
304;17.0483;133.9367;0.0422
305;18.4246;133.9449;0.0580
306;19.7386;133.9671;0.0704
307;20.8816;134.0090;0.0819
308;0.8897;132.6111;-0.1114
309;2.1403;132.6240;-0.0974
310;3.5316;132.6359;-0.0853
311;4.9460;132.6471;-0.0694
312;6.3659;132.6590;-0.0568
313;7.7889;132.6709;-0.0439
314;9.2114;132.6835;-0.0312
315;10.6375;132.6957;-0.0174
316;12.0633;132.7081;-0.0046
317;13.4904;132.7189;0.0098
318;14.9159;132.7312;0.0259
319;16.3358;132.7412;0.0371
320;17.7414;132.7509;0.0528
321;19.1257;132.7622;0.0692
322;20.5068;132.7453;0.0819
323;1.2985;131.3669;-0.1050
324;2.7821;131.4343;-0.0900
325;4.2195;131.4492;-0.0754
326;5.6433;131.4593;-0.0634
327;7.0656;131.4716;-0.0496
328;8.4888;131.4826;-0.0369
329;9.9133;131.4937;-0.0199
330;11.3396;131.5059;-0.0080
331;12.7665;131.5175;0.0043
332;14.1935;131.5287;0.0186
333;15.6156;131.5397;0.0316
334;17.0241;131.5494;0.0446
335;18.3937;131.5596;0.0581
336;19.6821;131.5558;0.0733
337;20.8163;131.4740;0.0867
338;0.9267;130.0761;-0.1034
339;2.1666;130.2146;-0.0920
340;3.5300;130.2458;-0.0795
341;4.9323;130.2573;-0.0676
342;6.3474;130.2672;-0.0563
343;7.7674;130.2781;-0.0428
344;9.1912;130.2894;-0.0288
345;10.6161;130.3011;-0.0159
346;12.0432;130.3119;-0.0016
347;13.4701;130.3238;0.0126
348;14.8952;130.3341;0.0262
349;16.3120;130.3436;0.0398
350;17.7094;130.3511;0.0545
351;19.0672;130.3535;0.0700
352;20.3999;130.3220;0.0840
353;1.3773;128.9623;-0.0958
354;2.8036;129.0284;-0.0831
355;4.2137;129.0489;-0.0720
356;5.6275;129.0615;-0.0617
357;7.0466;129.0722;-0.0492
358;8.4688;129.0828;-0.0339
359;9.8927;129.0937;-0.0196
360;11.3182;129.1054;-0.0062
361;12.7460;129.1160;0.0083
362;14.1732;129.1265;0.0195
363;15.5958;129.1360;0.0323
364;17.0036;129.1439;0.0474
365;18.3743;129.1484;0.0659
366;19.6846;129.1525;0.0775
367;20.9266;129.1387;0.0923
368;0.7715;127.7795;-0.1023
369;2.1244;127.8193;-0.0905
370;3.5080;127.8412;-0.0763
371;4.9122;127.8553;-0.0633
372;6.3266;127.8665;-0.0518
373;7.7473;127.8776;-0.0390
374;9.1705;127.8881;-0.0275
375;10.5948;127.8988;-0.0114
376;12.0206;127.9092;0.0014
377;13.4491;127.9190;0.0149
378;14.8750;127.9288;0.0303
379;16.2930;127.9373;0.0428
380;17.6902;127.9411;0.0591
381;19.0515;127.9488;0.0699
382;20.3886;127.9787;0.0863
383;1.3549;126.6415;-0.0958
384;2.7825;126.6362;-0.0836
385;4.1931;126.6497;-0.0691
386;5.6076;126.6614;-0.0586
387;7.0255;126.6721;-0.0416
388;8.4488;126.6815;-0.0319
389;9.8724;126.6923;-0.0205
390;11.2981;126.7018;-0.0028
391;12.7249;126.7114;0.0093
392;14.1517;126.7214;0.0246
393;15.5755;126.7298;0.0394
394;16.9840;126.7352;0.0522
395;18.3554;126.7370;0.0668
396;19.6522;126.7477;0.0801
397;20.7998;126.8205;0.0914
398;0.8811;125.5035;-0.1006
399;2.1235;125.4284;-0.0883
400;3.4909;125.4421;-0.0742
401;4.8921;125.4546;-0.0604
402;6.3058;125.4664;-0.0449
403;7.7263;125.4765;-0.0325
404;9.1493;125.4860;-0.0212
405;10.5744;125.4954;-0.0104
406;12.0003;125.5047;0.0062
407;13.4275;125.5130;0.0200
408;14.8552;125.5223;0.0355
409;16.2765;125.5292;0.0483
410;17.6836;125.5340;0.0616
411;19.0732;125.5381;0.0769
412;20.4689;125.5660;0.0893
413;1.2265;124.2421;-0.0962
414;2.7250;124.2419;-0.0805
415;4.1604;124.2506;-0.0669
416;5.5820;124.2609;-0.0511
417;7.0031;124.2708;-0.0393
418;8.4265;124.2803;-0.0279
419;9.8506;124.2889;-0.0136
420;11.2773;124.2979;-0.0008
421;12.7044;124.3059;0.0140
422;14.1315;124.3136;0.0276
423;15.5560;124.3229;0.0388
424;16.9686;124.3295;0.0553
425;18.3471;124.3363;0.0706
426;19.6631;124.3344;0.0840
427;20.8126;124.3367;0.0959
428;0.8260;122.9637;-0.0956
429;2.0895;123.0554;-0.0842
430;3.4631;123.0503;-0.0726
431;4.8685;123.0568;-0.0587
432;6.2838;123.0651;-0.0464
433;7.7047;123.0745;-0.0307
434;9.1281;123.0835;-0.0185
435;10.5536;123.0916;-0.0071
436;11.9799;123.0995;0.0070
437;13.4081;123.1072;0.0225
438;14.8340;123.1157;0.0363
439;16.2561;123.1227;0.0507
440;17.6594;123.1303;0.0650
441;19.0429;123.1364;0.0808
442;20.4332;123.0860;0.0921
443;1.3107;121.8426;-0.0890
444;2.7318;121.8456;-0.0776
445;4.1463;121.8520;-0.0627
446;5.5628;121.8595;-0.0481
447;6.9834;121.8686;-0.0352
448;8.4061;121.8777;-0.0235
449;9.8306;121.8856;-0.0110
450;11.2567;121.8929;0.0013
451;12.6842;121.9004;0.0173
452;14.1119;121.9086;0.0309
453;15.5340;121.9151;0.0433
454;16.9418;121.9225;0.0584
455;18.3082;121.9305;0.0745
456;19.5961;121.9354;0.0879
457;20.7520;121.8006;0.0987
458;0.7194;120.7248;-0.0919
459;2.0441;120.6382;-0.0820
460;3.4343;120.6475;-0.0662
461;4.8443;120.6559;-0.0553
462;6.2621;120.6642;-0.0450
463;7.6834;120.6715;-0.0264
464;9.1076;120.6795;-0.0161
465;10.5332;120.6872;-0.0019
466;11.9598;120.6946;0.0114
467;13.3880;120.7022;0.0250
468;14.8142;120.7082;0.0363
469;16.2328;120.7133;0.0540
470;17.6262;120.7190;0.0681
471;18.9742;120.7250;0.0805
472;20.2857;120.7366;0.0943
473;1.2392;119.4392;-0.0866
474;2.6938;119.4458;-0.0738
475;4.1187;119.4527;-0.0585
476;5.5403;119.4604;-0.0478
477;6.9621;119.4677;-0.0353
478;8.3857;119.4747;-0.0222
479;9.8101;119.4816;-0.0046
480;11.2357;119.4886;0.0056
481;12.6634;119.4951;0.0185
482;14.0913;119.5020;0.0324
483;15.5136;119.5071;0.0477
484;16.9210;119.5104;0.0618
485;18.2857;119.5104;0.0732
486;19.5748;119.5231;0.0887
487;20.7356;119.6874;0.1042
488;0.6994;118.1475;-0.0902
489;2.0222;118.2482;-0.0753
490;3.4131;118.2520;-0.0654
491;4.8237;118.2583;-0.0535
492;6.2417;118.2639;-0.0410
493;7.6633;118.2703;-0.0278
494;9.0868;118.2773;-0.0129
495;10.5138;118.2828;0.0017
496;11.9405;118.2892;0.0142
497;13.3679;118.2953;0.0265
498;14.7945;118.3011;0.0409
499;16.2157;118.3042;0.0553
500;17.6201;118.3057;0.0695
501;19.0077;118.3123;0.0839
502;20.4071;118.3942;0.1007
503;1.2721;117.0343;-0.0840
504;2.6927;117.0472;-0.0687
505;4.1053;117.0546;-0.0560
506;5.5219;117.0603;-0.0448
507;6.9419;117.0663;-0.0310
508;8.3646;117.0720;-0.0176
509;9.7895;117.0777;-0.0039
510;11.2167;117.0836;0.0097
511;12.6433;117.0901;0.0219
512;14.0715;117.0958;0.0378
513;15.4967;117.0998;0.0507
514;16.9093;117.1015;0.0689
515;18.2947;117.1055;0.0810
516;19.6184;117.1281;0.0942
517;20.7734;117.1501;0.1057
518;0.7707;115.9104;-0.0884
519;2.0322;115.8296;-0.0733
520;3.4036;115.8485;-0.0603
521;4.8074;115.8567;-0.0487
522;6.2217;115.8626;-0.0348
523;7.6431;115.8681;-0.0244
524;9.0670;115.8734;-0.0097
525;10.4931;115.8789;0.0024
526;11.9196;115.8842;0.0177
527;13.3480;115.8894;0.0324
528;14.7754;115.8945;0.0479
529;16.1993;115.8976;0.0578
530;17.6095;115.9010;0.0751
531;19.0083;115.9118;0.0882
532;20.4126;115.9125;0.1033
533;1.1507;114.6369;-0.0819
534;2.6453;114.6474;-0.0685
535;4.0778;114.6551;-0.0549
536;5.4996;114.6593;-0.0412
537;6.9211;114.6647;-0.0292
538;8.3446;114.6693;-0.0166
539;9.7696;114.6740;-0.0021
540;11.1960;114.6784;0.0121
541;12.6229;114.6832;0.0270
542;14.0529;114.6894;0.0403
543;15.4775;114.6926;0.0542
544;16.8901;114.6961;0.0685
545;18.2696;114.7030;0.0867
546;19.5760;114.7103;0.0969
547;20.7369;114.6644;0.1092
548;0.7833;113.3724;-0.0829
549;2.0226;113.4551;-0.0726
550;3.3870;113.4550;-0.0575
551;4.7878;113.4574;-0.0456
552;6.2022;113.4611;-0.0309
553;7.6226;113.4654;-0.0205
554;9.0471;113.4697;-0.0089
555;10.4727;113.4743;0.0070
556;11.9002;113.4787;0.0196
557;13.3287;113.4829;0.0353
558;14.7561;113.4868;0.0491
559;16.1778;113.4904;0.0635
560;17.5806;113.4924;0.0796
561;18.9527;113.4965;0.0905
562;20.3062;113.4959;0.1046
563;1.2361;112.2339;-0.0794
564;2.6593;112.2521;-0.0644
565;4.0691;112.2545;-0.0510
566;5.4827;112.2585;-0.0372
567;6.9014;112.2624;-0.0253
568;8.3241;112.2666;-0.0132
569;9.7489;112.2698;0.0047
570;11.1763;112.2740;0.0159
571;12.6044;112.2776;0.0281
572;14.0329;112.2811;0.0443
573;15.4568;112.2845;0.0571
574;16.8695;112.2861;0.0725
575;18.2501;112.2893;0.0856
576;19.5761;112.3027;0.1002
577;20.8359;112.3460;0.1118
578;0.6407;111.0888;-0.0813
579;1.9840;111.0603;-0.0644
580;3.3646;111.0538;-0.0553
581;4.7678;111.0555;-0.0447
582;6.1823;111.0590;-0.0296
583;7.6022;111.0629;-0.0180
584;9.0264;111.0667;-0.0030
585;10.4521;111.0691;0.0085
586;11.8791;111.0730;0.0218
587;13.3089;111.0763;0.0370
588;14.7365;111.0795;0.0495
589;16.1564;111.0811;0.0665
590;17.5589;111.0823;0.0804
591;18.9310;111.0917;0.0937
592;20.2852;111.1439;0.1108
593;1.2233;109.9087;-0.0725
594;2.6427;109.8590;-0.0583
595;4.0508;109.8545;-0.0491
596;5.4634;109.8570;-0.0367
597;6.8812;109.8610;-0.0229
598;8.3040;109.8630;-0.0086
599;9.7287;109.8667;0.0049
600;11.1557;109.8689;0.0174
601;12.5839;109.8719;0.0319
602;14.0128;109.8746;0.0444
603;15.4376;109.8765;0.0605
604;16.8484;109.8753;0.0759
605;18.2252;109.8753;0.0878
606;19.5321;109.8958;0.1034
607;20.6947;110.0078;0.1148
608;0.7601;108.7919;-0.0763
609;1.9922;108.6686;-0.0696
610;3.3492;108.6510;-0.0537
611;4.7486;108.6538;-0.0414
612;6.1624;108.6575;-0.0294
613;7.5818;108.6600;-0.0145
614;9.0055;108.6629;-0.0010
615;10.4322;108.6658;0.0124
616;11.8598;108.6676;0.0264
617;13.2885;108.6699;0.0410
618;14.7172;108.6706;0.0536
619;16.1393;108.6712;0.0689
620;17.5503;108.6697;0.0809
621;18.9483;108.6746;0.0962
622;20.3576;108.7257;0.1150
623;1.1073;107.5086;-0.0711
624;2.5831;107.4540;-0.0573
625;4.0165;107.4517;-0.0462
626;5.4383;107.4550;-0.0321
627;6.8595;107.4569;-0.0212
628;8.2829;107.4595;-0.0044
629;9.7091;107.4621;0.0056
630;11.1358;107.4638;0.0230
631;12.5641;107.4655;0.0339
632;13.9935;107.4668;0.0491
633;15.4200;107.4675;0.0625
634;16.8349;107.4669;0.0761
635;18.2245;107.4664;0.0919
636;19.5585;107.4727;0.1047
637;20.7340;107.4675;0.1191
638;0.6793;106.2608;-0.0709
639;1.9240;106.2579;-0.0617
640;3.3097;106.2544;-0.0518
641;4.7205;106.2542;-0.0365
642;6.1391;106.2556;-0.0266
643;7.5611;106.2576;-0.0112
644;8.9859;106.2584;0.0034
645;10.4131;106.2604;0.0165
646;11.8408;106.2615;0.0273
647;13.2691;106.2630;0.0434
648;14.6977;106.2638;0.0572
649;16.1219;106.2638;0.0726
650;17.5352;106.2637;0.0883
651;18.9372;106.2644;0.1001
652;20.3480;106.2325;0.1161
653;1.0857;105.0109;-0.0688
654;2.5611;105.0561;-0.0559
655;3.9937;105.0558;-0.0393
656;5.4169;105.0550;-0.0292
657;6.8392;105.0560;-0.0182
658;8.2634;105.0572;-0.0035
659;9.6890;105.0581;0.0109
660;11.1141;105.0588;0.0228
661;12.5449;105.0592;0.0371
662;13.9729;105.0605;0.0522
663;15.3983;105.0603;0.0663
664;16.8117;105.0596;0.0812
665;18.1941;105.0597;0.0977
666;19.5045;105.0490;0.1113
667;20.6715;104.9603;0.1226
668;0.7184;103.7282;-0.0700
669;1.9512;103.8427;-0.0605
670;3.3076;103.8569;-0.0455
671;4.7058;103.8553;-0.0318
672;6.1203;103.8543;-0.0213
673;7.5422;103.8550;-0.0127
674;8.9673;103.8558;0.0045
675;10.3923;103.8552;0.0175
676;11.8197;103.8558;0.0323
677;13.2481;103.8563;0.0469
678;14.6763;103.8563;0.0625
679;16.0995;103.8553;0.0742
680;17.5041;103.8528;0.0885
681;18.8795;103.8458;0.1045
682;20.2407;103.8112;0.1177
683;1.1651;102.6017;-0.0640
684;2.5829;102.6456;-0.0507
685;3.9898;102.6533;-0.0405
686;5.4019;102.6536;-0.0261
687;6.8201;102.6535;-0.0120
688;8.2441;102.6539;-0.0011
689;9.6686;102.6537;0.0099
690;11.0956;102.6538;0.0257
691;12.5239;102.6533;0.0412
692;13.9527;102.6527;0.0562
693;15.3776;102.6518;0.0711
694;16.7924;102.6496;0.0846
695;18.1771;102.6444;0.0969
696;19.5093;102.6401;0.1144
697;20.7850;102.6326;0.1268
698;0.5663;101.4307;-0.0661
699;1.9081;101.4437;-0.0569
700;3.2860;101.4502;-0.0427
701;4.6880;101.4530;-0.0327
702;6.1020;101.4527;-0.0169
703;7.5212;101.4527;-0.0039
704;8.9450;101.4513;0.0070
705;10.3720;101.4503;0.0210
706;11.7997;101.4502;0.0366
707;13.2277;101.4499;0.0491
708;14.6579;101.4489;0.0643
709;16.0794;101.4458;0.0793
710;17.4849;101.4403;0.0942
711;18.8632;101.4398;0.1079
712;20.2292;101.4650;0.1222
713;1.1437;100.2763;-0.0600
714;2.5637;100.2511;-0.0481
715;3.9695;100.2510;-0.0372
716;5.3821;100.2513;-0.0242
717;6.8007;100.2511;-0.0105
718;8.2236;100.2505;0.0038
719;9.6496;100.2490;0.0155
720;11.0759;100.2477;0.0315
721;12.5046;100.2464;0.0455
722;13.9342;100.2454;0.0598
723;15.3596;100.2427;0.0728
724;16.7738;100.2374;0.0859
725;18.1572;100.2302;0.1047
726;19.4736;100.2342;0.1202
727;20.6521;100.3152;0.1321
728;0.6773;99.1453;-0.0646
729;1.9112;99.0522;-0.0535
730;3.2687;99.0473;-0.0411
731;4.6672;99.0500;-0.0277
732;6.0810;99.0504;-0.0150
733;7.5019;99.0490;-0.0020
734;8.9266;99.0475;0.0102
735;10.3526;99.0470;0.0229
736;11.7801;99.0449;0.0384
737;13.2098;99.0424;0.0538
738;14.6388;99.0401;0.0685
739;16.0633;99.0360;0.0807
740;17.4792;99.0305;0.0986
741;18.8853;99.0248;0.1122
742;20.3091;99.0528;0.1278
743;1.0230;97.8782;-0.0586
744;2.5031;97.8486;-0.0465
745;3.9361;97.8493;-0.0347
746;5.3571;97.8502;-0.0203
747;6.7792;97.8484;-0.0077
748;8.2025;97.8466;0.0052
749;9.6291;97.8449;0.0178
750;11.0564;97.8434;0.0302
751;12.4854;97.8400;0.0490
752;13.9144;97.8383;0.0615
753;15.3412;97.8346;0.0750
754;16.7596;97.8309;0.0887
755;18.1542;97.8245;0.1043
756;19.4938;97.8164;0.1169
757;20.6732;97.8182;0.1322
758;0.6317;96.6376;-0.0602
759;1.8569;96.6448;-0.0493
760;3.2333;96.6515;-0.0373
761;4.6411;96.6509;-0.0246
762;6.0585;96.6484;-0.0091
763;7.4799;96.6466;0.0004
764;8.9054;96.6440;0.0163
765;10.3318;96.6416;0.0272
766;11.7594;96.6387;0.0445
767;13.1890;96.6356;0.0555
768;14.6187;96.6329;0.0708
769;16.0435;96.6294;0.0818
770;17.4590;96.6246;0.1035
771;18.8642;96.6153;0.1159
772;20.2856;96.5589;0.1297
773;1.0180;95.3851;-0.0563
774;2.4871;95.4490;-0.0406
775;3.9166;95.4531;-0.0306
776;5.3372;95.4498;-0.0189
777;6.7582;95.4468;-0.0039
778;8.1828;95.4438;0.0112
779;9.6083;95.4408;0.0250
780;11.0363;95.4375;0.0360
781;12.4651;95.4351;0.0495
782;13.8948;95.4314;0.0627
783;15.3207;95.4263;0.0798
784;16.7350;95.4227;0.0938
785;18.1201;95.4162;0.1086
786;19.4390;95.3899;0.1241
787;20.6133;95.2613;0.1361
788;0.6494;94.0881;-0.0554
789;1.8747;94.2286;-0.0445
790;3.2287;94.2520;-0.0316
791;4.6265;94.2513;-0.0230
792;6.0408;94.2474;-0.0100
793;7.4617;94.2435;0.0031
794;8.8858;94.2401;0.0219
795;10.3120;94.2364;0.0356
796;11.7406;94.2329;0.0438
797;13.1703;94.2291;0.0572
798;14.5994;94.2241;0.0730
799;16.0224;94.2186;0.0896
800;17.4294;94.2118;0.1035
801;18.8120;94.1948;0.1197
802;20.1830;94.1290;0.1320
