# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 531
stage;index;relative_time;date
307;20.8693;132.9218;-0.0193
308;0.8819;131.5208;-0.1897
309;2.1325;131.5328;-0.1771
310;3.5229;131.5456;-0.1691
311;4.9371;131.5552;-0.1546
312;6.3566;131.5672;-0.1403
313;7.7793;131.5803;-0.1317
314;9.2027;131.5925;-0.1218
315;10.6274;131.6030;-0.1082
316;12.0525;131.6151;-0.0964
317;13.4791;131.6254;-0.0834
318;14.9047;131.6378;-0.0701
319;16.3246;131.6484;-0.0599
320;17.7291;131.6571;-0.0443
321;19.1124;131.6686;-0.0318
322;20.4942;131.6521;-0.0192
323;1.2909;130.2701;-0.1844
324;2.7737;130.3380;-0.1719
325;4.2106;130.3525;-0.1588
326;5.6341;130.3623;-0.1475
327;7.0560;130.3736;-0.1328
328;8.4785;130.3846;-0.1236
329;9.9031;130.3960;-0.1082
330;11.3292;130.4079;-0.1014
331;12.7554;130.4193;-0.0880
332;14.1816;130.4296;-0.0761
333;15.6039;130.4413;-0.0650
334;17.0119;130.4503;-0.0527
335;18.3810;130.4602;-0.0371
336;19.6696;130.4565;-0.0259
337;20.8032;130.3757;-0.0160
338;0.9186;128.9737;-0.1859
339;2.1584;129.1129;-0.1765
340;3.5209;129.1436;-0.1644
341;4.9231;129.1545;-0.1511
342;6.3376;129.1640;-0.1385
343;7.7573;129.1745;-0.1289
344;9.1807;129.1857;-0.1200
345;10.6053;129.1971;-0.1057
346;12.0321;129.2081;-0.0943
347;13.4582;129.2194;-0.0804
348;14.8833;129.2293;-0.0686
349;16.3009;129.2389;-0.0564
350;17.6964;129.2465;-0.0434
351;19.0540;129.2488;-0.0267
352;20.3870;129.2170;-0.0143
353;1.3689;127.8542;-0.1786
354;2.7948;127.9200;-0.1683
355;4.2044;127.9403;-0.1563
356;5.6177;127.9523;-0.1453
357;7.0365;127.9630;-0.1330
358;8.4583;127.9736;-0.1196
359;9.8818;127.9843;-0.1073
360;11.3078;127.9956;-0.0962
361;12.7343;128.0055;-0.0861
362;14.1609;128.0161;-0.0751
363;15.5832;128.0257;-0.0593
364;16.9915;128.0345;-0.0478
365;18.3612;128.0385;-0.0333
366;19.6709;128.0418;-0.0209
367;20.9126;128.0286;-0.0089
368;0.7626;126.6652;-0.1852
369;2.1154;126.7045;-0.1739
370;3.4983;126.7274;-0.1598
371;4.9016;126.7415;-0.1492
372;6.3163;126.7525;-0.1370
373;7.7369;126.7628;-0.1251
374;9.1591;126.7727;-0.1149
375;10.5836;126.7837;-0.0990
376;12.0090;126.7941;-0.0890
377;13.4368;126.8036;-0.0787
378;14.8618;126.8120;-0.0629
379;16.2798;126.8207;-0.0481
380;17.6775;126.8252;-0.0377
381;19.0376;126.8328;-0.0267
382;20.3740;126.8630;-0.0109
383;1.3452;125.5220;-0.1784
384;2.7724;125.5164;-0.1655
385;4.1829;125.5301;-0.1522
386;5.5970;125.5411;-0.1433
387;7.0148;125.5517;-0.1272
388;8.4373;125.5612;-0.1194
389;9.8603;125.5715;-0.1064
390;11.2855;125.5808;-0.0903
391;12.7123;125.5907;-0.0825
392;14.1392;125.6000;-0.0673
393;15.5619;125.6080;-0.0533
394;16.9702;125.6134;-0.0398
395;18.3414;125.6158;-0.0300
396;19.6371;125.6263;-0.0126
397;20.7856;125.6994;-0.0040
398;0.8706;124.3791;-0.1803
399;2.1127;124.3033;-0.1690
400;3.4797;124.3164;-0.1567
401;4.8809;124.3290;-0.1477
402;6.2946;124.3405;-0.1330
403;7.7147;124.3504;-0.1192
404;9.1369;124.3597;-0.1089
405;10.5617;124.3687;-0.0965
406;11.9873;124.3781;-0.0801
407;13.4145;124.3863;-0.0698
408;14.8417;124.3956;-0.0571
409;16.2620;124.4020;-0.0416
410;17.6688;124.4068;-0.0291
411;19.0581;124.4112;-0.0197
412;20.4540;124.4395;-0.0053
413;1.2158;123.1113;-0.1759
414;2.7134;123.1110;-0.1615
415;4.1488;123.1193;-0.1487
416;5.5704;123.1294;-0.1359
417;6.9913;123.1392;-0.1245
418;8.4148;123.1479;-0.1138
419;9.8382;123.1568;-0.0997
420;11.2644;123.1665;-0.0875
421;12.6904;123.1746;-0.0745
422;14.1174;123.1820;-0.0624
423;15.5422;123.1907;-0.0529
424;16.9538;123.1969;-0.0347
425;18.3321;123.2037;-0.0202
426;19.6483;123.2025;-0.0114
427;20.7963;123.2048;0.0012
428;0.8148;121.8266;-0.1766
429;2.0774;121.9188;-0.1666
430;3.4510;121.9131;-0.1526
431;4.8562;121.9197;-0.1420
432;6.2716;121.9280;-0.1311
433;7.6922;121.9370;-0.1167
434;9.1156;121.9458;-0.1083
435;10.5400;121.9538;-0.0927
436;11.9660;121.9618;-0.0765
437;13.3939;121.9704;-0.0669
438;14.8196;121.9781;-0.0536
439;16.2409;121.9850;-0.0419
440;17.6436;121.9927;-0.0230
441;19.0261;121.9995;-0.0108
442;20.4172;121.9488;0.0008
443;1.2991;120.7000;-0.1702
444;2.7199;120.7033;-0.1590
445;4.1339;120.7092;-0.1457
446;5.5503;120.7174;-0.1324
447;6.9698;120.7265;-0.1207
448;8.3923;120.7349;-0.1065
449;9.8166;120.7427;-0.0961
450;11.2429;120.7500;-0.0846
451;12.6687;120.7578;-0.0695
452;14.0963;120.7660;-0.0553
453;15.5192;120.7725;-0.0430
454;16.9264;120.7798;-0.0299
455;18.2915;120.7876;-0.0165
456;19.5790;120.7924;-0.0062
457;20.7350;120.6579;0.0058
458;0.7078;119.5770;-0.1733
459;2.0323;119.4905;-0.1631
460;3.4220;119.5002;-0.1510
461;4.8314;119.5081;-0.1390
462;6.2488;119.5162;-0.1252
463;7.6698;119.5241;-0.1113
464;9.0932;119.5318;-0.0998
465;10.5193;119.5392;-0.0871
466;11.9456;119.5462;-0.0753
467;13.3724;119.5544;-0.0604
468;14.7981;119.5593;-0.0463
469;16.2166;119.5643;-0.0352
470;17.6093;119.5706;-0.0212
471;18.9568;119.5773;-0.0087
472;20.2687;119.5893;0.0043
473;1.2271;118.2859;-0.1702
474;2.6817;118.2928;-0.1563
475;4.1063;118.2995;-0.1409
476;5.5269;118.3063;-0.1278
477;6.9487;118.3146;-0.1165
478;8.3713;118.3212;-0.1048
479;9.7953;118.3275;-0.0908
480;11.2216;118.3350;-0.0789
481;12.6488;118.3411;-0.0660
482;14.0757;118.3478;-0.0518
483;15.4971;118.3522;-0.0365
484;16.9046;118.3555;-0.0263
485;18.2688;118.3563;-0.0133
486;19.5575;118.3695;0.0033
487;20.7187;118.5352;0.0141
488;0.6863;116.9876;-0.1691
489;2.0102;117.0894;-0.1578
490;3.4004;117.0930;-0.1484
491;4.8103;117.0983;-0.1360
492;6.2279;117.1038;-0.1230
493;7.6491;117.1108;-0.1098
494;9.0724;117.1173;-0.0941
495;10.4983;117.1235;-0.0837
496;11.9249;117.1301;-0.0734
497;13.3520;117.1354;-0.0587
498;14.7784;117.1414;-0.0446
499;16.1991;117.1443;-0.0297
500;17.6038;117.1453;-0.0176
501;18.9895;117.1526;-0.0020
502;20.3885;117.2362;0.0149
503;1.2593;115.8688;-0.1666
504;2.6797;115.8822;-0.1525
505;4.0918;115.8897;-0.1371
506;5.5084;115.8958;-0.1281
507;6.9276;115.9007;-0.1147
508;8.3493;115.9060;-0.0985
509;9.7739;115.9115;-0.0861
510;11.2011;115.9187;-0.0721
511;12.6282;115.9253;-0.0623
512;14.0549;115.9304;-0.0500
513;15.4794;115.9342;-0.0322
514;16.8916;115.9365;-0.0160
515;18.2764;115.9403;-0.0044
516;19.5998;115.9632;0.0056
517;20.7545;115.9848;0.0209
518;0.7580;114.7398;-0.1707
519;2.0184;114.6596;-0.1568
520;3.3896;114.6771;-0.1446
521;4.7932;114.6856;-0.1315
522;6.2077;114.6916;-0.1178
523;7.6284;114.6968;-0.1062
524;9.0515;114.7018;-0.0934
525;10.4762;114.7067;-0.0798
526;11.9032;114.7126;-0.0636
527;13.3309;114.7175;-0.0507
528;14.7588;114.7227;-0.0375
529;16.1818;114.7265;-0.0249
530;17.5909;114.7299;-0.0078
531;18.9890;114.7412;0.0026
532;20.3931;114.7419;0.0195
533;1.1363;113.4599;-0.1612
534;2.6310;113.4705;-0.1481
535;4.0635;113.4772;-0.1342
536;5.4842;113.4820;-0.1245
537;6.9056;113.4877;-0.1117
538;8.3291;113.4922;-0.0981
539;9.7532;113.4960;-0.0824
540;11.1787;113.5010;-0.0664
541;12.6054;113.5060;-0.0545
542;14.0352;113.5118;-0.0434
543;15.4595;113.5161;-0.0273
544;16.8713;113.5195;-0.0114
545;18.2502;113.5264;0.0019
546;19.5568;113.5334;0.0121
547;20.7170;113.4883;0.0264
548;0.7694;112.1886;-0.1643
549;2.0083;112.2716;-0.1508
550;3.3720;112.2714;-0.1373
551;4.7723;112.2744;-0.1264
552;6.1864;112.2786;-0.1136
553;7.6069;112.2827;-0.1030
554;9.0304;112.2863;-0.0869
555;10.4555;112.2916;-0.0719
556;11.8826;112.2962;-0.0612
557;13.3097;112.2999;-0.0459
558;14.7377;112.3036;-0.0338
559;16.1582;112.3070;-0.0196
560;17.5604;112.3103;-0.0026
561;18.9338;112.3138;0.0093
562;20.2865;112.3134;0.0246
563;1.2218;111.0450;-0.1578
564;2.6441;111.0627;-0.1434
565;4.0534;111.0653;-0.1310
566;5.4666;111.0689;-0.1143
567;6.8853;111.0734;-0.1048
568;8.3079;111.0781;-0.0937
569;9.7319;111.0812;-0.0768
570;11.1586;111.0853;-0.0665
571;12.5858;111.0884;-0.0498
572;14.0141;111.0920;-0.0335
573;15.4379;111.0958;-0.0231
574;16.8499;111.0971;-0.0077
575;18.2297;111.1005;0.0075
576;19.5560;111.1139;0.0207
577;20.8151;111.1584;0.0362
578;0.6253;109.8944;-0.1608
579;1.9682;109.8656;-0.1462
580;3.3488;109.8588;-0.1340
581;4.7514;109.8603;-0.1232
582;6.1652;109.8642;-0.1091
583;7.5853;109.8684;-0.0963
584;9.0092;109.8720;-0.0839
585;10.4346;109.8744;-0.0710
586;11.8610;109.8780;-0.0585
587;13.2896;109.8811;-0.0422
588;14.7167;109.8847;-0.0270
589;16.1359;109.8866;-0.0142
590;17.5385;109.8870;0.0004
591;18.9091;109.8971;0.0151
592;20.2638;109.9492;0.0335
593;1.2071;108.7089;-0.1540
594;2.6266;108.6588;-0.1399
595;4.0340;108.6547;-0.1290
596;5.4471;108.6573;-0.1162
597;6.8641;108.6604;-0.1008
598;8.2861;108.6624;-0.0862
599;9.7105;108.6663;-0.0735
600;11.1374;108.6687;-0.0616
601;12.5652;108.6716;-0.0490
602;13.9922;108.6743;-0.0317
603;15.4169;108.6758;-0.0174
604;16.8276;108.6746;-0.0038
605;18.2042;108.6748;0.0139
606;19.5113;108.6955;0.0294
607;20.6733;108.8084;0.0393
608;0.7442;107.5866;-0.1584
609;1.9763;107.4627;-0.1509
610;3.3324;107.4449;-0.1337
611;4.7319;107.4480;-0.1209
612;6.1453;107.4518;-0.1077
613;7.5646;107.4539;-0.0909
614;8.9875;107.4565;-0.0775
615;10.4131;107.4599;-0.0656
616;11.8405;107.4617;-0.0500
617;13.2687;107.4637;-0.0361
618;14.6965;107.4647;-0.0238
619;16.1190;107.4651;-0.0088
620;17.5295;107.4638;0.0071
621;18.9264;107.4689;0.0240
622;20.3355;107.5206;0.0404
623;1.0914;106.2975;-0.1522
624;2.5671;106.2422;-0.1374
625;4.0000;106.2399;-0.1272
626;5.4212;106.2433;-0.1124
627;6.8413;106.2453;-0.0970
628;8.2642;106.2483;-0.0815
629;9.6905;106.2506;-0.0705
630;11.1165;106.2520;-0.0553
631;12.5441;106.2538;-0.0438
632;13.9727;106.2557;-0.0277
633;15.3981;106.2563;-0.0121
634;16.8125;106.2553;0.0049
635;18.2029;106.2545;0.0185
636;19.5360;106.2614;0.0287
637;20.7111;106.2564;0.0458
638;0.6633;105.0432;-0.1527
639;1.9077;105.0398;-0.1413
640;3.2928;105.0367;-0.1296
641;4.7029;105.0375;-0.1150
642;6.1212;105.0387;-0.1026
643;7.5431;105.0402;-0.0895
644;8.9666;105.0412;-0.0752
645;10.3930;105.0436;-0.0598
646;11.8201;105.0450;-0.0488
647;13.2482;105.0463;-0.0330
648;14.6763;105.0466;-0.0191
649;16.0992;105.0464;-0.0001
650;17.5129;105.0465;0.0147
651;18.9147;105.0478;0.0268
652;20.3249;105.0167;0.0456
653;1.0690;103.7878;-0.1490
654;2.5440;103.8332;-0.1340
655;3.9756;103.8333;-0.1189
656;5.3983;103.8326;-0.1060
657;6.8211;103.8331;-0.0960
658;8.2439;103.8345;-0.0806
659;9.6689;103.8357;-0.0663
660;11.0944;103.8360;-0.0502
661;12.5235;103.8364;-0.0386
662;13.9523;103.8375;-0.0226
663;15.3761;103.8380;-0.0092
664;16.7889;103.8372;0.0083
665;18.1701;103.8375;0.0242
666;19.4809;103.8267;0.0393
667;20.6485;103.7380;0.0527
668;0.7001;102.4988;-0.1481
669;1.9332;102.6142;-0.1388
670;3.2895;102.6282;-0.1241
671;4.6869;102.6272;-0.1120
672;6.1013;102.6259;-0.0981
673;7.5223;102.6270;-0.0882
674;8.9469;102.6274;-0.0718
675;10.3720;102.6272;-0.0580
676;11.7989;102.6279;-0.0408
677;13.2267;102.6278;-0.0259
678;14.6539;102.6284;-0.0103
679;16.0764;102.6278;0.0040
680;17.4813;102.6250;0.0179
681;18.8558;102.6179;0.0332
682;20.2169;102.5837;0.0459
683;1.1474;101.3675;-0.1444
684;2.5647;101.4113;-0.1292
685;3.9707;101.4200;-0.1169
686;5.3827;101.4200;-0.1027
687;6.8008;101.4199;-0.0885
688;8.2241;101.4200;-0.0767
689;9.6489;101.4203;-0.0626
690;11.0746;101.4201;-0.0476
691;12.5020;101.4196;-0.0308
692;13.9308;101.4191;-0.0183
693;15.3549;101.4181;0.0009
694;16.7694;101.4167;0.0146
695;18.1529;101.4114;0.0278
696;19.4857;101.4077;0.0430
697;20.7606;101.3996;0.0550
698;0.5480;100.1908;-0.1467
699;1.8890;100.2047;-0.1339
700;3.2669;100.2104;-0.1215
701;4.6680;100.2129;-0.1099
702;6.0818;100.2134;-0.0943
703;7.5011;100.2134;-0.0789
704;8.9253;100.2120;-0.0666
705;10.3509;100.2105;-0.0539
706;11.7786;100.2111;-0.0353
707;13.2062;100.2102;-0.0204
708;14.6344;100.2094;-0.0063
709;16.0566;100.2067;0.0080
710;17.4601;100.2011;0.0227
711;18.8381;100.2012;0.0379
712;20.2040;100.2259;0.0495
713;1.1245;99.0307;-0.1358
714;2.5445;99.0055;-0.1228
715;3.9505;99.0054;-0.1137
716;5.3618;99.0057;-0.1015
717;6.7799;99.0048;-0.0832
718;8.2030;99.0053;-0.0696
719;9.6283;99.0036;-0.0608
720;11.0543;99.0020;-0.0417
721;12.4821;99.0015;-0.0299
722;13.9097;99.0011;-0.0138
723;15.3357;98.9979;0.0040
724;16.7501;98.9926;0.0176
725;18.1327;98.9850;0.0342
726;19.4496;98.9897;0.0484
727;20.6267;99.0721;0.0587
728;0.6596;97.8933;-0.1438
729;1.8924;97.7992;-0.1291
730;3.2500;97.7958;-0.1165
731;4.6476;97.7990;-0.1031
732;6.0612;97.7994;-0.0898
733;7.4806;97.7974;-0.0772
734;8.9045;97.7964;-0.0637
735;10.3312;97.7959;-0.0479
736;11.7578;97.7937;-0.0338
737;13.1862;97.7913;-0.0198
738;14.6147;97.7892;-0.0059
739;16.0389;97.7852;0.0101
740;17.4556;97.7795;0.0286
741;18.8606;97.7738;0.0426
742;20.2842;97.8030;0.0579
743;1.0049;96.6201;-0.1386
744;2.4835;96.5914;-0.1210
745;3.9160;96.5913;-0.1107
746;5.3372;96.5924;-0.0947
747;6.7585;96.5909;-0.0820
748;8.1812;96.5900;-0.0666
749;9.6073;96.5880;-0.0510
750;11.0340;96.5861;-0.0372
751;12.4620;96.5829;-0.0255
752;13.8912;96.5807;-0.0098
753;15.3168;96.5783;0.0050
754;16.7354;96.5744;0.0205
755;18.1296;96.5678;0.0335
756;19.4688;96.5597;0.0505
757;20.6482;96.5615;0.0652
758;0.6123;95.3742;-0.1367
759;1.8383;95.3821;-0.1281
760;3.2141;95.3889;-0.1146
761;4.6210;95.3878;-0.1004
762;6.0377;95.3843;-0.0873
763;7.4594;95.3841;-0.0698
764;8.8839;95.3813;-0.0545
765;10.3102;95.3786;-0.0434
766;11.7361;95.3762;-0.0267
767;13.1653;95.3727;-0.0144
768;14.5940;95.3707;0.0012
769;16.0197;95.3669;0.0153
770;17.4350;95.3622;0.0319
771;18.8390;95.3532;0.0467
772;20.2597;95.2961;0.0651
773;0.9987;94.1152;-0.1337
774;2.4681;94.1796;-0.1199
775;3.8969;94.1846;-0.1055
776;5.3173;94.1806;-0.0918
777;6.7374;94.1786;-0.0783
778;8.1614;94.1752;-0.0627
779;9.5863;94.1722;-0.0486
780;11.0134;94.1691;-0.0320
781;12.4414;94.1667;-0.0198
782;13.8709;94.1634;-0.0052
783;15.2961;94.1581;0.0097
784;16.7104;94.1544;0.0255
785;18.0949;94.1487;0.0383
786;19.4134;94.1218;0.0562
787;20.5871;93.9923;0.0685
788;0.6304;92.8122;-0.1323
789;1.8558;92.9541;-0.1207
