# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 818
stage;index;relative_time;date
72;21.5145;58.3191;0.0519
73;21.5095;56.9116;0.0518
74;21.5035;55.5033;0.0574
75;21.4995;54.0968;0.0537
76;21.4947;52.6883;0.0541
77;21.4899;51.2819;0.0488
78;21.4862;49.8730;0.0499
79;21.4816;48.4662;0.0511
80;21.4766;47.0590;0.0594
81;21.4732;45.6522;0.0564
82;21.4663;44.2434;0.0567
83;21.4640;42.8336;0.0558
84;21.4596;41.4278;0.0591
85;21.4518;40.0208;0.0655
86;21.4478;38.6132;0.0692
87;21.4437;37.2055;0.0670
88;21.4414;35.7952;0.0659
89;21.4377;34.3901;0.0751
90;21.4316;32.9826;0.0740
91;21.4270;31.5752;0.0837
92;21.4226;30.1678;0.0876
93;21.4204;28.7578;0.0862
94;21.4206;27.3521;0.0821
95;21.4158;25.9459;0.0902
96;21.4089;24.5379;0.1023
97;21.4010;23.1304;0.1150
98;21.4027;21.7210;0.1027
99;21.4048;20.3141;0.0908
100;21.4009;18.9073;0.1006
101;21.3972;17.5004;0.1094
102;21.3887;16.0911;0.1249
103;21.3867;14.6844;0.1237
104;21.3866;13.2737;0.1172
105;21.3856;11.8689;0.1159
106;21.3795;10.4611;0.1259
107;21.3740;9.0511;0.1376
108;21.3690;7.6448;0.1418
109;21.3742;6.2373;0.1244
110;21.3737;4.8320;0.1285
111;21.3695;3.4237;0.1295
112;21.3671;2.0147;0.1295
113;21.3652;0.6060;0.1277
135;-0.9647;0.0304;-0.0432
136;-0.9597;1.4285;-0.0506
137;-0.9538;2.8263;-0.0547
138;-0.9474;4.2235;-0.0493
139;-0.9387;5.6213;-0.0543
140;-0.9316;7.0201;-0.0553
141;-0.9272;8.4202;-0.0586
142;-0.9203;9.8182;-0.0650
143;-0.9118;11.2155;-0.0703
144;-0.9047;12.6126;-0.0698
145;-0.8972;14.0121;-0.0688
146;-0.8920;15.4120;-0.0764
147;-0.8860;16.8100;-0.0726
148;-0.8778;18.2086;-0.0765
149;-0.8697;19.6056;-0.0798
150;-0.8631;21.0039;-0.0822
151;-0.8581;22.4034;-0.0863
152;-0.8496;23.7999;-0.0909
153;-0.8427;25.2004;-0.0910
154;-0.8350;26.5986;-0.0932
155;-0.8273;27.9965;-0.0976
156;-0.8223;29.3958;-0.0992
157;-0.8146;30.7944;-0.1086
158;-0.8050;32.1938;-0.1080
159;-0.7973;33.5923;-0.1153
160;-0.7905;34.9901;-0.1188
161;-0.7844;36.3878;-0.1208
162;-0.7762;37.7857;-0.1206
163;-0.7669;39.1849;-0.1247
164;-0.7571;40.5836;-0.1347
165;-0.7488;41.9824;-0.1344
166;-0.7404;43.3807;-0.1396
167;-0.7321;44.7789;-0.1417
168;-0.7222;46.1788;-0.1427
169;-0.7150;47.5790;-0.1461
170;-0.7080;48.9766;-0.1509
171;-0.7010;50.3743;-0.1529
172;-0.6917;51.7715;-0.1574
173;-0.6809;53.1709;-0.1597
174;-0.6731;54.5713;-0.1651
175;-0.6660;55.9702;-0.1683
176;-0.6567;57.3677;-0.1739
177;-0.6480;58.7658;-0.1740
178;-0.6368;60.1638;-0.1788
179;-0.6300;61.5634;-0.1832
180;-0.6217;62.9618;-0.1856
181;-0.6118;64.3595;-0.1911
182;-0.6035;65.7580;-0.1947
183;-0.5940;67.1567;-0.1913
184;-0.5861;68.5556;-0.1890
185;-0.5783;69.9539;-0.1977
186;-0.5688;71.3529;-0.1991
187;-0.5599;72.7498;-0.1990
188;-0.5489;74.1484;-0.2054
189;-0.5395;75.5472;-0.2075
190;-0.5333;76.9442;-0.2078
191;-0.5234;78.3426;-0.2097
192;-0.5131;79.7409;-0.2154
193;-0.5018;81.1384;-0.2146
194;-0.4922;82.5382;-0.2146
195;-0.4836;83.9353;-0.2195
196;-0.4731;85.3342;-0.2215
197;-0.4631;86.7316;-0.2237
198;-0.4521;88.1295;-0.2203
199;-0.4419;89.5283;-0.2232
200;-0.4338;90.9274;-0.2299
201;-0.4239;92.3258;-0.2346
202;-0.4150;93.7230;-0.2339
203;-0.4045;95.1212;-0.2358
204;-0.3927;96.5194;-0.2366
205;-0.3845;97.9196;-0.2379
206;-0.3741;99.3174;-0.2421
207;-0.3643;100.7154;-0.2459
208;-0.3527;102.1136;-0.2478
209;-0.3393;103.5117;-0.2493
210;-0.3302;104.9101;-0.2466
211;-0.3209;106.3085;-0.2483
212;-0.3111;107.7065;-0.2510
213;-0.3004;109.1051;-0.2549
214;-0.2878;110.5038;-0.2547
215;-0.2772;111.9009;-0.2564
216;-0.2661;113.2990;-0.2602
217;-0.2570;114.6979;-0.2628
218;-0.2463;116.0955;-0.2665
219;-0.2346;117.4934;-0.2638
220;-0.2238;118.8912;-0.2614
221;-0.2135;120.2891;-0.2673
222;-0.2037;121.6870;-0.2692
223;-0.1931;123.0841;-0.2731
224;-0.1811;124.4821;-0.2718
225;-0.1695;125.8804;-0.2725
226;-0.1600;127.2785;-0.2712
227;-0.1492;128.6754;-0.2727
228;-0.1396;130.0733;-0.2731
229;-0.1295;131.4704;-0.2767
230;-0.1182;132.8682;-0.2777
231;-0.1064;134.2666;-0.2780
232;-0.0964;135.6641;-0.2764
233;1.5131;136.6904;-0.2648
234;2.9954;136.6655;-0.2527
235;4.4318;136.6667;-0.2378
236;5.8576;136.6759;-0.2279
237;7.2815;136.6855;-0.2145
238;8.7051;136.6950;-0.2021
239;10.1301;136.7061;-0.1940
240;11.5559;136.7172;-0.1841
241;12.9827;136.7276;-0.1729
242;14.4090;136.7378;-0.1606
243;15.8342;136.7495;-0.1521
244;17.2460;136.7636;-0.1430
245;18.6153;136.7831;-0.1313
246;19.8916;136.8184;-0.1229
247;20.9712;136.6781;-0.1143
248;0.8460;135.6232;-0.2705
249;2.2224;135.5642;-0.2612
250;3.6314;135.5446;-0.2438
251;5.0495;135.5477;-0.2309
252;6.4704;135.5579;-0.2205
253;7.8925;135.5689;-0.2117
254;9.3151;135.5804;-0.1977
255;10.7393;135.5932;-0.1842
256;12.1659;135.6044;-0.1752
257;13.5930;135.6165;-0.1652
258;15.0179;135.6289;-0.1561
259;16.4328;135.6416;-0.1481
260;17.8212;135.6520;-0.1364
261;19.1525;135.6646;-0.1253
262;20.4145;135.6917;-0.1165
263;1.4425;134.4523;-0.2612
264;2.8762;134.3965;-0.2533
265;4.2942;134.3915;-0.2409
266;5.7130;134.4010;-0.2271
267;7.1334;134.4136;-0.2152
268;8.5552;134.4251;-0.2015
269;9.9790;134.4374;-0.1899
270;11.4045;134.4499;-0.1829
271;12.8294;134.4610;-0.1710
272;14.2553;134.4760;-0.1591
273;15.6769;134.4864;-0.1498
274;17.0814;134.4951;-0.1382
275;18.4454;134.4998;-0.1326
276;19.7365;134.5131;-0.1195
277;20.9149;134.7636;-0.1100
278;0.9753;133.3402;-0.2690
279;2.2127;133.2184;-0.2559
280;3.5807;133.2097;-0.2451
281;4.9855;133.2198;-0.2306
282;6.4020;133.2318;-0.2198
283;7.8219;133.2444;-0.2076
284;9.2451;133.2570;-0.1961
285;10.6696;133.2714;-0.1871
286;12.0946;133.2832;-0.1768
287;13.5188;133.2956;-0.1622
288;14.9438;133.3068;-0.1534
289;16.3630;133.3170;-0.1424
290;17.7654;133.3244;-0.1308
291;19.1469;133.3348;-0.1223
292;20.5378;133.4313;-0.1102
293;1.3241;132.0540;-0.2645
294;2.8107;132.0138;-0.2483
295;4.2500;132.0219;-0.2356
296;5.6752;132.0361;-0.2246
297;7.0977;132.0480;-0.2132
298;8.5194;132.0601;-0.2026
299;9.9428;132.0729;-0.1889
300;11.3682;132.0853;-0.1775
301;12.7941;132.0978;-0.1658
302;14.2200;132.1103;-0.1564
303;15.6410;132.1219;-0.1448
304;17.0512;132.1321;-0.1358
305;18.4288;132.1411;-0.1207
306;19.7412;132.1647;-0.1118
307;20.8836;132.2076;-0.1016
308;0.9005;130.7920;-0.2655
309;2.1511;130.8050;-0.2557
310;3.5418;130.8179;-0.2452
311;4.9568;130.8291;-0.2286
312;6.3756;130.8411;-0.2159
313;7.7977;130.8539;-0.2055
314;9.2206;130.8670;-0.1922
315;10.6446;130.8784;-0.1815
316;12.0700;130.8910;-0.1684
317;13.4963;130.9024;-0.1586
318;14.9212;130.9152;-0.1463
319;16.3401;130.9264;-0.1362
320;17.7447;130.9361;-0.1244
321;19.1281;130.9483;-0.1116
322;20.5088;130.9324;-0.1002
323;1.3099;129.5376;-0.2603
324;2.7926;129.6052;-0.2474
325;4.2305;129.6207;-0.2337
326;5.6533;129.6308;-0.2209
327;7.0753;129.6430;-0.2100
328;8.4979;129.6543;-0.1962
329;9.9221;129.6663;-0.1827
330;11.3475;129.6790;-0.1730
331;12.7734;129.6907;-0.1608
332;14.1988;129.7017;-0.1505
333;15.6205;129.7138;-0.1390
334;17.0277;129.7238;-0.1290
335;18.3973;129.7348;-0.1159
336;19.6856;129.7330;-0.1060
337;20.8180;129.6510;-0.0967
338;0.9387;128.2347;-0.2644
339;2.1776;128.3762;-0.2520
340;3.5408;128.4074;-0.2376
341;4.9431;128.4179;-0.2245
342;6.3570;128.4282;-0.2105
343;7.7770;128.4401;-0.2026
344;9.1994;128.4514;-0.1887
345;10.6237;128.4632;-0.1762
346;12.0502;128.4756;-0.1625
347;13.4767;128.4863;-0.1535
348;14.9014;128.4978;-0.1472
349;16.3179;128.5079;-0.1348
350;17.7131;128.5155;-0.1181
351;19.0707;128.5193;-0.1042
352;20.4029;128.4893;-0.0934
353;1.3893;127.1115;-0.2575
354;2.8155;127.1789;-0.2421
355;4.2248;127.1997;-0.2339
356;5.6372;127.2123;-0.2190
357;7.0557;127.2236;-0.2044
358;8.4774;127.2352;-0.1927
359;9.9016;127.2467;-0.1815
360;11.3269;127.2575;-0.1697
361;12.7527;127.2683;-0.1573
362;14.1792;127.2798;-0.1464
363;15.6011;127.2898;-0.1337
364;17.0088;127.2992;-0.1228
365;18.3783;127.3046;-0.1105
366;19.6876;127.3079;-0.1005
367;20.9295;127.2962;-0.0897
368;0.7830;125.9175;-0.2654
369;2.1362;125.9577;-0.2547
370;3.5192;125.9817;-0.2351
371;4.9229;125.9972;-0.2246
372;6.3368;126.0083;-0.2121
373;7.7567;126.0183;-0.1976
374;9.1794;126.0291;-0.1885
375;10.6038;126.0410;-0.1739
376;12.0287;126.0510;-0.1621
377;13.4559;126.0620;-0.1495
378;14.8808;126.0714;-0.1383
379;16.2983;126.0797;-0.1221
380;17.6959;126.0864;-0.1121
381;19.0548;126.0945;-0.1030
382;20.3912;126.1257;-0.0911
383;1.3661;124.7699;-0.2593
384;2.7931;124.7656;-0.2437
385;4.2034;124.7799;-0.2288
386;5.6168;124.7917;-0.2166
387;7.0357;124.8031;-0.1995
388;8.4572;124.8129;-0.1924
389;9.8805;124.8229;-0.1781
390;11.3059;124.8330;-0.1621
391;12.7321;124.8433;-0.1517
392;14.1584;124.8535;-0.1406
393;15.5805;124.8624;-0.1276
394;16.9882;124.8680;-0.1125
395;18.3590;124.8717;-0.1031
396;19.6545;124.8835;-0.0858
397;20.8035;124.9577;-0.0828
398;0.8920;123.6213;-0.2599
399;2.1342;123.5461;-0.2485
400;3.5012;123.5604;-0.2365
401;4.9018;123.5735;-0.2234
402;6.3154;123.5852;-0.2071
403;7.7355;123.5951;-0.1924
404;9.1572;123.6061;-0.1791
405;10.5816;123.6149;-0.1666
406;12.0074;123.6251;-0.1516
407;13.4347;123.6336;-0.1425
408;14.8612;123.6444;-0.1289
409;16.2809;123.6517;-0.1158
410;17.6878;123.6568;-0.1058
411;19.0759;123.6623;-0.0937
412;20.4713;123.6914;-0.0817
413;1.2366;122.3487;-0.2567
414;2.7346;122.3488;-0.2409
415;4.1701;122.3587;-0.2267
416;5.5921;122.3691;-0.2140
417;7.0118;122.3790;-0.2019
418;8.4348;122.3895;-0.1871
419;9.8584;122.3980;-0.1710
420;11.2847;122.4078;-0.1580
421;12.7112;122.4168;-0.1461
422;14.1376;122.4242;-0.1346
423;15.5608;122.4345;-0.1219
424;16.9725;122.4408;-0.1075
425;18.3509;122.4493;-0.0950
426;19.6660;122.4486;-0.0855
427;20.8141;122.4517;-0.0756
428;0.8365;121.0585;-0.2573
429;2.0993;121.1516;-0.2470
430;3.4725;121.1466;-0.2316
431;4.8776;121.1537;-0.2182
432;6.2935;121.1631;-0.2061
433;7.7136;121.1729;-0.1931
434;9.1360;121.1816;-0.1796
435;10.5604;121.1905;-0.1627
436;11.9860;121.1993;-0.1473
437;13.4147;121.2084;-0.1384
438;14.8403;121.2162;-0.1257
439;16.2606;121.2234;-0.1138
440;17.6626;121.2321;-0.0968
441;19.0447;121.2404;-0.0851
442;20.4357;121.1901;-0.0731
443;1.3207;119.9277;-0.2482
444;2.7417;119.9315;-0.2358
445;4.1558;119.9384;-0.2241
446;5.5715;119.9466;-0.2091
447;6.9916;119.9565;-0.1943
448;8.4141;119.9659;-0.1807
449;9.8382;119.9744;-0.1680
450;11.2636;119.9819;-0.1565
451;12.6895;119.9900;-0.1438
452;14.1173;119.9989;-0.1243
453;15.5396;120.0063;-0.1153
454;16.9462;120.0141;-0.1005
455;18.3115;120.0228;-0.0912
456;19.5987;120.0285;-0.0795
457;20.7544;119.8945;-0.0684
458;0.7301;118.7992;-0.2543
459;2.0537;118.7129;-0.2419
460;3.4441;118.7244;-0.2289
461;4.8532;118.7332;-0.2154
462;6.2711;118.7414;-0.2013
463;7.6924;118.7490;-0.1867
464;9.1148;118.7577;-0.1745
465;10.5404;118.7663;-0.1572
466;11.9662;118.7743;-0.1444
467;13.3935;118.7825;-0.1287
468;14.8198;118.7887;-0.1228
469;16.2376;118.7935;-0.1054
470;17.6301;118.8010;-0.0938
471;18.9770;118.8083;-0.0833
472;20.2882;118.8217;-0.0694
473;1.2489;117.5034;-0.2493
474;2.7031;117.5117;-0.2345
475;4.1277;117.5189;-0.2172
476;5.5488;117.5261;-0.2035
477;6.9712;117.5351;-0.1930
478;8.3935;117.5424;-0.1800
479;9.8169;117.5491;-0.1633
480;11.2430;117.5571;-0.1504
481;12.6695;117.5638;-0.1347
482;14.0972;117.5721;-0.1245
483;15.5190;117.5772;-0.1106
484;16.9259;117.5810;-0.0989
485;18.2885;117.5822;-0.0832
486;19.5776;117.5964;-0.0698
487;20.7388;117.7641;-0.0580
488;0.7085;116.1999;-0.2522
489;2.0323;116.3027;-0.2374
490;3.4220;116.3073;-0.2274
491;4.8320;116.3130;-0.2123
492;6.2499;116.3188;-0.1976
493;7.6711;116.3267;-0.1833
494;9.0938;116.3340;-0.1650
495;10.5205;116.3411;-0.1551
496;11.9467;116.3480;-0.1432
497;13.3735;116.3541;-0.1289
498;14.7997;116.3610;-0.1136
499;16.2210;116.3645;-0.1005
500;17.6244;116.3664;-0.0871
501;19.0098;116.3741;-0.0717
502;20.4089;116.4592;-0.0595
503;1.2822;115.0769;-0.2489
504;2.7022;115.0900;-0.2316
505;4.1143;115.0991;-0.2147
506;5.5303;115.1054;-0.2026
507;6.9491;115.1113;-0.1888
508;8.3716;115.1173;-0.1710
509;9.7962;115.1235;-0.1600
510;11.2235;115.1310;-0.1441
511;12.6506;115.1386;-0.1330
512;14.0761;115.1436;-0.1167
513;15.5014;115.1489;-0.1021
514;16.9139;115.1523;-0.0885
515;18.2978;115.1569;-0.0735
516;19.6211;115.1807;-0.0634
517;20.7756;115.2037;-0.0521
518;0.7817;113.9425;-0.2538
519;2.0422;113.8620;-0.2389
520;3.4120;113.8803;-0.2207
521;4.8152;113.8897;-0.2074
522;6.2300;113.8968;-0.1945
523;7.6504;113.9023;-0.1789
524;9.0742;113.9085;-0.1707
525;10.4987;113.9149;-0.1530
526;11.9261;113.9206;-0.1341
527;13.3535;113.9265;-0.1207
528;14.7803;113.9322;-0.1060
529;16.2033;113.9365;-0.0949
530;17.6131;113.9409;-0.0799
531;19.0106;113.9530;-0.0637
532;20.4147;113.9552;-0.0488
533;1.1598;112.6578;-0.2430
534;2.6548;112.6690;-0.2290
535;4.0869;112.6770;-0.2176
536;5.5069;112.6820;-0.2035
537;6.9277;112.6881;-0.1856
538;8.3514;112.6936;-0.1721
539;9.7762;112.6988;-0.1559
540;11.2020;112.7030;-0.1390
541;12.6277;112.7087;-0.1273
542;14.0568;112.7159;-0.1116
543;15.4814;112.7204;-0.0963
544;16.8937;112.7249;-0.0821
545;18.2726;112.7325;-0.0669
546;19.5784;112.7402;-0.0575
547;20.7382;112.6956;-0.0421
548;0.7931;111.3812;-0.2490
549;2.0307;111.4649;-0.2331
550;3.3956;111.4662;-0.2197
551;4.7953;111.4697;-0.2056
552;6.2093;111.4742;-0.1900
553;7.6294;111.4787;-0.1790
554;9.0530;111.4829;-0.1616
555;10.4785;111.4887;-0.1443
556;11.9054;111.4943;-0.1332
557;13.3328;111.4987;-0.1180
558;14.7604;111.5023;-0.1037
559;16.1807;111.5067;-0.0886
560;17.5834;111.5110;-0.0726
561;18.9558;111.5164;-0.0622
562;20.3080;111.5167;-0.0447
563;1.2442;110.2333;-0.2395
564;2.6672;110.2521;-0.2232
565;4.0766;110.2550;-0.2114
566;5.4898;110.2596;-0.1940
567;6.9087;110.2653;-0.1821
568;8.3304;110.2707;-0.1708
569;9.7542;110.2736;-0.1495
570;11.1813;110.2784;-0.1384
571;12.6082;110.2822;-0.1216
572;14.0370;110.2869;-0.1054
573;15.4602;110.2911;-0.0957
574;16.8719;110.2931;-0.0757
575;18.2519;110.2972;-0.0627
576;19.5780;110.3118;-0.0476
577;20.8376;110.3571;-0.0331
578;0.6475;109.0777;-0.2420
579;1.9919;109.0500;-0.2288
580;3.3722;109.0440;-0.2165
581;4.7743;109.0463;-0.2026
582;6.1888;109.0506;-0.1906
583;7.6082;109.0551;-0.1734
584;9.0319;109.0596;-0.1581
585;10.4576;109.0631;-0.1436
586;11.8837;109.0671;-0.1292
587;13.3123;109.0708;-0.1151
588;14.7390;109.0753;-0.0965
589;16.1586;109.0777;-0.0808
590;17.5607;109.0791;-0.0663
591;18.9319;109.0896;-0.0549
592;20.2864;109.1436;-0.0370
593;1.2301;107.8867;-0.2356
594;2.6495;107.8375;-0.2222
595;4.0572;107.8347;-0.2085
596;5.4702;107.8384;-0.1954
597;6.8868;107.8419;-0.1806
598;8.3091;107.8447;-0.1627
599;9.7335;107.8493;-0.1491
600;11.1599;107.8529;-0.1314
601;12.5879;107.8556;-0.1194
602;14.0150;107.8595;-0.1045
603;15.4392;107.8623;-0.0871
604;16.8497;107.8612;-0.0729
605;18.2262;107.8626;-0.0547
606;19.5335;107.8850;-0.0433
607;20.6950;107.9982;-0.0341
608;0.7673;106.7601;-0.2385
609;1.9992;106.6369;-0.2308
610;3.3550;106.6194;-0.2147
611;4.7545;106.6227;-0.1960
612;6.1677;106.6271;-0.1839
613;7.5869;106.6304;-0.1706
614;9.0104;106.6333;-0.1572
615;10.4353;106.6371;-0.1409
616;11.8631;106.6405;-0.1222
617;13.2911;106.6432;-0.1065
618;14.7199;106.6439;-0.0927
619;16.1419;106.6466;-0.0820
620;17.5513;106.6457;-0.0629
621;18.9482;106.6508;-0.0420
622;20.3576;106.7047;-0.0281
623;1.1142;105.4659;-0.2318
624;2.5903;105.4115;-0.2184
625;4.0225;105.4086;-0.2067
626;5.4432;105.4123;-0.1916
627;6.8634;105.4158;-0.1718
628;8.2869;105.4190;-0.1595
629;9.7131;105.4222;-0.1472
630;11.1396;105.4249;-0.1320
631;12.5665;105.4267;-0.1181
632;13.9955;105.4295;-0.0985
633;15.4216;105.4316;-0.0838
634;16.8359;105.4318;-0.0671
635;18.2250;105.4308;-0.0506
636;19.5584;105.4383;-0.0407
637;20.7330;105.4350;-0.0231
638;0.6872;104.2050;-0.2365
639;1.9308;104.2025;-0.2245
640;3.3158;104.2001;-0.2120
641;4.7260;104.2021;-0.1977
642;6.1437;104.2038;-0.1809
643;7.5659;104.2056;-0.1692
644;8.9892;104.2072;-0.1526
645;10.4158;104.2111;-0.1367
646;11.8435;104.2130;-0.1263
647;13.2701;104.2151;-0.1047
648;14.6989;104.2154;-0.0909
649;16.1220;104.2156;-0.0734
650;17.5361;104.2168;-0.0564
651;18.9375;104.2190;-0.0436
652;20.3473;104.1884;-0.0227
653;1.0925;102.9450;-0.2351
654;2.5676;102.9914;-0.2197
655;3.9995;102.9916;-0.2030
656;5.4215;102.9915;-0.1876
657;6.8434;102.9939;-0.1731
658;8.2667;102.9953;-0.1589
659;9.6916;102.9969;-0.1412
660;11.1169;102.9982;-0.1285
661;12.5466;102.9990;-0.1129
662;13.9746;103.0017;-0.0968
663;15.3984;103.0018;-0.0827
664;16.8115;103.0014;-0.0626
665;18.1939;103.0027;-0.0502
666;19.5033;102.9923;-0.0307
667;20.6713;102.9038;-0.0156
668;0.7238;101.6505;-0.2332
669;1.9573;101.7669;-0.2228
670;3.3137;101.7820;-0.2080
671;4.7105;101.7812;-0.1941
672;6.1244;101.7804;-0.1795
673;7.5449;101.7824;-0.1667
674;8.9703;101.7830;-0.1493
675;10.3951;101.7834;-0.1334
676;11.8216;101.7847;-0.1163
677;13.2499;101.7857;-0.1028
678;14.6765;101.7871;-0.0862
679;16.0989;101.7867;-0.0688
680;17.5041;101.7845;-0.0539
681;18.8788;101.7790;-0.0400
682;20.2390;101.7446;-0.0219
683;1.1705;100.5137;-0.2291
684;2.5881;100.5594;-0.2123
685;3.9937;100.5688;-0.1971
686;5.4061;100.5697;-0.1825
687;6.8238;100.5702;-0.1705
688;8.2467;100.5704;-0.1554
689;9.6710;100.5711;-0.1408
690;11.0965;100.5727;-0.1238
691;12.5252;100.5729;-0.1070
692;13.9532;100.5728;-0.0955
693;15.3774;100.5718;-0.0738
694;16.7917;100.5708;-0.0578
695;18.1759;100.5668;-0.0437
696;19.5086;100.5634;-0.0264
697;20.7825;100.5560;-0.0119
698;0.5718;99.3328;-0.2322
699;1.9125;99.3479;-0.2184
700;3.2893;99.3540;-0.2048
701;4.6914;99.3574;-0.1917
702;6.1050;99.3582;-0.1724
703;7.5247;99.3593;-0.1592
704;8.9486;99.3586;-0.1467
705;10.3729;99.3580;-0.1313
706;11.8011;99.3584;-0.1104
707;13.2291;99.3585;-0.0988
708;14.6571;99.3583;-0.0810
709;16.0797;99.3565;-0.0659
710;17.4827;99.3517;-0.0482
711;18.8616;99.3518;-0.0318
712;20.2273;99.3779;-0.0170
713;1.1484;98.1682;-0.2210
714;2.5681;98.1437;-0.2074
715;3.9739;98.1441;-0.1967
716;5.3850;98.1455;-0.1853
717;6.8029;98.1455;-0.1641
718;8.2262;98.1465;-0.1490
719;9.6510;98.1457;-0.1362
720;11.0773;98.1444;-0.1197
721;12.5048;98.1441;-0.1076
722;13.9330;98.1445;-0.0903
723;15.3591;98.1423;-0.0693
724;16.7729;98.1377;-0.0542
725;18.1554;98.1304;-0.0354
726;19.4729;98.1355;-0.0224
727;20.6499;98.2185;-0.0092
728;0.6837;97.0258;-0.2289
729;1.9153;96.9321;-0.2139
730;3.2734;96.9296;-0.2001
731;4.6712;96.9334;-0.1858
732;6.0843;96.9337;-0.1695
733;7.5044;96.9325;-0.1594
734;8.9274;96.9326;-0.1441
735;10.3545;96.9333;-0.1286
736;11.7802;96.9317;-0.1111
737;13.2091;96.9294;-0.0926
738;14.6380;96.9281;-0.0788
739;16.0617;96.9250;-0.0627
740;17.4787;96.9195;-0.0399
741;18.8835;96.9150;-0.0286
742;20.3072;96.9445;-0.0103
743;1.0285;95.7477;-0.2247
744;2.5071;95.7193;-0.2052
745;3.9398;95.7201;-0.1924
746;5.3604;95.7210;-0.1729
747;6.7819;95.7212;-0.1623
748;8.2044;95.7207;-0.1478
749;9.6308;95.7193;-0.1317
750;11.0573;95.7174;-0.1183
751;12.4844;95.7149;-0.0995
752;13.9146;95.7143;-0.0829
753;15.3405;95.7125;-0.0721
754;16.7587;95.7085;-0.0513
755;18.1526;95.7028;-0.0360
756;19.4915;95.6952;-0.0194
757;20.6715;95.6975;-0.0037
758;0.6366;94.4962;-0.2236
759;1.8619;94.5049;-0.2104
760;3.2382;94.5122;-0.1980
761;4.6445;94.5118;-0.1829
762;6.0614;94.5091;-0.1673
763;7.4824;94.5089;-0.1511
764;8.9075;94.5069;-0.1363
765;10.3344;94.5054;-0.1237
766;11.7597;94.5033;-0.1063
767;13.1889;94.4999;-0.0918
768;14.6169;94.4991;-0.0719
769;16.0425;94.4955;-0.0580
770;17.4587;94.4917;-0.0398
771;18.8623;94.4830;-0.0246
772;20.2828;94.4266;-0.0061
773;1.0230;93.2329;-0.2191
774;2.4918;93.2982;-0.2059
775;3.9201;93.3035;-0.1888
776;5.3407;93.3008;-0.1736
777;6.7606;93.2987;-0.1589
778;8.1851;93.2956;-0.1427
779;9.6098;93.2933;-0.1316
780;11.0365;93.2910;-0.1102
781;12.4655;93.2895;-0.0952
782;13.8941;93.2861;-0.0817
783;15.3193;93.2816;-0.0653
784;16.7338;93.2782;-0.0499
785;18.1180;93.2732;-0.0328
