# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 391
stage;index;relative_time;date
796;11.7158;93.3913;0.0040
797;13.1455;93.3882;0.0196
798;14.5740;93.3835;0.0353
799;15.9968;93.3785;0.0486
800;17.4042;93.3706;0.0682
801;18.7858;93.3532;0.0801
802;20.1575;93.2874;0.0927
803;1.0685;92.1280;-0.1016
804;2.4834;92.1946;-0.0868
805;3.8873;92.2044;-0.0722
806;5.2990;92.2027;-0.0600
807;6.7154;92.1984;-0.0422
808;8.1399;92.1953;-0.0335
809;9.5656;92.1910;-0.0195
810;10.9920;92.1869;-0.0024
811;12.4205;92.1831;0.0110
812;13.8504;92.1783;0.0269
813;15.2760;92.1735;0.0450
814;16.6928;92.1651;0.0618
815;18.0820;92.1528;0.0722
816;19.4235;92.1325;0.0869
817;20.7107;92.0726;0.1031
818;0.4696;90.9256;-0.1044
819;1.8085;90.9824;-0.0922
820;3.1844;90.9982;-0.0776
821;4.5838;90.9999;-0.0630
822;5.9967;90.9965;-0.0486
823;7.4174;90.9915;-0.0361
824;8.8420;90.9874;-0.0242
825;10.2683;90.9834;-0.0040
826;11.6946;90.9784;0.0098
827;13.1243;90.9738;0.0248
828;14.5547;90.9685;0.0368
829;15.9774;90.9609;0.0530
830;17.3881;90.9512;0.0686
831;18.7732;90.9394;0.0851
832;20.1532;90.9351;0.0987
833;1.0470;89.8033;-0.1006
834;2.4616;89.7933;-0.0831
835;3.8668;89.7958;-0.0697
836;5.2776;89.7936;-0.0553
837;6.6967;89.7892;-0.0436
838;8.1196;89.7848;-0.0299
839;9.5446;89.7801;-0.0147
840;10.9716;89.7748;0.0023
841;12.3994;89.7684;0.0196
842;13.8307;89.7632;0.0340
843;15.2567;89.7579;0.0477
844;16.6729;89.7483;0.0648
845;18.0618;89.7355;0.0833
846;19.3907;89.7218;0.0949
847;20.5859;89.7674;0.1098
848;0.5474;88.6905;-0.1028
849;1.8002;88.5859;-0.0877
850;3.1653;88.5903;-0.0765
851;4.5634;88.5909;-0.0634
852;5.9771;88.5875;-0.0470
853;7.3981;88.5814;-0.0340
854;8.8211;88.5767;-0.0168
855;10.2474;88.5708;-0.0049
856;11.6764;88.5654;0.0124
857;13.1048;88.5592;0.0285
858;14.5349;88.5519;0.0430
859;15.9608;88.5452;0.0630
860;17.3796;88.5358;0.0742
861;18.7914;88.5279;0.0894
862;20.2347;88.5260;0.1065
863;0.9163;87.4063;-0.0936
864;2.4043;87.3951;-0.0820
865;3.8344;87.3902;-0.0667
866;5.2545;87.3857;-0.0514
867;6.6750;87.3804;-0.0369
868;8.0984;87.3736;-0.0208
869;9.5244;87.3674;-0.0074
870;10.9517;87.3617;0.0084
871;12.3805;87.3560;0.0236
872;13.8107;87.3484;0.0363
873;15.2374;87.3412;0.0524
874;16.6552;87.3333;0.0699
875;18.0465;87.3272;0.0850
876;19.3783;87.3288;0.1007
877;20.5720;87.2763;0.1125
878;0.5551;86.1485;-0.0967
879;1.7858;86.2072;-0.0861
880;3.1447;86.1933;-0.0744
881;4.5428;86.1838;-0.0554
882;5.9561;86.1783;-0.0414
883;7.3767;86.1724;-0.0274
884;8.8017;86.1653;-0.0149
885;10.2277;86.1587;0.0000
886;11.6560;86.1520;0.0208
887;13.0854;86.1446;0.0320
888;14.5145;86.1381;0.0483
889;15.9391;86.1295;0.0622
890;17.3516;86.1207;0.0747
891;18.7423;86.1164;0.0949
892;20.1259;86.1112;0.1111
893;1.0041;84.9962;-0.0921
894;2.4198;84.9938;-0.0772
895;3.8251;84.9845;-0.0649
896;5.2365;84.9768;-0.0500
897;6.6548;84.9710;-0.0318
898;8.0782;84.9631;-0.0165
899;9.5042;84.9552;-0.0049
900;10.9312;84.9497;0.0109
901;12.3606;84.9417;0.0233
902;13.7906;84.9342;0.0420
903;15.2172;84.9262;0.0579
904;16.6356;84.9168;0.0704
905;18.0294;84.9099;0.0869
906;19.3786;84.9183;0.1026
907;20.6741;84.9646;0.1184
908;0.4170;83.8619;-0.0947
909;1.7488;83.8061;-0.0822
910;3.1222;83.7854;-0.0681
911;4.5227;83.7764;-0.0542
912;5.9359;83.7693;-0.0385
913;7.3572;83.7612;-0.0271
914;8.7809;83.7535;-0.0113
915;10.2075;83.7463;0.0039
916;11.6363;83.7394;0.0204
917;13.0668;83.7314;0.0378
918;14.4946;83.7210;0.0488
919;15.9188;83.7120;0.0663
920;17.3314;83.7030;0.0814
921;18.7200;83.7049;0.0953
922;20.1031;83.7602;0.1129
923;0.9918;82.6619;-0.0869
924;2.4027;82.5936;-0.0725
925;3.8055;82.5753;-0.0583
926;5.2173;82.5676;-0.0455
927;6.6361;82.5602;-0.0316
928;8.0591;82.5514;-0.0169
929;9.4854;82.5445;-0.0050
930;10.9118;82.5352;0.0148
931;12.3409;82.5269;0.0315
932;13.7712;82.5181;0.0451
933;15.1983;82.5083;0.0601
934;16.6143;82.4973;0.0766
935;18.0056;82.4881;0.0914
936;19.3364;82.5032;0.1048
937;20.5272;82.6271;0.1202
938;0.5350;81.5461;-0.0896
939;1.7572;81.4056;-0.0789
940;3.1090;81.3753;-0.0656
941;4.5037;81.3662;-0.0518
942;5.9163;81.3584;-0.0365
943;7.3360;81.3503;-0.0184
944;8.7621;81.3418;-0.0073
945;10.1884;81.3332;0.0048
946;11.6169;81.3244;0.0235
947;13.0476;81.3146;0.0373
948;14.4770;81.3056;0.0568
949;15.9037;81.2943;0.0670
950;17.3227;81.2823;0.0882
951;18.7392;81.2794;0.1006
952;20.1802;81.3301;0.1179
953;0.8825;80.2518;-0.0860
954;2.3479;80.1820;-0.0680
955;3.7744;80.1666;-0.0563
956;5.1934;80.1579;-0.0388
957;6.6147;80.1495;-0.0291
958;8.0383;80.1398;-0.0130
959;9.4651;80.1303;0.0002
960;10.8927;80.1222;0.0147
961;12.3216;80.1135;0.0325
962;13.7517;80.1036;0.0493
963;15.1804;80.0907;0.0638
964;16.6022;80.0803;0.0767
965;18.0060;80.0724;0.0951
966;19.3603;80.0725;0.1124
967;20.5606;80.0626;0.1257
968;0.4778;78.9935;-0.0920
969;1.7011;78.9880;-0.0816
970;3.0718;78.9705;-0.0625
971;4.4779;78.9583;-0.0505
972;5.8938;78.9493;-0.0331
973;7.3154;78.9406;-0.0157
974;8.7418;78.9307;-0.0042
975;10.1680;78.9210;0.0116
976;11.5969;78.9106;0.0251
977;13.0269;78.9015;0.0426
978;14.4567;78.8915;0.0575
979;15.8854;78.8803;0.0734
980;17.3082;78.8695;0.0885
981;18.7260;78.8613;0.1041
982;20.1692;78.8224;0.1214
983;0.8608;77.7484;-0.0808
984;2.3273;77.7748;-0.0661
985;3.7536;77.7617;-0.0546
986;5.1731;77.7503;-0.0384
987;6.5944;77.7391;-0.0244
988;8.0190;77.7293;-0.0096
989;9.4462;77.7198;0.0034
990;10.8741;77.7080;0.0144
991;12.3031;77.6984;0.0340
992;13.7316;77.6890;0.0477
993;15.1611;77.6776;0.0652
994;16.5810;77.6674;0.0802
995;17.9762;77.6569;0.0959
996;19.3107;77.6403;0.1101
997;20.5096;77.5473;0.1243
998;0.4946;76.4769;-0.0856
999;1.7196;76.5672;-0.0735
1000;3.0688;76.5650;-0.0589
1001;4.4644;76.5526;-0.0425
1002;5.8771;76.5416;-0.0291
1003;7.2969;76.5300;-0.0118
1004;8.7220;76.5189;-0.0015
1005;10.1495;76.5078;0.0117
1006;11.5782;76.4965;0.0321
1007;13.0088;76.4863;0.0457
1008;14.4372;76.4742;0.0631
1009;15.8638;76.4634;0.0742
1010;17.2799;76.4504;0.0875
1011;18.6745;76.4345;0.1025
1012;20.0642;76.3983;0.1206
1013;0.9377;75.3379;-0.0744
1014;2.3481;75.3595;-0.0622
1015;3.7500;75.3523;-0.0516
1016;5.1602;75.3416;-0.0357
1017;6.5772;75.3312;-0.0184
1018;8.0000;75.3200;-0.0078
1019;9.4268;75.3078;0.0058
1020;10.8540;75.2957;0.0227
1021;12.2832;75.2839;0.0388
1022;13.7143;75.2717;0.0556
1023;15.1424;75.2611;0.0666
1024;16.5621;75.2486;0.0841
1025;17.9599;75.2350;0.0979
1026;19.3171;75.2232;0.1113
1027;20.6227;75.2204;0.1304
1028;0.3481;74.1749;-0.0757
1029;1.6777;74.1628;-0.0622
1030;3.0493;74.1527;-0.0565
1031;4.4465;74.1421;-0.0430
1032;5.8591;74.1311;-0.0281
1033;7.2786;74.1199;-0.0106
1034;8.7035;74.1080;0.0057
1035;10.1308;74.0961;0.0181
1036;11.5602;74.0840;0.0296
1037;12.9889;74.0719;0.0441
1038;14.4185;74.0599;0.0591
1039;15.8453;74.0459;0.0761
1040;17.2600;74.0323;0.0964
1041;18.6557;74.0221;0.1070
1042;20.0504;74.0434;0.1172
1043;0.9211;73.0027;-0.0737
1044;2.3309;72.9573;-0.0599
1045;3.7308;72.9434;-0.0445
1046;5.1419;72.9318;-0.0335
1047;6.5590;72.9197;-0.0176
1048;7.9817;72.9084;-0.0038
1049;9.4076;72.8964;0.0103
1050;10.8359;72.8835;0.0191
1051;12.2650;72.8715;0.0405
1052;13.6944;72.8580;0.0527
1053;15.1233;72.8444;0.0628
1054;16.5423;72.8298;0.0833
1055;17.9376;72.8134;0.1007
1056;19.2786;72.8109;0.1115
1057;20.4848;72.8981;0.1264
1058;0.4616;71.8744;-0.0752
1059;1.6847;71.7631;-0.0635
1060;3.0345;71.7425;-0.0501
1061;4.4281;71.7323;-0.0344
1062;5.8404;71.7215;-0.0241
1063;7.2602;71.7090;-0.0108
1064;8.6849;71.6974;0.0045
1065;10.1136;71.6846;0.0124
1066;11.5412;71.6709;0.0320
1067;12.9696;71.6580;0.0501
1068;14.4018;71.6449;0.0648
1069;15.8310;71.6299;0.0745
1070;17.2520;71.6141;0.0944
1071;18.6766;71.5986;0.1072
1072;20.1296;71.6255;0.1227
1073;0.8098;70.6000;-0.0700
1074;2.2740;70.5468;-0.0539
1075;3.6988;70.5340;-0.0391
1076;5.1183;70.5236;-0.0291
1077;6.5382;70.5112;-0.0151
1078;7.9624;70.4983;0.0013
1079;9.3888;70.4853;0.0113
1080;10.8166;70.4717;0.0258
1081;12.2457;70.4582;0.0437
1082;13.6756;70.4450;0.0576
1083;15.1069;70.4300;0.0683
1084;16.5307;70.4151;0.0854
1085;17.9375;70.3991;0.0958
1086;19.3016;70.3828;0.1087
1087;20.5115;70.3820;0.1275
1088;0.4110;69.3641;-0.0731
1089;1.6303;69.3478;-0.0644
1090;3.0002;69.3387;-0.0521
1091;4.4043;69.3268;-0.0354
1092;5.8189;69.3138;-0.0196
1093;7.2404;69.3000;-0.0063
1094;8.6661;69.2860;0.0061
1095;10.0937;69.2720;0.0185
1096;11.5227;69.2593;0.0379
1097;12.9521;69.2451;0.0516
1098;14.3835;69.2308;0.0630
1099;15.8116;69.2164;0.0744
1100;17.2364;69.2008;0.0910
1101;18.6602;69.1827;0.1073
1102;20.1148;69.1188;0.1252
1103;0.7965;68.0993;-0.0666
1104;2.2574;68.1405;-0.0549
1105;3.6813;68.1310;-0.0408
1106;5.0998;68.1162;-0.0257
1107;6.5201;68.1020;-0.0125
1108;7.9438;68.0889;0.0021
1109;9.3713;68.0728;0.0132
1110;10.7988;68.0587;0.0280
1111;12.2285;68.0451;0.0414
1112;13.6589;68.0308;0.0594
1113;15.0874;68.0166;0.0704
1114;16.5073;68.0009;0.0831
1115;17.9043;67.9844;0.1018
1116;19.2477;67.9503;0.1139
1117;20.4525;67.8154;0.1317
1118;0.4351;66.8061;-0.0665
1119;1.6515;66.9249;-0.0545
1120;2.9991;66.9338;-0.0462
1121;4.3920;66.9204;-0.0343
1122;5.8031;66.9052;-0.0194
1123;7.2231;66.8907;-0.0060
1124;8.6474;66.8754;0.0091
1125;10.0762;66.8606;0.0221
1126;11.5048;66.8455;0.0312
1127;12.9338;66.8303;0.0483
1128;14.3640;66.8156;0.0656
1129;15.7913;66.8001;0.0814
1130;17.2078;66.7821;0.0967
1131;18.6084;66.7560;0.1045
1132;20.0067;66.6859;0.1219
1133;0.8735;65.6775;-0.0632
1134;2.2790;65.7234;-0.0524
1135;3.6771;65.7214;-0.0360
1136;5.0871;65.7076;-0.0277
1137;6.5034;65.6930;-0.0132
1138;7.9262;65.6773;0.0018
1139;9.3517;65.6622;0.0194
1140;10.7806;65.6471;0.0327
1141;12.2098;65.6318;0.0425
1142;13.6412;65.6163;0.0548
1143;15.0699;65.5990;0.0734
1144;16.4910;65.5818;0.0883
1145;17.8919;65.5623;0.1025
1146;19.2572;65.5340;0.1175
1147;20.5784;65.4789;0.1290
1148;0.2828;64.4894;-0.0688
1149;1.6096;64.5197;-0.0535
1150;2.9776;64.5207;-0.0417
1151;4.3734;64.5090;-0.0299
1152;5.7859;64.4946;-0.0199
1153;7.2052;64.4796;-0.0065
1154;8.6276;64.4649;0.0127
1155;10.0571;64.4493;0.0267
1156;11.4853;64.4330;0.0365
1157;12.9169;64.4172;0.0499
1158;14.3451;64.4014;0.0659
1159;15.7727;64.3853;0.0824
1160;17.1908;64.3648;0.0934
1161;18.5941;64.3423;0.1078
1162;20.0007;64.3368;0.1205
1163;0.8511;63.3446;-0.0616
1164;2.2590;63.3213;-0.0481
1165;3.6583;63.3117;-0.0345
1166;5.0676;63.2980;-0.0209
1167;6.4854;63.2823;-0.0102
1168;7.9078;63.2671;0.0042
1169;9.3334;63.2524;0.0189
1170;10.7624;63.2350;0.0292
1171;12.1925;63.2186;0.0450
1172;13.6220;63.2010;0.0578
1173;15.0506;63.1853;0.0777
1174;16.4737;63.1652;0.0857
1175;17.8747;63.1428;0.0987
1176;19.2277;63.1214;0.1121
1177;20.4483;63.1770;0.1226
1178;0.3888;62.1994;-0.0644
1179;1.6091;62.1183;-0.0545
1180;2.9610;62.1119;-0.0420
1181;4.3541;62.1004;-0.0272
1182;5.7668;62.0853;-0.0146
1183;7.1860;62.0690;-0.0003
1184;8.6112;62.0535;0.0109
1185;10.0382;62.0373;0.0225
1186;11.4673;62.0212;0.0399
1187;12.8986;62.0023;0.0515
1188;14.3287;61.9856;0.0661
1189;15.7580;61.9678;0.0781
1190;17.1843;61.9479;0.0964
1191;18.6155;61.9311;0.1078
1192;20.0925;61.9214;0.1265
1193;0.7240;60.9349;-0.0574
1194;2.2036;60.9213;-0.0478
1195;3.6277;60.9035;-0.0324
1196;5.0449;60.8886;-0.0183
1197;6.4653;60.8727;-0.0086
1198;7.8888;60.8561;0.0063
1199;9.3150;60.8384;0.0179
1200;10.7431;60.8225;0.0311
1201;12.1730;60.8049;0.0465
1202;13.6041;60.7874;0.0615
1203;15.0343;60.7695;0.0715
1204;16.4581;60.7520;0.0854
1205;17.8621;60.7354;0.1025
1206;19.2193;60.7289;0.1139
1207;20.4442;60.6658;0.1261
1208;0.3375;59.6494;-0.0570
1209;1.5795;59.7385;-0.0473
1210;2.9389;59.7144;-0.0386
1211;4.3346;59.6953;-0.0224
1212;5.7475;59.6779;-0.0133
1213;7.1677;59.6596;0.0000
1214;8.5922;59.6416;0.0132
1215;10.0205;59.6241;0.0226
1216;11.4496;59.6074;0.0388
1217;12.8799;59.5902;0.0504
1218;14.3105;59.5701;0.0650
1219;15.7397;59.5517;0.0793
1220;17.1606;59.5345;0.0906
1221;18.5674;59.5210;0.1065
1222;19.9802;59.5088;0.1181
1223;0.8190;58.5323;-0.0538
1224;2.2211;58.5220;-0.0421
1225;3.6208;58.5000;-0.0296
1226;5.0301;58.4822;-0.0163
1227;6.4483;58.4637;-0.0041
1228;7.8713;58.4452;0.0045
1229;9.2984;58.4260;0.0135
1230;10.7257;58.4102;0.0308
1231;12.1562;58.3905;0.0445
1232;13.5869;58.3718;0.0598
1233;15.0167;58.3529;0.0712
1234;16.4410;58.3344;0.0816
1235;17.8459;58.3193;0.0989
1236;19.2190;58.3194;0.1114
1237;20.5461;58.3734;0.1291
1238;0.2334;57.4236;-0.0579
1239;1.5568;57.3401;-0.0478
1240;2.9227;57.3080;-0.0355
1241;4.3180;57.2864;-0.0245
1242;5.7295;57.2673;-0.0117
1243;7.1514;57.2493;0.0001
1244;8.5747;57.2301;0.0146
1245;10.0030;57.2122;0.0255
1246;11.4315;57.1924;0.0396
1247;12.8610;57.1742;0.0541
1248;14.2910;57.1555;0.0704
1249;15.7212;57.1357;0.0804
1250;17.1412;57.1176;0.0942
1251;18.5483;57.1088;0.1046
1252;19.9580;57.1625;0.1206
1253;0.8057;56.2095;-0.0522
1254;2.2079;56.1225;-0.0379
1255;3.6047;56.0934;-0.0240
1256;5.0133;56.0726;-0.0170
1257;6.4302;56.0537;-0.0038
1258;7.8523;56.0353;0.0119
1259;9.2789;56.0154;0.0235
1260;10.7077;55.9960;0.0312
1261;12.1372;55.9769;0.0464
1262;13.5681;55.9574;0.0610
1263;14.9967;55.9362;0.0776
1264;16.4206;55.9157;0.0901
1265;17.8231;55.8977;0.1003
1266;19.1773;55.9072;0.1102
1267;20.3966;56.0366;0.1276
1268;0.3567;55.1000;-0.0519
1269;1.5657;54.9425;-0.0394
1270;2.9105;54.8977;-0.0289
1271;4.3009;54.8773;-0.0143
1272;5.7128;54.8584;-0.0091
1273;7.1313;54.8396;0.0048
1274;8.5576;54.8199;0.0150
1275;9.9836;54.7995;0.0320
1276;11.4138;54.7798;0.0445
1277;12.8436;54.7607;0.0553
1278;14.2743;54.7395;0.0675
1279;15.7048;54.7182;0.0825
1280;17.1335;54.6964;0.0962
1281;18.5674;54.6862;0.1103
1282;20.0366;54.7365;0.1233
1283;0.7010;53.7995;-0.0455
1284;2.1549;53.7123;-0.0379
1285;3.5745;53.6838;-0.0258
1286;4.9908;53.6638;-0.0103
1287;6.4121;53.6440;-0.0064
1288;7.8344;53.6241;0.0118
1289;9.2611;53.6037;0.0234
1290;10.6896;53.5842;0.0377
1291;12.1196;53.5634;0.0477
1292;13.5504;53.5427;0.0600
1293;14.9820;53.5217;0.0753
1294;16.4076;53.5012;0.0917
1295;17.8237;53.4816;0.1050
1296;19.2030;53.4746;0.1128
1297;20.4243;53.4684;0.1293
1298;0.3003;52.5485;-0.0433
1299;1.5129;52.5254;-0.0387
1300;2.8758;52.4929;-0.0263
1301;4.2772;52.4693;-0.0156
1302;5.6926;52.4492;-0.0030
1303;7.1137;52.4296;0.0104
1304;8.5399;52.4085;0.0154
1305;9.9671;52.3881;0.0303
1306;11.3952;52.3672;0.0436
1307;12.8259;52.3464;0.0546
1308;14.2572;52.3244;0.0707
1309;15.6901;52.3040;0.0835
1310;17.1205;52.2843;0.0970
1311;18.5601;52.2680;0.1034
1312;20.0347;52.2210;0.1198
1313;0.6747;51.2988;-0.0432
1314;2.1325;51.3046;-0.0307
1315;3.5549;51.2800;-0.0210
1316;4.9731;51.2559;-0.0076
1317;6.3932;51.2351;0.0037
1318;7.8176;51.2142;0.0123
1319;9.2441;51.1925;0.0260
1320;10.6715;51.1710;0.0436
1321;12.1018;51.1498;0.0521
1322;13.5319;51.1289;0.0638
1323;14.9639;51.1066;0.0719
1324;16.3882;51.0861;0.0890
1325;17.7956;51.0679;0.0995
1326;19.1541;51.0441;0.1118
1327;20.3841;50.9404;0.1258
1328;0.3135;50.0377;-0.0407
1329;1.5303;50.1041;-0.0351
1330;2.8741;50.0884;-0.0267
1331;4.2648;50.0638;-0.0142
1332;5.6769;50.0413;-0.0009
1333;7.0975;50.0200;0.0109
1334;8.5221;49.9979;0.0262
1335;9.9493;49.9761;0.0342
1336;11.3783;49.9545;0.0437
1337;12.8093;49.9322;0.0580
1338;14.2390;49.9102;0.0732
1339;15.6684;49.8882;0.0849
1340;17.0915;49.8665;0.0994
1341;18.5029;49.8415;0.1111
1342;19.9235;49.7975;0.1170
1343;0.7559;48.8880;-0.0361
1344;2.1568;48.8892;-0.0253
1345;3.5533;48.8699;-0.0166
1346;4.9608;48.8475;-0.0042
1347;6.3774;48.8262;0.0056
1348;7.8008;48.8035;0.0185
1349;9.2261;48.7813;0.0291
1350;10.6543;48.7593;0.0436
1351;12.0844;48.7361;0.0533
1352;13.5156;48.7143;0.0634
1353;14.9464;48.6909;0.0746
1354;16.3718;48.6674;0.0876
1355;17.7803;48.6453;0.1014
1356;19.1602;48.6278;0.1143
1357;20.5019;48.6292;0.1240
1358;0.1761;47.7395;-0.0415
1359;1.4931;47.7010;-0.0297
1360;2.8568;47.6762;-0.0201
1361;4.2496;47.6543;-0.0084
1362;5.6611;47.6319;0.0013
1363;7.0810;47.6087;0.0092
1364;8.5047;47.5860;0.0223
1365;9.9327;47.5634;0.0314
1366;11.3603;47.5408;0.0455
1367;12.7913;47.5183;0.0563
1368;14.2235;47.4954;0.0673
1369;15.6518;47.4704;0.0823
1370;17.0751;47.4462;0.0943
1371;18.4873;47.4289;0.1078
1372;19.9090;47.4523;0.1183
1373;0.7421;46.5523;-0.0337
1374;2.1420;46.4883;-0.0237
1375;3.5371;46.4606;-0.0104
1376;4.9435;46.4386;-0.0008
1377;6.3612;46.4159;0.0025
1378;7.7828;46.3924;0.0222
1379;9.2108;46.3696;0.0261
1380;10.6378;46.3467;0.0435
1381;12.0679;46.3222;0.0526
1382;13.4978;46.2989;0.0693
1383;14.9287;46.2746;0.0767
1384;16.3524;46.2493;0.0901
1385;17.7610;46.2230;0.0991
1386;19.1235;46.2149;0.1134
1387;20.3579;46.3112;0.1223
1388;0.2903;45.4289;-0.0332
1389;1.5015;45.3007;-0.0246
1390;2.8431;45.2651;-0.0174
1391;4.2335;45.2443;-0.0056
1392;5.6444;45.2222;0.0002
1393;7.0638;45.1992;0.0142
1394;8.4881;45.1752;0.0264
1395;9.9147;45.1531;0.0398
1396;11.3442;45.1283;0.0486
1397;12.7753;45.1037;0.0573
1398;14.2052;45.0793;0.0727
1399;15.6384;45.0539;0.0816
1400;17.0708;45.0267;0.0903
1401;18.5108;45.0047;0.1109
1402;19.9966;45.0275;0.1224
1403;0.6320;44.1450;-0.0308
1404;2.0861;44.0766;-0.0194
1405;3.5071;44.0516;-0.0086
1406;4.9223;44.0296;0.0056
1407;6.3434;44.0058;0.0109
1408;7.7663;43.9822;0.0208
1409;9.1928;43.9577;0.0305
1410;10.6208;43.9338;0.0467
1411;12.0510;43.9093;0.0533
1412;13.4826;43.8848;0.0644
1413;14.9129;43.8603;0.0783
1414;16.3417;43.8346;0.0912
1415;17.7633;43.8087;0.1008
1416;19.1560;43.7855;0.1169
1417;20.4090;43.7619;0.1231
1418;0.2144;42.9021;-0.0318
1419;1.4404;42.8864;-0.0207
1420;2.8075;42.8631;-0.0098
1421;4.2096;42.8377;-0.0029
1422;5.6244;42.8133;0.0111
1423;7.0457;42.7886;0.0169
1424;8.4704;42.7651;0.0259
1425;9.8978;42.7403;0.0410
1426;11.3268;42.7146;0.0502
1427;12.7582;42.6886;0.0594
1428;14.1894;42.6650;0.0733
1429;15.6198;42.6406;0.0876
1430;17.0537;42.6163;0.1012
1431;18.4982;42.5872;0.1067
1432;19.9826;42.5100;0.1240
1433;0.6185;41.6482;-0.0196
1434;2.0709;41.6716;-0.0128
1435;3.4882;41.6491;-0.0017
1436;4.9050;41.6223;0.0059
1437;6.3253;41.5964;0.0096
1438;7.7500;41.5710;0.0225
1439;9.1750;41.5460;0.0343
1440;10.6049;41.5212;0.0454
1441;12.0347;41.4951;0.0510
1442;13.4657;41.4707;0.0671
1443;14.8953;41.4445;0.0774
1444;16.3207;41.4205;0.0906
1445;17.7313;41.3942;0.1052
1446;19.0970;41.3511;0.1147
1447;20.3332;41.2071;0.1284
1448;0.2617;40.3687;-0.0206
1449;1.4700;40.4637;-0.0150
1450;2.8092;40.4560;-0.0055
1451;4.2000;40.4317;0.0036
1452;5.6098;40.4050;0.0102
1453;7.0294;40.3784;0.0207
1454;8.4531;40.3522;0.0314
1455;9.8824;40.3269;0.0367
1456;11.3105;40.3021;0.0506
1457;12.7410;40.2763;0.0622
1458;14.1722;40.2490;0.0719
1459;15.6025;40.2235;0.0835
1460;17.0262;40.1956;0.0998
1461;18.4424;40.1592;0.1146
1462;19.8707;40.0819;0.1252
1463;0.6982;39.2298;-0.0194
1464;2.0937;39.2545;-0.0085
1465;3.4870;39.2378;0.0004
1466;4.8944;39.2126;0.0083
1467;6.3109;39.1877;0.0209
1468;7.7325;39.1611;0.0313
1469;9.1591;39.1345;0.0378
1470;10.5883;39.1080;0.0475
1471;12.0184;39.0817;0.0566
1472;13.4478;39.0554;0.0697
1473;14.8793;39.0283;0.0783
1474;16.3062;39.0003;0.0908
1475;17.7191;38.9692;0.1068
1476;19.1079;38.9321;0.1153
1477;20.4628;38.8822;0.1288
1478;0.1149;38.0541;-0.0224
1479;1.4315;38.0586;-0.0138
1480;2.7914;38.0442;-0.0011
1481;4.1841;38.0206;0.0051
1482;5.5938;37.9950;0.0141
1483;7.0138;37.9687;0.0244
1484;8.4359;37.9423;0.0396
1485;9.8655;37.9151;0.0456
1486;11.2935;37.8881;0.0556
1487;12.7247;37.8617;0.0664
1488;14.1559;37.8340;0.0787
1489;15.5861;37.8055;0.0873
1490;17.0111;37.7770;0.1049
1491;18.4314;37.7454;0.1155
1492;19.8664;37.7345;0.1203
1493;0.6784;36.8947;-0.0134
1494;2.0778;36.8526;-0.0102
1495;3.4715;36.8291;0.0059
1496;4.8782;36.8034;0.0150
1497;6.2947;36.7775;0.0259
1498;7.7171;36.7508;0.0329
1499;9.1429;36.7238;0.0421
1500;10.5706;36.6954;0.0501
1501;12.0011;36.6686;0.0648
1502;13.4328;36.6408;0.0739
1503;14.8636;36.6124;0.0837
1504;16.2891;36.5829;0.0944
1505;17.7018;36.5495;0.1083
1506;19.0757;36.5188;0.1266
1507;20.3262;36.5810;0.1364
1508;0.2240;35.7578;-0.0175
1509;1.4359;35.6593;-0.0075
1510;2.7776;35.6342;-0.0035
1511;4.1667;35.6112;0.0110
1512;5.5764;35.5859;0.0216
1513;6.9969;35.5591;0.0285
1514;8.4207;35.5312;0.0429
1515;9.8486;35.5032;0.0483
1516;11.2776;35.4758;0.0589
1517;12.7074;35.4485;0.0765
1518;14.1395;35.4200;0.0843
1519;15.5739;35.3902;0.0891
1520;17.0067;35.3595;0.1052
1521;18.4542;35.3308;0.1131
1522;19.9628;35.3122;0.1338
1523;0.5625;34.4910;-0.0150
1524;2.0217;34.4441;-0.0034
1525;3.4417;34.4211;0.0031
1526;4.8559;34.3953;0.0172
1527;6.2771;34.3687;0.0228
1528;7.7000;34.3405;0.0362
1529;9.1266;34.3121;0.0476
1530;10.5547;34.2835;0.0581
1531;11.9846;34.2551;0.0677
1532;13.4163;34.2265;0.0776
1533;14.8475;34.1982;0.0922
1534;16.2773;34.1667;0.0952
1535;17.6943;34.1412;0.1082
1536;19.0788;34.1263;0.1246
1537;20.3505;34.0175;0.1397
1538;0.1896;33.2573;-0.0134
1539;1.3910;33.2487;-0.0080
1540;2.7492;33.2338;0.0019
1541;4.1468;33.2070;0.0096
1542;5.5597;33.1790;0.0243
1543;6.9804;33.1502;0.0316
1544;8.4058;33.1211;0.0415
1545;9.8317;33.0928;0.0559
1546;11.2623;33.0629;0.0640
1547;12.6933;33.0340;0.0716
1548;14.1238;33.0056;0.0878
1549;15.5576;32.9740;0.0927
1550;16.9869;32.9446;0.1094
1551;18.4146;32.9150;0.1227
1552;19.8492;32.8932;0.1348
1553;0.5692;32.0021;-0.0099
1554;2.0177;32.0457;0.0020
1555;3.4304;32.0194;0.0120
1556;4.8433;31.9897;0.0192
1557;6.2618;31.9600;0.0290
1558;7.6846;31.9315;0.0405
1559;9.1123;31.9009;0.0467
1560;10.5398;31.8717;0.0592
1561;11.9692;31.8418;0.0710
1562;13.3999;31.8123;0.0823
1563;14.8328;31.7828;0.0927
1564;16.2637;31.7515;0.1017
1565;17.6875;31.7200;0.1158
1566;19.0921;31.6877;0.1299
1567;20.4327;31.7602;0.1436
