# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 254
stage;index;relative_time;date
80;21.4650;49.1371;0.1840
81;21.4613;47.7400;0.1798
82;21.4562;46.3424;0.1813
83;21.4533;44.9443;0.1819
84;21.4488;43.5476;0.1832
85;21.4417;42.1510;0.1938
86;21.4387;40.7516;0.1930
87;21.4368;39.3545;0.1877
88;21.4329;37.9554;0.1913
89;21.4283;36.5614;0.2010
90;21.4231;35.1638;0.1994
91;21.4189;33.7661;0.2069
92;21.4156;32.3701;0.2069
93;21.4128;30.9713;0.2066
94;21.4109;29.5748;0.2045
95;21.4059;28.1782;0.2108
96;21.4010;26.7818;0.2186
97;21.3949;25.3859;0.2274
98;21.3953;23.9869;0.2178
99;21.3944;22.5897;0.2120
100;21.3894;21.1922;0.2215
101;21.3877;19.7959;0.2251
102;21.3804;18.3984;0.2357
103;21.3782;17.0016;0.2310
104;21.3760;15.6015;0.2296
105;21.3749;14.2055;0.2317
106;21.3700;12.8086;0.2349
107;21.3657;11.4105;0.2451
108;21.3613;10.0141;0.2484
109;21.3634;8.6161;0.2341
110;21.3623;7.2211;0.2378
111;21.3600;5.8230;0.2368
112;21.3578;4.4264;0.2396
113;21.3547;3.0294;0.2421
114;21.3545;1.6326;0.2383
115;21.3492;0.2369;0.2484
133;-0.9956;-0.2984;0.0490
134;-0.9895;1.0900;0.0495
135;-0.9829;2.4772;0.0466
136;-0.9759;3.8652;0.0456
137;-0.9691;5.2522;0.0399
138;-0.9627;6.6385;0.0413
139;-0.9543;8.0254;0.0328
140;-0.9470;9.4129;0.0319
141;-0.9415;10.8011;0.0329
142;-0.9349;12.1887;0.0284
143;-0.9277;13.5764;0.0260
144;-0.9207;14.9640;0.0238
145;-0.9132;16.3519;0.0217
146;-0.9061;17.7401;0.0165
147;-0.8996;19.1276;0.0207
148;-0.8929;20.5165;0.0189
149;-0.8855;21.9029;0.0147
150;-0.8789;23.2918;0.0137
151;-0.8720;24.6798;0.0115
152;-0.8633;26.0665;0.0089
153;-0.8564;27.4556;0.0072
154;-0.8493;28.8434;0.0057
155;-0.8415;30.2314;0.0022
156;-0.8353;31.6197;0.0049
157;-0.8283;33.0068;-0.0033
158;-0.8200;34.3952;-0.0058
159;-0.8120;35.7836;-0.0065
160;-0.8050;37.1720;-0.0109
161;-0.7975;38.5597;-0.0112
162;-0.7905;39.9474;-0.0100
163;-0.7823;41.3357;-0.0133
164;-0.7734;42.7233;-0.0191
165;-0.7649;44.1113;-0.0215
166;-0.7565;45.4996;-0.0226
167;-0.7490;46.8879;-0.0254
168;-0.7399;48.2763;-0.0284
169;-0.7322;49.6647;-0.0272
170;-0.7252;51.0525;-0.0288
171;-0.7181;52.4412;-0.0268
172;-0.7088;53.8285;-0.0319
173;-0.6994;55.2164;-0.0375
174;-0.6909;56.6046;-0.0398
175;-0.6826;57.9923;-0.0401
176;-0.6739;59.3801;-0.0430
177;-0.6653;60.7678;-0.0442
178;-0.6564;62.1558;-0.0482
179;-0.6483;63.5440;-0.0479
180;-0.6394;64.9318;-0.0503
181;-0.6295;66.3195;-0.0521
182;-0.6208;67.7066;-0.0555
183;-0.6116;69.0952;-0.0548
184;-0.6032;70.4833;-0.0534
185;-0.5943;71.8720;-0.0588
186;-0.5848;73.2591;-0.0569
187;-0.5764;74.6472;-0.0566
188;-0.5668;76.0354;-0.0611
189;-0.5563;77.4227;-0.0626
190;-0.5479;78.8106;-0.0639
191;-0.5383;80.1980;-0.0673
192;-0.5280;81.5864;-0.0677
193;-0.5179;82.9744;-0.0689
194;-0.5091;84.3618;-0.0686
195;-0.4995;85.7494;-0.0710
196;-0.4887;87.1380;-0.0742
197;-0.4789;88.5250;-0.0766
198;-0.4688;89.9126;-0.0762
199;-0.4592;91.3010;-0.0764
200;-0.4495;92.6887;-0.0803
201;-0.4390;94.0769;-0.0824
202;-0.4292;95.4635;-0.0825
203;-0.4193;96.8518;-0.0847
204;-0.4089;98.2395;-0.0868
205;-0.3985;99.6273;-0.0874
206;-0.3875;101.0158;-0.0905
207;-0.3782;102.4029;-0.0919
208;-0.3667;103.7912;-0.0937
209;-0.3557;105.1788;-0.0968
210;-0.3455;106.5665;-0.0964
211;-0.3355;107.9542;-0.0985
212;-0.3253;109.3417;-0.0991
213;-0.3144;110.7293;-0.1029
214;-0.3039;112.1172;-0.1051
215;-0.2925;113.5050;-0.1053
216;-0.2816;114.8928;-0.1093
217;-0.2714;116.2816;-0.1130
218;-0.2602;117.6683;-0.1153
219;-0.2491;119.0554;-0.1166
220;-0.2382;120.4427;-0.1164
221;-0.2269;121.8307;-0.1212
222;-0.2165;123.2178;-0.1232
223;-0.2053;124.6052;-0.1235
224;-0.1948;125.9920;-0.1239
225;-0.1831;127.3792;-0.1243
226;-0.1721;128.7667;-0.1265
227;-0.1604;130.1540;-0.1301
228;-0.1498;131.5415;-0.1329
229;-0.1390;132.9287;-0.1328
230;-0.1270;134.3152;-0.1354
231;-0.1151;135.7028;-0.1379
232;-0.1045;137.0900;-0.1351
233;1.5054;138.1069;-0.1225
234;2.9879;138.0810;-0.1097
235;4.4249;138.0816;-0.0967
236;5.8518;138.0906;-0.0876
237;7.2761;138.0999;-0.0731
238;8.7006;138.1095;-0.0620
239;10.1254;138.1192;-0.0499
240;11.5518;138.1294;-0.0352
241;12.9796;138.1390;-0.0216
242;14.4069;138.1479;-0.0101
243;15.8334;138.1593;0.0015
244;17.2457;138.1720;0.0179
245;18.6159;138.1891;0.0290
246;19.8928;138.2231;0.0401
247;20.9726;138.0823;0.0531
248;0.8380;137.0487;-0.1276
249;2.2149;136.9882;-0.1184
250;3.6243;136.9682;-0.1015
251;5.0428;136.9712;-0.0911
252;6.4644;136.9817;-0.0803
253;7.8873;136.9917;-0.0697
254;9.3107;137.0024;-0.0544
255;10.7355;137.0145;-0.0409
256;12.1619;137.0247;-0.0275
257;13.5897;137.0357;-0.0129
258;15.0156;137.0469;-0.0043
259;16.4314;137.0583;0.0099
260;17.8202;137.0668;0.0255
261;19.1533;137.0773;0.0400
262;20.4150;137.1035;0.0521
263;1.4338;135.8860;-0.1212
264;2.8673;135.8295;-0.1105
265;4.2863;135.8234;-0.0975
266;5.7050;135.8324;-0.0836
267;7.1267;135.8447;-0.0712
268;8.5493;135.8554;-0.0593
269;9.9736;135.8671;-0.0470
270;11.3998;135.8794;-0.0333
271;12.8252;135.8898;-0.0201
272;14.2522;135.9028;-0.0071
273;15.6751;135.9127;0.0057
274;17.0791;135.9199;0.0180
275;18.4446;135.9223;0.0330
276;19.7364;135.9360;0.0465
277;20.9159;136.1831;0.0564
278;0.9668;134.7828;-0.1261
279;2.2046;134.6617;-0.1156
280;3.5725;134.6512;-0.1018
281;4.9772;134.6602;-0.0890
282;6.3937;134.6716;-0.0755
283;7.8144;134.6842;-0.0614
284;9.2385;134.6959;-0.0518
285;10.6634;134.7090;-0.0409
286;12.0893;134.7202;-0.0274
287;13.5143;134.7322;-0.0132
288;14.9408;134.7432;-0.0002
289;16.3605;134.7524;0.0109
290;17.7623;134.7580;0.0270
291;19.1455;134.7666;0.0389
292;20.5381;134.8608;0.0550
293;1.3158;133.5058;-0.1214
294;2.8021;133.4650;-0.1085
295;4.2411;133.4725;-0.0955
296;5.6662;133.4853;-0.0820
297;7.0888;133.4969;-0.0689
298;8.5117;133.5089;-0.0579
299;9.9366;133.5206;-0.0464
300;11.3622;133.5324;-0.0322
301;12.7886;133.5442;-0.0190
302;14.2149;133.5558;-0.0032
303;15.6379;133.5667;0.0088
304;17.0494;133.5748;0.0201
305;18.4257;133.5824;0.0351
306;19.7396;133.6040;0.0472
307;20.8825;133.6462;0.0584
308;0.8907;132.2534;-0.1257
309;2.1415;132.2656;-0.1133
310;3.5327;132.2775;-0.1011
311;4.9472;132.2881;-0.0857
312;6.3669;132.2994;-0.0742
313;7.7896;132.3110;-0.0613
314;9.2124;132.3234;-0.0488
315;10.6379;132.3347;-0.0381
316;12.0639;132.3464;-0.0238
317;13.4907;132.3572;-0.0106
318;14.9164;132.3685;0.0041
319;16.3365;132.3784;0.0158
320;17.7414;132.3873;0.0311
321;19.1256;132.3981;0.0467
322;20.5069;132.3811;0.0595
323;1.2989;131.0076;-0.1198
324;2.7826;131.0744;-0.1068
325;4.2200;131.0886;-0.0908
326;5.6437;131.0983;-0.0792
327;7.0657;131.1100;-0.0674
328;8.4889;131.1203;-0.0529
329;9.9132;131.1320;-0.0378
330;11.3398;131.1434;-0.0283
331;12.7666;131.1544;-0.0167
332;14.1933;131.1648;-0.0021
333;15.6152;131.1755;0.0102
334;17.0235;131.1847;0.0233
335;18.3933;131.1946;0.0371
336;19.6820;131.1910;0.0510
337;20.8159;131.1086;0.0630
338;0.9268;129.7151;-0.1186
339;2.1666;129.8538;-0.1082
340;3.5300;129.8844;-0.0959
341;4.9324;129.8946;-0.0838
342;6.3471;129.9044;-0.0716
343;7.7670;129.9152;-0.0592
344;9.1908;129.9257;-0.0454
345;10.6157;129.9374;-0.0339
346;12.0425;129.9480;-0.0216
347;13.4696;129.9585;-0.0076
348;14.8940;129.9683;0.0063
349;16.3112;129.9777;0.0188
350;17.7088;129.9849;0.0340
351;19.0666;129.9869;0.0477
352;20.3992;129.9555;0.0626
353;1.3767;128.5999;-0.1131
354;2.8036;128.6655;-0.0995
355;4.2135;128.6857;-0.0886
356;5.6268;128.6973;-0.0757
357;7.0455;128.7078;-0.0644
358;8.4679;128.7188;-0.0525
359;9.8917;128.7288;-0.0391
360;11.3174;128.7397;-0.0261
361;12.7447;128.7499;-0.0110
362;14.1721;128.7598;0.0002
363;15.5942;128.7687;0.0148
364;17.0025;128.7767;0.0277
365;18.3731;128.7812;0.0428
366;19.6832;128.7841;0.0572
367;20.9254;128.7703;0.0699
368;0.7706;127.4154;-0.1189
369;2.1232;127.4547;-0.1058
370;3.5075;127.4764;-0.0923
371;4.9109;127.4904;-0.0796
372;6.3254;127.5012;-0.0691
373;7.7461;127.5115;-0.0568
374;9.1692;127.5214;-0.0460
375;10.5937;127.5318;-0.0315
376;12.0194;127.5411;-0.0161
377;13.4477;127.5517;-0.0036
378;14.8734;127.5602;0.0105
379;16.2916;127.5679;0.0245
380;17.6889;127.5725;0.0386
381;19.0497;127.5791;0.0497
382;20.3868;127.6088;0.0638
383;1.3535;126.2755;-0.1127
384;2.7809;126.2700;-0.0989
385;4.1919;126.2830;-0.0859
386;5.6060;126.2945;-0.0765
387;7.0239;126.3044;-0.0577
388;8.4472;126.3137;-0.0489
389;9.8706;126.3239;-0.0359
390;11.2958;126.3331;-0.0197
391;12.7227;126.3429;-0.0077
392;14.1500;126.3521;0.0053
393;15.5733;126.3598;0.0204
394;16.9818;126.3645;0.0331
395;18.3534;126.3669;0.0455
396;19.6498;126.3766;0.0601
397;20.7975;126.4493;0.0704
398;0.8796;125.1369;-0.1156
399;2.1215;125.0607;-0.1035
400;3.4888;125.0738;-0.0901
401;4.8904;125.0863;-0.0780
402;6.3037;125.0979;-0.0628
403;7.7237;125.1075;-0.0508
404;9.1468;125.1163;-0.0386
405;10.5716;125.1254;-0.0286
406;11.9975;125.1341;-0.0110
407;13.4251;125.1429;0.0020
408;14.8525;125.1516;0.0154
409;16.2737;125.1577;0.0287
410;17.6803;125.1624;0.0431
411;19.0706;125.1657;0.0564
412;20.4662;125.1934;0.0684
413;1.2242;123.8735;-0.1115
414;2.7224;123.8735;-0.0970
415;4.1579;123.8810;-0.0831
416;5.5798;123.8907;-0.0682
417;7.0001;123.9003;-0.0564
418;8.4239;123.9087;-0.0466
419;9.8478;123.9173;-0.0296
420;11.2742;123.9265;-0.0174
421;12.7013;123.9339;-0.0024
422;14.1287;123.9420;0.0081
423;15.5528;123.9503;0.0176
424;16.9652;123.9561;0.0354
425;18.3446;123.9627;0.0511
426;19.6605;123.9604;0.0622
427;20.8094;123.9625;0.0740
428;0.8234;122.5927;-0.1112
429;2.0865;122.6844;-0.1004
430;3.4600;122.6790;-0.0893
431;4.8657;122.6857;-0.0767
432;6.2809;122.6937;-0.0633
433;7.7019;122.7018;-0.0479
434;9.1250;122.7105;-0.0369
435;10.5500;122.7181;-0.0238
436;11.9762;122.7260;-0.0092
437;13.4049;122.7343;0.0043
438;14.8304;122.7418;0.0166
439;16.2525;122.7480;0.0301
440;17.6557;122.7561;0.0457
441;19.0390;122.7615;0.0615
442;20.4293;122.7106;0.0715
443;1.3074;121.4700;-0.1041
444;2.7285;121.4731;-0.0933
445;4.1431;121.4794;-0.0802
446;5.5598;121.4869;-0.0660
447;6.9798;121.4951;-0.0531
448;8.4022;121.5035;-0.0409
449;9.8264;121.5113;-0.0273
450;11.2528;121.5184;-0.0159
451;12.6798;121.5257;-0.0012
452;14.1075;121.5339;0.0148
453;15.5301;121.5394;0.0271
454;16.9379;121.5464;0.0400
455;18.3040;121.5539;0.0557
456;19.5914;121.5586;0.0687
457;20.7476;121.4235;0.0795
458;0.7158;120.3513;-0.1076
459;2.0404;120.2647;-0.0973
460;3.4306;120.2741;-0.0853
461;4.8410;120.2818;-0.0719
462;6.2585;120.2895;-0.0607
463;7.6796;120.2966;-0.0429
464;9.1033;120.3047;-0.0312
465;10.5292;120.3115;-0.0164
466;11.9558;120.3182;-0.0036
467;13.3834;120.3259;0.0084
468;14.8096;120.3310;0.0199
469;16.2281;120.3355;0.0366
470;17.6215;120.3412;0.0486
471;18.9696;120.3472;0.0612
472;20.2809;120.3587;0.0759
473;1.2354;119.0640;-0.1033
474;2.6898;119.0710;-0.0902
475;4.1149;119.0771;-0.0761
476;5.5363;119.0842;-0.0641
477;6.9584;119.0919;-0.0519
478;8.3814;119.0976;-0.0375
479;9.8051;119.1039;-0.0221
480;11.2315;119.1112;-0.0100
481;12.6590;119.1172;0.0010
482;14.0865;119.1235;0.0161
483;15.5088;119.1276;0.0309
484;16.9163;119.1304;0.0448
485;18.2804;119.1310;0.0533
486;19.5698;119.1436;0.0702
487;20.7308;119.3082;0.0854
488;0.6950;117.7707;-0.1053
489;2.0181;117.8715;-0.0921
490;3.4084;117.8751;-0.0819
491;4.8193;117.8798;-0.0700
492;6.2376;117.8857;-0.0569
493;7.6592;117.8921;-0.0443
494;9.0818;117.8980;-0.0286
495;10.5087;117.9036;-0.0139
496;11.9353;117.9099;-0.0058
497;13.3630;117.9152;0.0097
498;14.7894;117.9209;0.0242
499;16.2106;117.9229;0.0381
500;17.6149;117.9241;0.0512
501;19.0023;117.9311;0.0658
502;20.4011;118.0133;0.0828
503;1.2678;116.6559;-0.1008
504;2.6881;116.6685;-0.0845
505;4.1005;116.6756;-0.0718
506;5.5173;116.6805;-0.0614
507;6.9371;116.6862;-0.0484
508;8.3592;116.6918;-0.0342
509;9.7839;116.6965;-0.0206
510;11.2112;116.7028;-0.0054
511;12.6379;116.7090;0.0062
512;14.0658;116.7142;0.0189
513;15.4912;116.7177;0.0339
514;16.9038;116.7194;0.0505
515;18.2884;116.7232;0.0650
516;19.6125;116.7451;0.0755
517;20.7672;116.7664;0.0889
518;0.7660;115.5309;-0.1048
519;2.0272;115.4499;-0.0889
520;3.3988;115.4675;-0.0771
521;4.8021;115.4753;-0.0655
522;6.2167;115.4809;-0.0508
523;7.6379;115.4862;-0.0407
524;9.0619;115.4911;-0.0256
525;10.4874;115.4957;-0.0123
526;11.9140;115.5010;0.0035
527;13.3422;115.5062;0.0159
528;14.7699;115.5105;0.0307
529;16.1936;115.5136;0.0409
530;17.6031;115.5172;0.0586
531;19.0020;115.5278;0.0732
532;20.4065;115.5284;0.0870
533;1.1450;114.2549;-0.0964
534;2.6398;114.2651;-0.0832
535;4.0726;114.2716;-0.0695
536;5.4939;114.2760;-0.0567
537;6.9150;114.2817;-0.0451
538;8.3386;114.2855;-0.0320
539;9.7640;114.2896;-0.0166
540;11.1899;114.2949;-0.0017
541;12.6164;114.2986;0.0127
542;14.0467;114.3041;0.0247
543;15.4715;114.3081;0.0376
544;16.8837;114.3108;0.0525
545;18.2630;114.3171;0.0696
546;19.5697;114.3245;0.0801
547;20.7302;114.2787;0.0926
548;0.7779;112.9876;-0.0974
549;2.0168;113.0708;-0.0872
550;3.3816;113.0707;-0.0737
551;4.7821;113.0729;-0.0612
552;6.1957;113.0768;-0.0467
553;7.6165;113.0804;-0.0372
554;9.0413;113.0839;-0.0218
555;10.4662;113.0886;-0.0072
556;11.8935;113.0929;0.0063
557;13.3213;113.0967;0.0197
558;14.7492;113.1000;0.0315
559;16.1708;113.1036;0.0461
560;17.5737;113.1063;0.0603
561;18.9458;113.1091;0.0740
562;20.2992;113.1085;0.0898
563;1.2300;111.8483;-0.0943
564;2.6532;111.8659;-0.0797
565;4.0635;111.8677;-0.0655
566;5.4763;111.8717;-0.0506
567;6.8953;111.8760;-0.0400
568;8.3174;111.8798;-0.0268
569;9.7418;111.8823;-0.0118
570;11.1694;111.8855;0.0021
571;12.5970;111.8896;0.0139
572;14.0256;111.8929;0.0280
573;15.4496;111.8965;0.0412
574;16.8628;111.8976;0.0568
575;18.2426;111.9005;0.0706
576;19.5693;111.9133;0.0824
577;20.8287;111.9569;0.0966
578;0.6342;110.7016;-0.0963
579;1.9773;110.6725;-0.0805
580;3.3580;110.6654;-0.0698
581;4.7615;110.6669;-0.0579
582;6.1755;110.6706;-0.0432
583;7.5958;110.6741;-0.0322
584;9.0189;110.6778;-0.0175
585;10.4451;110.6804;-0.0055
586;11.8724;110.6834;0.0086
587;13.3015;110.6863;0.0225
588;14.7288;110.6889;0.0374
589;16.1488;110.6901;0.0527
590;17.5512;110.6910;0.0640
591;18.9225;110.7006;0.0787
592;20.2773;110.7527;0.0950
593;1.2162;109.5194;-0.0907
594;2.6358;109.4692;-0.0734
595;4.0438;109.4647;-0.0632
596;5.4565;109.4672;-0.0517
597;6.8742;109.4706;-0.0353
598;8.2966;109.4730;-0.0231
599;9.7212;109.4765;-0.0093
600;11.1478;109.4782;0.0040
601;12.5765;109.4804;0.0154
602;14.0047;109.4832;0.0327
603;15.4295;109.4849;0.0459
604;16.8401;109.4831;0.0615
605;18.2172;109.4828;0.0743
606;19.5245;109.5032;0.0882
607;20.6866;109.6147;0.0981
608;0.7532;108.4013;-0.0923
609;1.9852;108.2772;-0.0829
610;3.3420;108.2597;-0.0667
611;4.7418;108.2623;-0.0560
612;6.1553;108.2653;-0.0433
613;7.5742;108.2677;-0.0300
614;8.9979;108.2703;-0.0147
615;10.4246;108.2730;-0.0010
616;11.8522;108.2749;0.0135
617;13.2804;108.2769;0.0281
618;14.7095;108.2773;0.0385
619;16.1312;108.2778;0.0533
620;17.5418;108.2764;0.0688
621;18.9397;108.2807;0.0834
622;20.3490;108.3327;0.0999
623;1.1003;107.1168;-0.0867
624;2.5759;107.0612;-0.0718
625;4.0088;107.0584;-0.0615
626;5.4307;107.0606;-0.0479
627;6.8518;107.0631;-0.0346
628;8.2750;107.0655;-0.0198
629;9.7014;107.0674;-0.0085
630;11.1278;107.0699;0.0076
631;12.5555;107.0705;0.0196
632;13.9853;107.0720;0.0352
633;15.4117;107.0722;0.0483
634;16.8258;107.0716;0.0641
635;18.2156;107.0709;0.0782
636;19.5494;107.0774;0.0880
637;20.7247;107.0726;0.1036
638;0.6720;105.8665;-0.0853
639;1.9168;105.8629;-0.0751
640;3.3018;105.8592;-0.0657
641;4.7125;105.8597;-0.0491
642;6.1311;105.8606;-0.0394
643;7.5532;105.8617;-0.0262
644;8.9774;105.8629;-0.0138
645;10.4040;105.8650;0.0014
646;11.8317;105.8657;0.0132
647;13.2600;105.8672;0.0292
648;14.6889;105.8670;0.0441
649;16.1130;105.8670;0.0573
650;17.5262;105.8668;0.0746
651;18.9280;105.8681;0.0864
652;20.3389;105.8358;0.1041
653;1.0777;104.6144;-0.0831
654;2.5531;104.6593;-0.0683
655;3.9852;104.6587;-0.0525
656;5.4083;104.6583;-0.0408
657;6.8311;104.6590;-0.0330
658;8.2547;104.6598;-0.0179
659;9.6805;104.6610;-0.0033
660;11.1052;104.6606;0.0081
661;12.5358;104.6614;0.0222
662;13.9640;104.6618;0.0372
663;15.3890;104.6623;0.0505
664;16.8022;104.6611;0.0662
665;18.1844;104.6617;0.0804
666;19.4946;104.6508;0.0973
667;20.6619;104.5617;0.1088
668;0.7097;103.3302;-0.0836
669;1.9427;103.4441;-0.0733
670;3.2991;103.4581;-0.0594
671;4.6972;103.4570;-0.0444
672;6.1115;103.4552;-0.0317
673;7.5332;103.4568;-0.0246
674;8.9583;103.4569;-0.0095
675;10.3834;103.4563;0.0015
676;11.8106;103.4561;0.0196
677;13.2391;103.4564;0.0317
678;14.6665;103.4570;0.0474
679;16.0894;103.4562;0.0619
680;17.4941;103.4534;0.0748
681;18.8698;103.4461;0.0900
682;20.2308;103.4117;0.1054
683;1.1573;102.2031;-0.0795
684;2.5748;102.2455;-0.0653
685;3.9811;102.2532;-0.0531
686;5.3929;102.2534;-0.0398
687;6.8112;102.2532;-0.0273
688;8.2348;102.2537;-0.0150
689;9.6597;102.2531;-0.0014
690;11.0858;102.2532;0.0121
691;12.5141;102.2521;0.0290
692;13.9431;102.2518;0.0422
693;15.3678;102.2513;0.0582
694;16.7828;102.2486;0.0716
695;18.1674;102.2430;0.0844
696;19.4995;102.2390;0.1012
697;20.7744;102.2312;0.1122
698;0.5581;101.0299;-0.0808
699;1.8991;101.0422;-0.0691
700;3.2775;101.0489;-0.0579
701;4.6785;101.0517;-0.0474
702;6.0926;101.0511;-0.0301
703;7.5116;101.0510;-0.0150
704;8.9353;101.0488;-0.0042
705;10.3623;101.0482;0.0077
706;11.7901;101.0481;0.0240
707;13.2179;101.0469;0.0354
708;14.6477;101.0464;0.0495
709;16.0691;101.0436;0.0665
710;17.4743;101.0376;0.0814
711;18.8526;101.0370;0.0939
712;20.2188;101.0614;0.1065
713;1.1346;99.8730;-0.0734
714;2.5547;99.8480;-0.0605
715;3.9605;99.8486;-0.0497
716;5.3723;99.8484;-0.0383
717;6.7913;99.8472;-0.0218
718;8.2138;99.8471;-0.0090
719;9.6397;99.8454;0.0020
720;11.0663;99.8437;0.0192
721;12.4944;99.8426;0.0309
722;13.9229;99.8419;0.0433
723;15.3491;99.8393;0.0589
724;16.7633;99.8335;0.0727
725;18.1468;99.8263;0.0902
726;19.4633;99.8302;0.1053
727;20.6419;99.9103;0.1161
728;0.6689;98.7405;-0.0798
729;1.9023;98.6471;-0.0675
730;3.2596;98.6426;-0.0537
731;4.6578;98.6459;-0.0426
732;6.0718;98.6450;-0.0292
733;7.4920;98.6440;-0.0148
734;8.9164;98.6428;-0.0040
735;10.3428;98.6419;0.0087
736;11.7697;98.6395;0.0245
737;13.1990;98.6370;0.0396
738;14.6284;98.6349;0.0534
739;16.0523;98.6303;0.0681
740;17.4692;98.6243;0.0843
741;18.8747;98.6186;0.0996
742;20.2983;98.6474;0.1131
743;1.0137;97.4718;-0.0753
744;2.4937;97.4423;-0.0593
745;3.9265;97.4429;-0.0479
746;5.3476;97.4436;-0.0333
747;6.7694;97.4419;-0.0211
748;8.1926;97.4403;-0.0075
749;9.6192;97.4380;0.0048
750;11.0463;97.4362;0.0185
751;12.4746;97.4333;0.0323
752;13.9040;97.4308;0.0483
753;15.3305;97.4278;0.0600
754;16.7491;97.4238;0.0756
755;18.1436;97.4173;0.0911
756;19.4832;97.4090;0.1053
757;20.6629;97.4107;0.1198
758;0.6218;96.2299;-0.0741
759;1.8476;96.2373;-0.0644
760;3.2240;96.2439;-0.0522
761;4.6314;96.2426;-0.0379
762;6.0487;96.2397;-0.0260
763;7.4701;96.2386;-0.0121
764;8.8950;96.2359;0.0030
765;10.3215;96.2335;0.0139
766;11.7487;96.2303;0.0323
767;13.1780;96.2272;0.0435
768;14.6077;96.2241;0.0582
769;16.0325;96.2208;0.0692
770;17.4481;96.2162;0.0892
771;18.8533;96.2065;0.1037
772;20.2747;96.1502;0.1180
773;1.0087;94.9755;-0.0708
774;2.4777;95.0393;-0.0557
775;3.9070;95.0437;-0.0456
776;5.3275;95.0401;-0.0320
777;6.7480;95.0374;-0.0172
778;8.1725;95.0341;-0.0032
779;9.5978;95.0309;0.0100
780;11.0254;95.0274;0.0248
781;12.4539;95.0249;0.0379
782;13.8836;95.0215;0.0495
783;15.3094;95.0163;0.0639
784;16.7235;95.0130;0.0797
785;18.1083;95.0061;0.0948
786;19.4277;94.9799;0.1112
787;20.6018;94.8509;0.1232
788;0.6399;93.6769;-0.0704
789;1.8655;93.8178;-0.0599
790;3.2192;93.8409;-0.0454
791;4.6168;93.8400;-0.0349
792;6.0307;93.8364;-0.0223
793;7.4514;93.8327;-0.0120
794;8.8753;93.8289;0.0077
795;10.3007;93.8250;0.0210
796;11.7294;93.8210;0.0299
797;13.1587;93.8179;0.0432
798;14.5878;93.8132;0.0593
799;16.0108;93.8081;0.0731
