# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 217
stage;index;relative_time;date
92;21.4222;32.5074;0.2182
93;21.4190;31.1088;0.2188
94;21.4170;29.7131;0.2142
95;21.4120;28.3174;0.2203
96;21.4071;26.9193;0.2267
97;21.4005;25.5231;0.2367
98;21.4011;24.1253;0.2272
99;21.4007;22.7291;0.2217
100;21.3956;21.3319;0.2317
101;21.3936;19.9358;0.2341
102;21.3868;18.5391;0.2447
103;21.3845;17.1428;0.2400
104;21.3825;15.7442;0.2378
105;21.3811;14.3492;0.2402
106;21.3762;12.9531;0.2448
107;21.3724;11.5561;0.2535
108;21.3676;10.1602;0.2562
109;21.3699;8.7628;0.2422
110;21.3676;7.3679;0.2465
111;21.3655;5.9700;0.2455
112;21.3629;4.5736;0.2448
113;21.3598;3.1773;0.2470
114;21.3597;1.7802;0.2436
115;21.3543;0.3845;0.2544
133;-0.9918;-0.1465;0.0494
134;-0.9859;1.2409;0.0491
135;-0.9792;2.6278;0.0474
136;-0.9720;4.0154;0.0470
137;-0.9649;5.4014;0.0402
138;-0.9586;6.7877;0.0426
139;-0.9500;8.1749;0.0357
140;-0.9429;9.5612;0.0342
141;-0.9370;10.9488;0.0341
142;-0.9303;12.3365;0.0293
143;-0.9229;13.7229;0.0269
144;-0.9156;15.1102;0.0258
145;-0.9083;16.4970;0.0227
146;-0.9011;17.8845;0.0175
147;-0.8944;19.2719;0.0205
148;-0.8876;20.6596;0.0209
149;-0.8803;22.0453;0.0159
150;-0.8730;23.4335;0.0147
151;-0.8661;24.8214;0.0135
152;-0.8572;26.2068;0.0086
153;-0.8510;27.5959;0.0089
154;-0.8433;28.9835;0.0063
155;-0.8356;30.3702;0.0017
156;-0.8290;31.7584;0.0072
157;-0.8220;33.1462;-0.0005
158;-0.8136;34.5332;-0.0028
159;-0.8056;35.9209;-0.0060
160;-0.7985;37.3079;-0.0104
161;-0.7912;38.6953;-0.0117
162;-0.7841;40.0825;-0.0103
163;-0.7756;41.4695;-0.0124
164;-0.7667;42.8566;-0.0202
165;-0.7583;44.2438;-0.0223
166;-0.7499;45.6316;-0.0239
167;-0.7426;47.0190;-0.0257
168;-0.7338;48.4061;-0.0297
169;-0.7257;49.7938;-0.0283
170;-0.7187;51.1815;-0.0291
171;-0.7115;52.5695;-0.0264
172;-0.7023;53.9562;-0.0343
173;-0.6927;55.3438;-0.0379
174;-0.6838;56.7321;-0.0395
175;-0.6761;58.1192;-0.0402
176;-0.6670;59.5065;-0.0437
177;-0.6589;60.8935;-0.0448
178;-0.6500;62.2813;-0.0467
179;-0.6415;63.6693;-0.0482
180;-0.6325;65.0557;-0.0492
181;-0.6227;66.4426;-0.0517
182;-0.6145;67.8308;-0.0543
183;-0.6052;69.2181;-0.0556
184;-0.5963;70.6056;-0.0550
185;-0.5876;71.9933;-0.0569
186;-0.5785;73.3806;-0.0569
187;-0.5697;74.7675;-0.0557
188;-0.5603;76.1550;-0.0594
189;-0.5499;77.5426;-0.0620
190;-0.5412;78.9294;-0.0632
191;-0.5316;80.3165;-0.0655
192;-0.5216;81.7044;-0.0660
193;-0.5114;83.0917;-0.0682
194;-0.5026;84.4788;-0.0700
195;-0.4931;85.8657;-0.0723
196;-0.4828;87.2530;-0.0750
197;-0.4727;88.6401;-0.0762
198;-0.4626;90.0273;-0.0767
199;-0.4533;91.4154;-0.0803
200;-0.4433;92.8029;-0.0824
201;-0.4330;94.1904;-0.0833
202;-0.4230;95.5774;-0.0855
203;-0.4132;96.9646;-0.0872
204;-0.4026;98.3520;-0.0899
205;-0.3928;99.7398;-0.0915
206;-0.3822;101.1270;-0.0919
207;-0.3722;102.5138;-0.0940
208;-0.3608;103.9016;-0.0986
209;-0.3497;105.2888;-0.0989
210;-0.3397;106.6761;-0.0985
211;-0.3296;108.0630;-0.1011
212;-0.3198;109.4497;-0.1001
213;-0.3084;110.8370;-0.1040
214;-0.2981;112.2239;-0.1051
215;-0.2868;113.6108;-0.1068
216;-0.2761;114.9982;-0.1094
217;-0.2657;116.3858;-0.1142
218;-0.2547;117.7724;-0.1174
219;-0.2437;119.1586;-0.1163
220;-0.2329;120.5454;-0.1167
221;-0.2218;121.9329;-0.1215
222;-0.2116;123.3195;-0.1220
223;-0.2004;124.7062;-0.1237
224;-0.1897;126.0928;-0.1247
225;-0.1779;127.4796;-0.1259
226;-0.1672;128.8665;-0.1268
227;-0.1552;130.2531;-0.1313
228;-0.1449;131.6403;-0.1344
229;-0.1340;133.0266;-0.1334
230;-0.1223;134.4127;-0.1376
231;-0.1102;135.7997;-0.1389
232;-0.0999;137.1861;-0.1365
233;1.5105;138.2024;-0.1223
234;2.9929;138.1771;-0.1117
235;4.4297;138.1782;-0.0977
236;5.8565;138.1869;-0.0865
237;7.2815;138.1959;-0.0711
238;8.7055;138.2058;-0.0584
239;10.1307;138.2159;-0.0456
240;11.5570;138.2258;-0.0315
241;12.9850;138.2356;-0.0161
242;14.4123;138.2446;-0.0055
243;15.8392;138.2556;0.0059
244;17.2513;138.2687;0.0241
245;18.6211;138.2859;0.0356
246;19.8983;138.3200;0.0468
247;20.9782;138.1798;0.0579
248;0.8427;137.1448;-0.1276
249;2.2197;137.0846;-0.1171
250;3.6289;137.0651;-0.1009
251;5.0475;137.0681;-0.0894
252;6.4693;137.0784;-0.0784
253;7.8918;137.0883;-0.0664
254;9.3158;137.0993;-0.0522
255;10.7407;137.1116;-0.0386
256;12.1672;137.1217;-0.0235
257;13.5954;137.1325;-0.0085
258;15.0215;137.1441;0.0015
259;16.4374;137.1555;0.0142
260;17.8260;137.1644;0.0305
261;19.1592;137.1746;0.0449
262;20.4212;137.2011;0.0566
263;1.4386;135.9829;-0.1227
264;2.8723;135.9266;-0.1110
265;4.2912;135.9209;-0.0966
266;5.7098;135.9296;-0.0825
267;7.1319;135.9420;-0.0688
268;8.5541;135.9527;-0.0571
269;9.9787;135.9646;-0.0453
270;11.4053;135.9772;-0.0315
271;12.8309;135.9871;-0.0168
272;14.2583;136.0003;-0.0016
273;15.6806;136.0105;0.0111
274;17.0850;136.0175;0.0223
275;18.4506;136.0202;0.0375
276;19.7421;136.0340;0.0520
277;20.9216;136.2807;0.0619
278;0.9718;134.8801;-0.1266
279;2.2095;134.7592;-0.1165
280;3.5775;134.7489;-0.1032
281;4.9822;134.7580;-0.0864
282;6.3988;134.7694;-0.0728
283;7.8197;134.7821;-0.0606
284;9.2436;134.7936;-0.0485
285;10.6688;134.8076;-0.0388
286;12.0947;134.8182;-0.0225
287;13.5204;134.8304;-0.0082
288;14.9467;134.8412;0.0053
289;16.3662;134.8503;0.0178
290;17.7682;134.8562;0.0322
291;19.1515;134.8645;0.0447
292;20.5443;134.9589;0.0597
293;1.3207;133.6036;-0.1227
294;2.8069;133.5630;-0.1087
295;4.2465;133.5712;-0.0972
296;5.6714;133.5839;-0.0820
297;7.0937;133.5952;-0.0679
298;8.5171;133.6068;-0.0556
299;9.9421;133.6192;-0.0439
300;11.3676;133.6315;-0.0297
301;12.7940;133.6427;-0.0160
302;14.2206;133.6544;-0.0006
303;15.6440;133.6655;0.0131
304;17.0553;133.6737;0.0250
305;18.4317;133.6814;0.0404
306;19.7457;133.7030;0.0534
307;20.8888;133.7447;0.0630
308;0.8959;132.3520;-0.1261
309;2.1468;132.3644;-0.1134
310;3.5376;132.3761;-0.1004
311;4.9520;132.3866;-0.0854
312;6.3719;132.3983;-0.0736
313;7.7951;132.4097;-0.0601
314;9.2177;132.4221;-0.0478
315;10.6436;132.4337;-0.0339
316;12.0694;132.4461;-0.0221
317;13.4964;132.4560;-0.0072
318;14.9221;132.4678;0.0080
319;16.3422;132.4777;0.0205
320;17.7476;132.4868;0.0351
321;19.1323;132.4977;0.0510
322;20.5134;132.4801;0.0635
323;1.3043;131.1066;-0.1211
324;2.7879;131.1739;-0.1068
325;4.2252;131.1878;-0.0902
326;5.6487;131.1977;-0.0788
327;7.0709;131.2091;-0.0652
328;8.4945;131.2202;-0.0527
329;9.9190;131.2311;-0.0353
330;11.3454;131.2429;-0.0271
331;12.7722;131.2538;-0.0137
332;14.1992;131.2646;-0.0001
333;15.6213;131.2752;0.0142
334;17.0300;131.2844;0.0260
335;18.3995;131.2943;0.0404
336;19.6886;131.2907;0.0543
337;20.8227;131.2083;0.0673
338;0.9321;129.8145;-0.1185
339;2.1719;129.9532;-0.1088
340;3.5353;129.9836;-0.0967
341;4.9376;129.9943;-0.0838
342;6.3525;130.0039;-0.0719
343;7.7726;130.0147;-0.0610
344;9.1963;130.0255;-0.0464
345;10.6215;130.0371;-0.0325
346;12.0484;130.0476;-0.0191
347;13.4752;130.0584;-0.0067
348;14.9004;130.0684;0.0084
349;16.3176;130.0774;0.0220
350;17.7152;130.0846;0.0376
351;19.0729;130.0869;0.0520
352;20.4056;130.0553;0.0672
353;1.3820;128.6997;-0.1130
354;2.8082;128.7652;-0.0997
355;4.2180;128.7854;-0.0887
356;5.6319;128.7971;-0.0760
357;7.0511;128.8076;-0.0652
358;8.4737;128.8184;-0.0517
359;9.8975;128.8289;-0.0389
360;11.3231;128.8401;-0.0249
361;12.7510;128.8499;-0.0085
362;14.1782;128.8605;0.0018
363;15.6006;128.8692;0.0176
364;17.0086;128.8771;0.0313
365;18.3796;128.8816;0.0470
366;19.6898;128.8848;0.0598
367;20.9320;128.8707;0.0744
368;0.7758;127.5154;-0.1179
369;2.1284;127.5548;-0.1054
370;3.5120;127.5766;-0.0915
371;4.9161;127.5905;-0.0784
372;6.3306;127.6012;-0.0681
373;7.7518;127.6121;-0.0577
374;9.1750;127.6221;-0.0461
375;10.5992;127.6326;-0.0297
376;12.0253;127.6423;-0.0163
377;13.4537;127.6524;-0.0032
378;14.8795;127.6612;0.0130
379;16.2979;127.6691;0.0262
380;17.6946;127.6731;0.0416
381;19.0562;127.6800;0.0541
382;20.3934;127.7098;0.0698
383;1.3586;126.3762;-0.1126
384;2.7863;126.3708;-0.0999
385;4.1971;126.3836;-0.0849
386;5.6114;126.3948;-0.0738
387;7.0292;126.4051;-0.0600
388;8.4526;126.4148;-0.0487
389;9.8762;126.4246;-0.0353
390;11.3019;126.4344;-0.0201
391;12.7287;126.4439;-0.0088
392;14.1560;126.4534;0.0065
393;15.5798;126.4610;0.0213
394;16.9881;126.4661;0.0356
395;18.3600;126.4679;0.0489
396;19.6568;126.4783;0.0621
397;20.8046;126.5508;0.0744
398;0.8846;125.2375;-0.1158
399;2.1267;125.1621;-0.1044
400;3.4938;125.1754;-0.0922
401;4.8956;125.1873;-0.0777
402;6.3095;125.1990;-0.0630
403;7.7294;125.2085;-0.0508
404;9.1523;125.2181;-0.0379
405;10.5775;125.2267;-0.0281
406;12.0035;125.2360;-0.0110
407;13.4309;125.2445;0.0022
408;14.8592;125.2533;0.0165
409;16.2801;125.2598;0.0306
410;17.6872;125.2640;0.0464
411;19.0772;125.2678;0.0592
412;20.4729;125.2953;0.0702
413;1.2294;123.9748;-0.1123
414;2.7276;123.9744;-0.0970
415;4.1632;123.9826;-0.0840
416;5.5852;123.9923;-0.0679
417;7.0060;124.0020;-0.0561
418;8.4296;124.0107;-0.0466
419;9.8537;124.0193;-0.0319
420;11.2800;124.0285;-0.0187
421;12.7075;124.0362;-0.0037
422;14.1346;124.0441;0.0089
423;15.5592;124.0528;0.0197
424;16.9716;124.0587;0.0388
425;18.3504;124.0650;0.0537
426;19.6669;124.0629;0.0665
427;20.8163;124.0649;0.0807
428;0.8286;122.6947;-0.1115
429;2.0921;122.7865;-0.1007
430;3.4656;122.7809;-0.0888
431;4.8708;122.7874;-0.0763
432;6.2863;122.7956;-0.0639
433;7.7073;122.8045;-0.0490
434;9.1308;122.8127;-0.0368
435;10.5560;122.8210;-0.0257
436;11.9821;122.8286;-0.0100
437;13.4111;122.8371;0.0036
438;14.8371;122.8445;0.0169
439;16.2589;122.8509;0.0327
440;17.6621;122.8587;0.0483
441;19.0459;122.8647;0.0648
442;20.4364;122.8136;0.0769
443;1.3128;121.5727;-0.1057
444;2.7339;121.5756;-0.0926
445;4.1485;121.5820;-0.0801
446;5.5649;121.5893;-0.0673
447;6.9857;121.5979;-0.0534
448;8.4081;121.6062;-0.0408
449;9.8324;121.6139;-0.0287
450;11.2590;121.6213;-0.0158
451;12.6863;121.6290;-0.0011
452;14.1139;121.6363;0.0136
453;15.5362;121.6428;0.0257
454;16.9441;121.6500;0.0411
455;18.3108;121.6579;0.0578
456;19.5985;121.6620;0.0717
457;20.7547;121.5271;0.0829
458;0.7214;120.4540;-0.1092
459;2.0461;120.3675;-0.0981
460;3.4364;120.3769;-0.0847
461;4.8462;120.3847;-0.0733
462;6.2637;120.3926;-0.0610
463;7.6854;120.3999;-0.0453
464;9.1094;120.4075;-0.0337
465;10.5352;120.4146;-0.0186
466;11.9616;120.4221;-0.0064
467;13.3895;120.4293;0.0080
468;14.8158;120.4349;0.0205
469;16.2347;120.4395;0.0379
470;17.6281;120.4452;0.0517
471;18.9761;120.4510;0.0639
472;20.2879;120.4625;0.0785
473;1.2408;119.1672;-0.1038
474;2.6954;119.1740;-0.0903
475;4.1202;119.1806;-0.0769
476;5.5415;119.1878;-0.0651
477;6.9638;119.1952;-0.0521
478;8.3871;119.2019;-0.0393
479;9.8117;119.2080;-0.0242
480;11.2377;119.2149;-0.0109
481;12.6654;119.2216;-0.0010
482;14.0928;119.2284;0.0142
483;15.5150;119.2320;0.0324
484;16.9228;119.2350;0.0452
485;18.2876;119.2351;0.0558
486;19.5767;119.2480;0.0720
487;20.7378;119.4125;0.0891
488;0.7005;117.8746;-0.1047
489;2.0234;117.9752;-0.0908
490;3.4140;117.9789;-0.0821
491;4.8248;117.9840;-0.0714
492;6.2432;117.9897;-0.0582
493;7.6648;117.9963;-0.0463
494;9.0883;118.0030;-0.0310
495;10.5150;118.0082;-0.0155
496;11.9417;118.0145;-0.0048
497;13.3693;118.0205;0.0097
498;14.7959;118.0254;0.0250
499;16.2170;118.0278;0.0397
500;17.6215;118.0293;0.0534
501;19.0091;118.0361;0.0683
502;20.4083;118.1183;0.0865
503;1.2734;116.7602;-0.1001
504;2.6934;116.7729;-0.0849
505;4.1060;116.7799;-0.0717
506;5.5229;116.7852;-0.0624
507;6.9426;116.7912;-0.0492
508;8.3651;116.7969;-0.0347
509;9.7902;116.8020;-0.0219
510;11.2174;116.8083;-0.0073
511;12.6442;116.8143;0.0050
512;14.0724;116.8191;0.0192
513;15.4976;116.8227;0.0346
514;16.9105;116.8248;0.0515
515;18.2952;116.8287;0.0658
516;19.6195;116.8507;0.0792
517;20.7742;116.8722;0.0912
518;0.7716;115.6357;-0.1048
519;2.0330;115.5548;-0.0888
520;3.4042;115.5728;-0.0760
521;4.8078;115.5807;-0.0664
522;6.2224;115.5863;-0.0525
523;7.6437;115.5916;-0.0412
524;9.0679;115.5968;-0.0265
525;10.4932;115.6021;-0.0132
526;11.9201;115.6072;0.0005
527;13.3483;115.6119;0.0154
528;14.7761;115.6167;0.0303
529;16.2002;115.6196;0.0398
530;17.6099;115.6230;0.0592
531;19.0090;115.6337;0.0734
532;20.4134;115.6344;0.0888
533;1.1506;114.3604;-0.0973
534;2.6453;114.3708;-0.0833
535;4.0778;114.3773;-0.0703
536;5.4998;114.3820;-0.0592
537;6.9209;114.3875;-0.0466
538;8.3448;114.3914;-0.0342
539;9.7699;114.3964;-0.0179
540;11.1963;114.4016;-0.0038
541;12.6227;114.4051;0.0108
542;14.0531;114.4107;0.0233
543;15.4782;114.4138;0.0364
544;16.8902;114.4169;0.0528
545;18.2696;114.4233;0.0723
546;19.5765;114.4308;0.0827
547;20.7373;114.3851;0.0953
548;0.7834;113.0943;-0.0988
549;2.0223;113.1769;-0.0890
550;3.3868;113.1771;-0.0735
551;4.7879;113.1793;-0.0622
552;6.2014;113.1833;-0.0488
553;7.6223;113.1869;-0.0379
554;9.0472;113.1906;-0.0242
555;10.4723;113.1954;-0.0107
556;11.8997;113.2000;0.0037
557;13.3283;113.2041;0.0193
558;14.7558;113.2073;0.0319
559;16.1776;113.2106;0.0466
560;17.5804;113.2133;0.0621
561;18.9524;113.2164;0.0759
562;20.3060;113.2158;0.0907
563;1.2356;111.9550;-0.0949
564;2.6590;111.9731;-0.0798
565;4.0691;111.9751;-0.0670
566;5.4820;111.9790;-0.0543
567;6.9011;111.9826;-0.0417
568;8.3235;111.9866;-0.0275
569;9.7482;111.9897;-0.0122
570;11.1758;111.9937;-0.0022
571;12.6032;111.9975;0.0114
572;14.0319;112.0011;0.0272
573;15.4561;112.0040;0.0391
574;16.8690;112.0052;0.0568
575;18.2499;112.0084;0.0708
576;19.5755;112.0216;0.0848
577;20.8352;112.0647;0.0995
578;0.6396;110.8088;-0.0962
579;1.9828;110.7802;-0.0814
580;3.3641;110.7735;-0.0715
581;4.7671;110.7751;-0.0598
582;6.1815;110.7786;-0.0462
583;7.6016;110.7816;-0.0340
584;9.0252;110.7859;-0.0184
585;10.4513;110.7888;-0.0061
586;11.8785;110.7916;0.0054
587;13.3079;110.7945;0.0201
588;14.7355;110.7978;0.0356
589;16.1552;110.7994;0.0513
590;17.5577;110.7996;0.0651
591;18.9299;110.8090;0.0808
592;20.2844;110.8616;0.0965
593;1.2221;109.6273;-0.0913
594;2.6419;109.5773;-0.0764
595;4.0498;109.5730;-0.0667
596;5.4626;109.5755;-0.0527
597;6.8801;109.5789;-0.0395
598;8.3025;109.5812;-0.0236
599;9.7272;109.5843;-0.0097
600;11.1543;109.5867;0.0033
601;12.5830;109.5887;0.0134
602;14.0113;109.5923;0.0300
603;15.4361;109.5943;0.0457
604;16.8469;109.5918;0.0609
605;18.2240;109.5918;0.0747
606;19.5307;109.6126;0.0888
607;20.6934;109.7242;0.1015
608;0.7590;108.5097;-0.0937
609;1.9911;108.3856;-0.0863
610;3.3480;108.3681;-0.0707
611;4.7474;108.3713;-0.0583
612;6.1610;108.3746;-0.0453
613;7.5801;108.3771;-0.0315
614;9.0041;108.3792;-0.0186
615;10.4309;108.3821;-0.0029
616;11.8585;108.3840;0.0111
617;13.2869;108.3864;0.0259
618;14.7160;108.3868;0.0381
619;16.1376;108.3873;0.0536
620;17.5490;108.3855;0.0666
621;18.9470;108.3899;0.0824
622;20.3564;108.4414;0.1019
623;1.1063;107.2257;-0.0876
624;2.5821;107.1697;-0.0746
625;4.0148;107.1680;-0.0641
626;5.4370;107.1708;-0.0504
627;6.8575;107.1726;-0.0361
628;8.2810;107.1750;-0.0222
629;9.7077;107.1773;-0.0112
630;11.1340;107.1792;0.0068
631;12.5622;107.1804;0.0184
632;13.9921;107.1817;0.0330
633;15.4184;107.1826;0.0487
634;16.8327;107.1818;0.0647
635;18.2226;107.1811;0.0790
636;19.5563;107.1874;0.0893
637;20.7320;107.1822;0.1041
638;0.6779;105.9763;-0.0864
639;1.9227;105.9726;-0.0766
640;3.3080;105.9696;-0.0681
641;4.7187;105.9695;-0.0532
642;6.1371;105.9703;-0.0421
643;7.5595;105.9720;-0.0288
644;8.9837;105.9726;-0.0173
645;10.4106;105.9749;0.0004
646;11.8383;105.9754;0.0118
647;13.2667;105.9771;0.0280
648;14.6956;105.9775;0.0421
649;16.1200;105.9774;0.0569
650;17.5332;105.9774;0.0751
651;18.9350;105.9777;0.0877
652;20.3459;105.9464;0.1022
653;1.0838;104.7245;-0.0849
654;2.5594;104.7699;-0.0711
655;3.9914;104.7696;-0.0564
656;5.4145;104.7692;-0.0453
657;6.8373;104.7693;-0.0344
658;8.2614;104.7706;-0.0215
659;9.6869;104.7717;-0.0050
660;11.1116;104.7718;0.0067
661;12.5421;104.7719;0.0215
662;13.9705;104.7722;0.0361
663;15.3956;104.7731;0.0506
664;16.8095;104.7720;0.0655
665;18.1916;104.7721;0.0814
666;19.5021;104.7614;0.0982
667;20.6695;104.6722;0.1082
668;0.7159;103.4406;-0.0876
669;1.9488;103.5549;-0.0756
670;3.3055;103.5689;-0.0620
671;4.7031;103.5686;-0.0476
672;6.1178;103.5664;-0.0353
673;7.5397;103.5673;-0.0276
674;8.9650;103.5681;-0.0121
675;10.3898;103.5670;-0.0006
676;11.8171;103.5677;0.0177
677;13.2454;103.5677;0.0299
678;14.6736;103.5684;0.0473
679;16.0970;103.5675;0.0595
680;17.5015;103.5642;0.0738
681;18.8769;103.5568;0.0903
682;20.2382;103.5224;0.1047
683;1.1629;102.3138;-0.0829
684;2.5808;102.3570;-0.0666
685;3.9871;102.3656;-0.0565
686;5.3996;102.3648;-0.0426
687;6.8178;102.3650;-0.0284
688;8.2417;102.3650;-0.0170
689;9.6663;102.3649;-0.0046
690;11.0931;102.3650;0.0111
691;12.5210;102.3640;0.0258
692;13.9499;102.3634;0.0415
693;15.3750;102.3625;0.0571
694;16.7898;102.3605;0.0708
695;18.1746;102.3550;0.0837
696;19.5069;102.3507;0.1017
697;20.7824;102.3423;0.1153
698;0.5635;101.1411;-0.0833
699;1.9050;101.1551;-0.0712
700;3.2840;101.1608;-0.0610
701;4.6850;101.1633;-0.0501
702;6.0989;101.1630;-0.0337
703;7.5180;101.1632;-0.0212
704;8.9420;101.1610;-0.0093
705;10.3691;101.1600;0.0046
706;11.7972;101.1601;0.0205
707;13.2251;101.1587;0.0340
708;14.6546;101.1583;0.0494
709;16.0764;101.1555;0.0651
710;17.4818;101.1493;0.0815
711;18.8601;101.1494;0.0940
712;20.2264;101.1734;0.1093
713;1.1405;99.9856;-0.0769
714;2.5606;99.9602;-0.0633
715;3.9667;99.9601;-0.0541
716;5.3789;99.9605;-0.0420
717;6.7977;99.9588;-0.0250
718;8.2205;99.9593;-0.0118
719;9.6465;99.9577;-0.0016
720;11.0729;99.9561;0.0159
721;12.5016;99.9549;0.0296
722;13.9305;99.9543;0.0426
723;15.3562;99.9513;0.0586
724;16.7708;99.9452;0.0726
725;18.1544;99.9380;0.0903
726;19.4709;99.9421;0.1059
727;20.6493;100.0236;0.1186
728;0.6749;98.8531;-0.0809
729;1.9086;98.7592;-0.0696
730;3.2661;98.7552;-0.0571
731;4.6644;98.7583;-0.0432
732;6.0784;98.7580;-0.0304
733;7.4983;98.7564;-0.0189
734;8.9229;98.7553;-0.0059
735;10.3494;98.7546;0.0072
736;11.7765;98.7519;0.0234
737;13.2061;98.7494;0.0389
738;14.6354;98.7474;0.0526
739;16.0598;98.7435;0.0661
740;17.4767;98.7366;0.0833
741;18.8823;98.7309;0.0985
742;20.3060;98.7600;0.1136
743;1.0199;97.5838;-0.0751
744;2.4997;97.5555;-0.0639
745;3.9324;97.5560;-0.0484
746;5.3538;97.5567;-0.0343
747;6.7755;97.5549;-0.0237
748;8.1992;97.5533;-0.0089
749;9.6259;97.5514;0.0041
750;11.0532;97.5497;0.0165
751;12.4814;97.5459;0.0337
752;13.9113;97.5433;0.0455
753;15.3383;97.5404;0.0592
754;16.7567;97.5361;0.0738
755;18.1510;97.5292;0.0894
756;19.4906;97.5213;0.1050
757;20.6701;97.5233;0.1203
758;0.6281;96.3427;-0.0776
759;1.8536;96.3506;-0.0669
760;3.2300;96.3569;-0.0535
761;4.6381;96.3560;-0.0384
762;6.0551;96.3528;-0.0258
763;7.4764;96.3517;-0.0129
764;8.9022;96.3491;0.0014
765;10.3285;96.3464;0.0120
766;11.7559;96.3436;0.0296
767;13.1854;96.3403;0.0417
768;14.6151;96.3372;0.0573
769;16.0405;96.3336;0.0705
770;17.4558;96.3289;0.0884
771;18.8607;96.3199;0.1001
772;20.2820;96.2636;0.1188
773;1.0149;95.0897;-0.0728
774;2.4839;95.1526;-0.0580
775;3.9136;95.1568;-0.0463
776;5.3339;95.1534;-0.0349
777;6.7546;95.1508;-0.0193
778;8.1793;95.1476;-0.0030
779;9.6050;95.1441;0.0085
780;11.0327;95.1408;0.0229
781;12.4614;95.1387;0.0363
782;13.8912;95.1350;0.0517
783;15.3172;95.1294;0.0653
784;16.7317;95.1257;0.0801
785;18.1164;95.1194;0.0947
786;19.4354;95.0928;0.1127
787;20.6095;94.9646;0.1239
788;0.6456;93.7910;-0.0715
789;1.8717;93.9314;-0.0609
790;3.2257;93.9544;-0.0469
791;4.6232;93.9537;-0.0376
792;6.0371;93.9505;-0.0251
793;7.4582;93.9464;-0.0136
794;8.8825;93.9428;0.0049
795;10.3082;93.9390;0.0184
796;11.7367;93.9347;0.0285
797;13.1664;93.9313;0.0447
798;14.5955;93.9266;0.0580
