# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 618
stage;index;relative_time;date
163;-0.7889;39.9532;-0.0784
164;-0.7796;41.3474;-0.0873
165;-0.7713;42.7426;-0.0922
166;-0.7632;44.1375;-0.0964
167;-0.7545;45.5315;-0.0984
168;-0.7451;46.9265;-0.1011
169;-0.7379;48.3219;-0.1038
170;-0.7310;49.7170;-0.1064
171;-0.7239;51.1118;-0.1054
172;-0.7141;52.5052;-0.1139
173;-0.7040;53.9004;-0.1165
174;-0.6963;55.2957;-0.1252
175;-0.6887;56.6895;-0.1267
176;-0.6802;58.0833;-0.1311
177;-0.6708;59.4773;-0.1328
178;-0.6612;60.8717;-0.1380
179;-0.6536;62.2667;-0.1419
180;-0.6452;63.6606;-0.1475
181;-0.6353;65.0539;-0.1517
182;-0.6274;66.4489;-0.1552
183;-0.6176;67.8435;-0.1546
184;-0.6093;69.2382;-0.1547
185;-0.6012;70.6319;-0.1590
186;-0.5917;72.0266;-0.1610
187;-0.5825;73.4201;-0.1582
188;-0.5722;74.8151;-0.1639
189;-0.5621;76.2098;-0.1661
190;-0.5548;77.6036;-0.1690
191;-0.5446;78.9978;-0.1684
192;-0.5343;80.3925;-0.1687
193;-0.5226;81.7861;-0.1689
194;-0.5132;83.1814;-0.1718
195;-0.5042;84.5751;-0.1752
196;-0.4933;85.9701;-0.1781
197;-0.4831;87.3642;-0.1781
198;-0.4721;88.7591;-0.1753
199;-0.4618;90.1541;-0.1745
200;-0.4532;91.5489;-0.1784
201;-0.4427;92.9436;-0.1817
202;-0.4334;94.3366;-0.1843
203;-0.4227;95.7311;-0.1874
204;-0.4113;97.1256;-0.1886
205;-0.4022;98.5215;-0.1896
206;-0.3913;99.9154;-0.1937
207;-0.3817;101.3088;-0.1945
208;-0.3699;102.7035;-0.1963
209;-0.3576;104.0975;-0.1999
210;-0.3478;105.4914;-0.2003
211;-0.3383;106.8853;-0.2003
212;-0.3285;108.2787;-0.2043
213;-0.3175;109.6727;-0.2061
214;-0.3056;111.0670;-0.2078
215;-0.2944;112.4608;-0.2085
216;-0.2837;113.8551;-0.2132
217;-0.2736;115.2501;-0.2154
218;-0.2627;116.6429;-0.2181
219;-0.2510;118.0357;-0.2196
220;-0.2405;119.4296;-0.2192
221;-0.2297;120.8241;-0.2227
222;-0.2198;122.2180;-0.2254
223;-0.2088;123.6121;-0.2291
224;-0.1969;125.0050;-0.2261
225;-0.1849;126.3995;-0.2283
226;-0.1752;127.7937;-0.2304
227;-0.1635;129.1869;-0.2327
228;-0.1534;130.5810;-0.2323
229;-0.1431;131.9739;-0.2342
230;-0.1311;133.3670;-0.2337
231;-0.1193;134.7614;-0.2395
232;-0.1088;136.1549;-0.2375
233;1.5005;137.1771;-0.2260
234;2.9834;137.1521;-0.2137
235;4.4199;137.1531;-0.2009
236;5.8464;137.1618;-0.1909
237;7.2700;137.1706;-0.1780
238;8.6937;137.1805;-0.1636
239;10.1190;137.1907;-0.1539
240;11.5453;137.2013;-0.1418
241;12.9724;137.2114;-0.1321
242;14.3994;137.2201;-0.1171
243;15.8256;137.2319;-0.1081
244;17.2378;137.2458;-0.0970
245;18.6071;137.2636;-0.0826
246;19.8834;137.2982;-0.0726
247;20.9633;137.1576;-0.0640
248;0.8335;136.1139;-0.2305
249;2.2100;136.0539;-0.2207
250;3.6189;136.0340;-0.2060
251;5.0376;136.0371;-0.1954
252;6.4589;136.0473;-0.1832
253;7.8806;136.0575;-0.1733
254;9.3037;136.0687;-0.1580
255;10.7283;136.0809;-0.1439
256;12.1548;136.0916;-0.1348
257;13.5823;136.1033;-0.1228
258;15.0082;136.1145;-0.1132
259;16.4235;136.1266;-0.1017
260;17.8123;136.1359;-0.0900
261;19.1435;136.1473;-0.0756
262;20.4056;136.1741;-0.0659
263;1.4290;134.9458;-0.2214
264;2.8631;134.8895;-0.2151
265;4.2817;134.8843;-0.2031
266;5.7003;134.8933;-0.1881
267;7.1209;134.9057;-0.1762
268;8.5433;134.9166;-0.1627
269;9.9673;134.9282;-0.1490
270;11.3928;134.9410;-0.1431
271;12.8185;134.9513;-0.1307
272;14.2453;134.9652;-0.1160
273;15.6669;134.9752;-0.1048
274;17.0715;134.9830;-0.0907
275;18.4365;134.9869;-0.0833
276;19.7273;135.0004;-0.0679
277;20.9061;135.2492;-0.0597
278;0.9621;133.8379;-0.2278
279;2.2002;133.7162;-0.2189
280;3.5674;133.7066;-0.2068
281;4.9719;133.7157;-0.1920
282;6.3885;133.7274;-0.1787
283;7.8090;133.7400;-0.1680
284;9.2326;133.7520;-0.1584
285;10.6573;133.7658;-0.1466
286;12.0823;133.7772;-0.1349
287;13.5083;133.7895;-0.1205
288;14.9338;133.8007;-0.1116
289;16.3529;133.8098;-0.0974
290;17.7551;133.8169;-0.0828
291;19.1376;133.8259;-0.0754
292;20.5287;133.9213;-0.0631
293;1.3108;132.5551;-0.2242
294;2.7973;132.5145;-0.2089
295;4.2364;132.5221;-0.1979
296;5.6620;132.5352;-0.1875
297;7.0843;132.5472;-0.1742
298;8.5067;132.5594;-0.1656
299;9.9305;132.5717;-0.1515
300;11.3557;132.5837;-0.1368
301;12.7821;132.5955;-0.1248
302;14.2086;132.6082;-0.1148
303;15.6306;132.6194;-0.1030
304;17.0408;132.6281;-0.0900
305;18.4182;132.6364;-0.0753
306;19.7316;132.6592;-0.0649
307;20.8736;132.7017;-0.0522
308;0.8865;131.2964;-0.2266
309;2.1374;131.3091;-0.2158
310;3.5284;131.3217;-0.2049
311;4.9429;131.3324;-0.1896
312;6.3619;131.3445;-0.1778
313;7.7846;131.3566;-0.1692
314;9.2077;131.3694;-0.1568
315;10.6319;131.3801;-0.1449
316;12.0572;131.3924;-0.1316
317;13.4839;131.4039;-0.1185
318;14.9095;131.4157;-0.1051
319;16.3293;131.4266;-0.0923
320;17.7339;131.4356;-0.0797
321;19.1172;131.4474;-0.0662
322;20.4984;131.4309;-0.0517
323;1.2957;130.0452;-0.2205
324;2.7788;130.1130;-0.2075
325;4.2161;130.1273;-0.1938
326;5.6390;130.1375;-0.1822
327;7.0609;130.1495;-0.1700
328;8.4840;130.1601;-0.1575
329;9.9082;130.1719;-0.1459
330;11.3341;130.1839;-0.1370
331;12.7602;130.1954;-0.1245
332;14.1865;130.2057;-0.1106
333;15.6087;130.2177;-0.0993
334;17.0168;130.2272;-0.0859
335;18.3860;130.2376;-0.0714
336;19.6746;130.2354;-0.0614
337;20.8077;130.1528;-0.0500
338;0.9237;128.7467;-0.2231
339;2.1635;128.8870;-0.2127
340;3.5267;128.9177;-0.1990
341;4.9283;128.9279;-0.1855
342;6.3431;128.9380;-0.1742
343;7.7628;128.9496;-0.1641
344;9.1861;128.9604;-0.1537
345;10.6101;128.9722;-0.1401
346;12.0373;128.9839;-0.1297
347;13.4634;128.9943;-0.1160
348;14.8882;129.0048;-0.1044
349;16.3057;129.0148;-0.0926
350;17.7011;129.0222;-0.0776
351;19.0590;129.0251;-0.0612
352;20.3911;128.9944;-0.0483
353;1.3744;127.6263;-0.2159
354;2.8007;127.6930;-0.2035
355;4.2103;127.7132;-0.1940
356;5.6228;127.7254;-0.1799
357;7.0413;127.7358;-0.1666
358;8.4628;127.7470;-0.1547
359;9.8867;127.7583;-0.1420
360;11.3129;127.7696;-0.1331
361;12.7391;127.7796;-0.1210
362;14.1660;127.7903;-0.1095
363;15.5882;127.8002;-0.0952
364;16.9964;127.8094;-0.0837
365;18.3657;127.8139;-0.0674
366;19.6757;127.8167;-0.0569
367;20.9173;127.8043;-0.0442
368;0.7681;126.4362;-0.2238
369;2.1205;126.4755;-0.2124
370;3.5037;126.4988;-0.1956
371;4.9069;126.5139;-0.1869
372;6.3215;126.5247;-0.1736
373;7.7420;126.5346;-0.1598
374;9.1641;126.5450;-0.1494
375;10.5890;126.5559;-0.1344
376;12.0143;126.5657;-0.1229
377;13.4420;126.5760;-0.1116
378;14.8669;126.5849;-0.0976
379;16.2850;126.5938;-0.0843
380;17.6829;126.5993;-0.0718
381;19.0426;126.6067;-0.0610
382;20.3789;126.6375;-0.0471
383;1.3507;125.2910;-0.2174
384;2.7778;125.2863;-0.2026
385;4.1883;125.3008;-0.1903
386;5.6020;125.3114;-0.1787
387;7.0202;125.3222;-0.1618
388;8.4426;125.3317;-0.1547
389;9.8654;125.3419;-0.1395
390;11.2909;125.3516;-0.1266
391;12.7180;125.3611;-0.1175
392;14.1444;125.3710;-0.1036
393;15.5670;125.3798;-0.0892
394;16.9752;125.3852;-0.0755
395;18.3467;125.3879;-0.0641
396;19.6421;125.3985;-0.0479
397;20.7907;125.4722;-0.0392
398;0.8763;124.1464;-0.2178
399;2.1184;124.0705;-0.2069
400;3.4856;124.0846;-0.1934
401;4.8865;124.0975;-0.1833
402;6.3001;124.1087;-0.1692
403;7.7203;124.1182;-0.1571
404;9.1423;124.1283;-0.1430
405;10.5667;124.1372;-0.1301
406;11.9925;124.1469;-0.1163
407;13.4200;124.1547;-0.1056
408;14.8469;124.1653;-0.0921
409;16.2672;124.1725;-0.0791
410;17.6741;124.1768;-0.0662
411;19.0630;124.1815;-0.0525
412;20.4585;124.2098;-0.0401
413;1.2209;122.8768;-0.2114
414;2.7192;122.8766;-0.1980
415;4.1548;122.8856;-0.1861
416;5.5759;122.8964;-0.1729
417;6.9967;122.9055;-0.1612
418;8.4200;122.9150;-0.1491
419;9.8436;122.9238;-0.1352
420;11.2695;122.9333;-0.1235
421;12.6960;122.9417;-0.1110
422;14.1229;122.9491;-0.0972
423;15.5470;122.9589;-0.0879
424;16.9586;122.9647;-0.0713
425;18.3373;122.9724;-0.0551
426;19.6529;122.9710;-0.0444
427;20.8007;122.9735;-0.0328
428;0.8205;121.5906;-0.2141
429;2.0831;121.6831;-0.2028
430;3.4567;121.6779;-0.1890
431;4.8617;121.6846;-0.1767
432;6.2773;121.6928;-0.1663
433;7.6975;121.7022;-0.1541
434;9.1207;121.7113;-0.1431
435;10.5453;121.7194;-0.1279
436;11.9714;121.7273;-0.1140
437;13.3995;121.7356;-0.1026
438;14.8252;121.7436;-0.0883
439;16.2459;121.7509;-0.0769
440;17.6484;121.7585;-0.0578
441;19.0310;121.7663;-0.0466
442;20.4218;121.7156;-0.0329
443;1.3048;120.4626;-0.2061
444;2.7256;120.4659;-0.1931
445;4.1396;120.4725;-0.1821
446;5.5553;120.4805;-0.1686
447;6.9758;120.4900;-0.1575
448;8.3982;120.4984;-0.1422
449;9.8225;120.5063;-0.1316
450;11.2484;120.5135;-0.1207
451;12.6744;120.5216;-0.1059
452;14.1018;120.5299;-0.0896
453;15.5245;120.5372;-0.0796
454;16.9314;120.5441;-0.0653
455;18.2962;120.5519;-0.0515
456;19.5840;120.5573;-0.0409
457;20.7400;120.4229;-0.0292
458;0.7136;119.3381;-0.2128
459;2.0378;119.2513;-0.2005
460;3.4276;119.2613;-0.1870
461;4.8372;119.2702;-0.1755
462;6.2544;119.2781;-0.1613
463;7.6759;119.2854;-0.1474
464;9.0991;119.2930;-0.1359
465;10.5244;119.3014;-0.1233
466;11.9506;119.3089;-0.1099
467;13.3779;119.3165;-0.0943
468;14.8039;119.3226;-0.0835
469;16.2221;119.3274;-0.0699
470;17.6147;119.3338;-0.0566
471;18.9624;119.3405;-0.0446
472;20.2738;119.3527;-0.0313
473;1.2328;118.0456;-0.2072
474;2.6871;118.0525;-0.1922
475;4.1118;118.0594;-0.1781
476;5.5326;118.0673;-0.1647
477;6.9543;118.0749;-0.1529
478;8.3769;118.0817;-0.1404
479;9.8014;118.0883;-0.1272
480;11.2270;118.0958;-0.1156
481;12.6540;118.1022;-0.1024
482;14.0808;118.1095;-0.0884
483;15.5026;118.1143;-0.0738
484;16.9100;118.1176;-0.0616
485;18.2740;118.1182;-0.0461
486;19.5624;118.1316;-0.0316
487;20.7236;118.2980;-0.0208
488;0.6917;116.7464;-0.2074
489;2.0157;116.8480;-0.1952
490;3.4063;116.8519;-0.1845
491;4.8164;116.8578;-0.1730
492;6.2336;116.8634;-0.1600
493;7.6546;116.8701;-0.1459
494;9.0780;116.8770;-0.1285
495;10.5040;116.8831;-0.1195
496;11.9305;116.8896;-0.1075
497;13.3577;116.8954;-0.0945
498;14.7834;116.9017;-0.0798
499;16.2045;116.9045;-0.0651
500;17.6089;116.9059;-0.0518
501;18.9944;116.9134;-0.0362
502;20.3937;116.9969;-0.0200
503;1.2656;115.6265;-0.2053
504;2.6857;115.6397;-0.1897
505;4.0977;115.6478;-0.1734
506;5.5141;115.6534;-0.1626
507;6.9329;115.6589;-0.1499
508;8.3550;115.6645;-0.1322
509;9.7798;115.6704;-0.1224
510;11.2068;115.6772;-0.1089
511;12.6341;115.6839;-0.0982
512;14.0600;115.6885;-0.0845
513;15.4845;115.6930;-0.0691
514;16.8967;115.6954;-0.0521
515;18.2817;115.7003;-0.0402
516;19.6047;115.7229;-0.0279
517;20.7596;115.7453;-0.0146
518;0.7645;114.4964;-0.2092
519;2.0246;114.4153;-0.1924
520;3.3956;114.4335;-0.1802
521;4.7990;114.4423;-0.1688
522;6.2135;114.4482;-0.1544
523;7.6339;114.4535;-0.1423
524;9.0575;114.4593;-0.1298
525;10.4820;114.4645;-0.1157
526;11.9087;114.4702;-0.0986
527;13.3368;114.4758;-0.0868
528;14.7639;114.4807;-0.0719
529;16.1869;114.4844;-0.0613
530;17.5964;114.4884;-0.0439
531;18.9939;114.4995;-0.0295
532;20.3978;114.5008;-0.0148
533;1.1423;113.2147;-0.1982
534;2.6374;113.2253;-0.1834
535;4.0697;113.2321;-0.1710
536;5.4908;113.2373;-0.1622
537;6.9118;113.2432;-0.1484
538;8.3346;113.2479;-0.1340
539;9.7589;113.2528;-0.1186
540;11.1842;113.2579;-0.1013
541;12.6109;113.2621;-0.0910
542;14.0404;113.2683;-0.0787
543;15.4644;113.2730;-0.0628
544;16.8766;113.2764;-0.0459
545;18.2553;113.2833;-0.0343
546;19.5618;113.2907;-0.0221
547;20.7216;113.2453;-0.0083
548;0.7754;111.9412;-0.1993
549;2.0140;112.0249;-0.1841
550;3.3785;112.0256;-0.1723
551;4.7787;112.0285;-0.1643
552;6.1926;112.0324;-0.1497
553;7.6128;112.0365;-0.1398
554;9.0362;112.0405;-0.1233
555;10.4614;112.0461;-0.1080
556;11.8882;112.0508;-0.0966
557;13.3154;112.0550;-0.0827
558;14.7429;112.0584;-0.0697
559;16.1635;112.0622;-0.0555
560;17.5652;112.0664;-0.0385
561;18.9381;112.0701;-0.0260
562;20.2912;112.0701;-0.0113
563;1.2271;110.7974;-0.1943
564;2.6499;110.8148;-0.1797
565;4.0597;110.8175;-0.1672
566;5.4727;110.8209;-0.1521
567;6.8917;110.8254;-0.1415
568;8.3137;110.8308;-0.1310
569;9.7376;110.8339;-0.1137
570;11.1639;110.8379;-0.1016
571;12.5914;110.8417;-0.0843
572;14.0195;110.8458;-0.0694
573;15.4433;110.8496;-0.0591
574;16.8547;110.8512;-0.0419
575;18.2347;110.8552;-0.0273
576;19.5607;110.8684;-0.0139
577;20.8200;110.9131;0.0006
578;0.6310;109.6449;-0.1961
579;1.9739;109.6162;-0.1827
580;3.3547;109.6095;-0.1720
581;4.7575;109.6113;-0.1587
582;6.1715;109.6154;-0.1462
583;7.5911;109.6194;-0.1309
584;9.0146;109.6233;-0.1203
585;10.4404;109.6256;-0.1071
586;11.8664;109.6297;-0.0926
587;13.2949;109.6334;-0.0759
588;14.7217;109.6370;-0.0614
589;16.1410;109.6385;-0.0467
590;17.5434;109.6397;-0.0339
591;18.9141;109.6500;-0.0210
592;20.2685;109.7022;-0.0021
593;1.2128;108.4579;-0.1904
594;2.6323;108.4081;-0.1768
595;4.0400;108.4045;-0.1654
596;5.4531;108.4073;-0.1517
597;6.8698;108.4104;-0.1363
598;8.2921;108.4122;-0.1204
599;9.7164;108.4162;-0.1098
600;11.1428;108.4191;-0.0970
601;12.5705;108.4220;-0.0824
602;13.9978;108.4245;-0.0684
603;15.4221;108.4263;-0.0527
604;16.8327;108.4256;-0.0371
605;18.2089;108.4257;-0.0203
606;19.5163;108.4467;-0.0062
607;20.6779;108.5596;0.0013
608;0.7502;107.3343;-0.1936
609;1.9821;107.2106;-0.1868
610;3.3386;107.1929;-0.1705
611;4.7379;107.1958;-0.1547
612;6.1507;107.1998;-0.1415
613;7.5704;107.2019;-0.1252
614;8.9933;107.2049;-0.1125
615;10.4187;107.2081;-0.1005
616;11.8461;107.2102;-0.0851
617;13.2737;107.2128;-0.0708
618;14.7020;107.2136;-0.0584
619;16.1246;107.2144;-0.0450
620;17.5342;107.2133;-0.0284
621;18.9312;107.2183;-0.0103
622;20.3401;107.2705;0.0038
623;1.0971;106.0442;-0.1862
624;2.5734;105.9891;-0.1731
625;4.0060;105.9865;-0.1615
626;5.4269;105.9904;-0.1476
627;6.8471;105.9924;-0.1307
628;8.2701;105.9950;-0.1154
629;9.6960;105.9975;-0.1048
630;11.1224;105.9992;-0.0923
631;12.5493;106.0008;-0.0789
632;13.9778;106.0031;-0.0620
633;15.4032;106.0039;-0.0472
634;16.8179;106.0030;-0.0312
635;18.2076;106.0024;-0.0170
636;19.5407;106.0096;-0.0055
637;20.7158;106.0047;0.0112
638;0.6696;104.7882;-0.1884
639;1.9135;104.7849;-0.1746
640;3.2989;104.7822;-0.1657
641;4.7093;104.7829;-0.1513
642;6.1273;104.7843;-0.1378
643;7.5491;104.7859;-0.1243
644;8.9720;104.7868;-0.1088
645;10.3987;104.7897;-0.0938
646;11.8257;104.7909;-0.0849
647;13.2533;104.7925;-0.0677
648;14.6816;104.7929;-0.0543
649;16.1046;104.7928;-0.0378
650;17.5179;104.7931;-0.0218
651;18.9197;104.7946;-0.0087
652;20.3293;104.7631;0.0126
653;1.0749;103.5314;-0.1850
654;2.5498;103.5773;-0.1691
655;3.9821;103.5775;-0.1545
656;5.4047;103.5770;-0.1421
657;6.8273;103.5777;-0.1297
658;8.2500;103.5790;-0.1166
659;9.6744;103.5796;-0.0993
660;11.0995;103.5803;-0.0828
661;12.5294;103.5812;-0.0731
662;13.9576;103.5828;-0.0573
663;15.3816;103.5828;-0.0448
664;16.7941;103.5820;-0.0258
665;18.1756;103.5828;-0.0124
666;19.4859;103.5717;0.0049
667;20.6537;103.4827;0.0189
668;0.7063;102.2410;-0.1847
669;1.9393;102.3567;-0.1744
670;3.2958;102.3711;-0.1595
671;4.6931;102.3703;-0.1468
672;6.1077;102.3688;-0.1326
673;7.5285;102.3702;-0.1223
674;8.9529;102.3705;-0.1054
675;10.3778;102.3704;-0.0904
676;11.8044;102.3711;-0.0738
677;13.2327;102.3711;-0.0601
678;14.6594;102.3719;-0.0449
679;16.0816;102.3714;-0.0297
680;17.4868;102.3687;-0.0171
681;18.8612;102.3616;-0.0010
682;20.2216;102.3268;0.0141
683;1.1533;101.1085;-0.1793
684;2.5706;101.1524;-0.1637
685;3.9768;101.1616;-0.1513
686;5.3891;101.1617;-0.1348
687;6.8071;101.1617;-0.1225
688;8.2304;101.1618;-0.1102
689;9.6545;101.1616;-0.0958
690;11.0801;101.1622;-0.0786
691;12.5078;101.1615;-0.0630
692;13.9364;101.1611;-0.0527
693;15.3604;101.1604;-0.0327
694;16.7744;101.1590;-0.0173
695;18.1582;101.1537;-0.0042
696;19.4907;101.1501;0.0112
697;20.7656;101.1420;0.0218
698;0.5543;99.9302;-0.1835
699;1.8951;99.9447;-0.1693
700;3.2727;99.9507;-0.1582
701;4.6743;99.9532;-0.1444
702;6.0879;99.9538;-0.1279
703;7.5077;99.9541;-0.1128
704;8.9318;99.9521;-0.1007
705;10.3568;99.9512;-0.0884
706;11.7841;99.9516;-0.0687
707;13.2123;99.9510;-0.0542
708;14.6401;99.9502;-0.0403
709;16.0623;99.9480;-0.0251
710;17.4653;99.9421;-0.0092
711;18.8436;99.9425;0.0055
712;20.2096;99.9673;0.0182
713;1.1310;98.7689;-0.1724
714;2.5506;98.7437;-0.1595
715;3.9566;98.7442;-0.1495
716;5.3676;98.7448;-0.1344
717;6.7858;98.7439;-0.1173
718;8.2091;98.7442;-0.1031
719;9.6342;98.7429;-0.0936
720;11.0604;98.7414;-0.0761
721;12.4879;98.7409;-0.0638
722;13.9158;98.7404;-0.0474
723;15.3417;98.7377;-0.0282
724;16.7556;98.7322;-0.0144
725;18.1382;98.7246;0.0022
726;19.4552;98.7289;0.0149
727;20.6318;98.8110;0.0296
728;0.6657;97.6297;-0.1791
729;1.8984;97.5359;-0.1657
730;3.2559;97.5329;-0.1526
731;4.6539;97.5366;-0.1371
732;6.0671;97.5364;-0.1232
733;7.4869;97.5348;-0.1112
734;8.9105;97.5341;-0.0969
735;10.3371;97.5342;-0.0831
736;11.7639;97.5320;-0.0648
737;13.1922;97.5291;-0.0516
738;14.6208;97.5273;-0.0378
739;16.0446;97.5236;-0.0210
740;17.4611;97.5172;-0.0015
741;18.8659;97.5116;0.0117
742;20.2897;97.5404;0.0277
743;1.0107;96.3550;-0.1750
744;2.4896;96.3269;-0.1572
745;3.9223;96.3268;-0.1468
746;5.3431;96.3276;-0.1278
747;6.7646;96.3271;-0.1142
748;8.1869;96.3262;-0.0998
749;9.6131;96.3239;-0.0845
750;11.0407;96.3220;-0.0711
751;12.4677;96.3189;-0.0563
752;13.8973;96.3172;-0.0395
753;15.3229;96.3149;-0.0269
754;16.7412;96.3106;-0.0088
755;18.1353;96.3041;0.0053
756;19.4745;96.2959;0.0219
757;20.6540;96.2976;0.0359
758;0.6184;95.1079;-0.1737
759;1.8443;95.1157;-0.1636
760;3.2200;95.1227;-0.1499
761;4.6268;95.1212;-0.1341
762;6.0438;95.1188;-0.1220
763;7.4653;95.1179;-0.1023
764;8.8895;95.1158;-0.0875
765;10.3162;95.1131;-0.0755
766;11.7424;95.1107;-0.0593
767;13.1714;95.1076;-0.0462
768;14.5998;95.1055;-0.0281
769;16.0252;95.1013;-0.0135
770;17.4410;95.0971;0.0027
771;18.8447;95.0880;0.0167
772;20.2658;95.0309;0.0354
773;1.0048;93.8471;-0.1715
774;2.4735;93.9119;-0.1558
775;3.9025;93.9169;-0.1405
776;5.3233;93.9136;-0.1271
777;6.7433;93.9112;-0.1108
778;8.1671;93.9075;-0.0955
779;9.5923;93.9049;-0.0817
780;11.0194;93.9021;-0.0646
781;12.4476;93.9000;-0.0508
782;13.8771;93.8968;-0.0376
783;15.3018;93.8913;-0.0192
784;16.7165;93.8877;-0.0035
785;18.1009;93.8820;0.0094
