# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 514
stage;index;relative_time;date
77;21.4636;52.3860;0.1162
78;21.4586;50.9844;0.1188
79;21.4541;49.5833;0.1195
80;21.4491;48.1817;0.1239
81;21.4456;46.7802;0.1234
82;21.4398;45.3787;0.1218
83;21.4379;43.9751;0.1193
84;21.4327;42.5745;0.1241
85;21.4254;41.1733;0.1330
86;21.4214;39.7703;0.1350
87;21.4189;38.3687;0.1300
88;21.4155;36.9661;0.1297
89;21.4111;35.5669;0.1390
90;21.4066;34.1655;0.1402
91;21.4021;32.7636;0.1458
92;21.3990;31.3626;0.1531
93;21.3969;29.9582;0.1489
94;21.3952;28.5581;0.1472
95;21.3907;27.1573;0.1561
96;21.3854;25.7557;0.1664
97;21.3781;24.3552;0.1763
98;21.3792;22.9514;0.1649
99;21.3797;21.5494;0.1578
100;21.3747;20.1488;0.1671
101;21.3721;18.7480;0.1754
102;21.3645;17.3447;0.1865
103;21.3631;15.9432;0.1849
104;21.3616;14.5395;0.1825
105;21.3598;13.1397;0.1823
106;21.3549;11.7392;0.1939
107;21.3500;10.3361;0.1980
108;21.3446;8.9352;0.2006
109;21.3481;7.5321;0.1859
110;21.3473;6.1332;0.1929
111;21.3451;4.7302;0.1924
112;21.3429;3.3274;0.1900
113;21.3412;1.9248;0.1941
114;21.3422;0.5241;0.1881
134;-1.0004;-0.0326;0.0160
135;-0.9939;1.3597;0.0138
136;-0.9884;2.7517;0.0120
137;-0.9819;4.1438;0.0068
138;-0.9753;5.5357;0.0116
139;-0.9663;6.9275;0.0014
140;-0.9593;8.3200;0.0002
141;-0.9547;9.7143;-0.0040
142;-0.9480;11.1067;-0.0081
143;-0.9398;12.4987;-0.0100
144;-0.9329;13.8903;-0.0077
145;-0.9260;15.2826;-0.0124
146;-0.9203;16.6758;-0.0179
147;-0.9139;18.0684;-0.0149
148;-0.9066;19.4617;-0.0180
149;-0.8997;20.8533;-0.0203
150;-0.8927;22.2464;-0.0233
151;-0.8873;23.6392;-0.0269
152;-0.8784;25.0300;-0.0290
153;-0.8716;26.4239;-0.0321
154;-0.8646;27.8163;-0.0339
155;-0.8571;29.2082;-0.0387
156;-0.8513;30.6015;-0.0358
157;-0.8444;31.9939;-0.0462
158;-0.8353;33.3874;-0.0467
159;-0.8271;34.7807;-0.0501
160;-0.8200;36.1724;-0.0547
161;-0.8132;37.5649;-0.0569
162;-0.8060;38.9567;-0.0530
163;-0.7976;40.3489;-0.0579
164;-0.7883;41.7413;-0.0650
165;-0.7798;43.1337;-0.0695
166;-0.7712;44.5265;-0.0741
167;-0.7628;45.9198;-0.0727
168;-0.7534;47.3129;-0.0785
169;-0.7463;48.7066;-0.0787
170;-0.7390;50.0987;-0.0784
171;-0.7318;51.4909;-0.0784
172;-0.7223;52.8824;-0.0840
173;-0.7121;54.2754;-0.0893
174;-0.7040;55.6685;-0.0965
175;-0.6962;57.0606;-0.0962
176;-0.6871;58.4534;-0.1022
177;-0.6784;59.8455;-0.1013
178;-0.6682;61.2381;-0.1034
179;-0.6604;62.6319;-0.1072
180;-0.6519;64.0236;-0.1115
181;-0.6420;65.4151;-0.1152
182;-0.6336;66.8080;-0.1173
183;-0.6237;68.2005;-0.1164
184;-0.6154;69.5932;-0.1159
185;-0.6075;70.9851;-0.1202
186;-0.5977;72.3776;-0.1219
187;-0.5888;73.7696;-0.1206
188;-0.5785;75.1627;-0.1258
189;-0.5688;76.5548;-0.1260
190;-0.5613;77.9471;-0.1304
191;-0.5514;79.3403;-0.1313
192;-0.5411;80.7330;-0.1349
193;-0.5299;82.1247;-0.1344
194;-0.5213;83.5180;-0.1378
195;-0.5126;84.9103;-0.1415
196;-0.5018;86.3029;-0.1453
197;-0.4920;87.6957;-0.1474
198;-0.4816;89.0887;-0.1482
199;-0.4719;90.4821;-0.1493
200;-0.4627;91.8753;-0.1527
201;-0.4525;93.2681;-0.1573
202;-0.4432;94.6600;-0.1593
203;-0.4323;96.0522;-0.1637
204;-0.4213;97.4441;-0.1656
205;-0.4119;98.8373;-0.1663
206;-0.4012;100.2298;-0.1689
207;-0.3912;101.6209;-0.1690
208;-0.3793;103.0133;-0.1698
209;-0.3668;104.4052;-0.1740
210;-0.3566;105.7973;-0.1704
211;-0.3469;107.1888;-0.1693
212;-0.3369;108.5808;-0.1732
213;-0.3252;109.9730;-0.1754
214;-0.3138;111.3651;-0.1748
215;-0.3027;112.7563;-0.1771
216;-0.2918;114.1481;-0.1798
217;-0.2814;115.5411;-0.1821
218;-0.2699;116.9317;-0.1854
219;-0.2583;118.3233;-0.1888
220;-0.2477;119.7157;-0.1877
221;-0.2371;121.1084;-0.1894
222;-0.2267;122.5000;-0.1907
223;-0.2158;123.8926;-0.1951
224;-0.2043;125.2836;-0.1927
225;-0.1922;126.6755;-0.1937
226;-0.1816;128.0672;-0.1962
227;-0.1700;129.4587;-0.1991
228;-0.1594;130.8508;-0.1989
229;-0.1492;132.2421;-0.2011
230;-0.1368;133.6327;-0.2001
231;-0.1253;135.0249;-0.2047
232;-0.1146;136.4163;-0.2021
233;1.4951;137.4371;-0.1903
234;2.9774;137.4114;-0.1758
235;4.4144;137.4127;-0.1639
236;5.8407;137.4214;-0.1557
237;7.2641;137.4304;-0.1416
238;8.6886;137.4404;-0.1317
239;10.1135;137.4504;-0.1196
240;11.5396;137.4605;-0.1050
241;12.9673;137.4703;-0.0963
242;14.3943;137.4793;-0.0834
243;15.8198;137.4904;-0.0709
244;17.2321;137.5039;-0.0599
245;18.6018;137.5215;-0.0461
246;19.8782;137.5559;-0.0368
247;20.9577;137.4150;-0.0280
248;0.8275;136.3754;-0.1939
249;2.2041;136.3150;-0.1820
250;3.6134;136.2960;-0.1710
251;5.0318;136.2986;-0.1603
252;6.4530;136.3090;-0.1509
253;7.8753;136.3189;-0.1394
254;9.2990;136.3297;-0.1251
255;10.7228;136.3416;-0.1099
256;12.1499;136.3522;-0.0999
257;13.5772;136.3637;-0.0891
258;15.0030;136.3751;-0.0786
259;16.4181;136.3866;-0.0652
260;17.8068;136.3955;-0.0529
261;19.1381;136.4067;-0.0414
262;20.4000;136.4331;-0.0289
263;1.4236;135.2092;-0.1868
264;2.8571;135.1529;-0.1794
265;4.2755;135.1476;-0.1667
266;5.6943;135.1566;-0.1554
267;7.1151;135.1688;-0.1425
268;8.5378;135.1797;-0.1304
269;9.9615;135.1908;-0.1159
270;11.3869;135.2033;-0.1062
271;12.8129;135.2134;-0.0950
272;14.2400;135.2273;-0.0827
273;15.6611;135.2373;-0.0702
274;17.0659;135.2447;-0.0567
275;18.4307;135.2483;-0.0474
276;19.7217;135.2615;-0.0331
277;20.9004;135.5095;-0.0234
278;0.9561;134.1023;-0.1919
279;2.1942;133.9809;-0.1828
280;3.5612;133.9711;-0.1737
281;4.9662;133.9806;-0.1591
282;6.3824;133.9920;-0.1462
283;7.8028;134.0048;-0.1336
284;9.2269;134.0165;-0.1233
285;10.6513;134.0293;-0.1121
286;12.0763;134.0408;-0.0995
287;13.5025;134.0530;-0.0869
288;14.9281;134.0643;-0.0773
289;16.3473;134.0731;-0.0616
290;17.7492;134.0793;-0.0467
291;19.1315;134.0886;-0.0387
292;20.5230;134.1832;-0.0267
293;1.3049;132.8217;-0.1884
294;2.7914;132.7809;-0.1769
295;4.2304;132.7890;-0.1653
296;5.6556;132.8017;-0.1516
297;7.0778;132.8134;-0.1405
298;8.5005;132.8254;-0.1310
299;9.9245;132.8371;-0.1171
300;11.3496;132.8493;-0.1026
301;12.7760;132.8610;-0.0912
302;14.2020;132.8730;-0.0782
303;15.6248;132.8843;-0.0693
304;17.0353;132.8928;-0.0560
305;18.4120;132.9006;-0.0386
306;19.7258;132.9231;-0.0290
307;20.8683;132.9652;-0.0185
308;0.8806;131.5653;-0.1925
309;2.1310;131.5770;-0.1812
310;3.5215;131.5900;-0.1708
311;4.9362;131.6006;-0.1573
312;6.3554;131.6120;-0.1437
313;7.7781;131.6241;-0.1347
314;9.2012;131.6365;-0.1204
315;10.6261;131.6477;-0.1102
316;12.0512;131.6598;-0.0962
317;13.4780;131.6706;-0.0838
318;14.9035;131.6821;-0.0710
319;16.3231;131.6929;-0.0601
320;17.7280;131.7016;-0.0448
321;19.1116;131.7126;-0.0298
322;20.4932;131.6960;-0.0175
323;1.2896;130.3160;-0.1861
324;2.7723;130.3832;-0.1756
325;4.2093;130.3972;-0.1618
326;5.6328;130.4072;-0.1506
327;7.0548;130.4187;-0.1367
328;8.4775;130.4295;-0.1242
329;9.9022;130.4412;-0.1132
330;11.3277;130.4528;-0.1024
331;12.7542;130.4641;-0.0891
332;14.1807;130.4746;-0.0759
333;15.6026;130.4858;-0.0633
334;17.0105;130.4954;-0.0513
335;18.3799;130.5049;-0.0349
336;19.6688;130.5022;-0.0248
337;20.8023;130.4200;-0.0166
338;0.9172;129.0187;-0.1880
339;2.1569;129.1587;-0.1785
340;3.5198;129.1894;-0.1675
341;4.9218;129.1996;-0.1530
342;6.3368;129.2095;-0.1416
343;7.7561;129.2204;-0.1302
344;9.1795;129.2311;-0.1200
345;10.6040;129.2426;-0.1049
346;12.0304;129.2542;-0.0928
347;13.4571;129.2643;-0.0812
348;14.8815;129.2748;-0.0684
349;16.2993;129.2843;-0.0540
350;17.6955;129.2913;-0.0421
351;19.0528;129.2938;-0.0255
352;20.3856;129.2634;-0.0141
353;1.3674;127.9004;-0.1829
354;2.7937;127.9666;-0.1701
355;4.2034;127.9870;-0.1588
356;5.6167;127.9991;-0.1462
357;7.0349;128.0092;-0.1333
358;8.4566;128.0204;-0.1206
359;9.8803;128.0305;-0.1084
360;11.3064;128.0417;-0.0966
361;12.7326;128.0519;-0.0864
362;14.1596;128.0626;-0.0746
363;15.5814;128.0715;-0.0591
364;16.9901;128.0801;-0.0477
365;18.3596;128.0846;-0.0323
366;19.6696;128.0876;-0.0196
367;20.9115;128.0747;-0.0069
368;0.7612;126.7118;-0.1890
369;2.1137;126.7510;-0.1763
370;3.4967;126.7734;-0.1621
371;4.9008;126.7882;-0.1536
372;6.3153;126.7995;-0.1408
373;7.7353;126.8093;-0.1268
374;9.1577;126.8196;-0.1153
375;10.5824;126.8300;-0.1011
376;12.0077;126.8400;-0.0889
377;13.4356;126.8504;-0.0778
378;14.8608;126.8588;-0.0627
379;16.2784;126.8666;-0.0485
380;17.6764;126.8724;-0.0367
381;19.0364;126.8792;-0.0256
382;20.3730;126.9094;-0.0108
383;1.3436;125.5684;-0.1828
384;2.7709;125.5633;-0.1682
385;4.1814;125.5775;-0.1564
386;5.5955;125.5883;-0.1479
387;7.0135;125.5983;-0.1292
388;8.4358;125.6081;-0.1233
389;9.8590;125.6182;-0.1066
390;11.2841;125.6278;-0.0918
391;12.7110;125.6375;-0.0826
392;14.1381;125.6467;-0.0676
393;15.5606;125.6549;-0.0534
394;16.9686;125.6598;-0.0403
395;18.3404;125.6632;-0.0300
396;19.6362;125.6728;-0.0107
397;20.7847;125.7460;-0.0029
398;0.8694;124.4258;-0.1845
399;2.1114;124.3499;-0.1726
400;3.4786;124.3637;-0.1600
401;4.8795;124.3768;-0.1502
402;6.2932;124.3875;-0.1358
403;7.7131;124.3976;-0.1256
404;9.1356;124.4068;-0.1121
405;10.5605;124.4157;-0.0969
406;11.9862;124.4245;-0.0812
407;13.4135;124.4332;-0.0700
408;14.8403;124.4432;-0.0580
409;16.2607;124.4491;-0.0442
410;17.6672;124.4542;-0.0299
411;19.0567;124.4583;-0.0194
412;20.4524;124.4857;-0.0029
413;1.2141;123.1581;-0.1788
414;2.7121;123.1586;-0.1655
415;4.1476;123.1672;-0.1533
416;5.5693;123.1769;-0.1406
417;6.9895;123.1866;-0.1283
418;8.4135;123.1949;-0.1160
419;9.8368;123.2039;-0.1013
420;11.2630;123.2134;-0.0900
421;12.6890;123.2215;-0.0752
422;14.1162;123.2291;-0.0645
423;15.5405;123.2380;-0.0535
424;16.9525;123.2438;-0.0365
425;18.3310;123.2510;-0.0207
426;19.6468;123.2488;-0.0107
427;20.7950;123.2511;0.0011
428;0.8134;121.8738;-0.1798
429;2.0761;121.9656;-0.1702
430;3.4495;121.9605;-0.1569
431;4.8547;121.9679;-0.1447
432;6.2700;121.9756;-0.1346
433;7.6900;121.9843;-0.1189
434;9.1140;121.9934;-0.1086
435;10.5388;122.0012;-0.0958
436;11.9646;122.0089;-0.0797
437;13.3927;122.0166;-0.0666
438;14.8184;122.0248;-0.0533
439;16.2396;122.0320;-0.0425
440;17.6424;122.0398;-0.0241
441;19.0247;122.0465;-0.0131
442;20.4159;121.9954;-0.0014
443;1.2975;120.7474;-0.1728
444;2.7184;120.7503;-0.1612
445;4.1326;120.7576;-0.1507
446;5.5484;120.7650;-0.1381
447;6.9685;120.7738;-0.1254
448;8.3909;120.7825;-0.1105
449;9.8155;120.7904;-0.0980
450;11.2418;120.7972;-0.0866
451;12.6676;120.8045;-0.0721
452;14.0951;120.8124;-0.0562
453;15.5182;120.8190;-0.0455
454;16.9254;120.8266;-0.0318
455;18.2901;120.8335;-0.0170
456;19.5774;120.8390;-0.0072
457;20.7338;120.7043;0.0053
458;0.7062;119.6242;-0.1796
459;2.0306;119.5374;-0.1671
460;3.4206;119.5469;-0.1555
461;4.8302;119.5551;-0.1434
462;6.2475;119.5638;-0.1301
463;7.6682;119.5705;-0.1163
464;9.0918;119.5781;-0.1031
465;10.5176;119.5866;-0.0901
466;11.9443;119.5933;-0.0758
467;13.3712;119.6009;-0.0608
468;14.7971;119.6064;-0.0478
469;16.2156;119.6107;-0.0355
470;17.6082;119.6170;-0.0217
471;18.9553;119.6236;-0.0082
472;20.2669;119.6361;0.0041
473;1.2255;118.3333;-0.1754
474;2.6802;118.3400;-0.1603
475;4.1045;118.3466;-0.1449
476;5.5253;118.3537;-0.1303
477;6.9472;118.3613;-0.1187
478;8.3698;118.3676;-0.1085
479;9.7940;118.3745;-0.0923
480;11.2204;118.3821;-0.0807
481;12.6475;118.3875;-0.0660
482;14.0744;118.3943;-0.0530
483;15.4956;118.3998;-0.0380
484;16.9030;118.4026;-0.0264
485;18.2676;118.4030;-0.0119
486;19.5561;118.4159;0.0025
487;20.7167;118.5816;0.0138
488;0.6847;117.0350;-0.1758
489;2.0085;117.1365;-0.1641
490;3.3991;117.1402;-0.1521
491;4.8087;117.1468;-0.1400
492;6.2265;117.1517;-0.1267
493;7.6474;117.1578;-0.1136
494;9.0704;117.1651;-0.0975
495;10.4968;117.1709;-0.0872
496;11.9238;117.1771;-0.0750
497;13.3509;117.1828;-0.0604
498;14.7766;117.1889;-0.0455
499;16.1975;117.1920;-0.0310
500;17.6023;117.1926;-0.0188
501;18.9879;117.1997;-0.0045
502;20.3874;117.2831;0.0120
503;1.2578;115.9167;-0.1714
504;2.6780;115.9302;-0.1580
505;4.0903;115.9377;-0.1420
506;5.5069;115.9435;-0.1307
507;6.9261;115.9486;-0.1182
508;8.3477;115.9541;-0.1024
509;9.7724;115.9600;-0.0883
510;11.1993;115.9663;-0.0758
511;12.6268;115.9724;-0.0639
512;14.0533;115.9778;-0.0503
513;15.4774;115.9823;-0.0358
514;16.8901;115.9840;-0.0183
515;18.2749;115.9882;-0.0065
516;19.5982;116.0109;0.0043
517;20.7530;116.0333;0.0164
518;0.7565;114.7880;-0.1750
519;2.0169;114.7075;-0.1606
520;3.3878;114.7258;-0.1488
521;4.7913;114.7343;-0.1362
522;6.2059;114.7395;-0.1211
523;7.6268;114.7450;-0.1088
524;9.0503;114.7507;-0.0980
525;10.4752;114.7559;-0.0833
526;11.9019;114.7613;-0.0671
527;13.3296;114.7664;-0.0545
528;14.7572;114.7714;-0.0412
529;16.1800;114.7751;-0.0287
530;17.5895;114.7785;-0.0122
531;18.9873;114.7892;0.0000
532;20.3911;114.7905;0.0148
533;1.1346;113.5087;-0.1656
534;2.6294;113.5194;-0.1517
535;4.0619;113.5263;-0.1390
536;5.4829;113.5311;-0.1293
537;6.9040;113.5363;-0.1119
538;8.3277;113.5411;-0.1006
539;9.7522;113.5459;-0.0874
540;11.1778;113.5503;-0.0713
541;12.6043;113.5551;-0.0572
542;14.0339;113.5614;-0.0483
543;15.4581;113.5651;-0.0332
544;16.8700;113.5688;-0.0168
545;18.2484;113.5753;-0.0024
546;19.5544;113.5829;0.0069
547;20.7149;113.5373;0.0187
548;0.7673;112.2381;-0.1691
549;2.0067;112.3209;-0.1547
550;3.3706;112.3213;-0.1411
551;4.7712;112.3240;-0.1318
552;6.1849;112.3281;-0.1171
553;7.6054;112.3319;-0.1072
554;9.0289;112.3361;-0.0924
555;10.4540;112.3409;-0.0765
556;11.8810;112.3458;-0.0648
557;13.3082;112.3499;-0.0511
558;14.7357;112.3532;-0.0372
559;16.1565;112.3570;-0.0239
560;17.5590;112.3605;-0.0078
561;18.9313;112.3650;0.0039
562;20.2839;112.3647;0.0182
563;1.2196;111.0949;-0.1615
564;2.6421;111.1131;-0.1466
565;4.0517;111.1156;-0.1364
566;5.4646;111.1194;-0.1198
567;6.8836;111.1235;-0.1077
568;8.3059;111.1285;-0.0974
569;9.7301;111.1313;-0.0791
570;11.1571;111.1355;-0.0709
571;12.5840;111.1393;-0.0555
572;14.0126;111.1434;-0.0402
573;15.4361;111.1469;-0.0300
574;16.8475;111.1481;-0.0146
575;18.2277;111.1519;0.0008
576;19.5538;111.1658;0.0123
577;20.8127;111.2096;0.0274
578;0.6229;109.9446;-0.1662
579;1.9658;109.9163;-0.1508
580;3.3466;109.9102;-0.1387
581;4.7494;109.9118;-0.1282
582;6.1637;109.9157;-0.1149
583;7.5838;109.9197;-0.1026
584;9.0075;109.9234;-0.0882
585;10.4330;109.9263;-0.0749
586;11.8595;109.9300;-0.0639
587;13.2876;109.9330;-0.0489
588;14.7147;109.9365;-0.0344
589;16.1340;109.9387;-0.0201
590;17.5363;109.9392;-0.0067
591;18.9078;109.9489;0.0069
592;20.2617;110.0027;0.0244
593;1.2046;108.7590;-0.1608
594;2.6239;108.7094;-0.1463
595;4.0319;108.7056;-0.1353
596;5.4451;108.7086;-0.1210
597;6.8621;108.7117;-0.1080
598;8.2844;108.7142;-0.0918
599;9.7087;108.7179;-0.0776
600;11.1357;108.7208;-0.0663
601;12.5633;108.7233;-0.0539
602;13.9901;108.7266;-0.0382
603;15.4147;108.7290;-0.0241
604;16.8253;108.7273;-0.0117
605;18.2014;108.7279;0.0058
606;19.5085;108.7494;0.0192
607;20.6708;108.8619;0.0290
608;0.7416;107.6375;-0.1648
609;1.9739;107.5136;-0.1567
610;3.3303;107.4961;-0.1394
611;4.7303;107.5000;-0.1257
612;6.1432;107.5035;-0.1111
613;7.5628;107.5060;-0.0988
614;8.9853;107.5089;-0.0846
615;10.4109;107.5119;-0.0730
616;11.8387;107.5143;-0.0565
617;13.2664;107.5172;-0.0444
618;14.6941;107.5175;-0.0319
619;16.1168;107.5187;-0.0172
620;17.5270;107.5171;-0.0014
621;18.9240;107.5221;0.0157
622;20.3329;107.5746;0.0295
623;1.0887;106.3495;-0.1593
624;2.5648;106.2939;-0.1437
625;3.9974;106.2917;-0.1330
626;5.4187;106.2952;-0.1188
627;6.8390;106.2973;-0.1032
628;8.2623;106.3006;-0.0905
629;9.6882;106.3031;-0.0791
630;11.1142;106.3052;-0.0645
631;12.5419;106.3072;-0.0529
632;13.9704;106.3092;-0.0376
633;15.3961;106.3099;-0.0214
634;16.8104;106.3094;-0.0059
635;18.2006;106.3087;0.0078
636;19.5328;106.3157;0.0173
637;20.7086;106.3111;0.0343
638;0.6607;105.0948;-0.1597
639;1.9054;105.0915;-0.1487
640;3.2904;105.0889;-0.1381
641;4.7005;105.0899;-0.1234
642;6.1188;105.0909;-0.1102
643;7.5408;105.0928;-0.0992
644;8.9640;105.0943;-0.0854
645;10.3905;105.0966;-0.0699
646;11.8177;105.0980;-0.0596
647;13.2455;105.0999;-0.0430
648;14.6743;105.0999;-0.0280
649;16.0972;105.1004;-0.0121
650;17.5103;105.1005;0.0037
651;18.9123;105.1016;0.0158
652;20.3220;105.0707;0.0343
653;1.0661;103.8397;-0.1567
654;2.5414;103.8857;-0.1441
655;3.9731;103.8851;-0.1278
656;5.3957;103.8848;-0.1166
657;6.8184;103.8860;-0.1065
658;8.2412;103.8877;-0.0908
659;9.6663;103.8886;-0.0734
660;11.0918;103.8889;-0.0606
661;12.5210;103.8901;-0.0497
662;13.9495;103.8907;-0.0330
663;15.3738;103.8918;-0.0183
664;16.7866;103.8906;-0.0024
665;18.1669;103.8911;0.0117
666;19.4785;103.8808;0.0269
667;20.6458;103.7911;0.0412
668;0.6972;102.5512;-0.1585
669;1.9300;102.6662;-0.1487
670;3.2864;102.6806;-0.1347
671;4.6841;102.6802;-0.1208
672;6.0989;102.6781;-0.1086
673;7.5198;102.6802;-0.0992
674;8.9442;102.6809;-0.0839
675;10.3694;102.6805;-0.0700
676;11.7960;102.6809;-0.0505
677;13.2241;102.6810;-0.0374
678;14.6512;102.6830;-0.0230
679;16.0737;102.6815;-0.0084
680;17.4786;102.6790;0.0068
681;18.8530;102.6721;0.0238
682;20.2140;102.6372;0.0369
683;1.1441;101.4206;-0.1530
684;2.5614;101.4640;-0.1406
685;3.9677;101.4724;-0.1292
686;5.3799;101.4727;-0.1135
687;6.7974;101.4725;-0.1013
688;8.2212;101.4734;-0.0895
689;9.6460;101.4733;-0.0739
690;11.0718;101.4738;-0.0580
691;12.4993;101.4729;-0.0426
692;13.9282;101.4728;-0.0293
693;15.3525;101.4725;-0.0119
694;16.7670;101.4701;0.0032
695;18.1504;101.4645;0.0177
696;19.4832;101.4601;0.0329
697;20.7581;101.4527;0.0448
698;0.5446;100.2444;-0.1583
699;1.8859;100.2574;-0.1450
700;3.2632;100.2640;-0.1347
701;4.6646;100.2668;-0.1213
702;6.0786;100.2669;-0.1062
703;7.4984;100.2666;-0.0879
704;8.9223;100.2657;-0.0776
705;10.3481;100.2648;-0.0643
706;11.7755;100.2647;-0.0479
707;13.2033;100.2634;-0.0326
708;14.6316;100.2633;-0.0195
709;16.0540;100.2605;-0.0045
710;17.4578;100.2545;0.0125
711;18.8356;100.2537;0.0253
712;20.2017;100.2790;0.0380
713;1.1214;99.0841;-0.1491
714;2.5411;99.0593;-0.1360
715;3.9470;99.0598;-0.1265
716;5.3586;99.0599;-0.1128
717;6.7770;99.0597;-0.0948
718;8.2001;99.0593;-0.0813
719;9.6253;99.0581;-0.0729
720;11.0519;99.0561;-0.0539
721;12.4798;99.0549;-0.0421
722;13.9075;99.0541;-0.0274
723;15.3334;99.0517;-0.0100
724;16.7478;99.0461;0.0055
725;18.1301;99.0385;0.0226
726;19.4471;99.0429;0.0365
727;20.6245;99.1235;0.0493
728;0.6559;97.9473;-0.1557
729;1.8889;97.8539;-0.1423
730;3.2461;97.8505;-0.1301
731;4.6443;97.8535;-0.1167
732;6.0578;97.8534;-0.1019
733;7.4778;97.8520;-0.0885
734;8.9017;97.8509;-0.0753
735;10.3283;97.8501;-0.0629
736;11.7555;97.8478;-0.0478
737;13.1842;97.8454;-0.0325
738;14.6124;97.8428;-0.0174
739;16.0363;97.8384;-0.0005
740;17.4530;97.8327;0.0171
741;18.8587;97.8273;0.0324
742;20.2823;97.8553;0.0481
743;1.0009;96.6747;-0.1513
744;2.4807;96.6454;-0.1340
745;3.9126;96.6459;-0.1256
746;5.3341;96.6466;-0.1063
747;6.7554;96.6459;-0.0943
748;8.1783;96.6445;-0.0797
749;9.6043;96.6426;-0.0660
750;11.0315;96.6404;-0.0518
751;12.4596;96.6372;-0.0371
752;13.8887;96.6347;-0.0192
753;15.3145;96.6320;-0.0073
754;16.7332;96.6277;0.0112
755;18.1274;96.6213;0.0257
756;19.4668;96.6129;0.0415
757;20.6463;96.6145;0.0561
758;0.6087;95.4286;-0.1488
759;1.8344;95.4362;-0.1402
760;3.2100;95.4434;-0.1293
761;4.6175;95.4427;-0.1135
762;6.0347;95.4399;-0.1002
763;7.4562;95.4383;-0.0843
764;8.8810;95.4358;-0.0684
765;10.3073;95.4332;-0.0548
766;11.7338;95.4301;-0.0381
767;13.1633;95.4267;-0.0259
768;14.5918;95.4243;-0.0089
769;16.0174;95.4206;0.0052
770;17.4330;95.4158;0.0210
771;18.8368;95.4067;0.0363
772;20.2577;95.3493;0.0551
773;0.9949;94.1704;-0.1469
774;2.4640;94.2345;-0.1319
775;3.8932;94.2394;-0.1182
776;5.3144;94.2358;-0.1059
777;6.7345;94.2329;-0.0920
778;8.1587;94.2296;-0.0750
779;9.5837;94.2265;-0.0584
780;11.0110;94.2233;-0.0430
781;12.4393;94.2207;-0.0297
782;13.8685;94.2170;-0.0154
783;15.2937;94.2116;0.0007
784;16.7083;94.2079;0.0186
785;18.0932;94.2017;0.0304
786;19.4116;94.1749;0.0471
787;20.5853;94.0454;0.0598
788;0.6266;92.8675;-0.1448
