# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 108
stage;index;relative_time;date
103;21.3765;17.4977;0.2674
104;21.3734;16.1006;0.2676
105;21.3718;14.7062;0.2687
106;21.3658;13.3110;0.2740
107;21.3607;11.9145;0.2805
108;21.3552;10.5201;0.2836
109;21.3567;9.1244;0.2726
110;21.3541;7.7306;0.2772
111;21.3511;6.3338;0.2740
112;21.3475;4.9383;0.2737
113;21.3436;3.5438;0.2766
114;21.3423;2.1475;0.2753
115;21.3364;0.7537;0.2848
133;-1.0109;0.2394;0.0633
134;-1.0040;1.6254;0.0620
135;-0.9959;3.0100;0.0599
136;-0.9879;4.3959;0.0584
137;-0.9798;5.7813;0.0522
138;-0.9721;7.1662;0.0540
139;-0.9624;8.5510;0.0455
140;-0.9547;9.9365;0.0436
141;-0.9479;11.3224;0.0428
142;-0.9404;12.7086;0.0408
143;-0.9325;14.0937;0.0372
144;-0.9246;15.4800;0.0369
145;-0.9166;16.8656;0.0335
146;-0.9081;18.2516;0.0286
147;-0.9008;19.6376;0.0340
148;-0.8938;21.0242;0.0319
149;-0.8862;22.4091;0.0285
150;-0.8784;23.7959;0.0269
151;-0.8703;25.1816;0.0253
152;-0.8610;26.5662;0.0228
153;-0.8537;27.9539;0.0211
154;-0.8459;29.3396;0.0202
155;-0.8376;30.7254;0.0160
156;-0.8304;32.1119;0.0207
157;-0.8227;33.4978;0.0133
158;-0.8141;34.8836;0.0122
159;-0.8058;36.2700;0.0094
160;-0.7977;37.6557;0.0055
161;-0.7898;39.0415;0.0054
162;-0.7822;40.4272;0.0059
163;-0.7738;41.8130;0.0046
164;-0.7645;43.1987;-0.0020
165;-0.7557;44.5846;-0.0046
166;-0.7474;45.9711;-0.0068
167;-0.7390;47.3570;-0.0078
168;-0.7301;48.7430;-0.0104
169;-0.7219;50.1295;-0.0104
170;-0.7146;51.5154;-0.0092
171;-0.7068;52.9018;-0.0078
172;-0.6974;54.2876;-0.0130
173;-0.6878;55.6737;-0.0182
174;-0.6783;57.0608;-0.0197
175;-0.6704;58.4465;-0.0204
176;-0.6606;59.8326;-0.0218
177;-0.6526;61.2185;-0.0229
178;-0.6438;62.6051;-0.0267
179;-0.6348;63.9911;-0.0270
180;-0.6251;65.3770;-0.0284
181;-0.6157;66.7625;-0.0286
182;-0.6070;68.1483;-0.0303
183;-0.5979;69.5349;-0.0329
184;-0.5889;70.9211;-0.0341
185;-0.5798;72.3077;-0.0357
186;-0.5707;73.6934;-0.0349
187;-0.5618;75.0791;-0.0340
188;-0.5527;76.4652;-0.0383
189;-0.5419;77.8512;-0.0391
190;-0.5331;79.2366;-0.0418
191;-0.5237;80.6227;-0.0445
192;-0.5131;82.0091;-0.0446
193;-0.5035;83.3952;-0.0475
194;-0.4942;84.7807;-0.0486
195;-0.4850;86.1663;-0.0511
196;-0.4746;87.5528;-0.0517
197;-0.4647;88.9382;-0.0554
198;-0.4553;90.3246;-0.0576
199;-0.4456;91.7104;-0.0584
200;-0.4352;93.0964;-0.0597
201;-0.4250;94.4826;-0.0630
202;-0.4156;95.8681;-0.0635
203;-0.4056;97.2547;-0.0674
204;-0.3956;98.6404;-0.0702
205;-0.3856;100.0264;-0.0696
206;-0.3749;101.4124;-0.0726
207;-0.3652;102.7977;-0.0737
208;-0.3544;104.1840;-0.0774
209;-0.3437;105.5701;-0.0794
210;-0.3340;106.9555;-0.0814
211;-0.3244;108.3411;-0.0816
212;-0.3146;109.7263;-0.0809
213;-0.3034;111.1122;-0.0860
214;-0.2935;112.4982;-0.0879
215;-0.2826;113.8836;-0.0901
216;-0.2721;115.2694;-0.0912
217;-0.2622;116.6553;-0.0948
218;-0.2516;118.0405;-0.0981
219;-0.2411;119.4255;-0.0995
220;-0.2305;120.8113;-0.1000
221;-0.2197;122.1974;-0.1028
222;-0.2094;123.5832;-0.1049
223;-0.1987;124.9683;-0.1057
224;-0.1888;126.3535;-0.1071
225;-0.1776;127.7390;-0.1081
226;-0.1672;129.1247;-0.1096
227;-0.1560;130.5099;-0.1160
228;-0.1463;131.8954;-0.1187
229;-0.1354;133.2806;-0.1180
230;-0.1244;134.6655;-0.1224
231;-0.1128;136.0508;-0.1222
232;-0.1028;137.4362;-0.1220
233;1.5071;138.4524;-0.1090
234;2.9891;138.4273;-0.0958
235;4.4264;138.4285;-0.0817
236;5.8531;138.4377;-0.0691
237;7.2775;138.4477;-0.0527
238;8.7025;138.4586;-0.0432
239;10.1275;138.4687;-0.0295
240;11.5534;138.4793;-0.0129
241;12.9815;138.4895;0.0010
242;14.4090;138.4988;0.0137
243;15.8359;138.5108;0.0254
244;17.2481;138.5242;0.0426
245;18.6179;138.5415;0.0542
246;19.8948;138.5762;0.0669
247;20.9748;138.4362;0.0787
248;0.8395;137.3954;-0.1136
249;2.2166;137.3356;-0.1008
250;3.6262;137.3162;-0.0856
251;5.0447;137.3196;-0.0739
252;6.4661;137.3307;-0.0622
253;7.8889;137.3416;-0.0516
254;9.3129;137.3530;-0.0359
255;10.7377;137.3654;-0.0216
256;12.1643;137.3760;-0.0068
257;13.5923;137.3875;0.0092
258;15.0182;137.3995;0.0204
259;16.4343;137.4116;0.0331
260;17.8232;137.4205;0.0497
261;19.1559;137.4315;0.0664
262;20.4178;137.4581;0.0781
263;1.4358;136.2347;-0.1079
264;2.8695;136.1786;-0.0951
265;4.2889;136.1736;-0.0818
266;5.7076;136.1828;-0.0672
267;7.1291;136.1957;-0.0535
268;8.5519;136.2071;-0.0406
269;9.9760;136.2193;-0.0261
270;11.4023;136.2322;-0.0130
271;12.8282;136.2426;0.0017
272;14.2554;136.2559;0.0176
273;15.6781;136.2669;0.0283
274;17.0826;136.2748;0.0403
275;18.4478;136.2774;0.0576
276;19.7392;136.2920;0.0719
277;20.9190;136.5387;0.0812
278;0.9696;135.1330;-0.1110
279;2.2075;135.0123;-0.1003
280;3.5755;135.0023;-0.0876
281;4.9801;135.0121;-0.0711
282;6.3963;135.0240;-0.0575
283;7.8172;135.0371;-0.0442
284;9.2415;135.0493;-0.0314
285;10.6665;135.0630;-0.0210
286;12.0924;135.0746;-0.0062
287;13.5180;135.0868;0.0091
288;14.9441;135.0984;0.0232
289;16.3637;135.1087;0.0347
290;17.7661;135.1145;0.0498
291;19.1492;135.1234;0.0638
292;20.5417;135.2179;0.0797
293;1.3194;133.8577;-0.1061
294;2.8056;133.8174;-0.0921
295;4.2449;133.8257;-0.0785
296;5.6695;133.8385;-0.0652
297;7.0920;133.8510;-0.0514
298;8.5151;133.8633;-0.0381
299;9.9402;133.8757;-0.0260
300;11.3660;133.8882;-0.0116
301;12.7925;133.9002;0.0012
302;14.2186;133.9124;0.0173
303;15.6422;133.9237;0.0316
304;17.0534;133.9328;0.0426
305;18.4298;133.9409;0.0577
306;19.7440;133.9628;0.0715
307;20.8870;134.0049;0.0817
308;0.8944;132.6071;-0.1097
309;2.1452;132.6197;-0.0973
310;3.5364;132.6316;-0.0830
311;4.9510;132.6430;-0.0689
312;6.3706;132.6548;-0.0558
313;7.7937;132.6666;-0.0417
314;9.2163;132.6795;-0.0301
315;10.6421;132.6914;-0.0168
316;12.0678;132.7040;-0.0036
317;13.4951;132.7146;0.0097
318;14.9208;132.7269;0.0269
319;16.3408;132.7372;0.0383
320;17.7461;132.7468;0.0541
321;19.1305;132.7579;0.0710
322;20.5120;132.7409;0.0831
323;1.3032;131.3626;-0.1032
324;2.7869;131.4303;-0.0890
325;4.2244;131.4449;-0.0737
326;5.6481;131.4550;-0.0610
327;7.0702;131.4671;-0.0481
328;8.4931;131.4785;-0.0341
329;9.9182;131.4899;-0.0187
330;11.3446;131.5019;-0.0080
331;12.7713;131.5132;0.0044
332;14.1983;131.5242;0.0177
333;15.6208;131.5354;0.0325
334;17.0292;131.5449;0.0456
335;18.3985;131.5554;0.0599
336;19.6872;131.5517;0.0745
337;20.8213;131.4696;0.0878
338;0.9316;130.0719;-0.1033
339;2.1715;130.2107;-0.0906
340;3.5346;130.2416;-0.0763
341;4.9375;130.2527;-0.0661
342;6.3520;130.2628;-0.0553
343;7.7720;130.2739;-0.0426
344;9.1959;130.2851;-0.0263
345;10.6211;130.2969;-0.0139
346;12.0481;130.3076;-0.0005
347;13.4749;130.3196;0.0124
348;14.9003;130.3300;0.0267
349;16.3171;130.3392;0.0397
350;17.7142;130.3467;0.0555
351;19.0721;130.3491;0.0696
352;20.4046;130.3177;0.0847
353;1.3820;128.9585;-0.0960
354;2.8081;129.0242;-0.0821
355;4.2181;129.0446;-0.0710
356;5.6321;129.0568;-0.0577
357;7.0508;129.0680;-0.0472
358;8.4736;129.0790;-0.0344
359;9.8975;129.0896;-0.0200
360;11.3230;129.1010;-0.0058
361;12.7507;129.1115;0.0104
362;14.1779;129.1220;0.0198
363;15.6005;129.1315;0.0353
364;17.0086;129.1396;0.0495
365;18.3792;129.1442;0.0659
366;19.6896;129.1482;0.0776
367;20.9315;129.1344;0.0936
368;0.7762;127.7752;-0.1007
369;2.1292;127.8148;-0.0889
370;3.5123;127.8365;-0.0757
371;4.9169;127.8508;-0.0616
372;6.3312;127.8624;-0.0501
373;7.7521;127.8732;-0.0382
374;9.1755;127.8837;-0.0266
375;10.5997;127.8946;-0.0108
376;12.0257;127.9045;0.0028
377;13.4537;127.9149;0.0158
378;14.8800;127.9243;0.0332
379;16.2984;127.9328;0.0442
380;17.6953;127.9369;0.0591
381;19.0564;127.9442;0.0714
382;20.3937;127.9741;0.0870
383;1.3596;126.6368;-0.0949
384;2.7870;126.6317;-0.0814
385;4.1979;126.6451;-0.0680
386;5.6124;126.6569;-0.0571
387;7.0304;126.6676;-0.0400
388;8.4534;126.6771;-0.0299
389;9.8775;126.6879;-0.0188
390;11.3028;126.6973;-0.0009
391;12.7296;126.7073;0.0085
392;14.1566;126.7173;0.0246
393;15.5806;126.7255;0.0391
394;16.9890;126.7306;0.0524
395;18.3607;126.7326;0.0677
396;19.6570;126.7434;0.0816
397;20.8052;126.8160;0.0921
398;0.8858;125.4992;-0.0979
399;2.1280;125.4242;-0.0864
400;3.4952;125.4377;-0.0738
401;4.8967;125.4501;-0.0591
402;6.3107;125.4620;-0.0449
403;7.7308;125.4719;-0.0302
404;9.1538;125.4816;-0.0192
405;10.5791;125.4910;-0.0085
406;12.0048;125.5003;0.0080
407;13.4322;125.5088;0.0201
408;14.8601;125.5180;0.0368
409;16.2813;125.5249;0.0489
410;17.6883;125.5297;0.0631
411;19.0780;125.5337;0.0773
412;20.4738;125.5620;0.0882
413;1.2312;124.2376;-0.0939
414;2.7293;124.2375;-0.0793
415;4.1649;124.2462;-0.0656
416;5.5865;124.2566;-0.0498
417;7.0075;124.2666;-0.0385
418;8.4312;124.2755;-0.0275
419;9.8553;124.2840;-0.0130
420;11.2819;124.2937;-0.0002
421;12.7088;124.3015;0.0147
422;14.1364;124.3099;0.0271
423;15.5612;124.3187;0.0398
424;16.9733;124.3251;0.0566
425;18.3521;124.3320;0.0709
426;19.6684;124.3302;0.0837
427;20.8177;124.3323;0.0976
428;0.8308;122.9590;-0.0942
429;2.0940;123.0505;-0.0820
430;3.4675;123.0456;-0.0711
431;4.8729;123.0525;-0.0584
432;6.2883;123.0610;-0.0454
433;7.7091;123.0698;-0.0294
434;9.1326;123.0786;-0.0166
435;10.5583;123.0869;-0.0052
436;11.9844;123.0951;0.0091
437;13.4130;123.1032;0.0217
438;14.8391;123.1112;0.0357
439;16.2610;123.1184;0.0500
440;17.6639;123.1261;0.0673
441;19.0480;123.1325;0.0814
442;20.4382;123.0818;0.0939
443;1.3148;121.8379;-0.0892
444;2.7359;121.8410;-0.0747
445;4.1507;121.8475;-0.0600
446;5.5673;121.8554;-0.0471
447;6.9879;121.8645;-0.0347
448;8.4103;121.8732;-0.0211
449;9.8347;121.8808;-0.0097
450;11.2614;121.8883;0.0031
451;12.6894;121.8961;0.0194
452;14.1163;121.9040;0.0317
453;15.5387;121.9111;0.0439
454;16.9465;121.9182;0.0601
455;18.3131;121.9263;0.0761
456;19.6009;121.9307;0.0877
457;20.7569;121.7963;0.0993
458;0.7235;120.7204;-0.0915
459;2.0485;120.6338;-0.0793
460;3.4387;120.6434;-0.0651
461;4.8488;120.6516;-0.0538
462;6.2665;120.6599;-0.0435
463;7.6881;120.6673;-0.0260
464;9.1120;120.6751;-0.0142
465;10.5378;120.6825;0.0010
466;11.9647;120.6902;0.0130
467;13.3926;120.6978;0.0252
468;14.8189;120.7041;0.0385
469;16.2374;120.7091;0.0557
470;17.6308;120.7148;0.0697
471;18.9789;120.7205;0.0815
472;20.2903;120.7323;0.0941
473;1.2436;119.4349;-0.0859
474;2.6983;119.4416;-0.0715
475;4.1230;119.4482;-0.0572
476;5.5447;119.4560;-0.0468
477;6.9668;119.4635;-0.0345
478;8.3900;119.4706;-0.0205
479;9.8147;119.4771;-0.0055
480;11.2407;119.4843;0.0055
481;12.6682;119.4910;0.0179
482;14.0962;119.4979;0.0337
483;15.5182;119.5024;0.0501
484;16.9257;119.5057;0.0648
485;18.2903;119.5063;0.0747
486;19.5795;119.5191;0.0889
487;20.7404;119.6834;0.1048
488;0.7035;118.1429;-0.0880
489;2.0262;118.2437;-0.0739
490;3.4173;118.2478;-0.0628
491;4.8279;118.2534;-0.0521
492;6.2460;118.2595;-0.0396
493;7.6681;118.2658;-0.0262
494;9.0913;118.2728;-0.0112
495;10.5179;118.2786;0.0041
496;11.9450;118.2849;0.0144
497;13.3724;118.2909;0.0287
498;14.7994;118.2966;0.0418
499;16.2206;118.2997;0.0564
500;17.6249;118.3010;0.0706
501;19.0123;118.3077;0.0854
502;20.4119;118.3902;0.1019
503;1.2768;117.0300;-0.0812
504;2.6969;117.0429;-0.0669
505;4.1099;117.0503;-0.0544
506;5.5262;117.0559;-0.0438
507;6.9463;117.0621;-0.0292
508;8.3692;117.0679;-0.0153
509;9.7944;117.0734;-0.0039
510;11.2212;117.0796;0.0107
511;12.6480;117.0860;0.0205
512;14.0764;117.0911;0.0383
513;15.5015;117.0953;0.0525
514;16.9144;117.0973;0.0690
515;18.2994;117.1007;0.0828
516;19.6230;117.1231;0.0945
517;20.7780;117.1455;0.1056
518;0.7751;115.9061;-0.0860
519;2.0366;115.8258;-0.0715
520;3.4083;115.8440;-0.0579
521;4.8119;115.8525;-0.0486
522;6.2265;115.8582;-0.0351
523;7.6479;115.8636;-0.0218
524;9.0721;115.8690;-0.0082
525;10.4978;115.8746;0.0034
526;11.9244;115.8797;0.0195
527;13.3526;115.8851;0.0334
528;14.7802;115.8901;0.0486
529;16.2043;115.8929;0.0593
530;17.6143;115.8965;0.0766
531;19.0130;115.9072;0.0900
532;20.4176;115.9081;0.1036
533;1.1554;114.6327;-0.0793
534;2.6497;114.6432;-0.0667
535;4.0821;114.6503;-0.0527
536;5.5043;114.6549;-0.0415
537;6.9253;114.6603;-0.0274
538;8.3490;114.6647;-0.0141
539;9.7742;114.6694;-0.0001
540;11.2009;114.6743;0.0140
541;12.6277;114.6788;0.0292
542;14.0577;114.6847;0.0420
543;15.4825;114.6879;0.0552
544;16.8948;114.6911;0.0706
545;18.2745;114.6983;0.0872
546;19.5806;114.7059;0.0963
547;20.7417;114.6599;0.1078
548;0.7880;113.3680;-0.0805
549;2.0266;113.4507;-0.0698
550;3.3912;113.4506;-0.0547
551;4.7924;113.4530;-0.0446
552;6.2064;113.4568;-0.0295
553;7.6267;113.4612;-0.0189
554;9.0518;113.4651;-0.0045
555;10.4772;113.4700;0.0083
556;11.9048;113.4741;0.0225
557;13.3334;113.4782;0.0377
558;14.7604;113.4821;0.0502
559;16.1826;113.4858;0.0652
560;17.5854;113.4883;0.0807
561;18.9575;113.4921;0.0917
562;20.3109;113.4917;0.1042
563;1.2404;112.2295;-0.0764
564;2.6637;112.2478;-0.0616
565;4.0734;112.2497;-0.0482
566;5.4870;112.2542;-0.0353
567;6.9061;112.2578;-0.0230
568;8.3287;112.2619;-0.0109
569;9.7538;112.2653;0.0044
570;11.1810;112.2694;0.0168
571;12.6089;112.2729;0.0311
572;14.0372;112.2764;0.0455
573;15.4617;112.2799;0.0588
574;16.8745;112.2817;0.0735
575;18.2547;112.2852;0.0872
576;19.5807;112.2982;0.0999
577;20.8404;112.3417;0.1118
578;0.6446;111.0842;-0.0793
579;1.9880;111.0560;-0.0641
580;3.3691;111.0496;-0.0536
581;4.7722;111.0513;-0.0423
582;6.1871;111.0545;-0.0267
583;7.6070;111.0585;-0.0165
584;9.0309;111.0622;-0.0013
585;10.4567;111.0648;0.0112
586;11.8839;111.0684;0.0255
587;13.3136;111.0718;0.0371
588;14.7409;111.0746;0.0517
589;16.1611;111.0765;0.0696
590;17.5635;111.0775;0.0831
591;18.9359;111.0871;0.0956
592;20.2897;111.1395;0.1105
593;1.2273;109.9042;-0.0717
594;2.6471;109.8546;-0.0567
595;4.0552;109.8503;-0.0477
596;5.4678;109.8527;-0.0348
597;6.8857;109.8563;-0.0203
598;8.3081;109.8584;-0.0072
599;9.7335;109.8620;0.0077
600;11.1605;109.8644;0.0202
601;12.5886;109.8670;0.0344
602;14.0175;109.8699;0.0476
603;15.4424;109.8724;0.0619
604;16.8530;109.8706;0.0783
605;18.2299;109.8708;0.0901
606;19.5367;109.8915;0.1040
607;20.6993;110.0032;0.1159
608;0.7644;108.7878;-0.0737
609;1.9967;108.6640;-0.0670
610;3.3538;108.6466;-0.0528
611;4.7529;108.6495;-0.0391
612;6.1665;108.6531;-0.0249
613;7.5861;108.6557;-0.0138
614;9.0100;108.6583;0.0010
615;10.4370;108.6614;0.0139
616;11.8644;108.6629;0.0285
617;13.2929;108.6649;0.0447
618;14.7218;108.6662;0.0550
619;16.1439;108.6668;0.0710
620;17.5553;108.6651;0.0827
621;18.9529;108.6702;0.0987
622;20.3623;108.7211;0.1170
623;1.1120;107.5043;-0.0692
624;2.5881;107.4495;-0.0558
625;4.0211;107.4472;-0.0439
626;5.4426;107.4503;-0.0303
627;6.8635;107.4521;-0.0177
628;8.2872;107.4549;-0.0030
629;9.7137;107.4576;0.0077
630;11.1404;107.4590;0.0248
631;12.5685;107.4607;0.0365
632;13.9986;107.4622;0.0505
633;15.4247;107.4629;0.0634
634;16.8396;107.4623;0.0782
635;18.2291;107.4621;0.0939
636;19.5630;107.4683;0.1060
637;20.7382;107.4628;0.1212
638;0.6837;106.2564;-0.0690
639;1.9284;106.2535;-0.0599
640;3.3141;106.2498;-0.0487
641;4.7248;106.2498;-0.0345
642;6.1434;106.2510;-0.0236
643;7.5654;106.2530;-0.0079
644;8.9905;106.2539;0.0050
645;10.4174;106.2558;0.0185
646;11.8450;106.2570;0.0294
647;13.2741;106.2584;0.0455
648;14.7022;106.2593;0.0591
649;16.1265;106.2593;0.0741
650;17.5395;106.2589;0.0910
651;18.9415;106.2597;0.1018
652;20.3526;106.2279;0.1179
653;1.0900;105.0063;-0.0667
654;2.5654;105.0515;-0.0520
655;3.9980;105.0511;-0.0361
656;5.4211;105.0505;-0.0256
657;6.8435;105.0512;-0.0154
658;8.2679;105.0528;-0.0020
659;9.6936;105.0539;0.0139
660;11.1187;105.0543;0.0249
661;12.5495;105.0547;0.0378
662;13.9773;105.0555;0.0529
663;15.4027;105.0554;0.0685
664;16.8165;105.0551;0.0830
665;18.1985;105.0550;0.0975
666;19.5088;105.0444;0.1132
667;20.6760;104.9555;0.1243
668;0.7228;103.7237;-0.0677
669;1.9555;103.8381;-0.0585
670;3.3122;103.8523;-0.0430
671;4.7100;103.8506;-0.0289
672;6.1245;103.8496;-0.0184
673;7.5464;103.8505;-0.0110
674;8.9717;103.8514;0.0049
675;10.3971;103.8514;0.0169
676;11.8245;103.8514;0.0337
677;13.2528;103.8518;0.0475
678;14.6805;103.8514;0.0652
679;16.1038;103.8507;0.0783
680;17.5084;103.8482;0.0898
681;18.8837;103.8413;0.1062
682;20.2452;103.8067;0.1200
683;1.1696;102.5974;-0.0620
684;2.5874;102.6412;-0.0491
685;3.9938;102.6491;-0.0372
686;5.4058;102.6490;-0.0230
687;6.8246;102.6489;-0.0088
688;8.2485;102.6495;0.0008
689;9.6732;102.6496;0.0137
690;11.1001;102.6493;0.0283
691;12.5285;102.6490;0.0438
692;13.9573;102.6483;0.0565
693;15.3819;102.6471;0.0732
694;16.7966;102.6450;0.0869
695;18.1815;102.6400;0.0982
696;19.5139;102.6356;0.1154
697;20.7894;102.6281;0.1283
698;0.5707;101.4262;-0.0632
699;1.9124;101.4392;-0.0535
700;3.2905;101.4457;-0.0397
701;4.6924;101.4487;-0.0306
702;6.1061;101.4482;-0.0147
703;7.5256;101.4483;-0.0029
704;8.9497;101.4468;0.0089
705;10.3764;101.4456;0.0242
706;11.8042;101.4454;0.0381
707;13.2328;101.4449;0.0493
708;14.6619;101.4441;0.0661
709;16.0841;101.4413;0.0817
710;17.4894;101.4359;0.0967
711;18.8679;101.4355;0.1107
712;20.2334;101.4602;0.1248
713;1.1480;100.2716;-0.0570
714;2.5680;100.2465;-0.0445
715;3.9742;100.2465;-0.0336
716;5.3866;100.2466;-0.0210
717;6.8051;100.2463;-0.0077
718;8.2281;100.2462;0.0053
719;9.6542;100.2444;0.0181
720;11.0803;100.2430;0.0335
721;12.5095;100.2416;0.0472
722;13.9386;100.2411;0.0610
723;15.3640;100.2381;0.0751
724;16.7781;100.2326;0.0890
725;18.1616;100.2256;0.1071
726;19.4783;100.2297;0.1225
727;20.6563;100.3108;0.1338
728;0.6816;99.1409;-0.0615
729;1.9157;99.0474;-0.0498
730;3.2728;99.0430;-0.0372
731;4.6717;99.0459;-0.0238
732;6.0853;99.0460;-0.0132
733;7.5066;99.0446;0.0000
734;8.9309;99.0431;0.0131
735;10.3569;99.0426;0.0247
736;11.7848;99.0402;0.0406
737;13.2143;99.0380;0.0558
738;14.6433;99.0354;0.0703
739;16.0679;99.0314;0.0841
740;17.4836;99.0255;0.0996
741;18.8898;99.0199;0.1145
742;20.3138;99.0485;0.1291
743;1.0274;97.8734;-0.0562
744;2.5075;97.8438;-0.0431
745;3.9404;97.8449;-0.0295
746;5.3614;97.8456;-0.0164
747;6.7835;97.8441;-0.0053
748;8.2071;97.8425;0.0088
749;9.6337;97.8402;0.0197
750;11.0610;97.8387;0.0330
751;12.4899;97.8354;0.0518
752;13.9186;97.8337;0.0630
753;15.3457;97.8297;0.0777
754;16.7642;97.8260;0.0900
755;18.1586;97.8197;0.1059
756;19.4982;97.8118;0.1203
757;20.6777;97.8141;0.1334
758;0.6359;96.6328;-0.0585
759;1.8611;96.6403;-0.0470
760;3.2375;96.6472;-0.0346
761;4.6454;96.6462;-0.0208
762;6.0627;96.6439;-0.0065
763;7.4845;96.6421;0.0032
764;8.9101;96.6394;0.0186
765;10.3367;96.6368;0.0304
766;11.7637;96.6340;0.0476
767;13.1934;96.6311;0.0595
768;14.6228;96.6284;0.0733
769;16.0481;96.6248;0.0858
770;17.4636;96.6203;0.1047
771;18.8684;96.6110;0.1158
772;20.2899;96.5543;0.1327
773;1.0220;95.3806;-0.0530
774;2.4913;95.4444;-0.0381
775;3.9212;95.4486;-0.0275
776;5.3418;95.4453;-0.0150
777;6.7630;95.4424;-0.0011
778;8.1874;95.4392;0.0152
779;9.6128;95.4357;0.0271
780;11.0410;95.4327;0.0401
781;12.4693;95.4306;0.0533
782;13.8989;95.4269;0.0668
783;15.3251;95.4216;0.0812
784;16.7398;95.4181;0.0953
785;18.1245;95.4118;0.1104
786;19.4434;95.3852;0.1261
787;20.6174;95.2563;0.1379
788;0.6537;94.0834;-0.0521
789;1.8792;94.2242;-0.0406
790;3.2335;94.2473;-0.0289
791;4.6310;94.2467;-0.0196
792;6.0450;94.2429;-0.0055
793;7.4663;94.2389;0.0069
794;8.8904;94.2353;0.0249
795;10.3165;94.2319;0.0371
796;11.7452;94.2283;0.0464
797;13.1746;94.2244;0.0604
798;14.6036;94.2193;0.0743
799;16.0266;94.2140;0.0910
800;17.4336;94.2069;0.1057
801;18.8161;94.1896;0.1219
802;20.1872;94.1241;0.1344
