# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 188
stage;index;relative_time;date
178;-0.6394;62.3824;-0.0408
179;-0.6306;63.7700;-0.0411
180;-0.6218;65.1559;-0.0425
181;-0.6123;66.5422;-0.0422
182;-0.6039;67.9302;-0.0454
183;-0.5948;69.3172;-0.0470
184;-0.5859;70.7041;-0.0487
185;-0.5770;72.0907;-0.0488
186;-0.5678;73.4779;-0.0468
187;-0.5590;74.8640;-0.0485
188;-0.5498;76.2509;-0.0512
189;-0.5394;77.6380;-0.0538
190;-0.5307;79.0245;-0.0571
191;-0.5212;80.4110;-0.0582
192;-0.5109;81.7984;-0.0596
193;-0.5009;83.1857;-0.0596
194;-0.4916;84.5722;-0.0627
195;-0.4824;85.9590;-0.0645
196;-0.4718;87.3459;-0.0675
197;-0.4623;88.7326;-0.0691
198;-0.4524;90.1197;-0.0679
199;-0.4428;91.5066;-0.0713
200;-0.4325;92.8937;-0.0723
201;-0.4224;94.2806;-0.0726
202;-0.4127;95.6665;-0.0741
203;-0.4028;97.0541;-0.0759
204;-0.3921;98.4413;-0.0763
205;-0.3822;99.8278;-0.0773
206;-0.3712;101.2145;-0.0814
207;-0.3615;102.6010;-0.0802
208;-0.3502;103.9884;-0.0856
209;-0.3397;105.3750;-0.0875
210;-0.3297;106.7618;-0.0869
211;-0.3199;108.1483;-0.0885
212;-0.3099;109.5348;-0.0889
213;-0.2983;110.9217;-0.0938
214;-0.2882;112.3084;-0.0974
215;-0.2772;113.6950;-0.0964
216;-0.2665;115.0822;-0.0995
217;-0.2562;116.4695;-0.1029
218;-0.2455;117.8556;-0.1082
219;-0.2349;119.2418;-0.1086
220;-0.2243;120.6283;-0.1098
221;-0.2130;122.0154;-0.1134
222;-0.2026;123.4017;-0.1160
223;-0.1913;124.7883;-0.1186
224;-0.1815;126.1745;-0.1192
225;-0.1695;127.5607;-0.1209
226;-0.1590;128.9473;-0.1217
227;-0.1474;130.3332;-0.1264
228;-0.1375;131.7200;-0.1304
229;-0.1263;133.1058;-0.1284
230;-0.1148;134.4919;-0.1321
231;-0.1026;135.8781;-0.1337
232;-0.0923;137.2643;-0.1316
233;1.5179;138.2805;-0.1187
234;3.0003;138.2551;-0.1066
235;4.4368;138.2562;-0.0937
236;5.8642;138.2648;-0.0838
237;7.2885;138.2741;-0.0688
238;8.7126;138.2844;-0.0574
239;10.1378;138.2940;-0.0443
240;11.5643;138.3044;-0.0309
241;12.9919;138.3139;-0.0160
242;14.4194;138.3233;-0.0053
243;15.8460;138.3341;0.0078
244;17.2586;138.3474;0.0228
245;18.6285;138.3647;0.0324
246;19.9050;138.3988;0.0444
247;20.9854;138.2583;0.0575
248;0.8502;137.2229;-0.1227
249;2.2274;137.1626;-0.1126
250;3.6368;137.1435;-0.0967
251;5.0551;137.1461;-0.0859
252;6.4766;137.1566;-0.0747
253;7.8990;137.1668;-0.0635
254;9.3230;137.1783;-0.0507
255;10.7478;137.1904;-0.0367
256;12.1743;137.2002;-0.0222
257;13.6023;137.2113;-0.0074
258;15.0283;137.2229;0.0026
259;16.4443;137.2343;0.0144
260;17.8336;137.2432;0.0301
261;19.1662;137.2532;0.0455
262;20.4283;137.2798;0.0563
263;1.4460;136.0614;-0.1187
264;2.8801;136.0049;-0.1076
265;4.2992;135.9999;-0.0925
266;5.7175;136.0082;-0.0798
267;7.1393;136.0210;-0.0662
268;8.5619;136.0316;-0.0530
269;9.9862;136.0436;-0.0433
270;11.4125;136.0563;-0.0296
271;12.8380;136.0661;-0.0149
272;14.2655;136.0790;0.0003
273;15.6878;136.0891;0.0109
274;17.0921;136.0965;0.0227
275;18.4577;136.0989;0.0391
276;19.7492;136.1130;0.0502
277;20.9287;136.3596;0.0619
278;0.9797;134.9593;-0.1230
279;2.2172;134.8382;-0.1126
280;3.5854;134.8280;-0.1001
281;4.9899;134.8371;-0.0848
282;6.4063;134.8486;-0.0717
283;7.8271;134.8614;-0.0580
284;9.2512;134.8726;-0.0457
285;10.6761;134.8866;-0.0363
286;12.1022;134.8972;-0.0218
287;13.5279;134.9093;-0.0072
288;14.9542;134.9203;0.0069
289;16.3735;134.9294;0.0176
290;17.7756;134.9352;0.0326
291;19.1587;134.9438;0.0454
292;20.5517;135.0382;0.0582
293;1.3289;133.6831;-0.1170
294;2.8149;133.6427;-0.1056
295;4.2542;133.6505;-0.0923
296;5.6790;133.6629;-0.0778
297;7.1015;133.6749;-0.0631
298;8.5247;133.6864;-0.0516
299;9.9495;133.6986;-0.0403
300;11.3753;133.7105;-0.0263
301;12.8019;133.7222;-0.0147
302;14.2279;133.7336;0.0014
303;15.6517;133.7445;0.0168
304;17.0621;133.7530;0.0266
305;18.4391;133.7607;0.0411
306;19.7531;133.7824;0.0543
307;20.8962;133.8246;0.0634
308;0.9036;132.4317;-0.1207
309;2.1549;132.4442;-0.1096
310;3.5460;132.4561;-0.0956
311;4.9602;132.4666;-0.0814
312;6.3797;132.4781;-0.0685
313;7.8033;132.4895;-0.0551
314;9.2258;132.5019;-0.0443
315;10.6513;132.5132;-0.0301
316;12.0768;132.5254;-0.0182
317;13.5043;132.5359;-0.0062
318;14.9304;132.5473;0.0118
319;16.3496;132.5574;0.0226
320;17.7550;132.5667;0.0353
321;19.1394;132.5773;0.0517
322;20.5210;132.5600;0.0636
323;1.3121;131.1865;-0.1148
324;2.7958;131.2543;-0.1028
325;4.2332;131.2683;-0.0871
326;5.6566;131.2776;-0.0749
327;7.0790;131.2889;-0.0614
328;8.5021;131.3002;-0.0486
329;9.9271;131.3117;-0.0330
330;11.3532;131.3227;-0.0223
331;12.7798;131.3338;-0.0107
332;14.2071;131.3444;0.0030
333;15.6294;131.3550;0.0177
334;17.0379;131.3646;0.0295
335;18.4070;131.3742;0.0428
336;19.6959;131.3706;0.0560
337;20.8301;131.2880;0.0695
338;0.9399;129.8948;-0.1157
339;2.1797;130.0334;-0.1034
340;3.5433;130.0643;-0.0910
341;4.9456;130.0747;-0.0791
342;6.3606;130.0846;-0.0683
343;7.7810;130.0953;-0.0552
344;9.2047;130.1060;-0.0401
345;10.6296;130.1175;-0.0273
346;12.0568;130.1279;-0.0149
347;13.4835;130.1389;-0.0017
348;14.9086;130.1488;0.0124
349;16.3259;130.1579;0.0242
350;17.7230;130.1650;0.0399
351;19.0802;130.1673;0.0530
352;20.4129;130.1359;0.0669
353;1.3904;128.7804;-0.1102
354;2.8167;128.8460;-0.0947
355;4.2269;128.8665;-0.0847
356;5.6402;128.8781;-0.0712
357;7.0591;128.8886;-0.0590
358;8.4817;128.8993;-0.0458
359;9.9057;128.9095;-0.0330
360;11.3313;128.9207;-0.0204
361;12.7592;128.9305;-0.0042
362;14.1860;128.9408;0.0057
363;15.6084;128.9497;0.0207
364;17.0168;128.9576;0.0333
365;18.3875;128.9625;0.0491
366;19.6976;128.9657;0.0608
367;20.9398;128.9516;0.0746
368;0.7841;127.5969;-0.1139
369;2.1370;127.6359;-0.1001
370;3.5204;127.6575;-0.0866
371;4.9247;127.6714;-0.0716
372;6.3390;127.6824;-0.0623
373;7.7603;127.6932;-0.0511
374;9.1837;127.7030;-0.0389
375;10.6081;127.7136;-0.0249
376;12.0337;127.7229;-0.0108
377;13.4620;127.7330;0.0025
378;14.8878;127.7421;0.0185
379;16.3064;127.7500;0.0296
380;17.7030;127.7542;0.0442
381;19.0641;127.7610;0.0561
382;20.4013;127.7908;0.0716
383;1.3674;126.4573;-0.1058
384;2.7949;126.4520;-0.0937
385;4.2060;126.4649;-0.0802
386;5.6202;126.4762;-0.0682
387;7.0380;126.4867;-0.0546
388;8.4614;126.4960;-0.0432
389;9.8848;126.5059;-0.0309
390;11.3105;126.5155;-0.0150
391;12.7377;126.5250;-0.0026
392;14.1646;126.5344;0.0114
393;15.5878;126.5422;0.0261
394;16.9963;126.5471;0.0389
395;18.3683;126.5493;0.0534
396;19.6643;126.5593;0.0664
397;20.8126;126.6319;0.0773
398;0.8932;125.3195;-0.1108
399;2.1355;125.2438;-0.0978
400;3.5027;125.2572;-0.0851
401;4.9046;125.2690;-0.0699
402;6.3182;125.2805;-0.0563
403;7.7384;125.2902;-0.0437
404;9.1610;125.2994;-0.0312
405;10.5864;125.3086;-0.0213
406;12.0124;125.3174;-0.0046
407;13.4401;125.3260;0.0080
408;14.8679;125.3348;0.0211
409;16.2888;125.3413;0.0341
410;17.6955;125.3457;0.0475
411;19.0856;125.3494;0.0616
412;20.4806;125.3767;0.0742
413;1.2384;124.0570;-0.1056
414;2.7365;124.0567;-0.0886
415;4.1722;124.0647;-0.0772
416;5.5939;124.0741;-0.0607
417;7.0151;124.0838;-0.0499
418;8.4386;124.0924;-0.0395
419;9.8625;124.1010;-0.0241
420;11.2894;124.1101;-0.0114
421;12.7162;124.1177;0.0035
422;14.1435;124.1259;0.0149
423;15.5681;124.1344;0.0252
424;16.9802;124.1407;0.0420
425;18.3592;124.1471;0.0553
426;19.6750;124.1447;0.0712
427;20.8243;124.1467;0.0828
428;0.8377;122.7773;-0.1060
429;2.1012;122.8687;-0.0934
430;3.4746;122.8632;-0.0802
431;4.8800;122.8692;-0.0678
432;6.2955;122.8775;-0.0552
433;7.7163;122.8864;-0.0418
434;9.1400;122.8947;-0.0285
435;10.5654;122.9029;-0.0167
436;11.9916;122.9106;-0.0029
437;13.4200;122.9191;0.0106
438;14.8461;122.9268;0.0225
439;16.2674;122.9331;0.0370
440;17.6709;122.9411;0.0512
441;19.0545;122.9466;0.0672
442;20.4445;122.8956;0.0790
443;1.3216;121.6551;-0.1001
444;2.7429;121.6578;-0.0850
445;4.1577;121.6646;-0.0717
446;5.5744;121.6719;-0.0576
447;6.9952;121.6806;-0.0449
448;8.4173;121.6889;-0.0335
449;9.8418;121.6964;-0.0219
450;11.2684;121.7035;-0.0089
451;12.6958;121.7113;0.0069
452;14.1228;121.7186;0.0203
453;15.5456;121.7252;0.0327
454;16.9527;121.7323;0.0466
455;18.3197;121.7403;0.0626
456;19.6068;121.7445;0.0743
457;20.7628;121.6097;0.0838
458;0.7301;120.5369;-0.1007
459;2.0554;120.4501;-0.0903
460;3.4454;120.4593;-0.0756
461;4.8556;120.4675;-0.0650
462;6.2732;120.4752;-0.0524
463;7.6951;120.4827;-0.0367
464;9.1191;120.4904;-0.0256
465;10.5443;120.4974;-0.0091
466;11.9711;120.5048;0.0008
467;13.3991;120.5122;0.0139
468;14.8255;120.5174;0.0256
469;16.2438;120.5222;0.0425
470;17.6368;120.5278;0.0564
471;18.9848;120.5338;0.0678
472;20.2963;120.5457;0.0803
473;1.2499;119.2503;-0.0933
474;2.7046;119.2570;-0.0803
475;4.1293;119.2634;-0.0671
476;5.5511;119.2708;-0.0574
477;6.9734;119.2780;-0.0445
478;8.3965;119.2847;-0.0302
479;9.8210;119.2909;-0.0149
480;11.2472;119.2979;-0.0043
481;12.6744;119.3043;0.0081
482;14.1024;119.3109;0.0224
483;15.5244;119.3151;0.0376
484;16.9318;119.3180;0.0496
485;18.2962;119.3182;0.0613
486;19.5850;119.3314;0.0745
487;20.7466;119.4960;0.0905
488;0.7095;117.9579;-0.0964
489;2.0327;118.0585;-0.0817
490;3.4234;118.0622;-0.0724
491;4.8344;118.0672;-0.0617
492;6.2526;118.0731;-0.0499
493;7.6745;118.0792;-0.0359
494;9.0975;118.0860;-0.0219
495;10.5244;118.0914;-0.0069
496;11.9509;118.0977;0.0039
497;13.3787;118.1035;0.0183
498;14.8057;118.1090;0.0300
499;16.2267;118.1113;0.0440
500;17.6309;118.1123;0.0587
501;19.0179;118.1195;0.0708
502;20.4172;118.2018;0.0885
503;1.2826;116.8435;-0.0914
504;2.7031;116.8562;-0.0742
505;4.1157;116.8637;-0.0608
506;5.5326;116.8686;-0.0497
507;6.9526;116.8745;-0.0389
508;8.3748;116.8802;-0.0241
509;9.8001;116.8854;-0.0139
510;11.2270;116.8917;0.0004
511;12.6542;116.8979;0.0103
512;14.0820;116.9028;0.0260
513;15.5072;116.9065;0.0407
514;16.9198;116.9085;0.0557
515;18.3046;116.9122;0.0683
516;19.6284;116.9343;0.0805
517;20.7832;116.9559;0.0925
518;0.7810;115.7195;-0.0961
519;2.0424;115.6385;-0.0791
520;3.4135;115.6565;-0.0653
521;4.8174;115.6648;-0.0544
522;6.2321;115.6699;-0.0437
523;7.6537;115.6753;-0.0319
524;9.0780;115.6805;-0.0180
525;10.5033;115.6859;-0.0052
526;11.9299;115.6907;0.0078
527;13.3581;115.6960;0.0226
528;14.7858;115.7007;0.0371
529;16.2099;115.7035;0.0460
530;17.6193;115.7071;0.0641
531;19.0181;115.7175;0.0772
532;20.4224;115.7186;0.0900
533;1.1605;114.4444;-0.0894
534;2.6549;114.4545;-0.0744
535;4.0879;114.4612;-0.0618
536;5.5099;114.4661;-0.0509
537;6.9308;114.4714;-0.0365
538;8.3550;114.4751;-0.0230
539;9.7803;114.4801;-0.0094
540;11.2064;114.4857;0.0047
541;12.6327;114.4892;0.0178
542;14.0630;114.4948;0.0305
543;15.4876;114.4978;0.0445
544;16.8997;114.5011;0.0581
545;18.2790;114.5078;0.0765
546;19.5852;114.5153;0.0842
547;20.7462;114.4696;0.0946
548;0.7930;113.1785;-0.0882
549;2.0321;113.2610;-0.0789
550;3.3973;113.2614;-0.0640
551;4.7979;113.2635;-0.0541
552;6.2120;113.2675;-0.0384
553;7.6326;113.2713;-0.0291
554;9.0572;113.2749;-0.0143
555;10.4824;113.2799;-0.0007
556;11.9099;113.2837;0.0114
557;13.3383;113.2882;0.0274
558;14.7652;113.2916;0.0377
559;16.1871;113.2948;0.0522
560;17.5899;113.2978;0.0686
561;18.9616;113.3010;0.0799
562;20.3154;113.3004;0.0922
563;1.2456;112.0394;-0.0842
564;2.6691;112.0575;-0.0701
565;4.0793;112.0592;-0.0575
566;5.4925;112.0636;-0.0446
567;6.9111;112.0674;-0.0326
568;8.3338;112.0716;-0.0192
569;9.7583;112.0744;-0.0043
570;11.1859;112.0782;0.0066
571;12.6136;112.0820;0.0198
572;14.0416;112.0857;0.0340
573;15.4661;112.0891;0.0454
574;16.8790;112.0903;0.0624
575;18.2593;112.0934;0.0761
576;19.5850;112.1064;0.0884
577;20.8448;112.1500;0.1003
578;0.6495;110.8937;-0.0873
579;1.9932;110.8654;-0.0734
580;3.3741;110.8587;-0.0604
581;4.7769;110.8600;-0.0504
582;6.1922;110.8636;-0.0365
583;7.6118;110.8668;-0.0265
584;9.0357;110.8710;-0.0109
585;10.4613;110.8739;0.0002
586;11.8887;110.8770;0.0141
587;13.3181;110.8797;0.0264
588;14.7452;110.8829;0.0408
589;16.1651;110.8845;0.0589
590;17.5678;110.8850;0.0701
591;18.9400;110.8944;0.0841
592;20.2937;110.9470;0.0978
593;1.2320;109.7122;-0.0797
594;2.6518;109.6621;-0.0649
595;4.0600;109.6580;-0.0563
596;5.4727;109.6606;-0.0426
597;6.8905;109.6642;-0.0312
598;8.3125;109.6666;-0.0165
599;9.7381;109.6697;-0.0028
600;11.1650;109.6719;0.0103
601;12.5930;109.6737;0.0232
602;14.0218;109.6776;0.0368
603;15.4461;109.6799;0.0519
604;16.8569;109.6775;0.0658
605;18.2338;109.6774;0.0768
606;19.5408;109.6982;0.0903
607;20.7034;109.8098;0.1038
608;0.7690;108.5947;-0.0806
609;2.0012;108.4708;-0.0737
610;3.3580;108.4536;-0.0599
611;4.7572;108.4566;-0.0471
612;6.1708;108.4599;-0.0343
613;7.5908;108.4632;-0.0228
614;9.0145;108.4654;-0.0095
615;10.4409;108.4682;0.0034
616;11.8687;108.4697;0.0175
617;13.2971;108.4720;0.0318
618;14.7255;108.4727;0.0449
619;16.1478;108.4735;0.0584
620;17.5591;108.4716;0.0709
621;18.9566;108.4758;0.0857
622;20.3657;108.5272;0.1045
623;1.1164;107.3113;-0.0763
624;2.5923;107.2559;-0.0628
625;4.0253;107.2539;-0.0528
626;5.4469;107.2567;-0.0389
627;6.8681;107.2585;-0.0253
628;8.2913;107.2610;-0.0122
629;9.7178;107.2631;-0.0020
630;11.1444;107.2654;0.0130
631;12.5723;107.2668;0.0258
632;14.0023;107.2677;0.0394
633;15.4285;107.2689;0.0529
634;16.8431;107.2683;0.0677
635;18.2325;107.2670;0.0843
636;19.5662;107.2737;0.0929
637;20.7413;107.2686;0.1080
638;0.6877;106.0623;-0.0769
639;1.9326;106.0588;-0.0670
640;3.3182;106.0559;-0.0585
641;4.7290;106.0555;-0.0432
642;6.1471;106.0565;-0.0316
643;7.5697;106.0583;-0.0191
644;8.9944;106.0586;-0.0066
645;10.4209;106.0610;0.0091
646;11.8485;106.0622;0.0191
647;13.2769;106.0635;0.0353
648;14.7060;106.0640;0.0474
649;16.1300;106.0644;0.0625
650;17.5432;106.0642;0.0793
651;18.9449;106.0645;0.0908
652;20.3553;106.0330;0.1054
653;1.0940;104.8112;-0.0749
654;2.5692;104.8567;-0.0620
655;4.0014;104.8563;-0.0474
656;5.4251;104.8559;-0.0362
657;6.8473;104.8560;-0.0239
658;8.2717;104.8572;-0.0117
659;9.6973;104.8585;0.0037
660;11.1223;104.8587;0.0147
661;12.5529;104.8591;0.0282
662;13.9809;104.8594;0.0412
663;15.4061;104.8599;0.0568
664;16.8196;104.8590;0.0719
665;18.2013;104.8592;0.0869
666;19.5116;104.8487;0.1022
667;20.6787;104.7598;0.1130
668;0.7266;103.5277;-0.0757
669;1.9592;103.6420;-0.0663
670;3.3156;103.6559;-0.0526
671;4.7132;103.6553;-0.0393
672;6.1277;103.6537;-0.0282
673;7.5498;103.6544;-0.0184
674;8.9752;103.6551;-0.0030
675;10.4005;103.6544;0.0083
676;11.8279;103.6550;0.0240
677;13.2561;103.6552;0.0365
678;14.6840;103.6560;0.0525
679;16.1070;103.6546;0.0664
680;17.5113;103.6518;0.0794
681;18.8865;103.6445;0.0952
682;20.2480;103.6099;0.1095
683;1.1732;102.4010;-0.0706
684;2.5911;102.4446;-0.0579
685;3.9974;102.4529;-0.0480
686;5.4094;102.4524;-0.0335
687;6.8279;102.4523;-0.0201
688;8.2521;102.4526;-0.0090
689;9.6767;102.4523;0.0051
690;11.1036;102.4525;0.0183
691;12.5316;102.4515;0.0332
692;13.9607;102.4512;0.0474
693;15.3854;102.4501;0.0645
694;16.7995;102.4482;0.0754
695;18.1842;102.4430;0.0893
696;19.5167;102.4387;0.1057
697;20.7921;102.4304;0.1171
698;0.5742;101.2288;-0.0728
699;1.9156;101.2425;-0.0606
700;3.2940;101.2485;-0.0504
701;4.6960;101.2512;-0.0389
702;6.1093;101.2510;-0.0234
703;7.5289;101.2512;-0.0128
704;8.9526;101.2488;-0.0002
705;10.3795;101.2480;0.0125
706;11.8075;101.2485;0.0273
707;13.2356;101.2468;0.0406
708;14.6651;101.2462;0.0563
709;16.0869;101.2435;0.0709
710;17.4919;101.2377;0.0857
711;18.8702;101.2376;0.0999
712;20.2361;101.2620;0.1138
713;1.1508;100.0737;-0.0657
714;2.5711;100.0485;-0.0520
715;3.9771;100.0482;-0.0444
716;5.3894;100.0482;-0.0312
717;6.8082;100.0478;-0.0163
718;8.2311;100.0474;-0.0024
719;9.6570;100.0457;0.0082
720;11.0835;100.0447;0.0224
721;12.5125;100.0436;0.0361
722;13.9411;100.0430;0.0498
723;15.3665;100.0400;0.0648
724;16.7809;100.0337;0.0778
725;18.1642;100.0267;0.0949
726;19.4807;100.0307;0.1109
727;20.6585;100.1125;0.1215
728;0.6850;98.9419;-0.0697
729;1.9188;98.8476;-0.0583
730;3.2764;98.8439;-0.0488
731;4.6747;98.8468;-0.0341
732;6.0884;98.8468;-0.0215
733;7.5091;98.8452;-0.0102
734;8.9336;98.8440;0.0027
735;10.3598;98.8436;0.0151
736;11.7873;98.8407;0.0311
737;13.2171;98.8384;0.0456
738;14.6458;98.8365;0.0583
739;16.0704;98.8328;0.0726
740;17.4865;98.8262;0.0873
741;18.8920;98.8202;0.1044
742;20.3158;98.8491;0.1171
743;1.0307;97.6731;-0.0644
744;2.5102;97.6444;-0.0545
745;3.9433;97.6448;-0.0412
746;5.3643;97.6456;-0.0256
747;6.7863;97.6441;-0.0139
748;8.2101;97.6424;-0.0005
749;9.6361;97.6406;0.0106
750;11.0635;97.6389;0.0261
751;12.4921;97.6351;0.0414
752;13.9211;97.6331;0.0507
753;15.3480;97.6300;0.0665
754;16.7665;97.6260;0.0785
755;18.1608;97.6192;0.0943
756;19.5002;97.6111;0.1092
757;20.6797;97.6135;0.1229
758;0.6387;96.4323;-0.0665
759;1.8643;96.4399;-0.0552
760;3.2407;96.4465;-0.0431
761;4.6482;96.4452;-0.0292
762;6.0657;96.4427;-0.0160
763;7.4871;96.4415;-0.0065
764;8.9129;96.4387;0.0089
765;10.3389;96.4361;0.0194
766;11.7661;96.4337;0.0369
767;13.1959;96.4301;0.0478
768;14.6254;96.4271;0.0618
769;16.0506;96.4236;0.0733
770;17.4657;96.4188;0.0939
771;18.8703;96.4097;0.1060
772;20.2917;96.3535;0.1211
773;1.0255;95.1795;-0.0622
774;2.4946;95.2425;-0.0470
775;3.9240;95.2468;-0.0360
776;5.3444;95.2432;-0.0227
777;6.7653;95.2407;-0.0103
778;8.1902;95.2377;0.0040
779;9.6155;95.2344;0.0176
780;11.0431;95.2308;0.0295
781;12.4714;95.2286;0.0452
782;13.9013;95.2250;0.0569
783;15.3276;95.2196;0.0697
784;16.7416;95.2160;0.0856
785;18.1264;95.2099;0.1009
786;19.4452;95.1831;0.1163
787;20.6192;95.0550;0.1277
788;0.6561;93.8816;-0.0612
789;1.8820;94.0216;-0.0515
790;3.2365;94.0450;-0.0378
791;4.6339;94.0441;-0.0277
792;6.0475;94.0406;-0.0152
793;7.4685;94.0367;-0.0040
794;8.8929;94.0332;0.0138
795;10.3187;94.0291;0.0271
796;11.7474;94.0251;0.0362
797;13.1772;94.0218;0.0499
798;14.6058;94.0167;0.0638
799;16.0285;94.0113;0.0792
800;17.4355;94.0045;0.0952
