# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 844
stage;index;relative_time;date
54;21.6142;83.5705;0.0252
55;21.6087;82.1639;0.0278
56;21.6036;80.7575;0.0282
57;21.5961;79.3482;0.0280
58;21.5907;77.9401;0.0297
59;21.5848;76.5327;0.0330
60;21.5800;75.1237;0.0358
61;21.5752;73.7176;0.0354
62;21.5688;72.3104;0.0348
63;21.5640;70.9014;0.0374
64;21.5586;69.4930;0.0381
65;21.5523;68.0842;0.0456
66;21.5503;66.6782;0.0381
67;21.5458;65.2700;0.0356
68;21.5397;63.8623;0.0394
69;21.5327;62.4534;0.0452
70;21.5272;61.0455;0.0499
71;21.5248;59.6377;0.0389
72;21.5181;58.2292;0.0429
73;21.5129;56.8213;0.0422
74;21.5068;55.4122;0.0472
75;21.5032;54.0045;0.0432
76;21.4986;52.5952;0.0412
77;21.4937;51.1881;0.0358
78;21.4899;49.7792;0.0369
79;21.4855;48.3719;0.0372
80;21.4808;46.9648;0.0446
81;21.4773;45.5571;0.0420
82;21.4701;44.1476;0.0420
83;21.4676;42.7368;0.0411
84;21.4635;41.3307;0.0439
85;21.4557;39.9239;0.0504
86;21.4512;38.5155;0.0529
87;21.4478;37.1066;0.0497
88;21.4451;35.6947;0.0496
89;21.4413;34.2903;0.0586
90;21.4351;32.8824;0.0579
91;21.4305;31.4748;0.0653
92;21.4259;30.0661;0.0715
93;21.4240;28.6550;0.0676
94;21.4243;27.2482;0.0616
95;21.4191;25.8420;0.0719
96;21.4124;24.4344;0.0831
97;21.4048;23.0269;0.0967
98;21.4062;21.6156;0.0835
99;21.4084;20.2086;0.0735
100;21.4043;18.8002;0.0811
101;21.4009;17.3935;0.0898
102;21.3926;15.9843;0.1071
103;21.3906;14.5759;0.1051
104;21.3901;13.1638;0.1021
105;21.3893;11.7580;0.1005
106;21.3833;10.3510;0.1097
107;21.3777;8.9413;0.1189
108;21.3729;7.5341;0.1228
109;21.3778;6.1234;0.1065
110;21.3768;4.7181;0.1130
111;21.3730;3.3101;0.1131
112;21.3702;1.9015;0.1146
113;21.3686;0.4932;0.1142
135;-0.9599;-0.0852;-0.0636
136;-0.9553;1.3134;-0.0706
137;-0.9494;2.7125;-0.0724
138;-0.9435;4.1102;-0.0670
139;-0.9341;5.5085;-0.0708
140;-0.9267;6.9075;-0.0736
141;-0.9224;8.3079;-0.0770
142;-0.9158;9.7077;-0.0832
143;-0.9076;11.1054;-0.0860
144;-0.9002;12.5036;-0.0842
145;-0.8929;13.9029;-0.0847
146;-0.8883;15.3031;-0.0921
147;-0.8815;16.7014;-0.0907
148;-0.8736;18.1017;-0.0949
149;-0.8652;19.4995;-0.0968
150;-0.8582;20.8984;-0.1002
151;-0.8538;22.2980;-0.1025
152;-0.8453;23.6949;-0.1078
153;-0.8384;25.0962;-0.1082
154;-0.8303;26.4948;-0.1100
155;-0.8225;27.8937;-0.1161
156;-0.8174;29.2930;-0.1169
157;-0.8101;30.6920;-0.1265
158;-0.8001;32.0922;-0.1257
159;-0.7928;33.4912;-0.1328
160;-0.7860;34.8897;-0.1361
161;-0.7799;36.2878;-0.1371
162;-0.7713;37.6857;-0.1374
163;-0.7621;39.0858;-0.1394
164;-0.7523;40.4848;-0.1496
165;-0.7444;41.8846;-0.1501
166;-0.7361;43.2833;-0.1556
167;-0.7274;44.6818;-0.1570
168;-0.7175;46.0820;-0.1588
169;-0.7105;47.4826;-0.1615
170;-0.7033;48.8815;-0.1653
171;-0.6963;50.2803;-0.1673
172;-0.6873;51.6777;-0.1706
173;-0.6762;53.0775;-0.1732
174;-0.6689;54.4790;-0.1784
175;-0.6619;55.8784;-0.1826
176;-0.6524;57.2762;-0.1878
177;-0.6439;58.6749;-0.1873
178;-0.6324;60.0732;-0.1947
179;-0.6253;61.4735;-0.1966
180;-0.6177;62.8726;-0.1998
181;-0.6077;64.2709;-0.2069
182;-0.5998;65.6696;-0.2099
183;-0.5901;67.0687;-0.2053
184;-0.5824;68.4683;-0.2032
185;-0.5745;69.8669;-0.2112
186;-0.5650;71.2666;-0.2139
187;-0.5561;72.6642;-0.2134
188;-0.5458;74.0634;-0.2163
189;-0.5365;75.4625;-0.2189
190;-0.5298;76.8602;-0.2215
191;-0.5199;78.2593;-0.2227
192;-0.5098;79.6579;-0.2267
193;-0.4984;81.0564;-0.2269
194;-0.4887;82.4567;-0.2265
195;-0.4807;83.8541;-0.2314
196;-0.4700;85.2535;-0.2327
197;-0.4601;86.6516;-0.2352
198;-0.4491;88.0502;-0.2296
199;-0.4386;89.4494;-0.2332
200;-0.4306;90.8493;-0.2396
201;-0.4207;92.2481;-0.2452
202;-0.4121;93.6460;-0.2456
203;-0.4016;95.0445;-0.2467
204;-0.3898;96.4429;-0.2469
205;-0.3816;97.8442;-0.2489
206;-0.3709;99.2429;-0.2521
207;-0.3616;100.6407;-0.2562
208;-0.3501;102.0396;-0.2570
209;-0.3368;103.4378;-0.2604
210;-0.3276;104.8372;-0.2564
211;-0.3187;106.2359;-0.2583
212;-0.3087;107.6351;-0.2619
213;-0.2981;109.0336;-0.2658
214;-0.2856;110.4327;-0.2643
215;-0.2748;111.8301;-0.2681
216;-0.2641;113.2289;-0.2719
217;-0.2555;114.6283;-0.2742
218;-0.2448;116.0263;-0.2775
219;-0.2333;117.4245;-0.2775
220;-0.2225;118.8225;-0.2760
221;-0.2122;120.2210;-0.2809
222;-0.2029;121.6195;-0.2835
223;-0.1924;123.0183;-0.2889
224;-0.1801;124.4167;-0.2874
225;-0.1687;125.8147;-0.2873
226;-0.1594;127.2133;-0.2876
227;-0.1488;128.6110;-0.2907
228;-0.1395;130.0092;-0.2909
229;-0.1294;131.4081;-0.2941
230;-0.1182;132.8063;-0.2951
231;-0.1067;134.2046;-0.2960
232;-0.0967;135.6027;-0.2953
233;1.5126;136.6294;-0.2840
234;2.9953;136.6035;-0.2704
235;4.4313;136.6058;-0.2558
236;5.8572;136.6151;-0.2463
237;7.2807;136.6245;-0.2342
238;8.7043;136.6337;-0.2188
239;10.1299;136.6442;-0.2107
240;11.5560;136.6559;-0.2014
241;12.9826;136.6662;-0.1883
242;14.4096;136.6761;-0.1733
243;15.8355;136.6878;-0.1642
244;17.2476;136.7020;-0.1541
245;18.6175;136.7212;-0.1389
246;19.8940;136.7566;-0.1319
247;20.9734;136.6162;-0.1211
248;0.8453;135.5616;-0.2879
249;2.2220;135.5028;-0.2807
250;3.6308;135.4832;-0.2632
251;5.0489;135.4869;-0.2514
252;6.4703;135.4968;-0.2400
253;7.8920;135.5075;-0.2309
254;9.3149;135.5194;-0.2173
255;10.7391;135.5320;-0.2028
256;12.1661;135.5435;-0.1917
257;13.5935;135.5550;-0.1792
258;15.0187;135.5675;-0.1712
259;16.4342;135.5799;-0.1605
260;17.8226;135.5898;-0.1462
261;19.1544;135.6014;-0.1334
262;20.4167;135.6295;-0.1235
263;1.4416;134.3907;-0.2807
264;2.8756;134.3353;-0.2719
265;4.2938;134.3301;-0.2618
266;5.7125;134.3396;-0.2462
267;7.1333;134.3519;-0.2351
268;8.5553;134.3634;-0.2194
269;9.9788;134.3757;-0.2088
270;11.4046;134.3882;-0.2013
271;12.8301;134.3996;-0.1864
272;14.2561;134.4140;-0.1719
273;15.6779;134.4244;-0.1622
274;17.0830;134.4334;-0.1490
275;18.4470;134.4375;-0.1418
276;19.7386;134.4515;-0.1287
277;20.9167;134.7018;-0.1179
278;0.9751;133.2790;-0.2888
279;2.2124;133.1567;-0.2747
280;3.5801;133.1476;-0.2654
281;4.9845;133.1578;-0.2503
282;6.4015;133.1698;-0.2392
283;7.8212;133.1825;-0.2275
284;9.2448;133.1945;-0.2134
285;10.6694;133.2097;-0.2030
286;12.0949;133.2215;-0.1943
287;13.5197;133.2335;-0.1760
288;14.9444;133.2445;-0.1649
289;16.3644;133.2545;-0.1547
290;17.7671;133.2624;-0.1397
291;19.1486;133.2727;-0.1308
292;20.5399;133.3701;-0.1187
293;1.3245;131.9918;-0.2838
294;2.8104;131.9515;-0.2675
295;4.2495;131.9594;-0.2557
296;5.6748;131.9732;-0.2432
297;7.0973;131.9857;-0.2335
298;8.5197;131.9975;-0.2218
299;9.9430;132.0105;-0.2069
300;11.3685;132.0233;-0.1941
301;12.7950;132.0354;-0.1814
302;14.2209;132.0479;-0.1709
303;15.6419;132.0593;-0.1573
304;17.0528;132.0690;-0.1442
305;18.4303;132.0786;-0.1277
306;19.7433;132.1028;-0.1189
307;20.8857;132.1456;-0.1088
308;0.9008;130.7285;-0.2834
309;2.1512;130.7414;-0.2722
310;3.5420;130.7548;-0.2639
311;4.9563;130.7658;-0.2491
312;6.3751;130.7780;-0.2362
313;7.7979;130.7910;-0.2230
314;9.2209;130.8040;-0.2111
315;10.6451;130.8153;-0.1990
316;12.0712;130.8279;-0.1863
317;13.4971;130.8385;-0.1724
318;14.9219;130.8519;-0.1577
319;16.3413;130.8630;-0.1467
320;17.7462;130.8724;-0.1335
321;19.1300;130.8852;-0.1219
322;20.5110;130.8693;-0.1080
323;1.3102;129.4731;-0.2773
324;2.7927;129.5414;-0.2655
325;4.2301;129.5567;-0.2527
326;5.6534;129.5669;-0.2416
327;7.0751;129.5786;-0.2263
328;8.4980;129.5909;-0.2158
329;9.9226;129.6020;-0.2024
330;11.3477;129.6148;-0.1904
331;12.7738;129.6266;-0.1771
332;14.1996;129.6378;-0.1650
333;15.6217;129.6495;-0.1514
334;17.0291;129.6596;-0.1391
335;18.3990;129.6710;-0.1255
336;19.6874;129.6692;-0.1152
337;20.8200;129.5878;-0.1039
338;0.9392;128.1701;-0.2817
339;2.1778;128.3109;-0.2688
340;3.5408;128.3426;-0.2582
341;4.9429;128.3534;-0.2438
342;6.3572;128.3635;-0.2315
343;7.7772;128.3750;-0.2215
344;9.1997;128.3866;-0.2097
345;10.6240;128.3982;-0.1946
346;12.0505;128.4103;-0.1800
347;13.4773;128.4217;-0.1692
348;14.9024;128.4324;-0.1607
349;16.3193;128.4427;-0.1458
350;17.7142;128.4510;-0.1296
351;19.0722;128.4552;-0.1140
352;20.4056;128.4250;-0.1015
353;1.3896;127.0463;-0.2744
354;2.8155;127.1136;-0.2599
355;4.2252;127.1348;-0.2505
356;5.6373;127.1471;-0.2368
357;7.0558;127.1583;-0.2233
358;8.4780;127.1701;-0.2125
359;9.9021;127.1811;-0.1995
360;11.3277;127.1920;-0.1889
361;12.7532;127.2032;-0.1738
362;14.1802;127.2143;-0.1620
363;15.6026;127.2244;-0.1478
364;17.0101;127.2337;-0.1337
365;18.3798;127.2387;-0.1223
366;19.6893;127.2425;-0.1076
367;20.9319;127.2308;-0.0971
368;0.7836;125.8520;-0.2815
369;2.1362;125.8925;-0.2703
370;3.5198;125.9159;-0.2540
371;4.9227;125.9308;-0.2413
372;6.3369;125.9430;-0.2293
373;7.7570;125.9527;-0.2161
374;9.1800;125.9637;-0.2079
375;10.6045;125.9752;-0.1930
376;12.0294;125.9856;-0.1793
377;13.4570;125.9967;-0.1654
378;14.8824;126.0061;-0.1535
379;16.2998;126.0142;-0.1355
380;17.6972;126.0208;-0.1237
381;19.0564;126.0288;-0.1117
382;20.3932;126.0601;-0.0989
383;1.3665;124.7039;-0.2745
384;2.7936;124.6988;-0.2595
385;4.2039;124.7141;-0.2466
386;5.6170;124.7256;-0.2337
387;7.0358;124.7371;-0.2172
388;8.4576;124.7470;-0.2111
389;9.8809;124.7570;-0.1966
390;11.3064;124.7673;-0.1818
391;12.7328;124.7774;-0.1672
392;14.1593;124.7878;-0.1545
393;15.5818;124.7968;-0.1419
394;16.9897;124.8022;-0.1266
395;18.3607;124.8065;-0.1137
396;19.6560;124.8177;-0.0955
397;20.8054;124.8925;-0.0909
398;0.8926;123.5550;-0.2757
399;2.1348;123.4796;-0.2658
400;3.5020;123.4942;-0.2525
401;4.9024;123.5077;-0.2401
402;6.3158;123.5189;-0.2257
403;7.7364;123.5292;-0.2136
404;9.1577;123.5396;-0.1981
405;10.5822;123.5491;-0.1853
406;12.0081;123.5593;-0.1703
407;13.4354;123.5679;-0.1583
408;14.8617;123.5789;-0.1438
409;16.2823;123.5859;-0.1308
410;17.6891;123.5913;-0.1168
411;19.0776;123.5964;-0.1035
412;20.4728;123.6258;-0.0905
413;1.2379;122.2816;-0.2720
414;2.7357;122.2824;-0.2591
415;4.1711;122.2916;-0.2442
416;5.5925;122.3025;-0.2324
417;7.0127;122.3127;-0.2201
418;8.4354;122.3225;-0.2049
419;9.8587;122.3309;-0.1886
420;11.2855;122.3415;-0.1760
421;12.7118;122.3506;-0.1646
422;14.1382;122.3582;-0.1500
423;15.5616;122.3682;-0.1346
424;16.9739;122.3749;-0.1199
425;18.3530;122.3832;-0.1066
426;19.6676;122.3824;-0.0953
427;20.8157;122.3857;-0.0851
428;0.8376;120.9907;-0.2717
429;2.1001;121.0839;-0.2645
430;3.4733;121.0792;-0.2489
431;4.8786;121.0866;-0.2366
432;6.2943;121.0951;-0.2237
433;7.7137;121.1058;-0.2102
434;9.1364;121.1143;-0.1981
435;10.5608;121.1229;-0.1813
436;11.9870;121.1314;-0.1641
437;13.4158;121.1404;-0.1552
438;14.8411;121.1487;-0.1387
439;16.2615;121.1564;-0.1259
440;17.6642;121.1647;-0.1094
441;19.0465;121.1729;-0.0950
442;20.4372;121.1233;-0.0823
443;1.3217;119.8592;-0.2629
444;2.7428;119.8632;-0.2511
445;4.1566;119.8704;-0.2406
446;5.5721;119.8782;-0.2270
447;6.9921;119.8882;-0.2115
448;8.4145;119.8980;-0.1986
449;9.8391;119.9063;-0.1850
450;11.2645;119.9131;-0.1729
451;12.6906;119.9213;-0.1597
452;14.1186;119.9304;-0.1397
453;15.5407;119.9384;-0.1297
454;16.9472;119.9462;-0.1140
455;18.3127;119.9544;-0.1021
456;19.6003;119.9609;-0.0902
457;20.7558;119.8266;-0.0779
458;0.7313;118.7308;-0.2690
459;2.0550;118.6442;-0.2577
460;3.4450;118.6555;-0.2442
461;4.8543;118.6643;-0.2310
462;6.2717;118.6724;-0.2182
463;7.6929;118.6803;-0.2053
464;9.1157;118.6880;-0.1907
465;10.5412;118.6972;-0.1745
466;11.9673;118.7055;-0.1604
467;13.3947;118.7135;-0.1454
468;14.8212;118.7197;-0.1365
469;16.2387;118.7240;-0.1192
470;17.6311;118.7319;-0.1052
471;18.9784;118.7400;-0.0938
472;20.2895;118.7530;-0.0789
473;1.2505;117.4348;-0.2646
474;2.7039;117.4421;-0.2474
475;4.1290;117.4493;-0.2326
476;5.5500;117.4573;-0.2196
477;6.9719;117.4657;-0.2094
478;8.3945;117.4732;-0.1974
479;9.8183;117.4795;-0.1800
480;11.2437;117.4874;-0.1670
481;12.6706;117.4947;-0.1510
482;14.0987;117.5029;-0.1424
483;15.5200;117.5080;-0.1256
484;16.9268;117.5118;-0.1115
485;18.2901;117.5131;-0.0953
486;19.5790;117.5269;-0.0800
487;20.7400;117.6949;-0.0675
488;0.7100;116.1305;-0.2654
489;2.0341;116.2335;-0.2525
490;3.4236;116.2377;-0.2410
491;4.8334;116.2435;-0.2278
492;6.2510;116.2498;-0.2142
493;7.6725;116.2573;-0.1993
494;9.0954;116.2645;-0.1816
495;10.5220;116.2715;-0.1723
496;11.9473;116.2783;-0.1595
497;13.3744;116.2844;-0.1439
498;14.8005;116.2913;-0.1275
499;16.2218;116.2947;-0.1139
500;17.6256;116.2968;-0.1005
501;19.0113;116.3046;-0.0853
502;20.4105;116.3897;-0.0693
503;1.2837;115.0070;-0.2617
504;2.7038;115.0211;-0.2459
505;4.1159;115.0301;-0.2301
506;5.5315;115.0359;-0.2177
507;6.9505;115.0418;-0.2049
508;8.3728;115.0476;-0.1857
509;9.7976;115.0537;-0.1760
510;11.2246;115.0617;-0.1604
511;12.6516;115.0693;-0.1488
512;14.0772;115.0739;-0.1326
513;15.5025;115.0791;-0.1177
514;16.9150;115.0820;-0.1008
515;18.2992;115.0873;-0.0868
516;19.6227;115.1109;-0.0757
517;20.7769;115.1342;-0.0632
518;0.7834;113.8726;-0.2681
519;2.0436;113.7925;-0.2529
520;3.4138;113.8109;-0.2353
521;4.8170;113.8202;-0.2239
522;6.2316;113.8266;-0.2092
523;7.6517;113.8327;-0.1943
524;9.0756;113.8381;-0.1850
525;10.5000;113.8441;-0.1674
526;11.9272;113.8507;-0.1495
527;13.3544;113.8565;-0.1367
528;14.7817;113.8619;-0.1203
529;16.2047;113.8661;-0.1079
530;17.6144;113.8710;-0.0940
531;19.0118;113.8832;-0.0758
532;20.4160;113.8852;-0.0608
533;1.1616;112.5878;-0.2578
534;2.6569;112.5986;-0.2422
535;4.0889;112.6062;-0.2312
536;5.5084;112.6114;-0.2188
537;6.9288;112.6178;-0.2008
538;8.3529;112.6231;-0.1860
539;9.7775;112.6280;-0.1701
540;11.2030;112.6329;-0.1548
541;12.6289;112.6382;-0.1427
542;14.0579;112.6448;-0.1253
543;15.4824;112.6502;-0.1086
544;16.8949;112.6545;-0.0955
545;18.2738;112.6623;-0.0799
546;19.5796;112.6698;-0.0688
547;20.7394;112.6254;-0.0549
548;0.7952;111.3102;-0.2613
549;2.0326;111.3941;-0.2450
550;3.3972;111.3953;-0.2320
551;4.7975;111.3987;-0.2194
552;6.2112;111.4033;-0.2042
553;7.6307;111.4075;-0.1940
554;9.0540;111.4117;-0.1759
555;10.4796;111.4179;-0.1595
556;11.9068;111.4233;-0.1486
557;13.3339;111.4273;-0.1310
558;14.7615;111.4310;-0.1167
559;16.1818;111.4355;-0.1015
560;17.5844;111.4400;-0.0842
561;18.9570;111.4453;-0.0734
562;20.3093;111.4459;-0.0562
563;1.2468;110.1625;-0.2507
564;2.6690;110.1811;-0.2360
565;4.0784;110.1833;-0.2252
566;5.4916;110.1880;-0.2089
567;6.9108;110.1936;-0.1981
568;8.3319;110.1987;-0.1834
569;9.7561;110.2019;-0.1634
570;11.1827;110.2066;-0.1532
571;12.6099;110.2104;-0.1349
572;14.0385;110.2149;-0.1206
573;15.4614;110.2192;-0.1086
574;16.8731;110.2215;-0.0867
575;18.2532;110.2256;-0.0763
576;19.5792;110.2401;-0.0603
577;20.8391;110.2858;-0.0442
578;0.6496;109.0063;-0.2533
579;1.9939;108.9783;-0.2394
580;3.3742;108.9726;-0.2299
581;4.7758;108.9745;-0.2159
582;6.1902;108.9784;-0.2033
583;7.6101;108.9831;-0.1870
584;9.0339;108.9873;-0.1716
585;10.4594;108.9910;-0.1588
586;11.8851;108.9951;-0.1438
587;13.3138;108.9986;-0.1285
588;14.7401;109.0027;-0.1105
589;16.1598;109.0052;-0.0945
590;17.5621;109.0068;-0.0788
591;18.9332;109.0175;-0.0681
592;20.2877;109.0710;-0.0489
593;1.2323;107.8146;-0.2472
594;2.6517;107.7656;-0.2335
595;4.0593;107.7629;-0.2208
596;5.4723;107.7664;-0.2078
597;6.8884;107.7695;-0.1942
598;8.3114;107.7724;-0.1769
599;9.7356;107.7769;-0.1635
600;11.1615;107.7803;-0.1450
601;12.5892;107.7836;-0.1327
602;14.0162;107.7865;-0.1180
603;15.4409;107.7888;-0.0990
604;16.8513;107.7882;-0.0835
605;18.2276;107.7899;-0.0656
606;19.5349;107.8121;-0.0552
607;20.6962;107.9255;-0.0455
608;0.7696;106.6875;-0.2490
609;2.0017;106.5639;-0.2417
610;3.3573;106.5472;-0.2266
611;4.7565;106.5506;-0.2075
612;6.1697;106.5551;-0.1959
613;7.5892;106.5588;-0.1835
614;9.0126;106.5617;-0.1708
615;10.4373;106.5646;-0.1542
616;11.8648;106.5679;-0.1354
617;13.2924;106.5709;-0.1194
618;14.7215;106.5718;-0.1069
619;16.1434;106.5740;-0.0922
620;17.5528;106.5726;-0.0739
621;18.9494;106.5778;-0.0529
622;20.3593;106.6316;-0.0395
623;1.1171;105.3933;-0.2422
624;2.5929;105.3385;-0.2296
625;4.0250;105.3362;-0.2180
626;5.4457;105.3399;-0.2045
627;6.8653;105.3436;-0.1847
628;8.2890;105.3469;-0.1714
629;9.7153;105.3498;-0.1594
630;11.1414;105.3522;-0.1447
631;12.5684;105.3540;-0.1317
632;13.9973;105.3564;-0.1112
633;15.4234;105.3586;-0.0956
634;16.8381;105.3592;-0.0791
635;18.2266;105.3580;-0.0615
636;19.5599;105.3657;-0.0527
637;20.7347;105.3622;-0.0356
638;0.6900;104.1318;-0.2491
639;1.9334;104.1290;-0.2345
640;3.3182;104.1268;-0.2239
641;4.7281;104.1292;-0.2083
642;6.1460;104.1310;-0.1920
643;7.5683;104.1327;-0.1794
644;8.9912;104.1341;-0.1641
645;10.4180;104.1377;-0.1484
646;11.8453;104.1397;-0.1384
647;13.2723;104.1422;-0.1179
648;14.7011;104.1420;-0.1031
649;16.1243;104.1423;-0.0855
650;17.5379;104.1437;-0.0668
651;18.9390;104.1461;-0.0552
652;20.3491;104.1156;-0.0349
653;1.0952;102.8710;-0.2465
654;2.5700;102.9175;-0.2309
655;4.0018;102.9181;-0.2141
656;5.4237;102.9179;-0.1976
657;6.8460;102.9201;-0.1846
658;8.2688;102.9218;-0.1702
659;9.6938;102.9232;-0.1514
660;11.1191;102.9240;-0.1402
661;12.5485;102.9252;-0.1241
662;13.9767;102.9274;-0.1075
663;15.4003;102.9283;-0.0936
664;16.8134;102.9276;-0.0735
665;18.1958;102.9288;-0.0606
666;19.5050;102.9189;-0.0408
667;20.6728;102.8298;-0.0264
668;0.7267;101.5763;-0.2428
669;1.9600;101.6929;-0.2337
670;3.3162;101.7078;-0.2192
671;4.7129;101.7069;-0.2042
672;6.1269;101.7060;-0.1886
673;7.5470;101.7079;-0.1759
674;8.9729;101.7095;-0.1614
675;10.3975;101.7095;-0.1467
676;11.8238;101.7104;-0.1280
677;13.2523;101.7110;-0.1129
678;14.6784;101.7125;-0.0960
679;16.1004;101.7124;-0.0764
680;17.5061;101.7103;-0.0639
681;18.8810;101.7044;-0.0497
682;20.2408;101.6700;-0.0308
683;1.1733;100.4390;-0.2380
684;2.5906;100.4844;-0.2233
685;3.9965;100.4941;-0.2075
686;5.4088;100.4954;-0.1944
687;6.8260;100.4953;-0.1823
688;8.2492;100.4961;-0.1652
689;9.6732;100.4965;-0.1514
690;11.0987;100.4979;-0.1357
691;12.5272;100.4983;-0.1170
692;13.9555;100.4978;-0.1038
693;15.3796;100.4972;-0.0830
694;16.7938;100.4956;-0.0671
695;18.1777;100.4917;-0.0537
696;19.5103;100.4881;-0.0365
697;20.7842;100.4806;-0.0238
698;0.5745;99.2582;-0.2431
699;1.9153;99.2726;-0.2281
700;3.2916;99.2789;-0.2161
701;4.6940;99.2825;-0.2014
702;6.1075;99.2834;-0.1841
703;7.5271;99.2841;-0.1694
704;8.9508;99.2834;-0.1564
705;10.3755;99.2828;-0.1425
706;11.8035;99.2830;-0.1212
707;13.2316;99.2837;-0.1101
708;14.6597;99.2831;-0.0891
709;16.0821;99.2811;-0.0746
710;17.4848;99.2763;-0.0589
711;18.8636;99.2761;-0.0411
712;20.2291;99.3023;-0.0270
713;1.1511;98.0927;-0.2328
714;2.5708;98.0684;-0.2170
715;3.9764;98.0686;-0.2078
716;5.3877;98.0705;-0.1954
717;6.8051;98.0708;-0.1747
718;8.2285;98.0713;-0.1593
719;9.6539;98.0705;-0.1454
720;11.0799;98.0693;-0.1310
721;12.5077;98.0690;-0.1178
722;13.9355;98.0692;-0.1003
723;15.3618;98.0669;-0.0795
724;16.7759;98.0621;-0.0638
725;18.1581;98.0550;-0.0461
726;19.4752;98.0597;-0.0320
727;20.6518;98.1422;-0.0185
728;0.6863;96.9498;-0.2393
729;1.9186;96.8561;-0.2245
730;3.2761;96.8540;-0.2113
731;4.6740;96.8579;-0.1960
732;6.0871;96.8589;-0.1791
733;7.5069;96.8575;-0.1686
734;8.9301;96.8571;-0.1543
735;10.3573;96.8580;-0.1392
736;11.7830;96.8562;-0.1211
737;13.2121;96.8539;-0.1033
738;14.6409;96.8524;-0.0883
739;16.0639;96.8492;-0.0710
740;17.4809;96.8437;-0.0487
741;18.8860;96.8393;-0.0379
742;20.3090;96.8687;-0.0186
743;1.0313;95.6716;-0.2336
744;2.5097;95.6429;-0.2163
745;3.9426;95.6441;-0.2037
746;5.3629;95.6452;-0.1838
747;6.7847;95.6454;-0.1742
748;8.2073;95.6451;-0.1589
749;9.6333;95.6435;-0.1426
750;11.0601;95.6420;-0.1274
751;12.4876;95.6387;-0.1084
752;13.9174;95.6380;-0.0905
753;15.3433;95.6363;-0.0798
754;16.7612;95.6329;-0.0608
755;18.1553;95.6267;-0.0460
756;19.4942;95.6187;-0.0289
757;20.6736;95.6214;-0.0120
758;0.6392;94.4200;-0.2336
759;1.8643;94.4282;-0.2214
760;3.2411;94.4357;-0.2092
761;4.6470;94.4353;-0.1917
762;6.0640;94.4325;-0.1781
763;7.4848;94.4325;-0.1612
764;8.9104;94.4305;-0.1458
765;10.3370;94.4288;-0.1320
766;11.7629;94.4269;-0.1162
767;13.1914;94.4238;-0.0997
768;14.6198;94.4227;-0.0801
769;16.0454;94.4192;-0.0674
770;17.4616;94.4152;-0.0481
771;18.8648;94.4068;-0.0316
772;20.2851;94.3499;-0.0130
773;1.0257;93.1552;-0.2301
774;2.4948;93.2208;-0.2156
775;3.9233;93.2263;-0.1981
776;5.3437;93.2236;-0.1850
777;6.7635;93.2219;-0.1696
778;8.1882;93.2184;-0.1537
779;9.6131;93.2163;-0.1414
780;11.0399;93.2142;-0.1196
781;12.4683;93.2124;-0.1054
782;13.8973;93.2098;-0.0911
783;15.3221;93.2046;-0.0727
784;16.7368;93.2016;-0.0569
785;18.1207;93.1963;-0.0388
