# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 44
stage;index;relative_time;date
94;21.4591;30.1061;0.2523
95;21.4534;28.7117;0.2595
96;21.4496;27.3161;0.2657
97;21.4416;25.9218;0.2718
98;21.4406;24.5245;0.2627
99;21.4389;23.1286;0.2613
100;21.4331;21.7336;0.2635
101;21.4304;20.3382;0.2640
102;21.4230;18.9426;0.2740
103;21.4200;17.5475;0.2743
104;21.4166;16.1508;0.2721
105;21.4133;14.7569;0.2728
106;21.4073;13.3618;0.2776
107;21.4025;11.9657;0.2841
108;21.3961;10.5710;0.2900
109;21.3964;9.1740;0.2746
110;21.3927;7.7812;0.2781
111;21.3893;6.3845;0.2771
112;21.3854;4.9892;0.2755
113;21.3806;3.5939;0.2813
114;21.3788;2.1982;0.2779
115;21.3718;0.8041;0.2873
133;-0.9730;0.2992;0.0624
134;-0.9650;1.6849;0.0636
135;-0.9569;3.0706;0.0632
136;-0.9491;4.4560;0.0583
137;-0.9408;5.8408;0.0543
138;-0.9339;7.2252;0.0516
139;-0.9243;8.6111;0.0489
140;-0.9165;9.9956;0.0472
141;-0.9089;11.3815;0.0502
142;-0.9008;12.7678;0.0475
143;-0.8922;14.1526;0.0415
144;-0.8848;15.5381;0.0395
145;-0.8758;16.9234;0.0372
146;-0.8672;18.3088;0.0349
147;-0.8600;19.6945;0.0388
148;-0.8524;21.0806;0.0379
149;-0.8443;22.4649;0.0344
150;-0.8364;23.8509;0.0307
151;-0.8281;25.2367;0.0284
152;-0.8185;26.6211;0.0254
153;-0.8111;28.0079;0.0288
154;-0.8029;29.3938;0.0255
155;-0.7943;30.7786;0.0221
156;-0.7867;32.1651;0.0252
157;-0.7790;33.5513;0.0196
158;-0.7696;34.9361;0.0180
159;-0.7612;36.3225;0.0168
160;-0.7527;37.7083;0.0155
161;-0.7443;39.0938;0.0153
162;-0.7364;40.4792;0.0138
163;-0.7278;41.8649;0.0105
164;-0.7185;43.2508;0.0090
165;-0.7098;44.6361;0.0058
166;-0.7001;46.0219;0.0027
167;-0.6923;47.4079;0.0014
168;-0.6827;48.7940;-0.0022
169;-0.6751;50.1804;-0.0006
170;-0.6664;51.5661;0.0018
171;-0.6582;52.9521;0.0017
172;-0.6491;54.3369;-0.0040
173;-0.6394;55.7227;-0.0086
174;-0.6303;57.1090;-0.0102
175;-0.6219;58.4940;-0.0112
176;-0.6125;59.8798;-0.0130
177;-0.6044;61.2654;-0.0137
178;-0.5946;62.6512;-0.0172
179;-0.5856;64.0373;-0.0172
180;-0.5770;65.4224;-0.0196
181;-0.5673;66.8074;-0.0191
182;-0.5583;68.1939;-0.0229
183;-0.5495;69.5798;-0.0219
184;-0.5406;70.9649;-0.0235
185;-0.5311;72.3509;-0.0268
186;-0.5220;73.7373;-0.0269
187;-0.5127;75.1225;-0.0247
188;-0.5031;76.5081;-0.0309
189;-0.4934;77.8935;-0.0330
190;-0.4844;79.2787;-0.0340
191;-0.4750;80.6641;-0.0343
192;-0.4646;82.0504;-0.0371
193;-0.4546;83.4362;-0.0408
194;-0.4460;84.8215;-0.0416
195;-0.4362;86.2069;-0.0436
196;-0.4261;87.5919;-0.0452
197;-0.4163;88.9781;-0.0481
198;-0.4068;90.3636;-0.0497
199;-0.3974;91.7495;-0.0518
200;-0.3868;93.1347;-0.0549
201;-0.3763;94.5211;-0.0570
202;-0.3677;95.9053;-0.0578
203;-0.3585;97.2916;-0.0607
204;-0.3484;98.6773;-0.0656
205;-0.3389;100.0630;-0.0676
206;-0.3281;101.4488;-0.0682
207;-0.3181;102.8345;-0.0702
208;-0.3078;104.2202;-0.0722
209;-0.2979;105.6054;-0.0757
210;-0.2884;106.9907;-0.0740
211;-0.2787;108.3763;-0.0742
212;-0.2693;109.7616;-0.0793
213;-0.2590;111.1473;-0.0792
214;-0.2497;112.5329;-0.0805
215;-0.2388;113.9183;-0.0814
216;-0.2277;115.3039;-0.0850
217;-0.2182;116.6898;-0.0855
218;-0.2080;118.0751;-0.0896
219;-0.1981;119.4593;-0.0907
220;-0.1881;120.8448;-0.0914
221;-0.1780;122.2303;-0.0938
222;-0.1676;123.6159;-0.0970
223;-0.1570;125.0017;-0.1005
224;-0.1469;126.3858;-0.0990
225;-0.1369;127.7711;-0.1008
226;-0.1280;129.1567;-0.1024
227;-0.1166;130.5409;-0.1037
228;-0.1069;131.9261;-0.1112
229;-0.0966;133.3116;-0.1105
230;-0.0862;134.6960;-0.1117
231;-0.0755;136.0808;-0.1140
232;-0.0658;137.4662;-0.1137
233;1.5443;138.4824;-0.1018
234;3.0271;138.4582;-0.0872
235;4.4640;138.4597;-0.0732
236;5.8902;138.4694;-0.0611
237;7.3145;138.4797;-0.0484
238;8.7387;138.4909;-0.0329
239;10.1649;138.5015;-0.0207
240;11.5912;138.5126;-0.0050
241;13.0188;138.5233;0.0096
242;14.4463;138.5338;0.0229
243;15.8724;138.5456;0.0380
244;17.2846;138.5589;0.0522
245;18.6550;138.5777;0.0664
246;19.9316;138.6119;0.0813
247;21.0116;138.4721;0.0923
248;0.8765;137.4251;-0.1054
249;2.2540;137.3656;-0.0923
250;3.6632;137.3471;-0.0784
251;5.0822;137.3514;-0.0669
252;6.5037;137.3629;-0.0537
253;7.9264;137.3733;-0.0387
254;9.3502;137.3855;-0.0241
255;10.7749;137.3982;-0.0118
256;12.2015;137.4099;0.0033
257;13.6295;137.4218;0.0181
258;15.0554;137.4342;0.0306
259;16.4717;137.4466;0.0444
260;17.8603;137.4561;0.0618
261;19.1928;137.4680;0.0714
262;20.4546;137.4956;0.0827
263;1.4738;136.2648;-0.1008
264;2.9074;136.2098;-0.0879
265;4.3268;136.2058;-0.0720
266;5.7458;136.2152;-0.0597
267;7.1671;136.2279;-0.0452
268;8.5896;136.2395;-0.0309
269;10.0141;136.2524;-0.0187
270;11.4400;136.2656;-0.0057
271;12.8660;136.2770;0.0113
272;14.2932;136.2909;0.0263
273;15.7154;136.3021;0.0357
274;17.1202;136.3107;0.0523
275;18.4844;136.3142;0.0670
276;19.7767;136.3283;0.0788
277;20.9553;136.5751;0.0904
278;1.0078;135.1636;-0.1046
279;2.2456;135.0429;-0.0936
280;3.6131;135.0335;-0.0799
281;5.0178;135.0441;-0.0645
282;6.4350;135.0562;-0.0524
283;7.8557;135.0704;-0.0364
284;9.2797;135.0828;-0.0237
285;10.7047;135.0970;-0.0113
286;12.1313;135.1089;0.0014
287;13.5563;135.1214;0.0210
288;14.9825;135.1328;0.0345
289;16.4024;135.1437;0.0456
290;17.8041;135.1496;0.0614
291;19.1869;135.1586;0.0766
292;20.5792;135.2547;0.0874
293;1.3580;133.8889;-0.0984
294;2.8439;133.8490;-0.0834
295;4.2830;133.8571;-0.0714
296;5.7082;133.8705;-0.0565
297;7.1313;133.8835;-0.0444
298;8.5543;133.8960;-0.0300
299;9.9785;133.9089;-0.0153
300;11.4046;133.9222;-0.0028
301;12.8312;133.9345;0.0112
302;14.2573;133.9467;0.0267
303;15.6803;133.9579;0.0420
304;17.0912;133.9676;0.0536
305;18.4687;133.9764;0.0716
306;19.7821;133.9993;0.0835
307;20.9248;134.0414;0.0952
308;0.9336;132.6379;-0.1009
309;2.1842;132.6513;-0.0878
310;3.5762;132.6643;-0.0787
311;4.9898;132.6749;-0.0633
312;6.4091;132.6876;-0.0476
313;7.8326;132.7000;-0.0336
314;9.2553;132.7134;-0.0209
315;10.6809;132.7248;-0.0065
316;12.1067;132.7374;0.0053
317;13.5340;132.7485;0.0199
318;14.9591;132.7612;0.0373
319;16.3795;132.7723;0.0498
320;17.7849;132.7820;0.0647
321;19.1683;132.7940;0.0794
322;20.5503;132.7771;0.0950
323;1.3428;131.3936;-0.0954
324;2.8265;131.4624;-0.0787
325;4.2635;131.4777;-0.0670
326;5.6875;131.4880;-0.0530
327;7.1099;131.4999;-0.0389
328;8.5330;131.5112;-0.0272
329;9.9571;131.5238;-0.0133
330;11.3833;131.5356;0.0007
331;12.8099;131.5474;0.0141
332;14.2370;131.5586;0.0272
333;15.6595;131.5711;0.0454
334;17.0677;131.5805;0.0591
335;18.4372;131.5910;0.0704
336;19.7260;131.5870;0.0866
337;20.8599;131.5064;0.0997
338;0.9710;130.1035;-0.0951
339;2.2112;130.2425;-0.0830
340;3.5750;130.2747;-0.0698
341;4.9770;130.2852;-0.0573
342;6.3917;130.2956;-0.0453
343;7.8120;130.3077;-0.0330
344;9.2351;130.3186;-0.0164
345;10.6601;130.3310;-0.0053
346;12.0872;130.3427;0.0073
347;13.5141;130.3541;0.0213
348;14.9400;130.3648;0.0368
349;16.3572;130.3752;0.0511
350;17.7534;130.3833;0.0636
351;19.1114;130.3858;0.0793
352;20.4431;130.3538;0.0952
353;1.4223;128.9903;-0.0864
354;2.8485;129.0567;-0.0739
355;4.2590;129.0775;-0.0622
356;5.6723;129.0902;-0.0485
357;7.0911;129.1007;-0.0347
358;8.5136;129.1124;-0.0248
359;9.9380;129.1240;-0.0123
360;11.3634;129.1358;0.0020
361;12.7906;129.1467;0.0148
362;14.2177;129.1574;0.0297
363;15.6402;129.1673;0.0448
364;17.0481;129.1765;0.0593
365;18.4188;129.1817;0.0747
366;19.7283;129.1847;0.0862
367;20.9697;129.1711;0.1004
368;0.8166;127.8077;-0.0911
369;2.1696;127.8473;-0.0825
370;3.5528;127.8700;-0.0683
371;4.9573;127.8853;-0.0572
372;6.3719;127.8966;-0.0418
373;7.7923;127.9074;-0.0299
374;9.2161;127.9187;-0.0209
375;10.6409;127.9296;-0.0047
376;12.0660;127.9394;0.0130
377;13.4942;127.9498;0.0250
378;14.9202;127.9595;0.0375
379;16.3380;127.9687;0.0527
380;17.7353;127.9736;0.0692
381;19.0957;127.9808;0.0827
382;20.4326;128.0111;0.0971
383;1.4002;126.6693;-0.0852
384;2.8276;126.6649;-0.0728
385;4.2389;126.6797;-0.0601
386;5.6527;126.6908;-0.0462
387;7.0709;126.7017;-0.0331
388;8.4945;126.7115;-0.0211
389;9.9175;126.7226;-0.0084
390;11.3430;126.7327;0.0063
391;12.7697;126.7427;0.0208
392;14.1968;126.7526;0.0348
393;15.6205;126.7619;0.0494
394;17.0290;126.7667;0.0644
395;18.4006;126.7698;0.0778
396;19.6964;126.7800;0.0943
397;20.8450;126.8529;0.1035
398;0.9267;125.5317;-0.0911
399;2.1690;125.4564;-0.0787
400;3.5369;125.4710;-0.0650
401;4.9379;125.4847;-0.0498
402;6.3514;125.4960;-0.0376
403;7.7724;125.5063;-0.0283
404;9.1949;125.5156;-0.0126
405;10.6197;125.5256;0.0034
406;12.0461;125.5354;0.0170
407;13.4737;125.5434;0.0305
408;14.9006;125.5547;0.0428
409;16.3216;125.5612;0.0562
410;17.7291;125.5660;0.0711
411;19.1184;125.5706;0.0894
412;20.5143;125.5984;0.1002
413;1.2729;124.2709;-0.0880
414;2.7711;124.2708;-0.0699
415;4.2065;124.2797;-0.0562
416;5.6282;124.2908;-0.0431
417;7.0496;124.3010;-0.0305
418;8.4729;124.3100;-0.0165
419;9.8969;124.3185;-0.0018
420;11.3237;124.3289;0.0083
421;12.7501;124.3376;0.0248
422;14.1773;124.3458;0.0383
423;15.6016;124.3549;0.0517
424;17.0140;124.3610;0.0654
425;18.3938;124.3684;0.0808
426;19.7089;124.3666;0.0961
427;20.8584;124.3691;0.1067
428;0.8724;122.9923;-0.0865
429;2.1355;123.0838;-0.0739
430;3.5098;123.0793;-0.0602
431;4.9152;123.0875;-0.0498
432;6.3306;123.0956;-0.0375
433;7.7511;123.1047;-0.0229
434;9.1745;123.1140;-0.0078
435;10.6000;123.1224;0.0036
436;12.0265;123.1304;0.0193
437;13.4549;123.1388;0.0298
438;14.8806;123.1473;0.0471
439;16.3018;123.1545;0.0600
440;17.7056;123.1626;0.0760
441;19.0877;123.1690;0.0898
442;20.4789;123.1184;0.1055
443;1.3569;121.8716;-0.0779
444;2.7781;121.8744;-0.0643
445;4.1933;121.8825;-0.0520
446;5.6096;121.8907;-0.0408
447;7.0297;121.8992;-0.0274
448;8.4530;121.9080;-0.0144
449;9.8768;121.9167;-0.0005
450;11.3032;121.9239;0.0113
451;12.7312;121.9327;0.0237
452;14.1579;121.9405;0.0424
453;15.5811;121.9471;0.0558
454;16.9879;121.9549;0.0703
455;18.3543;121.9622;0.0818
456;19.6415;121.9676;0.0942
457;20.7980;121.8333;0.1066
458;0.7660;120.7544;-0.0813
459;2.0907;120.6682;-0.0712
460;3.4812;120.6777;-0.0578
461;4.8910;120.6862;-0.0458
462;6.3093;120.6948;-0.0338
463;7.7306;120.7024;-0.0191
464;9.1548;120.7110;-0.0045
465;10.5802;120.7186;0.0082
466;12.0068;120.7257;0.0240
467;13.4349;120.7343;0.0348
468;14.8611;120.7401;0.0479
469;16.2791;120.7449;0.0639
470;17.6722;120.7515;0.0763
471;19.0204;120.7577;0.0898
472;20.3318;120.7700;0.1010
473;1.2863;119.4683;-0.0744
474;2.7409;119.4765;-0.0611
475;4.1663;119.4835;-0.0489
476;5.5869;119.4901;-0.0363
477;7.0100;119.4985;-0.0243
478;8.4327;119.5049;-0.0121
479;9.8577;119.5121;0.0031
480;11.2839;119.5204;0.0181
481;12.7108;119.5266;0.0315
482;14.1391;119.5334;0.0418
483;15.5607;119.5386;0.0581
484;16.9681;119.5421;0.0680
485;18.3331;119.5430;0.0853
486;19.6217;119.5557;0.1000
487;20.7823;119.7207;0.1118
488;0.7464;118.1774;-0.0795
489;2.0695;118.2790;-0.0671
490;3.4609;118.2824;-0.0542
491;4.8708;118.2881;-0.0405
492;6.2887;118.2944;-0.0295
493;7.7111;118.3013;-0.0178
494;9.1340;118.3079;-0.0010
495;10.5607;118.3148;0.0099
496;11.9872;118.3214;0.0241
497;13.4150;118.3272;0.0383
498;14.8426;118.3337;0.0502
499;16.2633;118.3365;0.0641
500;17.6675;118.3379;0.0818
501;19.0543;118.3449;0.0964
502;20.4540;118.4281;0.1094
503;1.3201;117.0645;-0.0728
504;2.7404;117.0777;-0.0595
505;4.1530;117.0853;-0.0456
506;5.5699;117.0910;-0.0326
507;6.9900;117.0968;-0.0199
508;8.4126;117.1030;-0.0074
509;9.8376;117.1086;0.0046
510;11.2643;117.1154;0.0180
511;12.6916;117.1217;0.0356
512;14.1194;117.1280;0.0489
513;15.5444;117.1324;0.0587
514;16.9568;117.1344;0.0760
515;18.3418;117.1383;0.0881
516;19.6653;117.1609;0.0992
517;20.8205;117.1826;0.1140
518;0.8198;115.9406;-0.0758
519;2.0806;115.8608;-0.0646
520;3.4513;115.8782;-0.0512
521;4.8555;115.8869;-0.0398
522;6.2704;115.8929;-0.0253
523;7.6914;115.8987;-0.0120
524;9.1158;115.9041;-0.0016
525;10.5417;115.9099;0.0105
526;11.9677;115.9157;0.0265
527;13.3958;115.9207;0.0416
528;14.8240;115.9261;0.0545
529;16.2472;115.9296;0.0676
530;17.6577;115.9333;0.0828
531;19.0549;115.9447;0.0957
532;20.4593;115.9458;0.1109
533;1.1992;114.6677;-0.0735
534;2.6943;114.6782;-0.0597
535;4.1272;114.6852;-0.0444
536;5.5484;114.6900;-0.0319
537;6.9697;114.6958;-0.0192
538;8.3930;114.7003;-0.0056
539;9.8182;114.7049;0.0061
540;11.2447;114.7102;0.0215
541;12.6717;114.7153;0.0363
542;14.1009;114.7210;0.0497
543;15.5258;114.7252;0.0629
544;16.9382;114.7291;0.0762
545;18.3166;114.7359;0.0911
546;19.6232;114.7430;0.1031
547;20.7844;114.6980;0.1137
548;0.8323;113.4025;-0.0730
549;2.0719;113.4852;-0.0611
550;3.4363;113.4852;-0.0484
551;4.8364;113.4880;-0.0373
552;6.2510;113.4926;-0.0237
553;7.6713;113.4967;-0.0101
554;9.0956;113.5009;0.0044
555;10.5213;113.5065;0.0156
556;11.9488;113.5109;0.0289
557;13.3765;113.5149;0.0427
558;14.8040;113.5190;0.0558
559;16.2258;113.5232;0.0674
560;17.6277;113.5261;0.0856
561;19.0009;113.5296;0.0988
562;20.3544;113.5290;0.1127
563;1.2853;112.2650;-0.0691
564;2.7082;112.2821;-0.0560
565;4.1184;112.2847;-0.0428
566;5.5325;112.2891;-0.0285
567;6.9513;112.2934;-0.0150
568;8.3731;112.2981;-0.0018
569;9.7979;112.3016;0.0125
570;11.2252;112.3057;0.0210
571;12.6529;112.3096;0.0363
572;14.0809;112.3136;0.0522
573;15.5057;112.3171;0.0659
574;16.9181;112.3186;0.0797
575;18.2985;112.3221;0.0929
576;19.6244;112.3353;0.1067
577;20.8837;112.3792;0.1189
578;0.6896;111.1192;-0.0735
579;2.0330;111.0910;-0.0611
580;3.4140;111.0844;-0.0477
581;4.8172;111.0861;-0.0350
582;6.2320;111.0906;-0.0234
583;7.6522;111.0942;-0.0083
584;9.0752;111.0988;0.0073
585;10.5015;111.1011;0.0182
586;11.9287;111.1048;0.0309
587;13.3577;111.1089;0.0443
588;14.7846;111.1119;0.0589
589;16.2045;111.1135;0.0752
590;17.6074;111.1143;0.0881
591;18.9788;111.1243;0.0992
592;20.3333;111.1764;0.1159
593;1.2725;109.9400;-0.0664
594;2.6924;109.8905;-0.0529
595;4.1005;109.8859;-0.0445
596;5.5137;109.8886;-0.0292
597;6.9317;109.8919;-0.0149
598;8.3539;109.8953;-0.0011
599;9.7782;109.8993;0.0130
600;11.2051;109.9006;0.0267
601;12.6333;109.9038;0.0389
602;14.0620;109.9069;0.0538
603;15.4864;109.9087;0.0694
604;16.8970;109.9079;0.0825
605;18.2741;109.9075;0.0970
606;19.5816;109.9279;0.1131
607;20.7441;110.0401;0.1225
608;0.8093;108.8229;-0.0667
609;2.0420;108.6998;-0.0584
610;3.3993;108.6827;-0.0462
611;4.7991;108.6854;-0.0325
612;6.2133;108.6884;-0.0181
613;7.6333;108.6908;-0.0059
614;9.0563;108.6949;0.0077
615;10.4820;108.6979;0.0194
616;11.9096;108.7000;0.0372
617;13.3377;108.7023;0.0493
618;14.7668;108.7030;0.0599
619;16.1893;108.7038;0.0773
620;17.5998;108.7027;0.0923
621;18.9970;108.7070;0.1078
622;20.4060;108.7596;0.1214
623;1.1571;107.5403;-0.0626
624;2.6334;107.4857;-0.0480
625;4.0662;107.4831;-0.0370
626;5.4885;107.4858;-0.0227
627;6.9101;107.4882;-0.0110
628;8.3337;107.4909;0.0018
629;9.7596;107.4936;0.0135
630;11.1856;107.4964;0.0297
631;12.6138;107.4978;0.0434
632;14.0432;107.4995;0.0550
633;15.4692;107.5000;0.0684
634;16.8840;107.4995;0.0849
635;18.2737;107.4991;0.1001
636;19.6072;107.5065;0.1103
637;20.7829;107.5014;0.1258
638;0.7300;106.2921;-0.0643
639;1.9754;106.2892;-0.0524
640;3.3602;106.2851;-0.0381
641;4.7710;106.2865;-0.0270
642;6.1897;106.2874;-0.0133
643;7.6122;106.2892;-0.0038
644;9.0366;106.2905;0.0077
645;10.4628;106.2932;0.0240
646;11.8904;106.2947;0.0337
647;13.3185;106.2960;0.0507
648;14.7478;106.2960;0.0642
649;16.1715;106.2964;0.0797
650;17.5844;106.2964;0.0959
651;18.9865;106.2983;0.1074
652;20.3972;106.2662;0.1244
653;1.1366;105.0425;-0.0611
654;2.6124;105.0879;-0.0463
655;4.0446;105.0873;-0.0309
656;5.4677;105.0874;-0.0210
657;6.8899;105.0878;-0.0073
658;8.3139;105.0895;0.0032
659;9.7400;105.0908;0.0183
660;11.1658;105.0910;0.0330
661;12.5945;105.0921;0.0433
662;14.0233;105.0924;0.0601
663;15.4486;105.0931;0.0742
664;16.8615;105.0928;0.0885
665;18.2425;105.0934;0.1029
666;19.5535;105.0826;0.1181
667;20.7214;104.9937;0.1308
668;0.7695;103.7600;-0.0618
669;2.0022;103.8743;-0.0515
670;3.3584;103.8881;-0.0364
671;4.7568;103.8876;-0.0233
672;6.1714;103.8857;-0.0117
673;7.5931;103.8873;-0.0027
674;9.0184;103.8886;0.0088
675;10.4434;103.8880;0.0239
676;11.8707;103.8881;0.0407
677;13.2989;103.8884;0.0547
678;14.7261;103.8894;0.0697
679;16.1490;103.8887;0.0829
680;17.5543;103.8865;0.0974
681;18.9298;103.8800;0.1124
682;20.2905;103.8455;0.1262
683;1.2169;102.6346;-0.0552
684;2.6341;102.6778;-0.0426
685;4.0406;102.6857;-0.0330
686;5.4531;102.6861;-0.0181
687;6.8715;102.6863;-0.0051
688;8.2954;102.6868;0.0086
689;9.7200;102.6864;0.0222
690;11.1467;102.6867;0.0352
691;12.5745;102.6857;0.0514
692;14.0033;102.6856;0.0649
693;15.4281;102.6856;0.0793
694;16.8430;102.6836;0.0947
695;18.2271;102.6779;0.1064
696;19.5597;102.6737;0.1213
697;20.8348;102.6669;0.1328
698;0.6176;101.4634;-0.0590
699;1.9586;101.4764;-0.0453
700;3.3371;101.4828;-0.0352
701;4.7388;101.4855;-0.0260
702;6.1525;101.4859;-0.0089
703;7.5728;101.4859;0.0073
704;8.9968;101.4838;0.0196
705;10.4233;101.4839;0.0296
706;11.8510;101.4837;0.0451
707;13.2794;101.4826;0.0590
708;14.7080;101.4826;0.0712
709;16.1297;101.4799;0.0879
710;17.5345;101.4743;0.1032
711;18.9127;101.4740;0.1145
712;20.2783;101.4989;0.1268
713;1.1952;100.3088;-0.0514
714;2.6153;100.2836;-0.0388
715;4.0210;100.2837;-0.0277
716;5.4337;100.2840;-0.0156
717;6.8524;100.2832;0.0004
718;8.2749;100.2832;0.0146
719;9.7006;100.2825;0.0208
720;11.1272;100.2811;0.0395
721;12.5561;100.2798;0.0510
722;13.9842;100.2793;0.0642
723;15.4102;100.2768;0.0815
724;16.8241;100.2711;0.0965
725;18.2072;100.2646;0.1107
726;19.5241;100.2692;0.1258
727;20.7019;100.3495;0.1375
728;0.7295;99.1777;-0.0549
729;1.9636;99.0841;-0.0421
730;3.3211;99.0799;-0.0324
731;4.7196;99.0833;-0.0194
732;6.1330;99.0830;-0.0059
733;7.5530;99.0820;0.0063
734;8.9778;99.0810;0.0192
735;10.4043;99.0805;0.0307
736;11.8312;99.0784;0.0486
737;13.2607;99.0764;0.0609
738;14.6887;99.0745;0.0752
739;16.1137;99.0703;0.0903
740;17.5300;99.0643;0.1070
741;18.9360;99.0587;0.1209
742;20.3596;99.0871;0.1339
743;1.0753;97.9107;-0.0501
744;2.5549;97.8818;-0.0351
745;3.9880;97.8823;-0.0251
746;5.4095;97.8832;-0.0112
747;6.8312;97.8818;-0.0006
748;8.2549;97.8802;0.0150
749;9.6815;97.8787;0.0262
750;11.1078;97.8768;0.0436
751;12.5362;97.8741;0.0542
752;13.9653;97.8717;0.0708
753;15.3918;97.8691;0.0851
754;16.8111;97.8650;0.0989
755;18.2054;97.8590;0.1139
756;19.5449;97.8509;0.1292
757;20.7240;97.8526;0.1422
758;0.6842;96.6710;-0.0498
759;1.9097;96.6783;-0.0405
760;3.2854;96.6850;-0.0297
761;4.6931;96.6840;-0.0149
762;6.1104;96.6814;-0.0041
763;7.5324;96.6804;0.0119
764;8.9574;96.6779;0.0246
765;10.3838;96.6755;0.0374
766;11.8108;96.6726;0.0535
767;13.2401;96.6698;0.0652
768;14.6696;96.6678;0.0783
769;16.0947;96.6639;0.0939
770;17.5104;96.6596;0.1106
771;18.9150;96.6506;0.1268
772;20.3365;96.5943;0.1414
773;1.0704;95.4187;-0.0464
774;2.5399;95.4817;-0.0311
775;3.9691;95.4866;-0.0216
776;5.3894;95.4832;-0.0057
777;6.8100;95.4811;0.0071
778;8.2351;95.4776;0.0177
779;9.6605;95.4751;0.0321
780;11.0878;95.4716;0.0472
781;12.5160;95.4691;0.0604
782;13.9456;95.4664;0.0751
783;15.3718;95.4618;0.0875
784;16.7864;95.4578;0.1031
785;18.1711;95.4518;0.1169
786;19.4902;95.4249;0.1313
787;20.6645;95.2967;0.1445
788;0.7023;94.1216;-0.0456
789;1.9280;94.2628;-0.0343
790;3.2825;94.2860;-0.0215
791;4.6794;94.2850;-0.0117
792;6.0931;94.2819;-0.0013
793;7.5137;94.2779;0.0115
794;8.9376;94.2746;0.0276
795;10.3633;94.2710;0.0417
796;11.7920;94.2669;0.0542
797;13.2215;94.2642;0.0689
798;14.6502;94.2597;0.0833
799;16.0726;94.2548;0.0967
800;17.4809;94.2472;0.1150
801;18.8622;94.2299;0.1246
802;20.2342;94.1646;0.1386
803;1.1440;93.0076;-0.0426
804;2.5594;93.0738;-0.0289
