# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 291
stage;index;relative_time;date
88;21.4251;37.8176;0.1831
89;21.4208;36.4224;0.1921
90;21.4161;35.0243;0.1910
91;21.4116;33.6262;0.1992
92;21.4089;32.2294;0.2001
93;21.4063;30.8297;0.1985
94;21.4044;29.4328;0.1952
95;21.3995;28.0358;0.2025
96;21.3945;26.6377;0.2133
97;21.3880;25.2412;0.2210
98;21.3883;23.8416;0.2118
99;21.3880;22.4441;0.2048
100;21.3830;21.0470;0.2145
101;21.3812;19.6499;0.2180
102;21.3744;18.2518;0.2282
103;21.3725;16.8550;0.2249
104;21.3706;15.4553;0.2248
105;21.3690;14.0592;0.2269
106;21.3641;12.6613;0.2312
107;21.3598;11.2628;0.2408
108;21.3549;9.8645;0.2433
109;21.3574;8.4654;0.2285
110;21.3567;7.0703;0.2338
111;21.3541;5.6718;0.2331
112;21.3527;4.2741;0.2335
113;21.3496;2.8760;0.2365
114;21.3497;1.4786;0.2342
115;21.3449;0.0830;0.2425
133;-1.0009;-0.4541;0.0502
134;-0.9950;0.9344;0.0475
135;-0.9879;2.3214;0.0461
136;-0.9813;3.7101;0.0459
137;-0.9745;5.0979;0.0406
138;-0.9682;6.4856;0.0441
139;-0.9599;7.8734;0.0351
140;-0.9526;9.2615;0.0326
141;-0.9469;10.6510;0.0324
142;-0.9403;12.0395;0.0297
143;-0.9332;13.4272;0.0262
144;-0.9258;14.8157;0.0263
145;-0.9183;16.2042;0.0221
146;-0.9121;17.5926;0.0194
147;-0.9055;18.9813;0.0203
148;-0.8989;20.3697;0.0178
149;-0.8914;21.7572;0.0149
150;-0.8845;23.1458;0.0128
151;-0.8784;24.5347;0.0107
152;-0.8696;25.9218;0.0082
153;-0.8631;27.3111;0.0056
154;-0.8558;28.6994;0.0022
155;-0.8482;30.0877;-0.0003
156;-0.8419;31.4771;0.0025
157;-0.8353;32.8658;-0.0075
158;-0.8266;34.2545;-0.0077
159;-0.8189;35.6431;-0.0105
160;-0.8119;37.0312;-0.0160
161;-0.8046;38.4199;-0.0158
162;-0.7975;39.8082;-0.0153
163;-0.7896;41.1964;-0.0168
164;-0.7807;42.5847;-0.0239
165;-0.7725;43.9735;-0.0268
166;-0.7640;45.3623;-0.0290
167;-0.7563;46.7503;-0.0312
168;-0.7473;48.1391;-0.0349
169;-0.7393;49.5280;-0.0344
170;-0.7323;50.9167;-0.0349
171;-0.7253;52.3055;-0.0344
172;-0.7161;53.6936;-0.0398
173;-0.7068;55.0825;-0.0433
174;-0.6979;56.4715;-0.0463
175;-0.6899;57.8598;-0.0485
176;-0.6812;59.2483;-0.0521
177;-0.6731;60.6369;-0.0508
178;-0.6634;62.0257;-0.0548
179;-0.6555;63.4151;-0.0557
180;-0.6470;64.8030;-0.0596
181;-0.6369;66.1904;-0.0622
182;-0.6284;67.5799;-0.0652
183;-0.6192;68.9689;-0.0632
184;-0.6106;70.3573;-0.0630
185;-0.6021;71.7459;-0.0677
186;-0.5927;73.1344;-0.0681
187;-0.5838;74.5224;-0.0659
188;-0.5742;75.9108;-0.0700
189;-0.5641;77.2993;-0.0735
190;-0.5558;78.6874;-0.0735
191;-0.5459;80.0760;-0.0764
192;-0.5359;81.4649;-0.0786
193;-0.5255;82.8533;-0.0789
194;-0.5166;84.2418;-0.0823
195;-0.5072;85.6300;-0.0844
196;-0.4962;87.0188;-0.0840
197;-0.4866;88.4068;-0.0873
198;-0.4766;89.7955;-0.0878
199;-0.4667;91.1842;-0.0906
200;-0.4567;92.5728;-0.0928
201;-0.4466;93.9614;-0.0957
202;-0.4370;95.3494;-0.0964
203;-0.4266;96.7383;-0.0996
204;-0.4159;98.1265;-0.1020
205;-0.4061;99.5147;-0.1029
206;-0.3953;100.9037;-0.1064
207;-0.3860;102.2912;-0.1088
208;-0.3746;103.6802;-0.1101
209;-0.3630;105.0679;-0.1128
210;-0.3526;106.4562;-0.1129
211;-0.3430;107.8447;-0.1130
212;-0.3326;109.2322;-0.1154
213;-0.3213;110.6206;-0.1177
214;-0.3105;112.0089;-0.1200
215;-0.2993;113.3969;-0.1200
216;-0.2886;114.7856;-0.1240
217;-0.2783;116.1742;-0.1256
218;-0.2666;117.5620;-0.1287
219;-0.2560;118.9495;-0.1307
220;-0.2448;120.3375;-0.1311
221;-0.2342;121.7257;-0.1352
222;-0.2234;123.1140;-0.1369
223;-0.2124;124.5027;-0.1381
224;-0.2013;125.8900;-0.1380
225;-0.1897;127.2776;-0.1393
226;-0.1788;128.6658;-0.1412
227;-0.1672;130.0542;-0.1467
228;-0.1564;131.4417;-0.1468
229;-0.1456;132.8293;-0.1496
230;-0.1340;134.2167;-0.1499
231;-0.1218;135.6047;-0.1522
232;-0.1114;136.9922;-0.1507
233;1.4991;138.0097;-0.1370
234;2.9814;137.9839;-0.1249
235;4.4181;137.9841;-0.1126
236;5.8451;137.9932;-0.1022
237;7.2690;138.0025;-0.0875
238;8.6939;138.0118;-0.0779
239;10.1184;138.0216;-0.0662
240;11.5446;138.0319;-0.0505
241;12.9726;138.0416;-0.0394
242;14.4004;138.0511;-0.0263
243;15.8264;138.0616;-0.0145
244;17.2383;138.0742;0.0005
245;18.6087;138.0916;0.0128
246;19.8858;138.1258;0.0229
247;20.9652;137.9851;0.0361
248;0.8312;136.9510;-0.1425
249;2.2082;136.8905;-0.1329
250;3.6177;136.8702;-0.1178
251;5.0357;136.8730;-0.1056
252;6.4573;136.8836;-0.0963
253;7.8800;136.8940;-0.0868
254;9.3041;136.9050;-0.0727
255;10.7286;136.9168;-0.0579
256;12.1548;136.9266;-0.0438
257;13.5825;136.9379;-0.0304
258;15.0083;136.9492;-0.0210
259;16.4243;136.9598;-0.0056
260;17.8131;136.9690;0.0092
261;19.1459;136.9796;0.0234
262;20.4076;137.0060;0.0341
263;1.4272;135.7877;-0.1363
264;2.8607;135.7315;-0.1281
265;4.2792;135.7256;-0.1134
266;5.6983;135.7341;-0.0981
267;7.1199;135.7465;-0.0894
268;8.5426;135.7572;-0.0765
269;9.9668;135.7688;-0.0639
270;11.3925;135.7809;-0.0514
271;12.8181;135.7914;-0.0352
272;14.2450;135.8047;-0.0257
273;15.6676;135.8141;-0.0121
274;17.0722;135.8217;0.0029
275;18.4372;135.8244;0.0163
276;19.7290;135.8376;0.0283
277;20.9080;136.0846;0.0397
278;0.9599;134.6845;-0.1415
279;2.1979;134.5636;-0.1332
280;3.5654;134.5527;-0.1191
281;4.9700;134.5619;-0.1052
282;6.3867;134.5734;-0.0913
283;7.8075;134.5855;-0.0785
284;9.2316;134.5970;-0.0674
285;10.6564;134.6102;-0.0575
286;12.0819;134.6213;-0.0429
287;13.5072;134.6333;-0.0277
288;14.9334;134.6443;-0.0173
289;16.3532;134.6532;-0.0055
290;17.7551;134.6587;0.0107
291;19.1381;134.6673;0.0217
292;20.5307;134.7623;0.0358
293;1.3093;133.4070;-0.1363
294;2.7954;133.3667;-0.1238
295;4.2341;133.3732;-0.1105
296;5.6595;133.3859;-0.0981
297;7.0821;133.3977;-0.0866
298;8.5050;133.4096;-0.0747
299;9.9296;133.4216;-0.0615
300;11.3549;133.4334;-0.0478
301;12.7813;133.4449;-0.0350
302;14.2075;133.4567;-0.0186
303;15.6306;133.4674;-0.0094
304;17.0419;133.4753;0.0031
305;18.4185;133.4827;0.0199
306;19.7326;133.5045;0.0305
307;20.8750;133.5466;0.0415
308;0.8841;132.1541;-0.1401
309;2.1348;132.1662;-0.1276
310;3.5259;132.1782;-0.1164
311;4.9402;132.1882;-0.1016
312;6.3600;132.2000;-0.0893
313;7.7825;132.2118;-0.0777
314;9.2057;132.2239;-0.0650
315;10.6308;132.2349;-0.0554
316;12.0564;132.2463;-0.0412
317;13.4833;132.2579;-0.0266
318;14.9083;132.2690;-0.0122
319;16.3290;132.2789;-0.0010
320;17.7344;132.2876;0.0135
321;19.1181;132.2982;0.0289
322;20.4997;132.2812;0.0425
323;1.2924;130.9076;-0.1352
324;2.7761;130.9744;-0.1203
325;4.2132;130.9888;-0.1063
326;5.6368;130.9980;-0.0944
327;7.0592;131.0098;-0.0812
328;8.4823;131.0200;-0.0681
329;9.9062;131.0318;-0.0546
330;11.3326;131.0429;-0.0450
331;12.7591;131.0541;-0.0326
332;14.1860;131.0644;-0.0196
333;15.6074;131.0754;-0.0053
334;17.0162;131.0843;0.0077
335;18.3858;131.0940;0.0220
336;19.6747;131.0901;0.0335
337;20.8087;131.0081;0.0441
338;0.9200;129.6145;-0.1335
339;2.1601;129.7534;-0.1218
340;3.5234;129.7842;-0.1110
341;4.9256;129.7940;-0.0993
342;6.3404;129.8035;-0.0870
343;7.7604;129.8148;-0.0752
344;9.1838;129.8252;-0.0609
345;10.6086;129.8367;-0.0491
346;12.0353;129.8480;-0.0377
347;13.4620;129.8577;-0.0252
348;14.8863;129.8677;-0.0103
349;16.3044;129.8772;0.0035
350;17.7015;129.8840;0.0162
351;19.0592;129.8859;0.0307
352;20.3921;129.8541;0.0457
353;1.3700;128.4986;-0.1280
354;2.7968;128.5650;-0.1159
355;4.2069;128.5851;-0.1066
356;5.6199;128.5968;-0.0923
357;7.0390;128.6071;-0.0791
358;8.4609;128.6175;-0.0654
359;9.8848;128.6275;-0.0533
360;11.3107;128.6385;-0.0400
361;12.7378;128.6486;-0.0285
362;14.1649;128.6586;-0.0167
363;15.5871;128.6678;-0.0024
364;16.9952;128.6761;0.0105
365;18.3658;128.6802;0.0255
366;19.6759;128.6826;0.0381
367;20.9175;128.6688;0.0525
368;0.7637;127.3141;-0.1338
369;2.1164;127.3532;-0.1209
370;3.5006;127.3750;-0.1076
371;4.9045;127.3893;-0.0963
372;6.3187;127.3998;-0.0833
373;7.7394;127.4098;-0.0709
374;9.1621;127.4198;-0.0593
375;10.5866;127.4302;-0.0465
376;12.0122;127.4395;-0.0322
377;13.4406;127.4497;-0.0209
378;14.8661;127.4585;-0.0070
379;16.2835;127.4659;0.0078
380;17.6818;127.4706;0.0218
381;19.0423;127.4773;0.0334
382;20.3791;127.5072;0.0468
383;1.3462;126.1738;-0.1273
384;2.7742;126.1679;-0.1135
385;4.1849;126.1817;-0.1010
386;5.5993;126.1924;-0.0912
387;7.0171;126.2021;-0.0723
388;8.4400;126.2114;-0.0655
389;9.8633;126.2216;-0.0511
390;11.2889;126.2309;-0.0352
391;12.7158;126.2405;-0.0246
392;14.1428;126.2493;-0.0110
393;15.5659;126.2576;0.0026
394;16.9744;126.2620;0.0167
395;18.3461;126.2646;0.0296
396;19.6427;126.2745;0.0435
397;20.7907;126.3471;0.0524
398;0.8725;125.0341;-0.1296
399;2.1147;124.9579;-0.1183
400;3.4821;124.9712;-0.1045
401;4.8834;124.9842;-0.0937
402;6.2969;124.9951;-0.0790
403;7.7169;125.0048;-0.0682
404;9.1400;125.0134;-0.0545
405;10.5649;125.0224;-0.0419
406;11.9907;125.0312;-0.0266
407;13.4177;125.0394;-0.0129
408;14.8453;125.0491;-0.0013
409;16.2664;125.0546;0.0108
410;17.6731;125.0593;0.0279
411;19.0629;125.0627;0.0396
412;20.4590;125.0906;0.0517
413;1.2175;123.7699;-0.1254
414;2.7156;123.7697;-0.1108
415;4.1511;123.7780;-0.0970
416;5.5730;123.7876;-0.0838
417;6.9932;123.7972;-0.0711
418;8.4172;123.8055;-0.0608
419;9.8411;123.8137;-0.0454
420;11.2674;123.8230;-0.0334
421;12.6939;123.8306;-0.0197
422;14.1211;123.8384;-0.0088
423;15.5456;123.8468;0.0002
424;16.9580;123.8525;0.0189
425;18.3373;123.8589;0.0348
426;19.6530;123.8567;0.0437
427;20.8018;123.8592;0.0567
428;0.8166;122.4888;-0.1249
429;2.0796;122.5804;-0.1147
430;3.4531;122.5747;-0.1023
431;4.8588;122.5822;-0.0912
432;6.2738;122.5901;-0.0774
433;7.6945;122.5979;-0.0633
434;9.1183;122.6068;-0.0523
435;10.5432;122.6146;-0.0388
436;11.9694;122.6221;-0.0255
437;13.3978;122.6297;-0.0131
438;14.8232;122.6376;0.0016
439;16.2452;122.6439;0.0141
440;17.6485;122.6517;0.0299
441;19.0308;122.6574;0.0439
442;20.4216;122.6062;0.0558
443;1.3008;121.3657;-0.1178
444;2.7214;121.3685;-0.1063
445;4.1361;121.3749;-0.0938
446;5.5523;121.3827;-0.0812
447;6.9722;121.3906;-0.0667
448;8.3951;121.3989;-0.0530
449;9.8194;121.4069;-0.0418
450;11.2456;121.4139;-0.0315
451;12.6722;121.4213;-0.0178
452;14.1002;121.4290;-0.0012
453;15.5230;121.4345;0.0107
454;16.9306;121.4421;0.0228
455;18.2961;121.4487;0.0377
456;19.5840;121.4539;0.0509
457;20.7399;121.3190;0.0629
458;0.7093;120.2461;-0.1224
459;2.0337;120.1596;-0.1113
460;3.4239;120.1689;-0.1001
461;4.8336;120.1765;-0.0869
462;6.2513;120.1844;-0.0738
463;7.6723;120.1915;-0.0580
464;9.0957;120.1993;-0.0458
465;10.5224;120.2065;-0.0341
466;11.9486;120.2130;-0.0201
467;13.3766;120.2207;-0.0070
468;14.8019;120.2258;0.0052
469;16.2207;120.2300;0.0210
470;17.6139;120.2363;0.0317
471;18.9617;120.2422;0.0438
472;20.2736;120.2539;0.0592
473;1.2283;118.9580;-0.1175
474;2.6828;118.9653;-0.1046
475;4.1081;118.9717;-0.0898
476;5.5290;118.9780;-0.0766
477;6.9511;118.9857;-0.0649
478;8.3739;118.9910;-0.0514
479;9.7980;118.9980;-0.0369
480;11.2241;119.0052;-0.0241
481;12.6516;119.0111;-0.0128
482;14.0789;119.0175;0.0009
483;15.5010;119.0218;0.0172
484;16.9086;119.0248;0.0286
485;18.2730;119.0251;0.0393
486;19.5623;119.0377;0.0566
487;20.7232;119.2024;0.0697
488;0.6878;117.6643;-0.1187
489;2.0113;117.7652;-0.1057
490;3.4019;117.7688;-0.0949
491;4.8121;117.7740;-0.0827
492;6.2302;117.7790;-0.0700
493;7.6518;117.7853;-0.0581
494;9.0747;117.7916;-0.0412
495;10.5008;117.7975;-0.0295
496;11.9278;117.8038;-0.0194
497;13.3554;117.8096;-0.0061
498;14.7821;117.8155;0.0092
499;16.2028;117.8179;0.0237
500;17.6071;117.8182;0.0351
501;18.9944;117.8250;0.0501
502;20.3933;117.9071;0.0673
503;1.2605;116.5489;-0.1142
504;2.6813;116.5616;-0.0988
505;4.0936;116.5686;-0.0852
506;5.5103;116.5740;-0.0750
507;6.9299;116.5796;-0.0634
508;8.3518;116.5847;-0.0483
509;9.7767;116.5893;-0.0333
510;11.2038;116.5957;-0.0183
511;12.6309;116.6022;-0.0076
512;14.0583;116.6074;0.0053
513;15.4833;116.6115;0.0191
514;16.8955;116.6126;0.0360
515;18.2807;116.6164;0.0495
516;19.6045;116.6390;0.0583
517;20.7594;116.6601;0.0733
518;0.7591;115.4238;-0.1171
519;2.0201;115.3429;-0.1028
520;3.3915;115.3599;-0.0914
521;4.7948;115.3683;-0.0804
522;6.2096;115.3737;-0.0662
523;7.6305;115.3788;-0.0539
524;9.0542;115.3837;-0.0405
525;10.4801;115.3882;-0.0279
526;11.9068;115.3939;-0.0119
527;13.3343;115.3987;0.0020
528;14.7624;115.4032;0.0164
529;16.1857;115.4066;0.0261
530;17.5955;115.4094;0.0435
531;18.9941;115.4207;0.0558
532;20.3978;115.4212;0.0707
533;1.1379;114.1473;-0.1123
534;2.6329;114.1571;-0.0962
535;4.0655;114.1642;-0.0835
536;5.4866;114.1684;-0.0703
537;6.9076;114.1737;-0.0587
538;8.3316;114.1780;-0.0466
539;9.7563;114.1819;-0.0319
540;11.1821;114.1859;-0.0152
541;12.6090;114.1908;-0.0025
542;14.0391;114.1963;0.0103
543;15.4635;114.1998;0.0250
544;16.8755;114.2033;0.0365
545;18.2549;114.2099;0.0530
546;19.5616;114.2165;0.0647
547;20.7221;114.1709;0.0761
548;0.7707;112.8795;-0.1108
549;2.0099;112.9623;-0.1005
550;3.3742;112.9616;-0.0865
551;4.7749;112.9640;-0.0738
552;6.1887;112.9681;-0.0597
553;7.6091;112.9724;-0.0492
554;9.0334;112.9760;-0.0356
555;10.4588;112.9806;-0.0199
556;11.8860;112.9849;-0.0086
557;13.3135;112.9881;0.0055
558;14.7415;112.9914;0.0182
559;16.1625;112.9949;0.0312
560;17.5649;112.9973;0.0463
561;18.9381;113.0009;0.0590
562;20.2911;113.0005;0.0737
563;1.2235;111.7397;-0.1088
564;2.6459;111.7565;-0.0924
565;4.0557;111.7591;-0.0801
566;5.4691;111.7628;-0.0648
567;6.8881;111.7666;-0.0542
568;8.3104;111.7708;-0.0413
569;9.7345;111.7740;-0.0264
570;11.1617;111.7774;-0.0139
571;12.5894;111.7808;-0.0003
572;14.0178;111.7840;0.0160
573;15.4415;111.7874;0.0271
574;16.8545;111.7883;0.0425
575;18.2342;111.7914;0.0572
576;19.5609;111.8051;0.0691
577;20.8206;111.8488;0.0829
578;0.6271;110.5923;-0.1105
579;1.9703;110.5637;-0.0954
580;3.3510;110.5565;-0.0846
581;4.7541;110.5579;-0.0733
582;6.1679;110.5615;-0.0585
583;7.5881;110.5650;-0.0459
584;9.0115;110.5685;-0.0328
585;10.4376;110.5705;-0.0193
586;11.8643;110.5745;-0.0074
587;13.2934;110.5777;0.0082
588;14.7208;110.5801;0.0236
589;16.1406;110.5818;0.0368
590;17.5429;110.5825;0.0511
591;18.9140;110.5921;0.0647
592;20.2693;110.6437;0.0821
593;1.2091;109.4105;-0.1036
594;2.6287;109.3607;-0.0896
595;4.0366;109.3555;-0.0790
596;5.4493;109.3583;-0.0667
597;6.8672;109.3615;-0.0513
598;8.2891;109.3634;-0.0376
599;9.7133;109.3673;-0.0238
600;11.1403;109.3686;-0.0102
601;12.5686;109.3713;0.0017
602;13.9962;109.3734;0.0174
603;15.4209;109.3749;0.0326
604;16.8320;109.3739;0.0460
605;18.2092;109.3735;0.0610
606;19.5162;109.3934;0.0771
607;20.6781;109.5057;0.0858
608;0.7458;108.2915;-0.1072
609;1.9780;108.1680;-0.0989
610;3.3350;108.1501;-0.0835
611;4.7345;108.1526;-0.0704
612;6.1480;108.1562;-0.0584
613;7.5671;108.1582;-0.0436
614;8.9905;108.1606;-0.0282
615;10.4169;108.1634;-0.0146
616;11.8439;108.1651;-0.0012
617;13.2720;108.1671;0.0153
618;14.7010;108.1673;0.0273
619;16.1234;108.1678;0.0414
620;17.5341;108.1665;0.0540
621;18.9317;108.1709;0.0694
622;20.3409;108.2220;0.0869
623;1.0929;107.0061;-0.1013
624;2.5688;106.9513;-0.0864
625;4.0018;106.9481;-0.0765
626;5.4236;106.9512;-0.0627
627;6.8442;106.9532;-0.0474
628;8.2677;106.9554;-0.0331
629;9.6937;106.9577;-0.0214
630;11.1202;106.9597;-0.0064
631;12.5475;106.9607;0.0056
632;13.9772;106.9623;0.0203
633;15.4034;106.9622;0.0361
634;16.8176;106.9615;0.0514
635;18.2077;106.9605;0.0642
636;19.5416;106.9667;0.0760
637;20.7171;106.9617;0.0908
638;0.6649;105.7553;-0.1005
639;1.9096;105.7524;-0.0897
640;3.2947;105.7485;-0.0799
641;4.7052;105.7490;-0.0640
642;6.1239;105.7501;-0.0534
643;7.5459;105.7513;-0.0401
644;8.9697;105.7519;-0.0249
645;10.3963;105.7546;-0.0106
646;11.8242;105.7554;0.0001
647;13.2521;105.7565;0.0173
648;14.6807;105.7564;0.0292
649;16.1046;105.7560;0.0463
650;17.5181;105.7560;0.0623
651;18.9199;105.7571;0.0724
652;20.3306;105.7248;0.0906
653;1.0709;104.5034;-0.0981
654;2.5462;104.5488;-0.0834
655;3.9782;104.5478;-0.0677
656;5.4008;104.5471;-0.0553
657;6.8236;104.5483;-0.0445
658;8.2472;104.5490;-0.0298
659;9.6727;104.5499;-0.0164
660;11.0977;104.5503;-0.0025
661;12.5277;104.5503;0.0109
662;13.9561;104.5514;0.0255
663;15.3807;104.5511;0.0361
664;16.7939;104.5500;0.0559
665;18.1758;104.5502;0.0702
666;19.4865;104.5395;0.0832
667;20.6539;104.4501;0.0975
668;0.7024;103.2188;-0.0981
669;1.9355;103.3333;-0.0871
670;3.2918;103.3472;-0.0735
671;4.6900;103.3453;-0.0600
672;6.1045;103.3442;-0.0469
673;7.5257;103.3450;-0.0368
674;8.9507;103.3458;-0.0232
675;10.3758;103.3450;-0.0099
676;11.8027;103.3453;0.0081
677;13.2315;103.3455;0.0225
678;14.6583;103.3456;0.0364
679;16.0810;103.3441;0.0511
680;17.4863;103.3416;0.0653
681;18.8617;103.3348;0.0792
682;20.2225;103.2997;0.0926
683;1.1493;102.0904;-0.0931
684;2.5669;102.1337;-0.0787
685;3.9735;102.1419;-0.0674
686;5.3858;102.1419;-0.0540
687;6.8036;102.1416;-0.0394
688;8.2272;102.1418;-0.0279
689;9.6522;102.1414;-0.0149
690;11.0782;102.1416;-0.0002
691;12.5061;102.1407;0.0171
692;13.9349;102.1394;0.0308
693;15.3598;102.1387;0.0464
694;16.7747;102.1363;0.0611
695;18.1589;102.1309;0.0722
696;19.4914;102.1266;0.0893
697;20.7663;102.1190;0.1022
698;0.5505;100.9173;-0.0964
699;1.8920;100.9303;-0.0842
700;3.2695;100.9366;-0.0716
701;4.6709;100.9393;-0.0594
702;6.0848;100.9387;-0.0438
703;7.5044;100.9384;-0.0283
704;8.9283;100.9369;-0.0163
705;10.3543;100.9360;-0.0037
706;11.7824;100.9355;0.0124
707;13.2101;100.9348;0.0247
708;14.6395;100.9342;0.0406
709;16.0618;100.9306;0.0546
710;17.4663;100.9250;0.0685
711;18.8441;100.9239;0.0831
712;20.2105;100.9493;0.0958
713;1.1274;99.7606;-0.0877
714;2.5470;99.7354;-0.0754
715;3.9530;99.7353;-0.0630
716;5.3649;99.7355;-0.0507
717;6.7833;99.7348;-0.0354
718;8.2062;99.7343;-0.0210
719;9.6318;99.7325;-0.0098
720;11.0581;99.7310;0.0071
721;12.4864;99.7297;0.0196
722;13.9150;99.7290;0.0342
723;15.3412;99.7258;0.0508
724;16.7552;99.7203;0.0637
725;18.1384;99.7125;0.0793
726;19.4555;99.7168;0.0961
727;20.6335;99.7976;0.1067
728;0.6612;98.6276;-0.0934
729;1.8945;98.5343;-0.0805
730;3.2519;98.5299;-0.0670
731;4.6503;98.5323;-0.0557
732;6.0641;98.5327;-0.0404
733;7.4842;98.5310;-0.0277
734;8.9084;98.5295;-0.0146
735;10.3348;98.5285;-0.0024
736;11.7621;98.5262;0.0131
737;13.1914;98.5241;0.0272
738;14.6199;98.5216;0.0439
739;16.0443;98.5170;0.0580
740;17.4613;98.5111;0.0741
741;18.8669;98.5057;0.0898
742;20.2909;98.5333;0.1039
743;1.0067;97.3582;-0.0884
744;2.4862;97.3286;-0.0716
745;3.9190;97.3293;-0.0629
746;5.3402;97.3300;-0.0477
747;6.7620;97.3285;-0.0344
748;8.1850;97.3269;-0.0190
749;9.6109;97.3247;-0.0069
750;11.0382;97.3229;0.0070
751;12.4668;97.3196;0.0208
752;13.8963;97.3174;0.0379
753;15.3224;97.3136;0.0499
754;16.7411;97.3096;0.0675
755;18.1356;97.3034;0.0829
756;19.4754;97.2952;0.0964
757;20.6548;97.2968;0.1111
758;0.6144;96.1157;-0.0882
759;1.8400;96.1230;-0.0788
760;3.2164;96.1299;-0.0677
761;4.6240;96.1289;-0.0514
762;6.0411;96.1264;-0.0380
763;7.4625;96.1246;-0.0248
764;8.8873;96.1217;-0.0091
765;10.3134;96.1191;0.0037
766;11.7406;96.1165;0.0212
767;13.1699;96.1130;0.0342
768;14.5995;96.1099;0.0499
769;16.0247;96.1063;0.0607
770;17.4405;96.1017;0.0793
771;18.8455;96.0922;0.0937
772;20.2669;96.0354;0.1083
773;1.0008;94.8611;-0.0850
774;2.4697;94.9252;-0.0696
775;3.8992;94.9297;-0.0569
776;5.3198;94.9260;-0.0439
777;6.7403;94.9228;-0.0300
778;8.1648;94.9198;-0.0153
779;9.5900;94.9159;0.0000
780;11.0176;94.9129;0.0131
781;12.4460;94.9106;0.0283
782;13.8756;94.9066;0.0416
783;15.3014;94.9012;0.0571
784;16.7159;94.8977;0.0707
785;18.1013;94.8913;0.0863
786;19.4204;94.8644;0.1019
787;20.5942;94.7354;0.1122
788;0.6321;93.5617;-0.0835
789;1.8579;93.7023;-0.0721
790;3.2118;93.7258;-0.0579
791;4.6090;93.7249;-0.0476
792;6.0229;93.7213;-0.0346
793;7.4442;93.7174;-0.0224
794;8.8675;93.7140;-0.0042
795;10.2931;93.7101;0.0090
796;11.7214;93.7061;0.0201
