# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 805
stage;index;relative_time;date
392;14.1566;124.8875;-0.1502
393;15.5789;124.8967;-0.1351
394;16.9868;124.9024;-0.1216
395;18.3580;124.9060;-0.1097
396;19.6535;124.9167;-0.0913
397;20.8027;124.9917;-0.0857
398;0.8899;123.6568;-0.2671
399;2.1322;123.5814;-0.2570
400;3.4995;123.5953;-0.2461
401;4.8994;123.6089;-0.2336
402;6.3127;123.6205;-0.2182
403;7.7330;123.6306;-0.2056
404;9.1546;123.6406;-0.1901
405;10.5793;123.6500;-0.1783
406;12.0053;123.6601;-0.1649
407;13.4325;123.6694;-0.1546
408;14.8590;123.6798;-0.1394
409;16.2794;123.6868;-0.1263
410;17.6865;123.6922;-0.1143
411;19.0754;123.6973;-0.1008
412;20.4705;123.7263;-0.0870
413;1.2350;122.3838;-0.2644
414;2.7329;122.3848;-0.2510
415;4.1684;122.3938;-0.2376
416;5.5900;122.4052;-0.2263
417;7.0095;122.4149;-0.2135
418;8.4331;122.4239;-0.1968
419;9.8559;122.4330;-0.1827
420;11.2822;122.4434;-0.1695
421;12.7090;122.4524;-0.1579
422;14.1353;122.4603;-0.1466
423;15.5589;122.4698;-0.1325
424;16.9706;122.4764;-0.1174
425;18.3500;122.4849;-0.1037
426;19.6651;122.4839;-0.0915
427;20.8131;122.4874;-0.0803
428;0.8351;121.0936;-0.2642
429;2.0977;121.1865;-0.2557
430;3.4705;121.1817;-0.2419
431;4.8754;121.1899;-0.2291
432;6.2912;121.1983;-0.2164
433;7.7108;121.2080;-0.2034
434;9.1336;121.2170;-0.1909
435;10.5580;121.2258;-0.1745
436;11.9839;121.2342;-0.1595
437;13.4129;121.2430;-0.1518
438;14.8382;121.2516;-0.1367
439;16.2586;121.2587;-0.1232
440;17.6609;121.2680;-0.1066
441;19.0435;121.2755;-0.0918
442;20.4344;121.2257;-0.0795
443;1.3191;119.9627;-0.2539
444;2.7399;119.9664;-0.2424
445;4.1535;119.9738;-0.2334
446;5.5691;119.9812;-0.2192
447;6.9890;119.9910;-0.2049
448;8.4115;120.0011;-0.1926
449;9.8360;120.0098;-0.1799
450;11.2616;120.0168;-0.1687
451;12.6876;120.0247;-0.1576
452;14.1153;120.0338;-0.1366
453;15.5377;120.0414;-0.1260
454;16.9444;120.0494;-0.1102
455;18.3098;120.0570;-0.0984
456;19.5969;120.0638;-0.0873
457;20.7529;119.9295;-0.0743
458;0.7285;118.8346;-0.2626
459;2.0521;118.7474;-0.2493
460;3.4421;118.7587;-0.2360
461;4.8511;118.7677;-0.2247
462;6.2685;118.7762;-0.2117
463;7.6898;118.7837;-0.1994
464;9.1129;118.7917;-0.1869
465;10.5382;118.8013;-0.1707
466;11.9645;118.8086;-0.1555
467;13.3917;118.8170;-0.1412
468;14.8179;118.8232;-0.1325
469;16.2354;118.8277;-0.1154
470;17.6281;118.8354;-0.1024
471;18.9754;118.8431;-0.0910
472;20.2865;118.8563;-0.0768
473;1.2473;117.5390;-0.2568
474;2.7013;117.5459;-0.2402
475;4.1260;117.5534;-0.2256
476;5.5466;117.5613;-0.2115
477;6.9687;117.5697;-0.2030
478;8.3915;117.5772;-0.1920
479;9.8154;117.5836;-0.1750
480;11.2409;117.5917;-0.1627
481;12.6674;117.5982;-0.1453
482;14.0953;117.6067;-0.1379
483;15.5167;117.6121;-0.1214
484;16.9236;117.6155;-0.1076
485;18.2871;117.6164;-0.0914
486;19.5762;117.6303;-0.0767
487;20.7369;117.7978;-0.0644
488;0.7070;116.2360;-0.2571
489;2.0308;116.3385;-0.2452
490;3.4207;116.3431;-0.2335
491;4.8300;116.3488;-0.2189
492;6.2478;116.3547;-0.2067
493;7.6689;116.3620;-0.1922
494;9.0920;116.3697;-0.1755
495;10.5186;116.3761;-0.1668
496;11.9443;116.3824;-0.1540
497;13.3711;116.3886;-0.1382
498;14.7972;116.3958;-0.1247
499;16.2188;116.3992;-0.1106
500;17.6223;116.4008;-0.0972
501;19.0080;116.4083;-0.0815
502;20.4077;116.4933;-0.0674
503;1.2804;115.1131;-0.2545
504;2.7005;115.1269;-0.2388
505;4.1126;115.1359;-0.2229
506;5.5283;115.1418;-0.2104
507;6.9471;115.1475;-0.1968
508;8.3694;115.1538;-0.1794
509;9.7943;115.1598;-0.1695
510;11.2212;115.1672;-0.1561
511;12.6482;115.1741;-0.1452
512;14.0736;115.1790;-0.1294
513;15.4989;115.1844;-0.1141
514;16.9119;115.1872;-0.0991
515;18.2958;115.1917;-0.0828
516;19.6193;115.2157;-0.0725
517;20.7742;115.2389;-0.0615
518;0.7802;113.9797;-0.2611
519;2.0402;113.8996;-0.2454
520;3.4105;113.9174;-0.2292
521;4.8138;113.9268;-0.2158
522;6.2283;113.9337;-0.2025
523;7.6483;113.9393;-0.1874
524;9.0724;113.9453;-0.1767
525;10.4963;113.9510;-0.1627
526;11.9238;113.9574;-0.1464
527;13.3512;113.9634;-0.1326
528;14.7785;113.9682;-0.1178
529;16.2015;113.9725;-0.1072
530;17.6113;113.9765;-0.0921
531;19.0082;113.9880;-0.0737
532;20.4127;113.9907;-0.0602
533;1.1580;112.6952;-0.2484
534;2.6530;112.7062;-0.2342
535;4.0856;112.7132;-0.2234
536;5.5055;112.7188;-0.2119
537;6.9259;112.7254;-0.1964
538;8.3491;112.7304;-0.1799
539;9.7740;112.7355;-0.1647
540;11.1995;112.7412;-0.1504
541;12.6257;112.7458;-0.1383
542;14.0545;112.7527;-0.1233
543;15.4792;112.7575;-0.1065
544;16.8914;112.7615;-0.0933
545;18.2700;112.7688;-0.0783
546;19.5761;112.7765;-0.0681
547;20.7366;112.7317;-0.0538
548;0.7916;111.4178;-0.2514
549;2.0292;111.5018;-0.2373
550;3.3940;111.5027;-0.2253
551;4.7941;111.5065;-0.2120
552;6.2075;111.5114;-0.1978
553;7.6277;111.5157;-0.1876
554;9.0508;111.5195;-0.1684
555;10.4762;111.5257;-0.1553
556;11.9033;111.5316;-0.1446
557;13.3305;111.5362;-0.1294
558;14.7584;111.5393;-0.1159
559;16.1787;111.5436;-0.1020
560;17.5806;111.5486;-0.0826
561;18.9535;111.5532;-0.0719
562;20.3063;111.5536;-0.0554
563;1.2433;110.2705;-0.2450
564;2.6655;110.2885;-0.2295
565;4.0751;110.2915;-0.2160
566;5.4881;110.2960;-0.1988
567;6.9076;110.3019;-0.1913
568;8.3286;110.3076;-0.1767
569;9.7524;110.3103;-0.1590
570;11.1794;110.3143;-0.1486
571;12.6064;110.3185;-0.1325
572;14.0349;110.3233;-0.1163
573;15.4580;110.3279;-0.1074
574;16.8698;110.3297;-0.0870
575;18.2499;110.3338;-0.0737
576;19.5759;110.3477;-0.0595
577;20.8356;110.3931;-0.0435
578;0.6460;109.1146;-0.2443
579;1.9902;109.0865;-0.2324
580;3.3704;109.0806;-0.2212
581;4.7727;109.0827;-0.2084
582;6.1867;109.0868;-0.1948
583;7.6063;109.0916;-0.1795
584;9.0299;109.0962;-0.1681
585;10.4557;109.0990;-0.1545
586;11.8815;109.1034;-0.1401
587;13.3104;109.1072;-0.1249
588;14.7371;109.1116;-0.1081
589;16.1562;109.1134;-0.0929
590;17.5587;109.1148;-0.0784
591;18.9300;109.1259;-0.0688
592;20.2840;109.1786;-0.0492
593;1.2285;107.9245;-0.2372
594;2.6479;107.8751;-0.2263
595;4.0559;107.8726;-0.2136
596;5.4683;107.8757;-0.2012
597;6.8851;107.8787;-0.1875
598;8.3075;107.8815;-0.1707
599;9.7319;107.8859;-0.1590
600;11.1579;107.8890;-0.1417
601;12.5855;107.8928;-0.1288
602;14.0129;107.8960;-0.1161
603;15.4373;107.8976;-0.0991
604;16.8478;107.8974;-0.0844
605;18.2243;107.8985;-0.0656
606;19.5316;107.9200;-0.0528
607;20.6930;108.0332;-0.0444
608;0.7657;106.7980;-0.2398
609;1.9978;106.6745;-0.2339
610;3.3538;106.6569;-0.2184
611;4.7526;106.6607;-0.1999
612;6.1658;106.6653;-0.1889
613;7.5857;106.6683;-0.1763
614;9.0090;106.6714;-0.1648
615;10.4340;106.6749;-0.1481
616;11.8609;106.6777;-0.1307
617;13.2892;106.6804;-0.1173
618;14.7177;106.6815;-0.1051
619;16.1398;106.6830;-0.0921
620;17.5491;106.6820;-0.0751
621;18.9458;106.6873;-0.0522
622;20.3558;106.7402;-0.0406
623;1.1127;105.5047;-0.2339
624;2.5892;105.4490;-0.2226
625;4.0214;105.4474;-0.2115
626;5.4420;105.4515;-0.1975
627;6.8620;105.4545;-0.1769
628;8.2853;105.4578;-0.1657
629;9.7117;105.4612;-0.1547
630;11.1381;105.4627;-0.1392
631;12.5648;105.4654;-0.1263
632;13.9939;105.4676;-0.1078
633;15.4198;105.4693;-0.0925
634;16.8340;105.4695;-0.0783
635;18.2231;105.4684;-0.0617
636;19.5563;105.4757;-0.0508
637;20.7313;105.4717;-0.0342
638;0.6854;104.2444;-0.2389
639;1.9294;104.2409;-0.2266
640;3.3143;104.2393;-0.2148
641;4.7245;104.2410;-0.2007
642;6.1424;104.2428;-0.1845
643;7.5647;104.2447;-0.1734
644;8.9877;104.2455;-0.1583
645;10.4144;104.2494;-0.1424
646;11.8418;104.2512;-0.1340
647;13.2692;104.2534;-0.1126
648;14.6977;104.2539;-0.1009
649;16.1203;104.2543;-0.0823
650;17.5338;104.2553;-0.0658
651;18.9355;104.2570;-0.0538
652;20.3452;104.2265;-0.0323
653;1.0909;102.9840;-0.2362
654;2.5661;103.0304;-0.2225
655;3.9977;103.0303;-0.2047
656;5.4199;103.0307;-0.1923
657;6.8422;103.0325;-0.1787
658;8.2651;103.0343;-0.1648
659;9.6902;103.0357;-0.1454
660;11.1154;103.0366;-0.1365
661;12.5447;103.0376;-0.1212
662;13.9733;103.0391;-0.1048
663;15.3967;103.0412;-0.0920
664;16.8100;103.0402;-0.0728
665;18.1914;103.0416;-0.0597
666;19.5011;103.0312;-0.0377
667;20.6693;102.9421;-0.0256
668;0.7221;101.6892;-0.2356
669;1.9557;101.8051;-0.2263
670;3.3118;101.8203;-0.2119
671;4.7088;101.8201;-0.1966
672;6.1230;101.8186;-0.1811
673;7.5435;101.8209;-0.1682
674;8.9688;101.8220;-0.1548
675;10.3932;101.8223;-0.1416
676;11.8201;101.8233;-0.1246
677;13.2485;101.8237;-0.1101
678;14.6747;101.8263;-0.0936
679;16.0969;101.8261;-0.0777
680;17.5027;101.8236;-0.0641
681;18.8774;101.8176;-0.0485
682;20.2371;101.7829;-0.0315
683;1.1692;100.5532;-0.2319
684;2.5862;100.5977;-0.2154
685;3.9922;100.6071;-0.2009
686;5.4045;100.6081;-0.1866
687;6.8219;100.6084;-0.1755
688;8.2454;100.6092;-0.1603
689;9.6693;100.6096;-0.1445
690;11.0947;100.6113;-0.1286
691;12.5236;100.6111;-0.1129
692;13.9521;100.6112;-0.1014
693;15.3761;100.6108;-0.0807
694;16.7903;100.6097;-0.0659
695;18.1743;100.6049;-0.0523
696;19.5068;100.6015;-0.0345
697;20.7809;100.5939;-0.0228
698;0.5704;99.3721;-0.2341
699;1.9110;99.3859;-0.2202
700;3.2876;99.3929;-0.2080
701;4.6897;99.3966;-0.1943
702;6.1032;99.3970;-0.1756
703;7.5232;99.3973;-0.1624
704;8.9470;99.3970;-0.1507
705;10.3713;99.3966;-0.1344
706;11.7995;99.3968;-0.1168
707;13.2276;99.3963;-0.1054
708;14.6561;99.3967;-0.0886
709;16.0781;99.3949;-0.0733
710;17.4809;99.3896;-0.0556
711;18.8593;99.3894;-0.0406
712;20.2255;99.4154;-0.0276
713;1.1469;98.2077;-0.2238
714;2.5666;98.1829;-0.2089
715;3.9723;98.1833;-0.1992
716;5.3834;98.1849;-0.1875
717;6.8013;98.1852;-0.1699
718;8.2245;98.1850;-0.1544
719;9.6495;98.1845;-0.1397
720;11.0756;98.1832;-0.1236
721;12.5037;98.1828;-0.1134
722;13.9317;98.1827;-0.0979
723;15.3580;98.1812;-0.0785
724;16.7715;98.1764;-0.0622
725;18.1538;98.1688;-0.0451
726;19.4712;98.1736;-0.0318
727;20.6480;98.2547;-0.0183
728;0.6818;97.0662;-0.2307
729;1.9139;96.9726;-0.2167
730;3.2714;96.9699;-0.2032
731;4.6694;96.9736;-0.1885
732;6.0830;96.9744;-0.1729
733;7.5031;96.9728;-0.1623
734;8.9260;96.9720;-0.1465
735;10.3529;96.9726;-0.1338
736;11.7790;96.9712;-0.1164
737;13.2080;96.9691;-0.1008
738;14.6368;96.9670;-0.0842
739;16.0599;96.9635;-0.0677
740;17.4768;96.9588;-0.0486
741;18.8820;96.9545;-0.0370
742;20.3056;96.9829;-0.0182
743;1.0268;95.7885;-0.2268
744;2.5058;95.7591;-0.2067
745;3.9376;95.7610;-0.1957
746;5.3585;95.7618;-0.1758
747;6.7805;95.7622;-0.1693
748;8.2031;95.7614;-0.1534
749;9.6292;95.7594;-0.1374
750;11.0560;95.7582;-0.1242
751;12.4831;95.7552;-0.1050
752;13.9135;95.7544;-0.0881
753;15.3388;95.7522;-0.0777
754;16.7570;95.7487;-0.0589
755;18.1515;95.7427;-0.0438
756;19.4904;95.7347;-0.0257
757;20.6701;95.7374;-0.0118
758;0.6347;94.5368;-0.2261
759;1.8601;94.5449;-0.2126
760;3.2364;94.5526;-0.1999
761;4.6427;94.5527;-0.1855
762;6.0600;94.5502;-0.1733
763;7.4804;94.5498;-0.1551
764;8.9055;94.5475;-0.1411
765;10.3327;94.5462;-0.1268
766;11.7583;94.5443;-0.1111
767;13.1875;94.5407;-0.0972
768;14.6157;94.5392;-0.0775
769;16.0410;94.5362;-0.0634
770;17.4573;94.5322;-0.0472
771;18.8606;94.5236;-0.0314
772;20.2817;94.4669;-0.0145
773;1.0212;93.2736;-0.2220
774;2.4904;93.3377;-0.2078
775;3.9191;93.3437;-0.1920
776;5.3393;93.3413;-0.1786
777;6.7589;93.3393;-0.1636
778;8.1834;93.3364;-0.1466
779;9.6083;93.3338;-0.1351
780;11.0353;93.3315;-0.1145
781;12.4641;93.3304;-0.1007
782;13.8928;93.3271;-0.0876
783;15.3180;93.3214;-0.0700
784;16.7329;93.3193;-0.0556
785;18.1168;93.3140;-0.0378
