# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 278
stage;index;relative_time;date
175;-0.6884;57.9061;-0.0466
176;-0.6801;59.2942;-0.0506
177;-0.6715;60.6826;-0.0502
178;-0.6624;62.0714;-0.0525
179;-0.6542;63.4603;-0.0550
180;-0.6453;64.8485;-0.0587
181;-0.6359;66.2367;-0.0593
182;-0.6274;67.6243;-0.0636
183;-0.6178;69.0134;-0.0620
184;-0.6097;70.4022;-0.0604
185;-0.6013;71.7912;-0.0648
186;-0.5916;73.1791;-0.0639
187;-0.5831;74.5677;-0.0623
188;-0.5735;75.9565;-0.0665
189;-0.5632;77.3442;-0.0691
190;-0.5547;78.7319;-0.0690
191;-0.5449;80.1202;-0.0726
192;-0.5351;81.5087;-0.0720
193;-0.5245;82.8972;-0.0751
194;-0.5157;84.2851;-0.0756
195;-0.5065;85.6732;-0.0790
196;-0.4958;87.0616;-0.0792
197;-0.4855;88.4495;-0.0829
198;-0.4753;89.8373;-0.0832
199;-0.4656;91.2260;-0.0856
200;-0.4555;92.6141;-0.0891
201;-0.4451;94.0027;-0.0911
202;-0.4358;95.3900;-0.0899
203;-0.4256;96.7787;-0.0957
204;-0.4150;98.1667;-0.0973
205;-0.4050;99.5549;-0.0975
206;-0.3943;100.9435;-0.0991
207;-0.3845;102.3312;-0.1021
208;-0.3729;103.7199;-0.1038
209;-0.3617;105.1083;-0.1059
210;-0.3515;106.4964;-0.1051
211;-0.3415;107.8839;-0.1073
212;-0.3314;109.2717;-0.1072
213;-0.3198;110.6601;-0.1107
214;-0.3090;112.0479;-0.1130
215;-0.2979;113.4358;-0.1135
216;-0.2871;114.8242;-0.1162
217;-0.2771;116.2126;-0.1177
218;-0.2654;117.5996;-0.1225
219;-0.2544;118.9868;-0.1237
220;-0.2433;120.3749;-0.1248
221;-0.2322;121.7630;-0.1271
222;-0.2215;123.1512;-0.1294
223;-0.2105;124.5386;-0.1306
224;-0.1995;125.9261;-0.1311
225;-0.1873;127.3141;-0.1306
226;-0.1765;128.7024;-0.1329
227;-0.1645;130.0897;-0.1390
228;-0.1539;131.4774;-0.1402
229;-0.1432;132.8654;-0.1414
230;-0.1313;134.2525;-0.1439
231;-0.1192;135.6403;-0.1432
232;-0.1085;137.0276;-0.1423
233;1.5021;138.0444;-0.1282
234;2.9838;138.0194;-0.1144
235;4.4211;138.0197;-0.1011
236;5.8476;138.0287;-0.0904
237;7.2717;138.0376;-0.0739
238;8.6964;138.0476;-0.0646
239;10.1209;138.0567;-0.0521
240;11.5474;138.0667;-0.0355
241;12.9754;138.0761;-0.0228
242;14.4024;138.0852;-0.0114
243;15.8289;138.0961;0.0002
244;17.2408;138.1091;0.0146
245;18.6108;138.1264;0.0222
246;19.8875;138.1605;0.0331
247;20.9671;138.0195;0.0428
248;0.8338;136.9863;-0.1334
249;2.2108;136.9257;-0.1210
250;3.6202;136.9060;-0.1048
251;5.0385;136.9087;-0.0937
252;6.4598;136.9191;-0.0821
253;7.8826;136.9291;-0.0701
254;9.3062;136.9398;-0.0554
255;10.7312;136.9515;-0.0432
256;12.1574;136.9615;-0.0288
257;13.5851;136.9727;-0.0135
258;15.0113;136.9838;-0.0052
259;16.4270;136.9951;0.0080
260;17.8151;137.0036;0.0214
261;19.1479;137.0145;0.0332
262;20.4095;137.0405;0.0435
263;1.4300;135.8233;-0.1269
264;2.8637;135.7668;-0.1154
265;4.2825;135.7615;-0.0990
266;5.7012;135.7699;-0.0863
267;7.1221;135.7817;-0.0722
268;8.5444;135.7925;-0.0599
269;9.9690;135.8042;-0.0477
270;11.3953;135.8164;-0.0369
271;12.8207;135.8260;-0.0218
272;14.2478;135.8395;-0.0106
273;15.6702;135.8493;0.0033
274;17.0747;135.8567;0.0145
275;18.4397;135.8598;0.0267
276;19.7311;135.8727;0.0413
277;20.9102;136.1191;0.0487
278;0.9625;134.7201;-0.1314
279;2.2005;134.5986;-0.1213
280;3.5684;134.5882;-0.1084
281;4.9731;134.5977;-0.0918
282;6.3895;134.6088;-0.0779
283;7.8099;134.6216;-0.0645
284;9.2340;134.6331;-0.0518
285;10.6588;134.6464;-0.0422
286;12.0844;134.6568;-0.0282
287;13.5097;134.6685;-0.0145
288;14.9355;134.6793;-0.0030
289;16.3556;134.6887;0.0096
290;17.7576;134.6940;0.0230
291;19.1404;134.7027;0.0340
292;20.5326;134.7967;0.0483
293;1.3116;133.4427;-0.1268
294;2.7979;133.4018;-0.1127
295;4.2372;133.4095;-0.1002
296;5.6620;133.4217;-0.0841
297;7.0845;133.4332;-0.0722
298;8.5079;133.4449;-0.0603
299;9.9321;133.4571;-0.0465
300;11.3577;133.4691;-0.0337
301;12.7839;133.4805;-0.0206
302;14.2101;133.4917;-0.0048
303;15.6332;133.5028;0.0050
304;17.0444;133.5113;0.0155
305;18.4206;133.5189;0.0327
306;19.7346;133.5405;0.0418
307;20.8771;133.5818;0.0522
308;0.8868;132.1897;-0.1309
309;2.1373;132.2016;-0.1168
310;3.5282;132.2140;-0.1060
311;4.9424;132.2242;-0.0893
312;6.3624;132.2353;-0.0761
313;7.7851;132.2475;-0.0618
314;9.2078;132.2597;-0.0501
315;10.6336;132.2705;-0.0366
316;12.0592;132.2824;-0.0255
317;13.4860;132.2930;-0.0126
318;14.9114;132.3046;0.0027
319;16.3316;132.3143;0.0119
320;17.7369;132.3231;0.0276
321;19.1207;132.3335;0.0429
322;20.5018;132.3166;0.0540
323;1.2951;130.9430;-0.1244
324;2.7784;131.0103;-0.1114
325;4.2156;131.0251;-0.0958
326;5.6392;131.0342;-0.0822
327;7.0615;131.0458;-0.0673
328;8.4845;131.0566;-0.0546
329;9.9086;131.0672;-0.0397
330;11.3351;131.0786;-0.0297
331;12.7617;131.0898;-0.0167
332;14.1888;131.1002;-0.0037
333;15.6107;131.1108;0.0079
334;17.0190;131.1200;0.0194
335;18.3886;131.1299;0.0339
336;19.6768;131.1256;0.0485
337;20.8105;131.0437;0.0593
338;0.9227;129.6504;-0.1243
339;2.1622;129.7891;-0.1130
340;3.5255;129.8198;-0.1015
341;4.9278;129.8306;-0.0882
342;6.3429;129.8395;-0.0747
343;7.7627;129.8503;-0.0621
344;9.1864;129.8610;-0.0486
345;10.6114;129.8723;-0.0374
346;12.0380;129.8829;-0.0238
347;13.4649;129.8940;-0.0102
348;14.8893;129.9031;0.0042
349;16.3069;129.9124;0.0166
350;17.7042;129.9198;0.0303
351;19.0617;129.9220;0.0445
352;20.3944;129.8898;0.0594
353;1.3721;128.5346;-0.1154
354;2.7989;128.6002;-0.1037
355;4.2089;128.6205;-0.0931
356;5.6223;128.6324;-0.0815
357;7.0412;128.6425;-0.0683
358;8.4638;128.6530;-0.0526
359;9.8876;128.6630;-0.0410
360;11.3128;128.6743;-0.0274
361;12.7403;128.6842;-0.0131
362;14.1676;128.6944;-0.0036
363;15.5898;128.7036;0.0122
364;16.9981;128.7113;0.0259
365;18.3683;128.7152;0.0395
366;19.6785;128.7188;0.0529
367;20.9204;128.7048;0.0656
368;0.7662;127.3499;-0.1242
369;2.1190;127.3891;-0.1122
370;3.5026;127.4111;-0.0975
371;4.9063;127.4251;-0.0849
372;6.3209;127.4352;-0.0731
373;7.7416;127.4457;-0.0591
374;9.1651;127.4557;-0.0470
375;10.5891;127.4661;-0.0326
376;12.0148;127.4760;-0.0185
377;13.4431;127.4854;-0.0067
378;14.8688;127.4944;0.0086
379;16.2868;127.5024;0.0207
380;17.6840;127.5062;0.0352
381;19.0449;127.5134;0.0463
382;20.3817;127.5433;0.0603
383;1.3485;126.2099;-0.1172
384;2.7765;126.2040;-0.1044
385;4.1869;126.2172;-0.0890
386;5.6014;126.2283;-0.0799
387;7.0193;126.2387;-0.0615
388;8.4423;126.2479;-0.0525
389;9.8658;126.2581;-0.0388
390;11.2917;126.2673;-0.0237
391;12.7180;126.2764;-0.0121
392;14.1452;126.2859;0.0034
393;15.5687;126.2939;0.0172
394;16.9771;126.2986;0.0298
395;18.3485;126.3002;0.0427
396;19.6451;126.3106;0.0565
397;20.7929;126.3833;0.0665
398;0.8747;125.0704;-0.1211
399;2.1167;124.9949;-0.1093
400;3.4840;125.0075;-0.0942
401;4.8854;125.0196;-0.0824
402;6.2993;125.0313;-0.0671
403;7.7194;125.0409;-0.0545
404;9.1421;125.0504;-0.0427
405;10.5673;125.0589;-0.0321
406;11.9930;125.0682;-0.0139
407;13.4203;125.0763;-0.0008
408;14.8480;125.0850;0.0124
409;16.2691;125.0915;0.0264
410;17.6760;125.0956;0.0418
411;19.0656;125.0995;0.0545
412;20.4615;125.1272;0.0646
413;1.2193;123.8068;-0.1169
414;2.7176;123.8058;-0.1018
415;4.1531;123.8145;-0.0874
416;5.5748;123.8241;-0.0735
417;6.9956;123.8336;-0.0597
418;8.4193;123.8423;-0.0497
419;9.8433;123.8504;-0.0348
420;11.2699;123.8599;-0.0214
421;12.6964;123.8675;-0.0064
422;14.1240;123.8748;0.0055
423;15.5482;123.8835;0.0155
424;16.9608;123.8894;0.0335
425;18.3394;123.8960;0.0478
426;19.6553;123.8940;0.0585
427;20.8045;123.8961;0.0700
428;0.8185;122.5259;-0.1171
429;2.0815;122.6173;-0.1065
430;3.4552;122.6121;-0.0937
431;4.8606;122.6184;-0.0802
432;6.2760;122.6261;-0.0658
433;7.6970;122.6351;-0.0524
434;9.1204;122.6433;-0.0416
435;10.5454;122.6510;-0.0267
436;11.9719;122.6591;-0.0130
437;13.4002;122.6669;-0.0005
438;14.8261;122.6746;0.0143
439;16.2478;122.6811;0.0282
440;17.6510;122.6887;0.0443
441;19.0335;122.6947;0.0588
442;20.4244;122.6435;0.0709
443;1.3025;121.4029;-0.1122
444;2.7235;121.4057;-0.0990
445;4.1382;121.4118;-0.0860
446;5.5543;121.4192;-0.0702
447;6.9748;121.4281;-0.0569
448;8.3976;121.4362;-0.0438
449;9.8216;121.4436;-0.0306
450;11.2485;121.4506;-0.0195
451;12.6749;121.4583;-0.0030
452;14.1031;121.4659;0.0114
453;15.5253;121.4722;0.0243
454;16.9333;121.4794;0.0376
455;18.2988;121.4871;0.0526
456;19.5867;121.4914;0.0656
457;20.7428;121.3562;0.0757
458;0.7109;120.2837;-0.1162
459;2.0357;120.1967;-0.1044
460;3.4257;120.2061;-0.0905
461;4.8356;120.2140;-0.0775
462;6.2532;120.2218;-0.0641
463;7.6745;120.2292;-0.0481
464;9.0981;120.2365;-0.0359
465;10.5243;120.2436;-0.0219
466;11.9510;120.2507;-0.0092
467;13.3785;120.2583;0.0052
468;14.8047;120.2635;0.0182
469;16.2236;120.2680;0.0342
470;17.6166;120.2739;0.0459
471;18.9642;120.2796;0.0586
472;20.2760;120.2909;0.0736
473;1.2300;118.9957;-0.1101
474;2.6847;119.0025;-0.0954
475;4.1099;119.0089;-0.0810
476;5.5309;119.0162;-0.0681
477;6.9531;119.0234;-0.0555
478;8.3760;119.0301;-0.0428
479;9.8002;119.0361;-0.0252
480;11.2263;119.0427;-0.0146
481;12.6539;119.0491;-0.0013
482;14.0813;119.0559;0.0124
483;15.5041;119.0600;0.0280
484;16.9116;119.0627;0.0414
485;18.2757;119.0633;0.0524
486;19.5648;119.0761;0.0686
487;20.7259;119.2405;0.0824
488;0.6895;117.7023;-0.1124
489;2.0129;117.8030;-0.0984
490;3.4036;117.8068;-0.0867
491;4.8142;117.8120;-0.0741
492;6.2323;117.8172;-0.0610
493;7.6538;117.8237;-0.0500
494;9.0770;117.8302;-0.0328
495;10.5037;117.8354;-0.0185
496;11.9303;117.8417;-0.0080
497;13.3579;117.8473;0.0065
498;14.7846;117.8528;0.0205
499;16.2055;117.8553;0.0340
500;17.6098;117.8563;0.0492
501;18.9973;117.8633;0.0637
502;20.3964;117.9454;0.0821
503;1.2621;116.5870;-0.1061
504;2.6826;116.5997;-0.0908
505;4.0950;116.6067;-0.0787
506;5.5119;116.6120;-0.0664
507;6.9320;116.6179;-0.0529
508;8.3541;116.6238;-0.0379
509;9.7792;116.6289;-0.0254
510;11.2061;116.6348;-0.0095
511;12.6330;116.6407;0.0027
512;14.0606;116.6458;0.0154
513;15.4859;116.6494;0.0296
514;16.8986;116.6512;0.0478
515;18.2834;116.6549;0.0617
516;19.6077;116.6770;0.0729
517;20.7623;116.6987;0.0871
518;0.7603;115.4622;-0.1101
519;2.0218;115.3810;-0.0942
520;3.3930;115.3985;-0.0834
521;4.7964;115.4066;-0.0712
522;6.2113;115.4120;-0.0566
523;7.6326;115.4175;-0.0460
524;9.0566;115.4230;-0.0312
525;10.4817;115.4278;-0.0177
526;11.9090;115.4328;-0.0024
527;13.3368;115.4377;0.0123
528;14.7648;115.4427;0.0269
529;16.1883;115.4453;0.0382
530;17.5979;115.4487;0.0555
531;18.9967;115.4592;0.0692
532;20.4008;115.4599;0.0846
533;1.1394;114.1859;-0.1035
534;2.6345;114.1960;-0.0889
535;4.0668;114.2027;-0.0751
536;5.4885;114.2075;-0.0618
537;6.9095;114.2125;-0.0488
538;8.3334;114.2165;-0.0373
539;9.7586;114.2212;-0.0214
540;11.1845;114.2263;-0.0061
541;12.6116;114.2304;0.0067
542;14.0416;114.2356;0.0187
543;15.4661;114.2392;0.0344
544;16.8786;114.2423;0.0485
545;18.2576;114.2487;0.0665
546;19.5644;114.2559;0.0771
547;20.7249;114.2101;0.0899
548;0.7723;112.9187;-0.1043
549;2.0115;113.0015;-0.0927
550;3.3758;113.0016;-0.0798
551;4.7766;113.0039;-0.0671
552;6.1904;113.0077;-0.0526
553;7.6110;113.0114;-0.0412
554;9.0357;113.0150;-0.0286
555;10.4606;113.0198;-0.0115
556;11.8882;113.0241;0.0013
557;13.3159;113.0278;0.0147
558;14.7438;113.0312;0.0292
559;16.1656;113.0347;0.0432
560;17.5683;113.0380;0.0580
561;18.9407;113.0411;0.0716
562;20.2938;113.0402;0.0867
563;1.2245;111.7785;-0.1005
564;2.6476;111.7968;-0.0852
565;4.0575;111.7987;-0.0724
566;5.4706;111.8027;-0.0575
567;6.8896;111.8062;-0.0453
568;8.3122;111.8109;-0.0335
569;9.7365;111.8132;-0.0164
570;11.1642;111.8172;-0.0038
571;12.5916;111.8206;0.0095
572;14.0198;111.8244;0.0239
573;15.4439;111.8275;0.0377
574;16.8571;111.8284;0.0539
575;18.2370;111.8317;0.0682
576;19.5638;111.8447;0.0824
577;20.8236;111.8883;0.0963
578;0.6282;110.6320;-0.1021
579;1.9716;110.6033;-0.0876
580;3.3528;110.5969;-0.0770
581;4.7555;110.5979;-0.0651
582;6.1700;110.6014;-0.0510
583;7.5904;110.6049;-0.0391
584;9.0133;110.6085;-0.0220
585;10.4397;110.6118;-0.0102
586;11.8673;110.6148;0.0022
587;13.2958;110.6175;0.0156
588;14.7231;110.6202;0.0336
589;16.1432;110.6219;0.0488
590;17.5456;110.6219;0.0612
591;18.9173;110.6314;0.0767
592;20.2722;110.6844;0.0940
593;1.2105;109.4494;-0.0972
594;2.6304;109.3995;-0.0821
595;4.0382;109.3951;-0.0711
596;5.4509;109.3978;-0.0589
597;6.8688;109.4011;-0.0432
598;8.2909;109.4031;-0.0276
599;9.7155;109.4064;-0.0143
600;11.1426;109.4091;-0.0004
601;12.5711;109.4105;0.0120
602;13.9988;109.4140;0.0273
603;15.4236;109.4160;0.0433
604;16.8344;109.4138;0.0590
605;18.2116;109.4134;0.0729
606;19.5185;109.4343;0.0866
607;20.6809;109.5459;0.0981
608;0.7475;108.3311;-0.1008
609;1.9799;108.2072;-0.0925
610;3.3367;108.1898;-0.0756
611;4.7364;108.1927;-0.0631
612;6.1495;108.1960;-0.0505
613;7.5687;108.1986;-0.0360
614;8.9922;108.2006;-0.0208
615;10.4186;108.2032;-0.0058
616;11.8463;108.2052;0.0086
617;13.2747;108.2074;0.0237
618;14.7036;108.2076;0.0354
619;16.1256;108.2085;0.0516
620;17.5367;108.2068;0.0648
621;18.9343;108.2111;0.0811
622;20.3438;108.2628;0.0972
623;1.0943;107.0465;-0.0948
624;2.5703;106.9908;-0.0807
625;4.0034;106.9882;-0.0698
626;5.4251;106.9909;-0.0540
627;6.8458;106.9931;-0.0396
628;8.2694;106.9957;-0.0262
629;9.6955;106.9974;-0.0131
630;11.1218;106.9999;0.0021
631;12.5499;107.0007;0.0148
632;13.9797;107.0019;0.0310
633;15.4059;107.0029;0.0459
634;16.8200;107.0020;0.0620
635;18.2102;107.0013;0.0756
636;19.5439;107.0078;0.0858
637;20.7197;107.0027;0.1009
638;0.6664;105.7961;-0.0935
639;1.9112;105.7924;-0.0834
640;3.2960;105.7888;-0.0734
641;4.7065;105.7890;-0.0565
642;6.1255;105.7901;-0.0456
643;7.5475;105.7918;-0.0326
644;8.9714;105.7922;-0.0194
645;10.3979;105.7944;-0.0027
646;11.8258;105.7953;0.0068
647;13.2542;105.7966;0.0256
648;14.6830;105.7970;0.0406
649;16.1072;105.7969;0.0547
650;17.5208;105.7966;0.0711
651;18.9226;105.7977;0.0840
652;20.3334;105.7664;0.1006
653;1.0720;104.5439;-0.0924
654;2.5475;104.5887;-0.0771
655;3.9794;104.5880;-0.0612
656;5.4026;104.5876;-0.0494
657;6.8252;104.5883;-0.0402
658;8.2488;104.5893;-0.0241
659;9.6745;104.5899;-0.0087
660;11.0994;104.5897;0.0029
661;12.5296;104.5907;0.0170
662;13.9582;104.5909;0.0336
663;15.3830;104.5917;0.0470
664;16.7965;104.5908;0.0639
665;18.1783;104.5912;0.0773
666;19.4889;104.5807;0.0945
667;20.6566;104.4908;0.1072
668;0.7037;103.2588;-0.0931
669;1.9366;103.3733;-0.0812
670;3.2931;103.3869;-0.0677
671;4.6910;103.3861;-0.0536
672;6.1057;103.3844;-0.0409
673;7.5270;103.3856;-0.0318
674;8.9527;103.3858;-0.0152
675;10.3777;103.3851;-0.0050
676;11.8049;103.3851;0.0154
677;13.2333;103.3852;0.0290
678;14.6606;103.3864;0.0437
679;16.0832;103.3852;0.0595
680;17.4884;103.3821;0.0727
681;18.8644;103.3750;0.0877
682;20.2254;103.3407;0.1025
683;1.1510;102.1314;-0.0887
684;2.5685;102.1745;-0.0733
685;3.9749;102.1824;-0.0616
686;5.3873;102.1821;-0.0466
687;6.8055;102.1823;-0.0349
688;8.2291;102.1824;-0.0217
689;9.6541;102.1822;-0.0087
690;11.0802;102.1822;0.0073
691;12.5081;102.1810;0.0241
692;13.9374;102.1806;0.0382
693;15.3623;102.1799;0.0540
694;16.7769;102.1777;0.0693
695;18.1616;102.1718;0.0823
696;19.4940;102.1677;0.0986
697;20.7690;102.1596;0.1113
698;0.5516;100.9577;-0.0907
699;1.8927;100.9707;-0.0775
700;3.2711;100.9772;-0.0665
701;4.6724;100.9794;-0.0554
702;6.0866;100.9795;-0.0384
703;7.5059;100.9793;-0.0239
704;8.9295;100.9769;-0.0120
705;10.3565;100.9763;0.0007
706;11.7847;100.9764;0.0170
707;13.2122;100.9755;0.0315
708;14.6414;100.9748;0.0467
709;16.0633;100.9725;0.0626
710;17.4685;100.9657;0.0784
711;18.8467;100.9651;0.0922
712;20.2129;100.9898;0.1051
713;1.1285;99.8009;-0.0821
714;2.5485;99.7758;-0.0692
715;3.9544;99.7762;-0.0577
716;5.3661;99.7761;-0.0457
717;6.7850;99.7745;-0.0294
718;8.2077;99.7750;-0.0154
719;9.6335;99.7730;-0.0062
720;11.0601;99.7714;0.0105
721;12.4881;99.7706;0.0243
722;13.9164;99.7704;0.0402
723;15.3433;99.7669;0.0566
724;16.7573;99.7611;0.0704
725;18.1411;99.7537;0.0882
726;19.4576;99.7576;0.1036
727;20.6360;99.8391;0.1162
728;0.6629;98.6677;-0.0873
729;1.8963;98.5741;-0.0749
730;3.2539;98.5697;-0.0617
731;4.6519;98.5733;-0.0488
732;6.0655;98.5727;-0.0341
733;7.4855;98.5713;-0.0235
734;8.9100;98.5704;-0.0104
735;10.3366;98.5695;0.0030
736;11.7636;98.5667;0.0183
737;13.1929;98.5646;0.0348
738;14.6224;98.5623;0.0498
739;16.0465;98.5580;0.0647
740;17.4637;98.5518;0.0809
741;18.8695;98.5457;0.0957
742;20.2923;98.5746;0.1125
743;1.0079;97.3985;-0.0837
744;2.4874;97.3697;-0.0672
745;3.9202;97.3700;-0.0565
746;5.3416;97.3704;-0.0405
747;6.7631;97.3687;-0.0297
748;8.1864;97.3676;-0.0136
749;9.6127;97.3654;0.0008
750;11.0400;97.3632;0.0158
751;12.4687;97.3603;0.0267
752;13.8984;97.3576;0.0436
753;15.3247;97.3549;0.0569
754;16.7433;97.3509;0.0735
755;18.1378;97.3441;0.0870
756;19.4780;97.3361;0.1030
757;20.6571;97.3374;0.1179
758;0.6156;96.1567;-0.0836
759;1.8416;96.1642;-0.0729
760;3.2179;96.1707;-0.0606
761;4.6254;96.1690;-0.0449
762;6.0424;96.1662;-0.0319
763;7.4639;96.1653;-0.0178
764;8.8889;96.1626;-0.0027
765;10.3155;96.1596;0.0076
766;11.7426;96.1567;0.0273
767;13.1719;96.1539;0.0387
768;14.6017;96.1511;0.0550
769;16.0269;96.1472;0.0664
770;17.4426;96.1429;0.0845
771;18.8480;96.1334;0.0989
772;20.2694;96.0768;0.1152
773;1.0021;94.9021;-0.0799
774;2.4717;94.9653;-0.0653
775;3.9011;94.9701;-0.0527
776;5.3213;94.9664;-0.0394
777;6.7414;94.9638;-0.0241
778;8.1663;94.9605;-0.0099
779;9.5918;94.9574;0.0043
780;11.0195;94.9538;0.0189
781;12.4478;94.9510;0.0332
782;13.8777;94.9483;0.0462
783;15.3031;94.9426;0.0612
784;16.7179;94.9386;0.0766
785;18.1032;94.9324;0.0913
786;19.4223;94.9057;0.1085
787;20.5962;94.7768;0.1203
788;0.6336;93.6031;-0.0797
789;1.8592;93.7437;-0.0667
790;3.2133;93.7667;-0.0544
791;4.6105;93.7656;-0.0415
792;6.0246;93.7624;-0.0304
793;7.4454;93.7586;-0.0196
794;8.8693;93.7552;-0.0011
795;10.2945;93.7512;0.0139
796;11.7232;93.7463;0.0247
797;13.1527;93.7438;0.0403
798;14.5819;93.7391;0.0553
