# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 511
stage;index;relative_time;date
106;21.3536;11.7521;0.1947
107;21.3483;10.3488;0.2012
108;21.3431;8.9484;0.2051
109;21.3470;7.5468;0.1907
110;21.3457;6.1476;0.1963
111;21.3438;4.7453;0.1960
112;21.3414;3.3423;0.1934
113;21.3396;1.9398;0.1967
114;21.3410;0.5399;0.1947
134;-1.0004;-0.0176;0.0241
135;-0.9939;1.3749;0.0217
136;-0.9886;2.7667;0.0189
137;-0.9821;4.1594;0.0141
138;-0.9760;5.5511;0.0185
139;-0.9666;6.9429;0.0086
140;-0.9601;8.3352;0.0071
141;-0.9554;9.7285;0.0046
142;-0.9487;11.1211;0.0013
143;-0.9410;12.5125;-0.0035
144;-0.9339;13.9045;-0.0026
145;-0.9265;15.2969;-0.0076
146;-0.9210;16.6898;-0.0131
147;-0.9151;18.0823;-0.0103
148;-0.9081;19.4755;-0.0154
149;-0.9008;20.8673;-0.0187
150;-0.8941;22.2599;-0.0220
151;-0.8890;23.6526;-0.0270
152;-0.8799;25.0430;-0.0297
153;-0.8735;26.4367;-0.0337
154;-0.8666;27.8294;-0.0375
155;-0.8592;29.2212;-0.0411
156;-0.8536;30.6151;-0.0374
157;-0.8467;32.0078;-0.0496
158;-0.8376;33.4006;-0.0508
159;-0.8292;34.7933;-0.0540
160;-0.8225;36.1847;-0.0603
161;-0.8155;37.5768;-0.0607
162;-0.8083;38.9687;-0.0576
163;-0.7992;40.3611;-0.0618
164;-0.7895;41.7536;-0.0697
165;-0.7811;43.1460;-0.0753
166;-0.7731;44.5388;-0.0781
167;-0.7647;45.9317;-0.0786
168;-0.7553;47.3250;-0.0835
169;-0.7480;48.7178;-0.0855
170;-0.7407;50.1097;-0.0854
171;-0.7335;51.5017;-0.0857
172;-0.7239;52.8932;-0.0918
173;-0.7136;54.2866;-0.0967
174;-0.7054;55.6802;-0.1024
175;-0.6981;57.0723;-0.1044
176;-0.6891;58.4647;-0.1078
177;-0.6804;59.8568;-0.1088
178;-0.6700;61.2497;-0.1103
179;-0.6622;62.6434;-0.1130
180;-0.6538;64.0348;-0.1184
181;-0.6437;65.4258;-0.1227
182;-0.6353;66.8189;-0.1247
183;-0.6259;68.2114;-0.1213
184;-0.6178;69.6043;-0.1222
185;-0.6094;70.9971;-0.1264
186;-0.5997;72.3891;-0.1274
187;-0.5905;73.7809;-0.1254
188;-0.5806;75.1740;-0.1301
189;-0.5706;76.5660;-0.1309
190;-0.5631;77.9575;-0.1332
191;-0.5530;79.3500;-0.1360
192;-0.5429;80.7423;-0.1363
193;-0.5318;82.1343;-0.1360
194;-0.5225;83.5269;-0.1379
195;-0.5138;84.9184;-0.1426
196;-0.5028;86.3109;-0.1454
197;-0.4925;87.7028;-0.1465
198;-0.4821;89.0953;-0.1464
199;-0.4720;90.4879;-0.1471
200;-0.4629;91.8804;-0.1503
201;-0.4526;93.2729;-0.1529
202;-0.4432;94.6641;-0.1564
203;-0.4323;96.0567;-0.1601
204;-0.4212;97.4486;-0.1622
205;-0.4121;98.8415;-0.1625
206;-0.4015;100.2344;-0.1663
207;-0.3919;101.6257;-0.1670
208;-0.3800;103.0183;-0.1688
209;-0.3677;104.4108;-0.1724
210;-0.3572;105.8031;-0.1707
211;-0.3477;107.1948;-0.1700
212;-0.3378;108.5873;-0.1751
213;-0.3266;109.9790;-0.1775
214;-0.3152;111.3714;-0.1782
215;-0.3038;112.7626;-0.1792
216;-0.2933;114.1544;-0.1823
217;-0.2829;115.5470;-0.1849
218;-0.2716;116.9375;-0.1892
219;-0.2602;118.3293;-0.1907
220;-0.2494;119.7214;-0.1907
221;-0.2390;121.1137;-0.1920
222;-0.2283;122.5052;-0.1940
223;-0.2175;123.8976;-0.1966
224;-0.2058;125.2887;-0.1939
225;-0.1938;126.6810;-0.1981
226;-0.1835;128.0732;-0.2018
227;-0.1718;129.4644;-0.2049
228;-0.1611;130.8569;-0.2048
229;-0.1508;132.2485;-0.2075
230;-0.1391;133.6394;-0.2080
231;-0.1274;135.0316;-0.2128
232;-0.1165;136.4234;-0.2112
233;1.4933;137.4437;-0.1987
234;2.9756;137.4184;-0.1837
235;4.4126;137.4192;-0.1717
236;5.8388;137.4281;-0.1632
237;7.2624;137.4367;-0.1484
238;8.6866;137.4466;-0.1375
239;10.1118;137.4562;-0.1260
240;11.5381;137.4663;-0.1115
241;12.9653;137.4765;-0.1024
242;14.3925;137.4850;-0.0889
243;15.8185;137.4962;-0.0783
244;17.2305;137.5097;-0.0670
245;18.6000;137.5274;-0.0537
246;19.8766;137.5616;-0.0433
247;20.9562;137.4209;-0.0360
248;0.8255;136.3822;-0.2040
249;2.2022;136.3217;-0.1908
250;3.6115;136.3025;-0.1787
251;5.0300;136.3048;-0.1670
252;6.4511;136.3151;-0.1558
253;7.8737;136.3250;-0.1447
254;9.2968;136.3357;-0.1299
255;10.7212;136.3475;-0.1166
256;12.1481;136.3581;-0.1058
257;13.5756;136.3696;-0.0945
258;15.0012;136.3807;-0.0836
259;16.4164;136.3922;-0.0711
260;17.8051;136.4012;-0.0588
261;19.1366;136.4124;-0.0467
262;20.3983;136.4391;-0.0372
263;1.4217;135.2157;-0.1948
264;2.8552;135.1593;-0.1868
265;4.2741;135.1540;-0.1744
266;5.6927;135.1628;-0.1623
267;7.1134;135.1746;-0.1474
268;8.5361;135.1853;-0.1354
269;9.9597;135.1968;-0.1214
270;11.3856;135.2093;-0.1125
271;12.8114;135.2195;-0.1007
272;14.2385;135.2330;-0.0879
273;15.6595;135.2428;-0.0748
274;17.0643;135.2501;-0.0616
275;18.4292;135.2539;-0.0537
276;19.7199;135.2670;-0.0389
277;20.8988;135.5149;-0.0312
278;0.9541;134.1087;-0.1998
279;2.1923;133.9872;-0.1905
280;3.5598;133.9775;-0.1808
281;4.9646;133.9866;-0.1652
282;6.3808;133.9981;-0.1507
283;7.8013;134.0106;-0.1405
284;9.2251;134.0222;-0.1294
285;10.6496;134.0356;-0.1168
286;12.0747;134.0465;-0.1035
287;13.5009;134.0583;-0.0917
288;14.9267;134.0695;-0.0807
289;16.3455;134.0789;-0.0665
290;17.7478;134.0848;-0.0536
291;19.1300;134.0937;-0.0442
292;20.5212;134.1886;-0.0322
293;1.3031;132.8282;-0.1965
294;2.7898;132.7869;-0.1829
295;4.2287;132.7949;-0.1714
296;5.6538;132.8073;-0.1564
297;7.0765;132.8191;-0.1452
298;8.4995;132.8313;-0.1364
299;9.9230;132.8428;-0.1215
300;11.3483;132.8547;-0.1076
301;12.7746;132.8662;-0.0950
302;14.2008;132.8782;-0.0838
303;15.6235;132.8896;-0.0740
304;17.0337;132.8980;-0.0610
305;18.4107;132.9059;-0.0432
306;19.7242;132.9284;-0.0346
307;20.8665;132.9705;-0.0231
308;0.8789;131.5716;-0.1990
309;2.1294;131.5833;-0.1869
310;3.5199;131.5961;-0.1764
311;4.9343;131.6066;-0.1623
312;6.3539;131.6174;-0.1465
313;7.7765;131.6298;-0.1378
314;9.1999;131.6421;-0.1242
315;10.6248;131.6533;-0.1144
316;12.0498;131.6650;-0.1010
317;13.4764;131.6755;-0.0876
318;14.9020;131.6876;-0.0750
319;16.3220;131.6982;-0.0642
320;17.7266;131.7068;-0.0494
321;19.1103;131.7183;-0.0364
322;20.4917;131.7013;-0.0234
323;1.2878;130.3218;-0.1930
324;2.7707;130.3891;-0.1808
325;4.2078;130.4030;-0.1664
326;5.6311;130.4127;-0.1529
327;7.0530;130.4242;-0.1397
328;8.4762;130.4352;-0.1297
329;9.9004;130.4466;-0.1152
330;11.3262;130.4583;-0.1058
331;12.7526;130.4692;-0.0927
332;14.1789;130.4800;-0.0797
333;15.6011;130.4910;-0.0686
334;17.0092;130.5003;-0.0565
335;18.3784;130.5104;-0.0410
336;19.6671;130.5073;-0.0300
337;20.8007;130.4248;-0.0216
338;0.9157;129.0248;-0.1954
339;2.1556;129.1646;-0.1837
340;3.5182;129.1949;-0.1714
341;4.9202;129.2051;-0.1566
342;6.3351;129.2151;-0.1448
343;7.7547;129.2257;-0.1333
344;9.1780;129.2365;-0.1231
345;10.6028;129.2480;-0.1086
346;12.0293;129.2591;-0.0963
347;13.4557;129.2697;-0.0844
348;14.8801;129.2800;-0.0713
349;16.2979;129.2894;-0.0596
350;17.6939;129.2967;-0.0470
351;19.0513;129.2992;-0.0315
352;20.3839;129.2683;-0.0179
353;1.3659;127.9062;-0.1883
354;2.7921;127.9727;-0.1755
355;4.2020;127.9927;-0.1636
356;5.6152;128.0043;-0.1495
357;7.0338;128.0149;-0.1378
358;8.4552;128.0261;-0.1245
359;9.8789;128.0359;-0.1104
360;11.3051;128.0473;-0.1015
361;12.7312;128.0574;-0.0894
362;14.1581;128.0679;-0.0782
363;15.5800;128.0770;-0.0624
364;16.9885;128.0854;-0.0530
365;18.3582;128.0901;-0.0393
366;19.6681;128.0931;-0.0259
367;20.9099;128.0798;-0.0117
368;0.7596;126.7175;-0.1927
369;2.1123;126.7572;-0.1810
370;3.4953;126.7793;-0.1670
371;4.8989;126.7937;-0.1573
372;6.3137;126.8050;-0.1437
373;7.7341;126.8147;-0.1305
374;9.1563;126.8250;-0.1187
375;10.5810;126.8355;-0.1047
376;12.0065;126.8456;-0.0926
377;13.4340;126.8556;-0.0809
378;14.8590;126.8641;-0.0660
379;16.2771;126.8720;-0.0511
380;17.6751;126.8777;-0.0411
381;19.0349;126.8847;-0.0302
382;20.3712;126.9148;-0.0148
383;1.3424;125.5743;-0.1862
384;2.7697;125.5690;-0.1726
385;4.1801;125.5825;-0.1599
386;5.5941;125.5939;-0.1501
387;7.0122;125.6041;-0.1317
388;8.4343;125.6137;-0.1251
389;9.8575;125.6233;-0.1093
390;11.2826;125.6330;-0.0954
391;12.7096;125.6430;-0.0852
392;14.1367;125.6518;-0.0708
393;15.5592;125.6604;-0.0568
394;16.9676;125.6653;-0.0425
395;18.3391;125.6683;-0.0326
396;19.6343;125.6784;-0.0146
397;20.7828;125.7513;-0.0058
398;0.8677;124.4315;-0.1876
399;2.1099;124.3554;-0.1762
400;3.4771;124.3688;-0.1630
401;4.8783;124.3819;-0.1533
402;6.2918;124.3933;-0.1390
403;7.7115;124.4032;-0.1271
404;9.1342;124.4119;-0.1138
405;10.5588;124.4210;-0.1001
406;11.9847;124.4302;-0.0849
407;13.4120;124.4388;-0.0732
408;14.8387;124.4485;-0.0607
409;16.2594;124.4544;-0.0481
410;17.6658;124.4594;-0.0331
411;19.0555;124.4637;-0.0224
412;20.4510;124.4916;-0.0079
413;1.2124;123.1635;-0.1821
414;2.7107;123.1639;-0.1686
415;4.1461;123.1722;-0.1561
416;5.5679;123.1823;-0.1439
417;6.9881;123.1920;-0.1322
418;8.4120;123.2004;-0.1183
419;9.8353;123.2091;-0.1046
420;11.2613;123.2188;-0.0917
421;12.6877;123.2270;-0.0781
422;14.1147;123.2347;-0.0673
423;15.5395;123.2433;-0.0565
424;16.9509;123.2493;-0.0406
425;18.3297;123.2563;-0.0240
426;19.6452;123.2543;-0.0132
427;20.7937;123.2568;-0.0018
428;0.8115;121.8788;-0.1834
429;2.0745;121.9710;-0.1733
430;3.4480;121.9656;-0.1602
431;4.8531;121.9732;-0.1474
432;6.2686;121.9814;-0.1361
433;7.6890;121.9896;-0.1221
434;9.1126;121.9986;-0.1116
435;10.5372;122.0068;-0.0985
436;11.9630;122.0144;-0.0823
437;13.3912;122.0225;-0.0706
438;14.8171;122.0305;-0.0561
439;16.2382;122.0376;-0.0471
440;17.6410;122.0456;-0.0283
441;19.0227;122.0516;-0.0142
442;20.4144;122.0008;-0.0033
443;1.2960;120.7527;-0.1759
444;2.7168;120.7556;-0.1635
445;4.1306;120.7626;-0.1520
446;5.5468;120.7705;-0.1394
447;6.9669;120.7789;-0.1276
448;8.3895;120.7876;-0.1131
449;9.8138;120.7958;-0.1014
450;11.2401;120.8028;-0.0909
451;12.6659;120.8104;-0.0760
452;14.0938;120.8181;-0.0604
453;15.5165;120.8245;-0.0473
454;16.9238;120.8324;-0.0354
455;18.2886;120.8392;-0.0199
456;19.5760;120.8448;-0.0092
457;20.7324;120.7102;0.0024
458;0.7047;119.6298;-0.1816
459;2.0287;119.5432;-0.1699
460;3.4190;119.5520;-0.1571
461;4.8283;119.5606;-0.1457
462;6.2458;119.5693;-0.1332
463;7.6667;119.5761;-0.1198
464;9.0906;119.5838;-0.1073
465;10.5165;119.5923;-0.0934
466;11.9426;119.5991;-0.0794
467;13.3698;119.6070;-0.0640
468;14.7952;119.6121;-0.0521
469;16.2137;119.6164;-0.0391
470;17.6065;119.6232;-0.0257
471;18.9542;119.6296;-0.0125
472;20.2657;119.6420;-0.0001
473;1.2240;118.3388;-0.1773
474;2.6788;118.3452;-0.1624
475;4.1030;118.3522;-0.1478
476;5.5237;118.3593;-0.1354
477;6.9454;118.3670;-0.1232
478;8.3683;118.3729;-0.1119
479;9.7930;118.3799;-0.0961
480;11.2190;118.3880;-0.0836
481;12.6460;118.3934;-0.0691
482;14.0729;118.4001;-0.0567
483;15.4941;118.4055;-0.0424
484;16.9016;118.4082;-0.0303
485;18.2663;118.4088;-0.0155
486;19.5545;118.4219;-0.0015
487;20.7154;118.5880;0.0101
488;0.6832;117.0407;-0.1792
489;2.0069;117.1424;-0.1666
490;3.3978;117.1458;-0.1553
491;4.8073;117.1522;-0.1427
492;6.2246;117.1572;-0.1303
493;7.6456;117.1633;-0.1164
494;9.0688;117.1706;-0.1009
495;10.4949;117.1768;-0.0905
496;11.9218;117.1830;-0.0772
497;13.3495;117.1886;-0.0636
498;14.7752;117.1949;-0.0489
499;16.1964;117.1977;-0.0339
500;17.6009;117.1984;-0.0201
501;18.9863;117.2054;-0.0071
502;20.3860;117.2883;0.0089
503;1.2561;115.9227;-0.1741
504;2.6764;115.9358;-0.1599
505;4.0887;115.9436;-0.1447
506;5.5053;115.9491;-0.1339
507;6.9244;115.9542;-0.1207
508;8.3461;115.9598;-0.1042
509;9.7708;115.9655;-0.0929
510;11.1980;115.9718;-0.0793
511;12.6251;115.9783;-0.0669
512;14.0520;115.9836;-0.0524
513;15.4759;115.9880;-0.0376
514;16.8888;115.9893;-0.0207
515;18.2734;115.9935;-0.0086
516;19.5968;116.0164;0.0019
517;20.7517;116.0387;0.0152
518;0.7551;114.7941;-0.1783
519;2.0155;114.7134;-0.1639
520;3.3863;114.7317;-0.1530
521;4.7899;114.7401;-0.1398
522;6.2043;114.7455;-0.1252
523;7.6252;114.7506;-0.1111
524;9.0484;114.7561;-0.1009
525;10.4736;114.7614;-0.0873
526;11.9003;114.7667;-0.0699
527;13.3282;114.7725;-0.0572
528;14.7553;114.7771;-0.0439
529;16.1783;114.7804;-0.0305
530;17.5880;114.7838;-0.0134
531;18.9856;114.7948;-0.0019
532;20.3897;114.7959;0.0131
533;1.1332;113.5145;-0.1687
534;2.6279;113.5251;-0.1550
535;4.0603;113.5323;-0.1429
536;5.4812;113.5368;-0.1321
537;6.9023;113.5421;-0.1163
538;8.3260;113.5468;-0.1033
539;9.7505;113.5514;-0.0906
540;11.1762;113.5556;-0.0745
541;12.6028;113.5603;-0.0611
542;14.0321;113.5668;-0.0511
543;15.4564;113.5704;-0.0345
544;16.8685;113.5740;-0.0184
545;18.2470;113.5805;-0.0053
546;19.5534;113.5883;0.0047
547;20.7134;113.5424;0.0188
548;0.7660;112.2444;-0.1729
549;2.0050;112.3273;-0.1594
550;3.3690;112.3273;-0.1457
551;4.7695;112.3299;-0.1344
552;6.1833;112.3339;-0.1202
553;7.6038;112.3380;-0.1100
554;9.0275;112.3418;-0.0962
555;10.4527;112.3465;-0.0802
556;11.8794;112.3514;-0.0678
557;13.3067;112.3552;-0.0524
558;14.7343;112.3590;-0.0399
559;16.1556;112.3623;-0.0262
560;17.5576;112.3653;-0.0102
561;18.9301;112.3697;0.0014
562;20.2830;112.3689;0.0183
563;1.2181;111.1008;-0.1651
564;2.6403;111.1190;-0.1505
565;4.0500;111.1214;-0.1394
566;5.4632;111.1253;-0.1236
567;6.8824;111.1294;-0.1114
568;8.3045;111.1341;-0.1008
569;9.7287;111.1370;-0.0822
570;11.1553;111.1410;-0.0728
571;12.5826;111.1444;-0.0570
572;14.0110;111.1486;-0.0431
573;15.4347;111.1520;-0.0304
574;16.8463;111.1531;-0.0146
575;18.2266;111.1566;0.0006
576;19.5527;111.1703;0.0116
577;20.8120;111.2137;0.0276
578;0.6217;109.9508;-0.1682
579;1.9642;109.9227;-0.1556
580;3.3455;109.9165;-0.1429
581;4.7479;109.9177;-0.1322
582;6.1621;109.9213;-0.1179
583;7.5823;109.9249;-0.1046
584;9.0061;109.9288;-0.0907
585;10.4317;109.9318;-0.0786
586;11.8582;109.9350;-0.0658
587;13.2864;109.9381;-0.0504
588;14.7136;109.9418;-0.0354
589;16.1329;109.9436;-0.0208
590;17.5354;109.9437;-0.0042
591;18.9068;109.9533;0.0078
592;20.2610;110.0066;0.0251
593;1.2033;108.7651;-0.1630
594;2.6227;108.7154;-0.1494
595;4.0306;108.7114;-0.1379
596;5.4438;108.7143;-0.1229
597;6.8608;108.7173;-0.1099
598;8.2829;108.7194;-0.0938
599;9.7076;108.7235;-0.0811
600;11.1344;108.7259;-0.0695
601;12.5621;108.7282;-0.0562
602;13.9893;108.7315;-0.0400
603;15.4138;108.7335;-0.0240
604;16.8246;108.7318;-0.0109
605;18.2009;108.7320;0.0071
606;19.5077;108.7534;0.0208
607;20.6698;108.8658;0.0310
608;0.7405;107.6437;-0.1656
609;1.9727;107.5193;-0.1583
610;3.3292;107.5018;-0.1432
611;4.7290;107.5050;-0.1277
612;6.1419;107.5088;-0.1125
613;7.5615;107.5112;-0.1000
614;8.9843;107.5139;-0.0866
615;10.4097;107.5167;-0.0751
616;11.8375;107.5190;-0.0582
617;13.2654;107.5214;-0.0443
618;14.6934;107.5217;-0.0323
619;16.1159;107.5231;-0.0167
620;17.5262;107.5212;0.0000
621;18.9232;107.5260;0.0180
622;20.3322;107.5784;0.0310
623;1.0875;106.3553;-0.1610
624;2.5636;106.2994;-0.1467
625;3.9965;106.2970;-0.1348
626;5.4177;106.3004;-0.1214
627;6.8380;106.3024;-0.1052
628;8.2611;106.3051;-0.0895
629;9.6872;106.3072;-0.0796
630;11.1131;106.3094;-0.0656
631;12.5407;106.3112;-0.0526
632;13.9695;106.3126;-0.0374
633;15.3951;106.3136;-0.0221
634;16.8096;106.3133;-0.0056
635;18.1998;106.3125;0.0105
636;19.5322;106.3194;0.0199
637;20.7078;106.3147;0.0367
638;0.6597;105.1005;-0.1600
639;1.9044;105.0969;-0.1502
640;3.2895;105.0940;-0.1380
641;4.6995;105.0949;-0.1247
642;6.1179;105.0959;-0.1115
643;7.5396;105.0973;-0.0994
644;8.9630;105.0982;-0.0857
645;10.3895;105.1006;-0.0692
646;11.8167;105.1022;-0.0597
647;13.2449;105.1036;-0.0427
648;14.6729;105.1037;-0.0275
649;16.0961;105.1042;-0.0111
650;17.5094;105.1038;0.0044
651;18.9114;105.1053;0.0174
652;20.3214;105.0743;0.0361
653;1.0650;103.8450;-0.1559
654;2.5403;103.8906;-0.1433
655;3.9722;103.8899;-0.1284
656;5.3946;103.8895;-0.1158
657;6.8173;103.8905;-0.1056
658;8.2405;103.8922;-0.0919
659;9.6657;103.8931;-0.0748
660;11.0909;103.8929;-0.0590
661;12.5201;103.8938;-0.0490
662;13.9487;103.8942;-0.0321
663;15.3730;103.8955;-0.0184
664;16.7857;103.8940;-0.0017
665;18.1668;103.8948;0.0122
666;19.4777;103.8845;0.0297
667;20.6452;103.7946;0.0437
668;0.6967;102.5561;-0.1575
669;1.9294;102.6711;-0.1471
670;3.2857;102.6851;-0.1331
671;4.6835;102.6844;-0.1198
672;6.0981;102.6823;-0.1071
673;7.5187;102.6841;-0.0963
674;8.9434;102.6849;-0.0834
675;10.3688;102.6842;-0.0698
676;11.7955;102.6845;-0.0510
677;13.2236;102.6845;-0.0377
678;14.6507;102.6863;-0.0218
679;16.0728;102.6849;-0.0062
680;17.4779;102.6823;0.0079
681;18.8527;102.6758;0.0245
682;20.2134;102.6412;0.0376
683;1.1438;101.4254;-0.1522
684;2.5606;101.4682;-0.1378
685;3.9671;101.4766;-0.1262
686;5.3792;101.4771;-0.1133
687;6.7970;101.4767;-0.0990
688;8.2206;101.4774;-0.0878
689;9.6452;101.4772;-0.0737
690;11.0710;101.4775;-0.0565
691;12.4985;101.4765;-0.0403
692;13.9276;101.4764;-0.0282
693;15.3518;101.4761;-0.0097
694;16.7661;101.4740;0.0046
695;18.1497;101.4683;0.0182
696;19.4819;101.4640;0.0352
697;20.7571;101.4568;0.0458
698;0.5443;100.2487;-0.1573
699;1.8852;100.2614;-0.1440
700;3.2625;100.2678;-0.1326
701;4.6641;100.2709;-0.1197
702;6.0781;100.2711;-0.1050
703;7.4976;100.2705;-0.0863
704;8.9219;100.2697;-0.0770
705;10.3477;100.2688;-0.0650
706;11.7748;100.2687;-0.0467
707;13.2027;100.2674;-0.0321
708;14.6309;100.2673;-0.0187
709;16.0530;100.2644;-0.0028
710;17.4568;100.2582;0.0139
711;18.8346;100.2581;0.0284
712;20.2003;100.2832;0.0413
713;1.1209;99.0880;-0.1468
714;2.5407;99.0634;-0.1342
715;3.9464;99.0636;-0.1241
716;5.3580;99.0641;-0.1119
717;6.7765;99.0634;-0.0940
718;8.1991;99.0632;-0.0798
719;9.6247;99.0623;-0.0710
720;11.0509;99.0602;-0.0534
721;12.4789;99.0590;-0.0412
722;13.9066;99.0584;-0.0272
723;15.3324;99.0560;-0.0089
724;16.7468;99.0504;0.0065
725;18.1289;99.0428;0.0239
726;19.4458;99.0475;0.0380
727;20.6234;99.1283;0.0503
728;0.6559;97.9515;-0.1534
729;1.8886;97.8580;-0.1388
730;3.2459;97.8545;-0.1289
731;4.6438;97.8575;-0.1158
732;6.0572;97.8573;-0.1006
733;7.4772;97.8561;-0.0881
734;8.9010;97.8549;-0.0736
735;10.3275;97.8546;-0.0601
736;11.7545;97.8523;-0.0459
737;13.1828;97.8501;-0.0299
738;14.6112;97.8474;-0.0171
739;16.0352;97.8430;-0.0007
740;17.4516;97.8377;0.0176
741;18.8574;97.8322;0.0329
742;20.2810;97.8604;0.0494
743;1.0008;96.6792;-0.1493
744;2.4803;96.6502;-0.1305
745;3.9125;96.6505;-0.1233
746;5.3337;96.6511;-0.1043
747;6.7552;96.6499;-0.0925
748;8.1775;96.6488;-0.0780
749;9.6034;96.6469;-0.0644
750;11.0307;96.6451;-0.0507
751;12.4584;96.6422;-0.0369
752;13.8876;96.6397;-0.0195
753;15.3132;96.6368;-0.0076
754;16.7317;96.6332;0.0112
755;18.1265;96.6271;0.0242
756;19.4655;96.6186;0.0416
757;20.6447;96.6202;0.0574
758;0.6088;95.4331;-0.1480
759;1.8344;95.4408;-0.1376
760;3.2102;95.4481;-0.1273
761;4.6171;95.4472;-0.1115
762;6.0343;95.4443;-0.0989
763;7.4560;95.4430;-0.0824
764;8.8801;95.4404;-0.0682
765;10.3067;95.4382;-0.0569
766;11.7332;95.4353;-0.0397
767;13.1621;95.4321;-0.0262
768;14.5907;95.4297;-0.0104
769;16.0164;95.4261;0.0046
770;17.4317;95.4215;0.0213
771;18.8352;95.4126;0.0364
772;20.2568;95.3555;0.0548
773;0.9950;94.1748;-0.1434
774;2.4636;94.2391;-0.1281
775;3.8926;94.2443;-0.1159
776;5.3136;94.2406;-0.1038
777;6.7335;94.2379;-0.0899
778;8.1578;94.2348;-0.0755
779;9.5825;94.2316;-0.0603
780;11.0099;94.2287;-0.0454
781;12.4378;94.2262;-0.0315
782;13.8673;94.2228;-0.0184
783;15.2927;94.2179;-0.0019
784;16.7073;94.2141;0.0166
785;18.0916;94.2081;0.0292
786;19.4098;94.1816;0.0454
787;20.5836;94.0516;0.0589
788;0.6261;92.8724;-0.1415
