# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 653
stage;index;relative_time;date
106;21.3618;11.1559;0.1578
107;21.3563;9.7492;0.1643
108;21.3512;8.3461;0.1671
109;21.3555;6.9419;0.1529
110;21.3545;5.5400;0.1603
111;21.3521;4.1351;0.1602
112;21.3495;2.7297;0.1580
113;21.3484;1.3250;0.1630
114;21.3498;-0.0791;0.1591
135;-0.9838;0.7554;-0.0139
136;-0.9790;2.1494;-0.0174
137;-0.9724;3.5452;-0.0222
138;-0.9660;4.9396;-0.0163
139;-0.9573;6.3343;-0.0245
140;-0.9503;7.7292;-0.0257
141;-0.9452;9.1250;-0.0287
142;-0.9386;10.5201;-0.0341
143;-0.9306;11.9140;-0.0375
144;-0.9233;13.3084;-0.0373
145;-0.9162;14.7039;-0.0390
146;-0.9109;16.1002;-0.0454
147;-0.9046;17.4950;-0.0411
148;-0.8972;18.8906;-0.0452
149;-0.8891;20.2845;-0.0488
150;-0.8821;21.6797;-0.0528
151;-0.8775;23.0753;-0.0546
152;-0.8679;24.4684;-0.0600
153;-0.8618;25.8655;-0.0622
154;-0.8545;27.2610;-0.0651
155;-0.8465;28.6558;-0.0698
156;-0.8413;30.0520;-0.0660
157;-0.8340;31.4457;-0.0786
158;-0.8247;32.8412;-0.0797
159;-0.8168;34.2372;-0.0834
160;-0.8099;35.6320;-0.0878
161;-0.8035;37.0272;-0.0884
162;-0.7960;38.4223;-0.0873
163;-0.7867;39.8173;-0.0929
164;-0.7777;41.2121;-0.1029
165;-0.7691;42.6076;-0.1043
166;-0.7605;44.0027;-0.1097
167;-0.7521;45.3985;-0.1087
168;-0.7425;46.7947;-0.1125
169;-0.7354;48.1910;-0.1148
170;-0.7284;49.5857;-0.1166
171;-0.7213;50.9800;-0.1175
172;-0.7117;52.3743;-0.1237
173;-0.7011;53.7704;-0.1273
174;-0.6931;55.1666;-0.1333
175;-0.6857;56.5620;-0.1353
176;-0.6768;57.9570;-0.1403
177;-0.6676;59.3521;-0.1408
178;-0.6570;60.7468;-0.1438
179;-0.6494;62.1430;-0.1466
180;-0.6410;63.5379;-0.1525
181;-0.6313;64.9325;-0.1550
182;-0.6226;66.3266;-0.1592
183;-0.6125;67.7224;-0.1565
184;-0.6050;69.1190;-0.1568
185;-0.5966;70.5136;-0.1623
186;-0.5873;71.9087;-0.1618
187;-0.5781;73.3026;-0.1613
188;-0.5674;74.6976;-0.1658
189;-0.5580;76.0931;-0.1675
190;-0.5506;77.4874;-0.1713
191;-0.5403;78.8829;-0.1699
192;-0.5300;80.2779;-0.1727
193;-0.5190;81.6730;-0.1728
194;-0.5096;83.0683;-0.1749
195;-0.5007;84.4625;-0.1798
196;-0.4898;85.8578;-0.1821
197;-0.4796;87.2526;-0.1830
198;-0.4687;88.6473;-0.1815
199;-0.4591;90.0428;-0.1816
200;-0.4502;91.4382;-0.1886
201;-0.4398;92.8335;-0.1905
202;-0.4304;94.2279;-0.1926
203;-0.4198;95.6228;-0.1963
204;-0.4081;97.0173;-0.1963
205;-0.3993;98.4134;-0.1963
206;-0.3889;99.8085;-0.1992
207;-0.3793;101.2028;-0.2018
208;-0.3672;102.5984;-0.2044
209;-0.3547;103.9936;-0.2063
210;-0.3449;105.3888;-0.2067
211;-0.3349;106.7834;-0.2061
212;-0.3251;108.1773;-0.2096
213;-0.3141;109.5720;-0.2133
214;-0.3021;110.9673;-0.2128
215;-0.2910;112.3617;-0.2146
216;-0.2803;113.7568;-0.2199
217;-0.2700;115.1525;-0.2225
218;-0.2590;116.5463;-0.2258
219;-0.2480;117.9406;-0.2254
220;-0.2372;119.3351;-0.2253
221;-0.2264;120.7300;-0.2292
222;-0.2162;122.1243;-0.2315
223;-0.2055;123.5186;-0.2346
224;-0.1939;124.9123;-0.2316
225;-0.1818;126.3076;-0.2336
226;-0.1722;127.7026;-0.2361
227;-0.1607;129.0962;-0.2379
228;-0.1506;130.4912;-0.2392
229;-0.1404;131.8850;-0.2416
230;-0.1286;133.2788;-0.2394
231;-0.1167;134.6737;-0.2446
232;-0.1063;136.0682;-0.2436
233;1.5031;137.0909;-0.2308
234;2.9857;137.0660;-0.2201
235;4.4223;137.0672;-0.2063
236;5.8482;137.0761;-0.1966
237;7.2722;137.0846;-0.1831
238;8.6958;137.0945;-0.1700
239;10.1209;137.1051;-0.1601
240;11.5471;137.1156;-0.1469
241;12.9745;137.1257;-0.1375
242;14.4013;137.1347;-0.1242
243;15.8270;137.1462;-0.1127
244;17.2394;137.1604;-0.1022
245;18.6088;137.1782;-0.0882
246;19.8852;137.2129;-0.0775
247;20.9650;137.0723;-0.0706
248;0.8358;136.0270;-0.2366
249;2.2125;135.9672;-0.2253
250;3.6215;135.9477;-0.2115
251;5.0398;135.9507;-0.2015
252;6.4608;135.9609;-0.1893
253;7.8826;135.9707;-0.1796
254;9.3058;135.9818;-0.1639
255;10.7302;135.9945;-0.1496
256;12.1570;136.0054;-0.1405
257;13.5844;136.0167;-0.1302
258;15.0097;136.0282;-0.1188
259;16.4254;136.0405;-0.1074
260;17.8140;136.0500;-0.0957
261;19.1455;136.0612;-0.0807
262;20.4076;136.0884;-0.0713
263;1.4319;134.8590;-0.2268
264;2.8658;134.8024;-0.2202
265;4.2839;134.7970;-0.2090
266;5.7026;134.8062;-0.1943
267;7.1236;134.8183;-0.1810
268;8.5455;134.8295;-0.1689
269;9.9694;134.8412;-0.1554
270;11.3950;134.8539;-0.1481
271;12.8206;134.8646;-0.1366
272;14.2471;134.8783;-0.1224
273;15.6689;134.8884;-0.1098
274;17.0738;134.8961;-0.0966
275;18.4385;134.8999;-0.0883
276;19.7295;134.9137;-0.0742
277;20.9079;135.1627;-0.0643
278;0.9649;133.7499;-0.2332
279;2.2027;133.6281;-0.2239
280;3.5699;133.6186;-0.2138
281;4.9746;133.6281;-0.1984
282;6.3913;133.6396;-0.1860
283;7.8114;133.6522;-0.1738
284;9.2349;133.6642;-0.1637
285;10.6594;133.6783;-0.1515
286;12.0848;133.6898;-0.1418
287;13.5102;133.7020;-0.1255
288;14.9358;133.7132;-0.1163
289;16.3548;133.7220;-0.1019
290;17.7573;133.7289;-0.0873
291;19.1395;133.7388;-0.0809
292;20.5309;133.8339;-0.0671
293;1.3138;132.4664;-0.2296
294;2.7999;132.4262;-0.2164
295;4.2391;132.4338;-0.2035
296;5.6647;132.4469;-0.1938
297;7.0866;132.4590;-0.1817
298;8.5092;132.4714;-0.1725
299;9.9330;132.4834;-0.1580
300;11.3580;132.4956;-0.1440
301;12.7844;132.5072;-0.1306
302;14.2108;132.5199;-0.1202
303;15.6325;132.5309;-0.1070
304;17.0430;132.5397;-0.0948
305;18.4206;132.5484;-0.0800
306;19.7339;132.5710;-0.0699
307;20.8758;132.6138;-0.0573
308;0.8896;131.2074;-0.2317
309;2.1400;131.2199;-0.2217
310;3.5308;131.2330;-0.2114
311;4.9455;131.2436;-0.1971
312;6.3646;131.2555;-0.1845
313;7.7869;131.2680;-0.1751
314;9.2100;131.2806;-0.1629
315;10.6344;131.2919;-0.1520
316;12.0595;131.3034;-0.1353
317;13.4863;131.3150;-0.1232
318;14.9118;131.3271;-0.1096
319;16.3312;131.3377;-0.0962
320;17.7358;131.3470;-0.0832
321;19.1198;131.3585;-0.0701
322;20.5011;131.3422;-0.0564
323;1.2988;129.9557;-0.2256
324;2.7816;130.0235;-0.2130
325;4.2185;130.0381;-0.2001
326;5.6420;130.0482;-0.1878
327;7.0635;130.0599;-0.1762
328;8.4864;130.0707;-0.1637
329;9.9107;130.0823;-0.1502
330;11.3364;130.0945;-0.1419
331;12.7626;130.1063;-0.1295
332;14.1889;130.1167;-0.1148
333;15.6111;130.1286;-0.1035
334;17.0189;130.1380;-0.0900
335;18.3882;130.1482;-0.0739
336;19.6770;130.1455;-0.0653
337;20.8102;130.0636;-0.0548
338;0.9270;128.6560;-0.2291
339;2.1664;128.7967;-0.2181
340;3.5294;128.8279;-0.2069
341;4.9309;128.8378;-0.1919
342;6.3455;128.8478;-0.1796
343;7.7654;128.8596;-0.1700
344;9.1887;128.8701;-0.1582
345;10.6129;128.8822;-0.1443
346;12.0394;128.8940;-0.1340
347;13.4659;128.9042;-0.1190
348;14.8910;128.9148;-0.1089
349;16.3083;128.9252;-0.0967
350;17.7037;128.9324;-0.0807
351;19.0613;128.9349;-0.0632
352;20.3939;128.9044;-0.0526
353;1.3776;127.5355;-0.2236
354;2.8034;127.6023;-0.2098
355;4.2129;127.6222;-0.2015
356;5.6254;127.6342;-0.1872
357;7.0443;127.6453;-0.1743
358;8.4659;127.6562;-0.1603
359;9.8895;127.6678;-0.1468
360;11.3155;127.6788;-0.1372
361;12.7417;127.6888;-0.1250
362;14.1683;127.6997;-0.1117
363;15.5907;127.7094;-0.0980
364;16.9987;127.7193;-0.0872
365;18.3683;127.7235;-0.0712
366;19.6783;127.7263;-0.0596
367;20.9198;127.7135;-0.0480
368;0.7712;126.3444;-0.2292
369;2.1237;126.3839;-0.2195
370;3.5066;126.4071;-0.2011
371;4.9101;126.4220;-0.1904
372;6.3245;126.4332;-0.1798
373;7.7448;126.4431;-0.1666
374;9.1672;126.4534;-0.1567
375;10.5920;126.4644;-0.1422
376;12.0171;126.4744;-0.1293
377;13.4446;126.4847;-0.1148
378;14.8692;126.4933;-0.0990
379;16.2874;126.5024;-0.0862
380;17.6853;126.5081;-0.0743
381;19.0449;126.5152;-0.0629
382;20.3815;126.5461;-0.0495
383;1.3538;125.1986;-0.2231
384;2.7807;125.1941;-0.2081
385;4.1913;125.2084;-0.1960
386;5.6052;125.2194;-0.1851
387;7.0232;125.2303;-0.1685
388;8.4454;125.2394;-0.1608
389;9.8683;125.2500;-0.1458
390;11.2936;125.2596;-0.1319
391;12.7204;125.2694;-0.1212
392;14.1471;125.2792;-0.1064
393;15.5697;125.2877;-0.0919
394;16.9776;125.2933;-0.0768
395;18.3490;125.2962;-0.0658
396;19.6446;125.3069;-0.0486
397;20.7934;125.3806;-0.0415
398;0.8794;124.0534;-0.2237
399;2.1213;123.9777;-0.2127
400;3.4885;123.9919;-0.1986
401;4.8895;124.0047;-0.1889
402;6.3031;124.0163;-0.1747
403;7.7229;124.0258;-0.1607
404;9.1445;124.0356;-0.1478
405;10.5692;124.0446;-0.1353
406;11.9952;124.0544;-0.1187
407;13.4227;124.0625;-0.1096
408;14.8496;124.0729;-0.0959
409;16.2699;124.0796;-0.0814
410;17.6766;124.0845;-0.0671
411;19.0655;124.0894;-0.0575
412;20.4616;124.1175;-0.0429
413;1.2242;122.7835;-0.2181
414;2.7225;122.7835;-0.2050
415;4.1577;122.7927;-0.1915
416;5.5790;122.8031;-0.1792
417;6.9996;122.8125;-0.1687
418;8.4229;122.8222;-0.1552
419;9.8462;122.8308;-0.1405
420;11.2723;122.8403;-0.1276
421;12.6985;122.8485;-0.1139
422;14.1256;122.8561;-0.1015
423;15.5498;122.8655;-0.0891
424;16.9616;122.8718;-0.0735
425;18.3397;122.8792;-0.0576
426;19.6556;122.8780;-0.0478
427;20.8036;122.8809;-0.0359
428;0.8238;121.4971;-0.2205
429;2.0865;121.5892;-0.2090
430;3.4600;121.5842;-0.1967
431;4.8648;121.5909;-0.1842
432;6.2804;121.5998;-0.1746
433;7.7005;121.6090;-0.1595
434;9.1238;121.6178;-0.1481
435;10.5482;121.6260;-0.1332
436;11.9738;121.6339;-0.1158
437;13.4022;121.6420;-0.1054
438;14.8281;121.6500;-0.0919
439;16.2486;121.6573;-0.0801
440;17.6513;121.6653;-0.0604
441;19.0341;121.6730;-0.0504
442;20.4249;121.6222;-0.0361
443;1.3079;120.3685;-0.2115
444;2.7286;120.3721;-0.2000
445;4.1423;120.3785;-0.1878
446;5.5587;120.3865;-0.1748
447;6.9789;120.3961;-0.1633
448;8.4009;120.4045;-0.1487
449;9.8255;120.4129;-0.1367
450;11.2511;120.4200;-0.1246
451;12.6769;120.4280;-0.1101
452;14.1048;120.4360;-0.0934
453;15.5275;120.4429;-0.0826
454;16.9342;120.4503;-0.0669
455;18.2994;120.4585;-0.0540
456;19.5873;120.4638;-0.0443
457;20.7431;120.3294;-0.0313
458;0.7170;119.2433;-0.2182
459;2.0412;119.1567;-0.2067
460;3.4309;119.1674;-0.1937
461;4.8402;119.1756;-0.1813
462;6.2575;119.1837;-0.1662
463;7.6790;119.1910;-0.1522
464;9.1020;119.1987;-0.1400
465;10.5276;119.2070;-0.1273
466;11.9539;119.2147;-0.1143
467;13.3806;119.2226;-0.0973
468;14.8070;119.2280;-0.0877
469;16.2248;119.2328;-0.0712
470;17.6176;119.2395;-0.0589
471;18.9652;119.2462;-0.0464
472;20.2766;119.2587;-0.0328
473;1.2363;117.9505;-0.2130
474;2.6901;117.9580;-0.1988
475;4.1151;117.9644;-0.1827
476;5.5360;117.9721;-0.1692
477;6.9574;117.9798;-0.1568
478;8.3800;117.9866;-0.1444
479;9.8040;117.9930;-0.1280
480;11.2301;118.0008;-0.1200
481;12.6568;118.0076;-0.1055
482;14.0841;118.0146;-0.0916
483;15.5058;118.0194;-0.0762
484;16.9130;118.0225;-0.0640
485;18.2769;118.0235;-0.0484
486;19.5657;118.0372;-0.0335
487;20.7267;118.2036;-0.0226
488;0.6956;116.6498;-0.2130
489;2.0191;116.7519;-0.2010
490;3.4094;116.7564;-0.1904
491;4.8196;116.7617;-0.1773
492;6.2368;116.7675;-0.1643
493;7.6578;116.7747;-0.1500
494;9.0807;116.7809;-0.1312
495;10.5071;116.7873;-0.1218
496;11.9333;116.7941;-0.1116
497;13.3603;116.7998;-0.0976
498;14.7866;116.8062;-0.0827
499;16.2080;116.8088;-0.0689
500;17.6119;116.8104;-0.0544
501;18.9975;116.8180;-0.0376
502;20.3970;116.9022;-0.0230
503;1.2691;115.5294;-0.2106
504;2.6887;115.5429;-0.1935
505;4.1010;115.5512;-0.1775
506;5.5170;115.5566;-0.1665
507;6.9361;115.5625;-0.1549
508;8.3579;115.5679;-0.1359
509;9.7826;115.5737;-0.1256
510;11.2098;115.5809;-0.1119
511;12.6369;115.5874;-0.1007
512;14.0630;115.5925;-0.0873
513;15.4878;115.5969;-0.0712
514;16.9003;115.5994;-0.0544
515;18.2847;115.6041;-0.0404
516;19.6084;115.6269;-0.0296
517;20.7632;115.6494;-0.0168
518;0.7681;114.3983;-0.2158
519;2.0282;114.3181;-0.1992
520;3.3986;114.3360;-0.1838
521;4.8022;114.3447;-0.1732
522;6.2167;114.3505;-0.1594
523;7.6369;114.3562;-0.1462
524;9.0606;114.3617;-0.1335
525;10.4849;114.3669;-0.1189
526;11.9117;114.3732;-0.1020
527;13.3399;114.3784;-0.0900
528;14.7672;114.3834;-0.0739
529;16.1906;114.3875;-0.0640
530;17.5998;114.3916;-0.0471
531;18.9972;114.4029;-0.0320
532;20.4013;114.4042;-0.0178
533;1.1458;113.1164;-0.2050
534;2.6408;113.1270;-0.1893
535;4.0731;113.1342;-0.1776
536;5.4938;113.1395;-0.1674
537;6.9147;113.1450;-0.1529
538;8.3381;113.1499;-0.1389
539;9.7621;113.1544;-0.1220
540;11.1875;113.1592;-0.1058
541;12.6140;113.1642;-0.0941
542;14.0433;113.1701;-0.0800
543;15.4680;113.1748;-0.0643
544;16.8800;113.1785;-0.0489
545;18.2590;113.1857;-0.0352
546;19.5649;113.1931;-0.0248
547;20.7251;113.1481;-0.0107
548;0.7788;111.8424;-0.2065
549;2.0171;111.9260;-0.1916
550;3.3813;111.9265;-0.1803
551;4.7818;111.9296;-0.1688
552;6.1959;111.9340;-0.1547
553;7.6159;111.9379;-0.1446
554;9.0395;111.9419;-0.1281
555;10.4647;111.9475;-0.1120
556;11.8914;111.9527;-0.1011
557;13.3187;111.9567;-0.0861
558;14.7463;111.9598;-0.0723
559;16.1668;111.9636;-0.0579
560;17.5690;111.9676;-0.0402
561;18.9422;111.9717;-0.0285
562;20.2948;111.9715;-0.0109
563;1.2308;110.6975;-0.1996
564;2.6531;110.7153;-0.1857
565;4.0625;110.7181;-0.1726
566;5.4756;110.7219;-0.1562
567;6.8949;110.7263;-0.1467
568;8.3172;110.7316;-0.1351
569;9.7409;110.7350;-0.1164
570;11.1675;110.7392;-0.1046
571;12.5948;110.7426;-0.0880
572;14.0230;110.7468;-0.0716
573;15.4465;110.7504;-0.0619
574;16.8585;110.7521;-0.0437
575;18.2382;110.7557;-0.0287
576;19.5646;110.7696;-0.0144
577;20.8240;110.8145;0.0004
578;0.6342;109.5448;-0.2026
579;1.9775;109.5160;-0.1898
580;3.3578;109.5097;-0.1773
581;4.7606;109.5114;-0.1645
582;6.1744;109.5154;-0.1508
583;7.5945;109.5196;-0.1355
584;9.0181;109.5239;-0.1234
585;10.4435;109.5264;-0.1104
586;11.8696;109.5305;-0.0957
587;13.2985;109.5337;-0.0810
588;14.7250;109.5375;-0.0648
589;16.1448;109.5390;-0.0498
590;17.5472;109.5403;-0.0342
591;18.9183;109.5508;-0.0224
592;20.2727;109.6031;-0.0034
593;1.2160;108.3571;-0.1958
594;2.6353;108.3073;-0.1826
595;4.0431;108.3038;-0.1705
596;5.4563;108.3064;-0.1565
597;6.8732;108.3098;-0.1426
598;8.2954;108.3118;-0.1252
599;9.7198;108.3156;-0.1129
600;11.1462;108.3190;-0.0998
601;12.5737;108.3221;-0.0849
602;14.0011;108.3246;-0.0708
603;15.4257;108.3262;-0.0552
604;16.8362;108.3256;-0.0397
605;18.2129;108.3259;-0.0216
606;19.5196;108.3473;-0.0058
607;20.6813;108.4602;0.0008
608;0.7533;107.2333;-0.1990
609;1.9854;107.1091;-0.1906
610;3.3416;107.0915;-0.1762
611;4.7408;107.0946;-0.1592
612;6.1536;107.0988;-0.1439
613;7.5735;107.1011;-0.1299
614;8.9966;107.1041;-0.1181
615;10.4217;107.1075;-0.1037
616;11.8493;107.1099;-0.0883
617;13.2773;107.1121;-0.0732
618;14.7055;107.1130;-0.0606
619;16.1283;107.1140;-0.0466
620;17.5379;107.1128;-0.0295
621;18.9347;107.1178;-0.0109
622;20.3440;107.1702;0.0042
623;1.1003;105.9423;-0.1933
624;2.5766;105.8867;-0.1800
625;4.0092;105.8847;-0.1679
626;5.4299;105.8884;-0.1520
627;6.8501;105.8904;-0.1350
628;8.2732;105.8935;-0.1219
629;9.6992;105.8961;-0.1083
630;11.1255;105.8978;-0.0941
631;12.5527;105.9000;-0.0834
632;13.9815;105.9020;-0.0651
633;15.4072;105.9029;-0.0480
634;16.8217;105.9022;-0.0315
635;18.2115;105.9016;-0.0169
636;19.5445;105.9087;-0.0054
637;20.7197;105.9040;0.0107
638;0.6723;104.6851;-0.1957
639;1.9164;104.6817;-0.1826
640;3.3021;104.6794;-0.1736
641;4.7121;104.6805;-0.1585
642;6.1303;104.6819;-0.1432
643;7.5522;104.6839;-0.1307
644;8.9751;104.6843;-0.1143
645;10.4019;104.6873;-0.0989
646;11.8293;104.6886;-0.0889
647;13.2571;104.6905;-0.0706
648;14.6853;104.6910;-0.0561
649;16.1083;104.6911;-0.0382
650;17.5219;104.6913;-0.0223
651;18.9236;104.6927;-0.0089
652;20.3332;104.6621;0.0106
653;1.0777;103.4271;-0.1917
654;2.5530;103.4732;-0.1764
655;3.9849;103.4733;-0.1614
656;5.4074;103.4734;-0.1482
657;6.8298;103.4745;-0.1361
658;8.2525;103.4758;-0.1217
659;9.6773;103.4766;-0.1042
660;11.1027;103.4773;-0.0905
661;12.5322;103.4783;-0.0768
662;13.9611;103.4793;-0.0608
663;15.3847;103.4802;-0.0460
664;16.7977;103.4793;-0.0284
665;18.1790;103.4802;-0.0149
666;19.4896;103.4693;0.0035
667;20.6572;103.3807;0.0166
668;0.7091;102.1359;-0.1916
669;1.9420;102.2509;-0.1815
670;3.2987;102.2659;-0.1677
671;4.6959;102.2659;-0.1522
672;6.1104;102.2642;-0.1392
673;7.5313;102.2658;-0.1294
674;8.9561;102.2665;-0.1114
675;10.3808;102.2663;-0.0982
676;11.8076;102.2671;-0.0807
677;13.2359;102.2669;-0.0651
678;14.6625;102.2685;-0.0481
679;16.0848;102.2679;-0.0321
680;17.4904;102.2652;-0.0199
681;18.8652;102.2581;-0.0038
682;20.2252;102.2234;0.0128
683;1.1563;101.0029;-0.1869
684;2.5733;101.0463;-0.1735
685;3.9793;101.0555;-0.1579
686;5.3921;101.0559;-0.1440
687;6.8096;101.0561;-0.1326
688;8.2330;101.0566;-0.1182
689;9.6572;101.0564;-0.1019
690;11.0826;101.0571;-0.0836
691;12.5110;101.0567;-0.0693
692;13.9396;101.0565;-0.0558
693;15.3639;101.0558;-0.0368
694;16.7784;101.0545;-0.0220
695;18.1619;101.0491;-0.0068
696;19.4947;101.0453;0.0090
697;20.7694;101.0374;0.0200
698;0.5571;99.8233;-0.1904
699;1.8980;99.8368;-0.1779
700;3.2752;99.8437;-0.1669
701;4.6769;99.8468;-0.1526
702;6.0907;99.8473;-0.1361
703;7.5103;99.8473;-0.1195
704;8.9341;99.8456;-0.1082
705;10.3593;99.8454;-0.0931
706;11.7871;99.8453;-0.0737
707;13.2149;99.8451;-0.0593
708;14.6430;99.8444;-0.0459
709;16.0652;99.8424;-0.0282
710;17.4691;99.8366;-0.0113
711;18.8471;99.8364;0.0039
712;20.2136;99.8616;0.0158
713;1.1337;98.6609;-0.1811
714;2.5535;98.6363;-0.1671
715;3.9591;98.6368;-0.1581
716;5.3702;98.6375;-0.1453
717;6.7885;98.6373;-0.1265
718;8.2118;98.6370;-0.1120
719;9.6369;98.6362;-0.1000
720;11.0632;98.6345;-0.0814
721;12.4909;98.6336;-0.0674
722;13.9187;98.6335;-0.0533
723;15.3450;98.6311;-0.0340
724;16.7591;98.6260;-0.0188
725;18.1414;98.6187;-0.0010
726;19.4584;98.6230;0.0135
727;20.6358;98.7044;0.0261
728;0.6686;97.5218;-0.1887
729;1.9013;97.4286;-0.1745
730;3.2588;97.4254;-0.1620
731;4.6561;97.4290;-0.1469
732;6.0696;97.4289;-0.1313
733;7.4898;97.4273;-0.1180
734;8.9132;97.4267;-0.1055
735;10.3399;97.4264;-0.0906
736;11.7667;97.4245;-0.0719
737;13.1952;97.4224;-0.0551
738;14.6241;97.4200;-0.0436
739;16.0476;97.4158;-0.0256
740;17.4647;97.4101;-0.0050
741;18.8696;97.4050;0.0089
742;20.2934;97.4339;0.0258
743;1.0132;96.2471;-0.1844
744;2.4927;96.2179;-0.1645
745;3.9251;96.2187;-0.1557
746;5.3459;96.2197;-0.1362
747;6.7676;96.2193;-0.1224
748;8.1900;96.2184;-0.1105
749;9.6158;96.2165;-0.0938
750;11.0433;96.2146;-0.0810
751;12.4704;96.2116;-0.0615
752;13.9006;96.2100;-0.0454
753;15.3259;96.2073;-0.0327
754;16.7448;96.2031;-0.0132
755;18.1392;96.1971;0.0012
756;19.4780;96.1890;0.0200
757;20.6579;96.1906;0.0346
758;0.6210;94.9986;-0.1830
759;1.8466;95.0067;-0.1711
760;3.2224;95.0135;-0.1593
761;4.6295;95.0135;-0.1447
762;6.0466;95.0110;-0.1292
763;7.4679;95.0097;-0.1121
764;8.8927;95.0078;-0.0980
765;10.3190;95.0054;-0.0845
766;11.7454;95.0029;-0.0666
767;13.1747;94.9995;-0.0524
768;14.6030;94.9974;-0.0338
769;16.0285;94.9937;-0.0205
770;17.4444;94.9893;-0.0023
771;18.8484;94.9807;0.0138
772;20.2695;94.9232;0.0315
773;1.0076;93.7382;-0.1802
774;2.4761;93.8027;-0.1642
775;3.9054;93.8083;-0.1503
776;5.3261;93.8050;-0.1363
777;6.7460;93.8022;-0.1218
778;8.1700;93.7992;-0.1041
779;9.5949;93.7960;-0.0891
780;11.0224;93.7933;-0.0728
781;12.4510;93.7915;-0.0590
782;13.8797;93.7880;-0.0458
783;15.3048;93.7831;-0.0270
784;16.7196;93.7796;-0.0097
785;18.1041;93.7736;0.0062
786;19.4225;93.7472;0.0233
