# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 591
stage;index;relative_time;date
787;20.5914;93.8118;0.0474
788;0.6335;92.6290;-0.1632
789;1.8592;92.7710;-0.1527
790;3.2124;92.7940;-0.1358
791;4.6103;92.7932;-0.1260
792;6.0237;92.7905;-0.1146
793;7.4446;92.7870;-0.1005
794;8.8672;92.7837;-0.0809
795;10.2923;92.7800;-0.0674
796;11.7212;92.7762;-0.0528
797;13.1504;92.7731;-0.0399
798;14.5788;92.7690;-0.0210
799;16.0015;92.7640;-0.0071
800;17.4085;92.7566;0.0106
801;18.7896;92.7387;0.0270
802;20.1612;92.6732;0.0412
803;1.0754;91.5080;-0.1601
804;2.4896;91.5749;-0.1436
805;3.8936;91.5845;-0.1305
806;5.3056;91.5837;-0.1202
807;6.7218;91.5802;-0.1023
808;8.1456;91.5765;-0.0907
809;9.5706;91.5724;-0.0765
810;10.9971;91.5683;-0.0582
811;12.4254;91.5650;-0.0475
812;13.8549;91.5605;-0.0302
813;15.2806;91.5557;-0.0111
814;16.6969;91.5481;0.0069
815;18.0865;91.5355;0.0178
816;19.4282;91.5151;0.0324
817;20.7148;91.4552;0.0488
818;0.4768;90.3020;-0.1609
819;1.8150;90.3597;-0.1512
820;3.1906;90.3755;-0.1348
821;4.5897;90.3777;-0.1205
822;6.0030;90.3741;-0.1054
823;7.4238;90.3690;-0.0959
824;8.8477;90.3654;-0.0839
825;10.2736;90.3618;-0.0621
826;11.6998;90.3573;-0.0456
827;13.1292;90.3524;-0.0323
828;14.5593;90.3475;-0.0196
829;15.9815;90.3397;0.0001
830;17.3921;90.3307;0.0146
831;18.7777;90.3189;0.0298
832;20.1575;90.3145;0.0478
833;1.0537;89.1767;-0.1565
834;2.4684;89.1671;-0.1409
835;3.8730;89.1698;-0.1261
836;5.2835;89.1679;-0.1111
837;6.7031;89.1632;-0.1022
838;8.1254;89.1597;-0.0889
839;9.5499;89.1556;-0.0716
840;10.9772;89.1497;-0.0558
841;12.4042;89.1437;-0.0372
842;13.8357;89.1392;-0.0250
843;15.2610;89.1336;-0.0075
844;16.6775;89.1242;0.0100
845;18.0661;89.1114;0.0277
846;19.3949;89.0975;0.0413
847;20.5906;89.1438;0.0570
848;0.5541;88.0606;-0.1569
849;1.8065;87.9555;-0.1445
850;3.1717;87.9602;-0.1326
851;4.5695;87.9613;-0.1211
852;5.9833;87.9583;-0.1062
853;7.4040;87.9526;-0.0931
854;8.8267;87.9480;-0.0739
855;10.2536;87.9422;-0.0626
856;11.6817;87.9368;-0.0470
857;13.1098;87.9302;-0.0289
858;14.5392;87.9244;-0.0158
859;15.9653;87.9177;0.0066
860;17.3844;87.9081;0.0183
861;18.7950;87.9008;0.0364
862;20.2389;87.8989;0.0537
863;0.9236;86.7725;-0.1504
864;2.4109;86.7620;-0.1380
865;3.8411;86.7573;-0.1231
866;5.2606;86.7535;-0.1096
867;6.6810;86.7480;-0.0956
868;8.1042;86.7404;-0.0789
869;9.5301;86.7351;-0.0661
870;10.9573;86.7304;-0.0484
871;12.3855;86.7246;-0.0341
872;13.8155;86.7174;-0.0209
873;15.2425;86.7098;-0.0039
874;16.6599;86.7018;0.0142
875;18.0502;86.6963;0.0309
876;19.3820;86.6980;0.0473
877;20.5763;86.6456;0.0570
878;0.5626;85.5115;-0.1550
879;1.7932;85.5705;-0.1447
880;3.1511;85.5567;-0.1319
881;4.5492;85.5469;-0.1143
882;5.9623;85.5420;-0.0989
883;7.3822;85.5362;-0.0845
884;8.8075;85.5294;-0.0732
885;10.2330;85.5232;-0.0579
886;11.6611;85.5157;-0.0366
887;13.0903;85.5087;-0.0251
888;14.5197;85.5029;-0.0079
889;15.9436;85.4951;0.0070
890;17.3559;85.4865;0.0190
891;18.7461;85.4811;0.0383
892;20.1296;85.4760;0.0588
893;1.0113;84.3549;-0.1492
894;2.4267;84.3537;-0.1357
895;3.8316;84.3438;-0.1239
896;5.2420;84.3362;-0.1095
897;6.6607;84.3311;-0.0903
898;8.0837;84.3232;-0.0728
899;9.5093;84.3156;-0.0617
900;10.9368;84.3098;-0.0462
901;12.3653;84.3023;-0.0328
902;13.7949;84.2949;-0.0148
903;15.2210;84.2874;0.0011
904;16.6400;84.2788;0.0161
905;18.0337;84.2710;0.0315
906;19.3824;84.2791;0.0468
907;20.6778;84.3263;0.0634
908;0.4241;83.2176;-0.1518
909;1.7553;83.1623;-0.1415
910;3.1287;83.1421;-0.1263
911;4.5286;83.1325;-0.1125
912;5.9414;83.1252;-0.0965
913;7.3629;83.1177;-0.0848
914;8.7855;83.1097;-0.0680
915;10.2126;83.1034;-0.0525
916;11.6412;83.0960;-0.0349
917;13.0712;83.0888;-0.0188
918;14.4993;83.0790;-0.0075
919;15.9225;83.0699;0.0087
920;17.3352;83.0606;0.0258
921;18.7242;83.0628;0.0416
922;20.1066;83.1184;0.0582
923;0.9982;82.0145;-0.1450
924;2.4093;81.9471;-0.1287
925;3.8125;81.9290;-0.1165
926;5.2237;81.9206;-0.1049
927;6.6421;81.9138;-0.0886
928;8.0641;81.9057;-0.0726
929;9.4901;81.8977;-0.0618
930;10.9170;81.8894;-0.0414
931;12.3456;81.8813;-0.0259
932;13.7756;81.8721;-0.0121
933;15.2023;81.8627;0.0030
934;16.6177;81.8519;0.0221
935;18.0095;81.8432;0.0344
936;19.3398;81.8578;0.0491
937;20.5306;81.9809;0.0647
938;0.5415;80.8957;-0.1454
939;1.7639;80.7553;-0.1350
940;3.1153;80.7254;-0.1235
941;4.5099;80.7166;-0.1103
942;5.9221;80.7088;-0.0938
943;7.3417;80.7009;-0.0778
944;8.7672;80.6931;-0.0638
945;10.1940;80.6839;-0.0507
946;11.6216;80.6750;-0.0338
947;13.0520;80.6660;-0.0207
948;14.4813;80.6574;-0.0019
949;15.9079;80.6461;0.0123
950;17.3268;80.6336;0.0330
951;18.7430;80.6311;0.0429
952;20.1842;80.6812;0.0617
953;0.8888;79.5983;-0.1428
954;2.3544;79.5282;-0.1247
955;3.7803;79.5134;-0.1120
956;5.1992;79.5050;-0.0950
957;6.6207;79.4966;-0.0855
958;8.0445;79.4876;-0.0708
959;9.4704;79.4785;-0.0564
960;10.8976;79.4703;-0.0402
961;12.3262;79.4615;-0.0236
962;13.7560;79.4517;-0.0081
963;15.1844;79.4399;0.0074
964;16.6062;79.4293;0.0225
965;18.0091;79.4211;0.0404
966;19.3645;79.4211;0.0570
967;20.5642;79.4111;0.0687
968;0.4844;78.3366;-0.1485
969;1.7078;78.3314;-0.1356
970;3.0777;78.3138;-0.1172
971;4.4840;78.3022;-0.1048
972;5.9001;78.2940;-0.0895
973;7.3213;78.2854;-0.0736
974;8.7476;78.2758;-0.0630
975;10.1729;78.2657;-0.0484
976;11.6018;78.2556;-0.0300
977;13.0309;78.2463;-0.0145
978;14.4610;78.2364;0.0021
979;15.8898;78.2255;0.0176
980;17.3113;78.2157;0.0304
981;18.7292;78.2074;0.0521
982;20.1729;78.1682;0.0668
983;0.8672;77.0888;-0.1378
984;2.3337;77.1154;-0.1238
985;3.7590;77.1029;-0.1085
986;5.1791;77.0919;-0.0960
987;6.6002;77.0810;-0.0829
988;8.0244;77.0710;-0.0665
989;9.4516;77.0619;-0.0552
990;10.8790;77.0507;-0.0418
991;12.3076;77.0412;-0.0243
992;13.7355;77.0313;-0.0074
993;15.1656;77.0195;0.0089
994;16.5854;77.0102;0.0246
995;17.9804;76.9995;0.0376
996;19.3149;76.9828;0.0538
997;20.5136;76.8900;0.0696
998;0.5013;75.8135;-0.1413
999;1.7257;75.9039;-0.1328
1000;3.0753;75.9023;-0.1157
1001;4.4703;75.8900;-0.0998
1002;5.8828;75.8791;-0.0853
1003;7.3025;75.8685;-0.0707
1004;8.7272;75.8577;-0.0591
1005;10.1545;75.8471;-0.0465
1006;11.5829;75.8360;-0.0252
1007;13.0132;75.8260;-0.0116
1008;14.4415;75.8134;0.0050
1009;15.8679;75.8028;0.0178
1010;17.2834;75.7902;0.0325
1011;18.6780;75.7747;0.0484
1012;20.0678;75.7380;0.0671
1013;0.9439;74.6711;-0.1343
1014;2.3545;74.6935;-0.1219
1015;3.7563;74.6863;-0.1119
1016;5.1659;74.6763;-0.0929
1017;6.5831;74.6655;-0.0758
1018;8.0051;74.6550;-0.0654
1019;9.4319;74.6429;-0.0528
1020;10.8592;74.6314;-0.0360
1021;12.2876;74.6196;-0.0186
1022;13.7188;74.6071;-0.0021
1023;15.1467;74.5969;0.0112
1024;16.5659;74.5852;0.0272
1025;17.9642;74.5715;0.0427
1026;19.3209;74.5596;0.0576
1027;20.6269;74.5571;0.0764
1028;0.3544;73.5048;-0.1371
1029;1.6839;73.4930;-0.1209
1030;3.0557;73.4835;-0.1159
1031;4.4528;73.4736;-0.1026
1032;5.8645;73.4627;-0.0845
1033;7.2838;73.4519;-0.0673
1034;8.7086;73.4398;-0.0517
1035;10.1361;73.4281;-0.0400
1036;11.5652;73.4157;-0.0268
1037;12.9932;73.4040;-0.0132
1038;14.4224;73.3917;0.0064
1039;15.8496;73.3784;0.0218
1040;17.2643;73.3650;0.0395
1041;18.6597;73.3543;0.0509
1042;20.0545;73.3762;0.0638
1043;0.9276;72.3295;-0.1328
1044;2.3371;72.2840;-0.1197
1045;3.7370;72.2711;-0.1056
1046;5.1482;72.2593;-0.0924
1047;6.5649;72.2479;-0.0772
1048;7.9870;72.2373;-0.0615
1049;9.4129;72.2242;-0.0476
1050;10.8409;72.2122;-0.0388
1051;12.2699;72.1998;-0.0173
1052;13.6990;72.1866;-0.0027
1053;15.1278;72.1727;0.0076
1054;16.5466;72.1591;0.0276
1055;17.9416;72.1426;0.0433
1056;19.2826;72.1398;0.0579
1057;20.4884;72.2273;0.0724
1058;0.4680;71.1976;-0.1366
1059;1.6911;71.0865;-0.1234
1060;3.0402;71.0664;-0.1089
1061;4.4336;71.0557;-0.0923
1062;5.8458;71.0455;-0.0834
1063;7.2661;71.0331;-0.0697
1064;8.6906;71.0217;-0.0530
1065;10.1187;71.0092;-0.0433
1066;11.5460;70.9954;-0.0238
1067;12.9747;70.9826;-0.0061
1068;14.4057;70.9704;0.0070
1069;15.8345;70.9554;0.0196
1070;17.2560;70.9392;0.0393
1071;18.6806;70.9229;0.0554
1072;20.1327;70.9502;0.0715
1073;0.8159;69.9199;-0.1310
1074;2.2798;69.8670;-0.1123
1075;3.7045;69.8541;-0.0976
1076;5.1240;69.8447;-0.0902
1077;6.5435;69.8322;-0.0754
1078;7.9680;69.8186;-0.0591
1079;9.3941;69.8063;-0.0454
1080;10.8215;69.7931;-0.0321
1081;12.2503;69.7795;-0.0130
1082;13.6803;69.7667;-0.0007
1083;15.1110;69.7516;0.0124
1084;16.5344;69.7368;0.0314
1085;17.9415;69.7201;0.0426
1086;19.3057;69.7034;0.0559
1087;20.5150;69.7033;0.0741
1088;0.4176;68.6807;-0.1317
1089;1.6361;68.6643;-0.1224
1090;3.0059;68.6556;-0.1106
1091;4.4097;68.6445;-0.0938
1092;5.8244;68.6315;-0.0757
1093;7.2465;68.6172;-0.0656
1094;8.6713;68.6035;-0.0524
1095;10.0983;68.5898;-0.0374
1096;11.5274;68.5776;-0.0205
1097;12.9568;68.5635;-0.0039
1098;14.3881;68.5490;0.0075
1099;15.8160;68.5345;0.0195
1100;17.2404;68.5189;0.0391
1101;18.6645;68.5007;0.0545
1102;20.1192;68.4362;0.0726
1103;0.8022;67.4125;-0.1265
1104;2.2633;67.4536;-0.1119
1105;3.6869;67.4447;-0.0986
1106;5.1053;67.4301;-0.0846
1107;6.5258;67.4159;-0.0701
1108;7.9494;67.4034;-0.0559
1109;9.3765;67.3875;-0.0452
1110;10.8038;67.3735;-0.0303
1111;12.2327;67.3593;-0.0145
1112;13.6632;67.3455;0.0042
1113;15.0915;67.3317;0.0161
1114;16.5116;67.3155;0.0299
1115;17.9091;67.2986;0.0471
1116;19.2520;67.2647;0.0600
1117;20.4568;67.1297;0.0776
1118;0.4412;66.1158;-0.1276
1119;1.6576;66.2347;-0.1144
1120;3.0047;66.2439;-0.1033
1121;4.3977;66.2309;-0.0917
1122;5.8086;66.2156;-0.0756
1123;7.2283;66.2015;-0.0625
1124;8.6528;66.1867;-0.0461
1125;10.0811;66.1719;-0.0339
1126;11.5097;66.1567;-0.0242
1127;12.9381;66.1419;-0.0040
1128;14.3686;66.1268;0.0075
1129;15.7959;66.1110;0.0273
1130;17.2123;66.0930;0.0455
1131;18.6129;66.0672;0.0531
1132;20.0109;65.9968;0.0707
1133;0.8797;64.9841;-0.1232
1134;2.2847;65.0306;-0.1080
1135;3.6827;65.0284;-0.0925
1136;5.0926;65.0147;-0.0857
1137;6.5090;65.0007;-0.0691
1138;7.9318;64.9849;-0.0559
1139;9.3571;64.9700;-0.0371
1140;10.7854;64.9551;-0.0222
1141;12.2150;64.9404;-0.0121
1142;13.6463;64.9249;-0.0002
1143;15.0743;64.9074;0.0192
1144;16.4958;64.8899;0.0361
1145;17.8965;64.8703;0.0511
1146;19.2614;64.8419;0.0669
1147;20.5828;64.7868;0.0788
1148;0.2887;63.7931;-0.1260
1149;1.6158;63.8235;-0.1142
1150;2.9838;63.8245;-0.1014
1151;4.3792;63.8126;-0.0889
1152;5.7911;63.7985;-0.0763
1153;7.2102;63.7841;-0.0611
1154;8.6326;63.7694;-0.0417
1155;10.0618;63.7539;-0.0287
1156;11.4905;63.7372;-0.0177
1157;12.9222;63.7218;-0.0060
1158;14.3493;63.7061;0.0148
1159;15.7775;63.6900;0.0304
1160;17.1952;63.6697;0.0420
1161;18.5984;63.6466;0.0578
1162;20.0047;63.6412;0.0702
1163;0.8570;62.6448;-0.1184
1164;2.2651;62.6216;-0.1048
1165;3.6648;62.6120;-0.0920
1166;5.0733;62.5984;-0.0788
1167;6.4905;62.5828;-0.0663
1168;7.9126;62.5675;-0.0500
1169;9.3383;62.5534;-0.0351
1170;10.7678;62.5356;-0.0256
1171;12.1976;62.5200;-0.0095
1172;13.6267;62.5025;0.0042
1173;15.0554;62.4867;0.0267
1174;16.4783;62.4664;0.0357
1175;17.8797;62.4436;0.0463
1176;19.2322;62.4223;0.0619
1177;20.4524;62.4782;0.0746
1178;0.3945;61.4964;-0.1242
1179;1.6147;61.4152;-0.1122
1180;2.9662;61.4090;-0.0987
1181;4.3598;61.3972;-0.0837
1182;5.7723;61.3822;-0.0698
1183;7.1916;61.3666;-0.0570
1184;8.6166;61.3510;-0.0443
1185;10.0432;61.3350;-0.0312
1186;11.4725;61.3191;-0.0122
1187;12.9036;61.3001;-0.0013
1188;14.3335;61.2832;0.0136
1189;15.7627;61.2657;0.0279
1190;17.1891;61.2456;0.0456
1191;18.6202;61.2287;0.0578
1192;20.0969;61.2191;0.0797
1193;0.7301;60.2286;-0.1168
1194;2.2090;60.2153;-0.1039
1195;3.6332;60.1973;-0.0897
1196;5.0504;60.1819;-0.0743
1197;6.4708;60.1664;-0.0646
1198;7.8942;60.1504;-0.0485
1199;9.3202;60.1325;-0.0370
1200;10.7482;60.1158;-0.0202
1201;12.1782;60.0990;-0.0050
1202;13.6097;60.0811;0.0090
1203;15.0389;60.0639;0.0221
1204;16.4625;60.0465;0.0385
1205;17.8672;60.0292;0.0519
1206;19.2240;60.0228;0.0648
1207;20.4485;59.9595;0.0789
1208;0.3432;58.9395;-0.1151
1209;1.5850;59.0288;-0.1034
1210;2.9442;59.0047;-0.0946
1211;4.3401;58.9854;-0.0787
1212;5.7527;58.9678;-0.0684
1213;7.1730;58.9505;-0.0537
1214;8.5973;58.9325;-0.0396
1215;10.0256;58.9141;-0.0280
1216;11.4549;58.8980;-0.0125
1217;12.8850;58.8808;-0.0023
1218;14.3159;58.8605;0.0144
1219;15.7442;58.8421;0.0310
1220;17.1656;58.8248;0.0415
1221;18.5730;58.8111;0.0580
1222;19.9844;58.7987;0.0728
1223;0.8245;57.8190;-0.1106
1224;2.2264;57.8090;-0.0986
1225;3.6261;57.7871;-0.0844
1226;5.0354;57.7688;-0.0704
1227;6.4539;57.7511;-0.0577
1228;7.8765;57.7326;-0.0510
1229;9.3037;57.7137;-0.0374
1230;10.7305;57.6971;-0.0186
1231;12.1614;57.6782;-0.0025
1232;13.5918;57.6594;0.0104
1233;15.0216;57.6401;0.0209
1234;16.4454;57.6212;0.0313
1235;17.8509;57.6060;0.0523
1236;19.2239;57.6064;0.0662
1237;20.5505;57.6608;0.0842
1238;0.2385;56.7078;-0.1126
1239;1.5620;56.6243;-0.1013
1240;2.9280;56.5922;-0.0889
1241;4.3235;56.5700;-0.0778
1242;5.7355;56.5517;-0.0643
1243;7.1562;56.5336;-0.0526
1244;8.5797;56.5141;-0.0375
1245;10.0087;56.4964;-0.0252
1246;11.4364;56.4771;-0.0091
1247;12.8659;56.4586;0.0076
1248;14.2961;56.4398;0.0220
1249;15.7261;56.4202;0.0326
1250;17.1461;56.4016;0.0478
1251;18.5528;56.3928;0.0588
1252;19.9624;56.4465;0.0742
1253;0.8109;55.4903;-0.1061
1254;2.2131;55.4036;-0.0902
1255;3.6099;55.3742;-0.0790
1256;5.0183;55.3539;-0.0687
1257;6.4355;55.3347;-0.0568
1258;7.8571;55.3160;-0.0380
1259;9.2843;55.2971;-0.0272
1260;10.7126;55.2778;-0.0187
1261;12.1417;55.2583;-0.0029
1262;13.5731;55.2389;0.0120
1263;15.0020;55.2181;0.0312
1264;16.4258;55.1974;0.0406
1265;17.8283;55.1789;0.0536
1266;19.1819;55.1880;0.0660
1267;20.4010;55.3179;0.0822
1268;0.3623;54.3776;-0.1067
1269;1.5710;54.2208;-0.0946
1270;2.9159;54.1750;-0.0833
1271;4.3060;54.1554;-0.0665
1272;5.7178;54.1363;-0.0589
1273;7.1365;54.1179;-0.0434
1274;8.5627;54.0977;-0.0361
1275;9.9884;54.0773;-0.0195
1276;11.4188;54.0583;-0.0038
1277;12.8489;54.0389;0.0089
1278;14.2792;54.0180;0.0218
1279;15.7103;53.9969;0.0337
1280;17.1384;53.9742;0.0481
1281;18.5719;53.9641;0.0661
1282;20.0410;54.0148;0.0772
1283;0.7065;53.0744;-0.0983
1284;2.1603;52.9872;-0.0881
1285;3.5798;52.9578;-0.0759
1286;4.9965;52.9382;-0.0603
1287;6.4176;52.9184;-0.0550
1288;7.8400;52.8991;-0.0371
1289;9.2665;52.8787;-0.0252
1290;10.6946;52.8583;-0.0097
1291;12.1248;52.8388;-0.0006
1292;13.5553;52.8176;0.0144
1293;14.9870;52.7981;0.0303
1294;16.4131;52.7760;0.0458
1295;17.8293;52.7567;0.0590
1296;19.2079;52.7501;0.0677
1297;20.4292;52.7436;0.0855
1298;0.3056;51.8192;-0.0965
1299;1.5178;51.7967;-0.0878
1300;2.8815;51.7641;-0.0787
1301;4.2825;51.7407;-0.0652
1302;5.6978;51.7209;-0.0531
1303;7.1188;51.7012;-0.0378
1304;8.5452;51.6800;-0.0299
1305;9.9725;51.6587;-0.0154
1306;11.4002;51.6390;-0.0011
1307;12.8307;51.6183;0.0084
1308;14.2621;51.5972;0.0257
1309;15.6953;51.5763;0.0398
1310;17.1259;51.5563;0.0520
1311;18.5649;51.5399;0.0607
1312;20.0391;51.4930;0.0777
1313;0.6804;50.5668;-0.0956
1314;2.1380;50.5725;-0.0822
1315;3.5607;50.5480;-0.0709
1316;4.9792;50.5240;-0.0559
1317;6.3986;50.5037;-0.0423
1318;7.8233;50.4826;-0.0324
1319;9.2494;50.4607;-0.0208
1320;10.6761;50.4403;-0.0026
1321;12.1072;50.4186;0.0072
1322;13.5376;50.3981;0.0185
1323;14.9694;50.3751;0.0295
1324;16.3934;50.3545;0.0445
1325;17.8004;50.3365;0.0570
1326;19.1588;50.3124;0.0694
1327;20.3893;50.2086;0.0823
1328;0.3191;49.3006;-0.0933
1329;1.5358;49.3682;-0.0850
1330;2.8797;49.3530;-0.0756
1331;4.2701;49.3279;-0.0615
1332;5.6825;49.3056;-0.0516
1333;7.1027;49.2844;-0.0359
1334;8.5279;49.2629;-0.0197
1335;9.9545;49.2418;-0.0114
1336;11.3832;49.2196;0.0001
1337;12.8150;49.1964;0.0155
1338;14.2448;49.1749;0.0296
1339;15.6742;49.1531;0.0440
1340;17.0970;49.1316;0.0584
1341;18.5079;49.1066;0.0699
1342;19.9292;49.0622;0.0758
1343;0.7613;48.1477;-0.0863
1344;2.1620;48.1488;-0.0739
1345;3.5582;48.1299;-0.0642
1346;4.9663;48.1088;-0.0524
1347;6.3833;48.0867;-0.0423
1348;7.8066;48.0644;-0.0291
1349;9.2320;48.0419;-0.0143
1350;10.6604;48.0199;-0.0029
1351;12.0899;47.9972;0.0077
1352;13.5212;47.9761;0.0214
1353;14.9519;47.9528;0.0334
1354;16.3773;47.9290;0.0485
1355;17.7857;47.9079;0.0636
1356;19.1656;47.8898;0.0747
1357;20.5069;47.8907;0.0836
1358;0.1813;46.9955;-0.0905
1359;1.4984;46.9568;-0.0785
1360;2.8619;46.9328;-0.0664
1361;4.2552;46.9115;-0.0561
1362;5.6669;46.8888;-0.0432
1363;7.0865;46.8655;-0.0356
1364;8.5100;46.8428;-0.0225
1365;9.9382;46.8196;-0.0108
1366;11.3657;46.7990;0.0047
1367;12.7967;46.7765;0.0178
1368;14.2295;46.7538;0.0265
1369;15.6573;46.7279;0.0422
1370;17.0802;46.7033;0.0563
1371;18.4922;46.6869;0.0708
1372;19.9140;46.7105;0.0810
1373;0.7471;45.8055;-0.0813
1374;2.1470;45.7411;-0.0703
1375;3.5425;45.7140;-0.0571
1376;4.9490;45.6908;-0.0484
1377;6.3669;45.6689;-0.0400
1378;7.7881;45.6465;-0.0237
1379;9.2162;45.6239;-0.0158
1380;10.6434;45.6007;0.0017
1381;12.0736;45.5761;0.0118
1382;13.5032;45.5538;0.0314
1383;14.9341;45.5289;0.0392
1384;16.3577;45.5028;0.0535
1385;17.7665;45.4770;0.0635
1386;19.1286;45.4692;0.0748
1387;20.3630;45.5657;0.0845
1388;0.2950;44.6787;-0.0818
1389;1.5060;44.5504;-0.0720
1390;2.8478;44.5157;-0.0604
1391;4.2386;44.4944;-0.0500
1392;5.6494;44.4722;-0.0458
1393;7.0693;44.4494;-0.0312
1394;8.4936;44.4263;-0.0154
1395;9.9204;44.4033;-0.0026
1396;11.3499;44.3783;0.0074
1397;12.7806;44.3545;0.0180
1398;14.2105;44.3305;0.0366
1399;15.6437;44.3042;0.0453
1400;17.0762;44.2776;0.0553
1401;18.5159;44.2553;0.0733
1402;20.0013;44.2781;0.0830
1403;0.6361;43.3913;-0.0814
1404;2.0905;43.3236;-0.0664
1405;3.5119;43.2984;-0.0537
1406;4.9275;43.2767;-0.0367
1407;6.3484;43.2529;-0.0333
1408;7.7711;43.2293;-0.0226
1409;9.1973;43.2053;-0.0120
1410;10.6259;43.1812;0.0041
1411;12.0561;43.1568;0.0160
1412;13.4872;43.1328;0.0282
1413;14.9177;43.1078;0.0427
1414;16.3463;43.0819;0.0546
1415;17.7683;43.0562;0.0633
1416;19.1605;43.0327;0.0795
1417;20.4138;43.0093;0.0873
1418;0.2186;42.1448;-0.0821
1419;1.4441;42.1293;-0.0683
1420;2.8121;42.1066;-0.0560
1421;4.2138;42.0815;-0.0471
1422;5.6297;42.0571;-0.0334
1423;7.0505;42.0330;-0.0274
1424;8.4754;42.0093;-0.0131
1425;9.9029;41.9844;0.0011
1426;11.3318;41.9589;0.0103
1427;12.7631;41.9337;0.0244
1428;14.1944;41.9093;0.0369
1429;15.6253;41.8851;0.0530
1430;17.0590;41.8613;0.0661
1431;18.5029;41.8317;0.0700
1432;19.9873;41.7550;0.0899
1433;0.6226;40.8882;-0.0679
1434;2.0751;40.9119;-0.0573
1435;3.4927;40.8895;-0.0466
1436;4.9093;40.8626;-0.0367
1437;6.3300;40.8378;-0.0330
1438;7.7548;40.8123;-0.0188
1439;9.1798;40.7871;-0.0023
1440;10.6089;40.7628;0.0089
1441;12.0394;40.7367;0.0153
1442;13.4706;40.7121;0.0291
1443;14.9002;40.6858;0.0426
1444;16.3254;40.6620;0.0581
1445;17.7362;40.6359;0.0696
1446;19.1019;40.5929;0.0812
1447;20.3382;40.4483;0.0942
1448;0.2657;39.6051;-0.0675
1449;1.4740;39.7005;-0.0601
1450;2.8133;39.6923;-0.0535
1451;4.2040;39.6689;-0.0405
1452;5.6139;39.6425;-0.0323
1453;7.0339;39.6164;-0.0220
1454;8.4582;39.5904;-0.0089
1455;9.8862;39.5654;0.0003
1456;11.3151;39.5405;0.0156
1457;12.7456;39.5146;0.0270
1458;14.1772;39.4874;0.0369
1459;15.6069;39.4624;0.0492
1460;17.0305;39.4341;0.0657
1461;18.4475;39.3981;0.0814
1462;19.8752;39.3208;0.0910
1463;0.7019;38.4627;-0.0654
1464;2.0975;38.4875;-0.0550
1465;3.4915;38.4708;-0.0430
1466;4.8985;38.4472;-0.0328
1467;6.3148;38.4222;-0.0225
1468;7.7373;38.3965;-0.0073
1469;9.1635;38.3699;-0.0009
1470;10.5929;38.3423;0.0089
1471;12.0233;38.3171;0.0207
1472;13.4522;38.2909;0.0353
1473;14.8843;38.2635;0.0428
1474;16.3112;38.2358;0.0552
1475;17.7237;38.2050;0.0708
1476;19.1132;38.1669;0.0805
1477;20.4668;38.1177;0.0941
1478;0.1182;37.2834;-0.0680
1479;1.4349;37.2880;-0.0599
1480;2.7953;37.2736;-0.0467
1481;4.1882;37.2509;-0.0373
1482;5.5983;37.2257;-0.0275
1483;7.0182;37.1995;-0.0169
1484;8.4409;37.1736;-0.0004
1485;9.8700;37.1466;0.0063
1486;11.2984;37.1199;0.0175
1487;12.7292;37.0939;0.0316
1488;14.1603;37.0652;0.0434
1489;15.5905;37.0375;0.0516
1490;17.0159;37.0092;0.0714
1491;18.4367;36.9777;0.0812
1492;19.8709;36.9669;0.0866
1493;0.6818;36.1203;-0.0600
1494;2.0814;36.0787;-0.0543
1495;3.4748;36.0552;-0.0382
1496;4.8816;36.0302;-0.0242
1497;6.2994;36.0045;-0.0153
1498;7.7214;35.9780;-0.0078
1499;9.1473;35.9517;0.0037
1500;10.5752;35.9232;0.0130
1501;12.0054;35.8967;0.0292
1502;13.4373;35.8688;0.0378
1503;14.8684;35.8405;0.0471
1504;16.2936;35.8112;0.0615
1505;17.7065;35.7788;0.0750
1506;19.0803;35.7479;0.0926
1507;20.3308;35.8100;0.1028
1508;0.2271;34.9802;-0.0646
1509;1.4389;34.8817;-0.0507
1510;2.7813;34.8569;-0.0437
1511;4.1701;34.8344;-0.0302
1512;5.5799;34.8088;-0.0185
1513;7.0009;34.7825;-0.0128
1514;8.4245;34.7550;0.0029
1515;9.8532;34.7273;0.0106
1516;11.2821;34.7000;0.0212
1517;12.7114;34.6727;0.0390
1518;14.1441;34.6445;0.0465
1519;15.5778;34.6152;0.0550
1520;17.0113;34.5851;0.0725
1521;18.4591;34.5564;0.0810
1522;19.9675;34.5377;0.1008
1523;0.5654;33.7101;-0.0600
1524;2.0253;33.6633;-0.0438
1525;3.4456;33.6401;-0.0384
1526;4.8596;33.6149;-0.0242
1527;6.2807;33.5884;-0.0174
1528;7.7038;33.5604;-0.0027
1529;9.1309;33.5321;0.0101
1530;10.5590;33.5041;0.0210
1531;11.9893;33.4762;0.0310
1532;13.4207;33.4475;0.0427
1533;14.8519;33.4196;0.0554
1534;16.2816;33.3879;0.0613
1535;17.6988;33.3633;0.0770
1536;19.0838;33.3485;0.0918
1537;20.3551;33.2393;0.1055
1538;0.1928;32.4727;-0.0579
1539;1.3945;32.4639;-0.0515
1540;2.7524;32.4494;-0.0384
1541;4.1501;32.4227;-0.0300
1542;5.5634;32.3949;-0.0159
1543;6.9840;32.3665;-0.0071
1544;8.4095;32.3374;0.0031
1545;9.8362;32.3099;0.0167
1546;11.2663;32.2803;0.0283
1547;12.6975;32.2517;0.0356
