# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 194
stage;index;relative_time;date
103;21.3940;17.2331;0.2516
104;21.3917;15.8348;0.2514
105;21.3907;14.4399;0.2505
106;21.3860;13.0439;0.2559
107;21.3826;11.6471;0.2663
108;21.3767;10.2518;0.2709
109;21.3782;8.8548;0.2585
110;21.3763;7.4599;0.2588
111;21.3739;6.0625;0.2572
112;21.3707;4.6666;0.2580
113;21.3676;3.2704;0.2615
114;21.3670;1.8731;0.2564
115;21.3616;0.4783;0.2655
133;-0.9841;-0.0507;0.0567
134;-0.9776;1.3367;0.0582
135;-0.9712;2.7229;0.0568
136;-0.9638;4.1101;0.0544
137;-0.9564;5.4958;0.0473
138;-0.9500;6.8818;0.0495
139;-0.9417;8.2683;0.0416
140;-0.9341;9.6542;0.0390
141;-0.9278;11.0416;0.0409
142;-0.9210;12.4292;0.0360
143;-0.9138;13.8153;0.0337
144;-0.9069;15.2022;0.0321
145;-0.8986;16.5888;0.0294
146;-0.8912;17.9762;0.0268
147;-0.8848;19.3630;0.0305
148;-0.8778;20.7508;0.0305
149;-0.8704;22.1364;0.0259
150;-0.8633;23.5244;0.0248
151;-0.8560;24.9115;0.0226
152;-0.8467;26.2969;0.0166
153;-0.8407;27.6854;0.0181
154;-0.8327;29.0727;0.0164
155;-0.8251;30.4595;0.0113
156;-0.8188;31.8465;0.0153
157;-0.8113;33.2338;0.0066
158;-0.8031;34.6204;0.0070
159;-0.7951;36.0073;-0.0001
160;-0.7876;37.3942;-0.0024
161;-0.7802;38.7812;-0.0040
162;-0.7729;40.1682;-0.0018
163;-0.7647;41.5550;-0.0035
164;-0.7557;42.9413;-0.0107
165;-0.7470;44.3287;-0.0131
166;-0.7389;45.7161;-0.0162
167;-0.7311;47.1030;-0.0191
168;-0.7225;48.4905;-0.0226
169;-0.7147;49.8775;-0.0219
170;-0.7078;51.2648;-0.0209
171;-0.7005;52.6526;-0.0194
172;-0.6911;54.0392;-0.0257
173;-0.6816;55.4266;-0.0305
174;-0.6725;56.8146;-0.0317
175;-0.6651;58.2009;-0.0346
176;-0.6560;59.5880;-0.0338
177;-0.6479;60.9748;-0.0356
178;-0.6390;62.3622;-0.0410
179;-0.6303;63.7498;-0.0418
180;-0.6214;65.1362;-0.0416
181;-0.6119;66.5227;-0.0403
182;-0.6039;67.9102;-0.0449
183;-0.5947;69.2976;-0.0473
184;-0.5859;70.6846;-0.0475
185;-0.5771;72.0719;-0.0487
186;-0.5681;73.4593;-0.0493
187;-0.5590;74.8455;-0.0503
188;-0.5502;76.2324;-0.0523
189;-0.5397;77.6196;-0.0554
190;-0.5308;79.0063;-0.0576
191;-0.5215;80.3932;-0.0600
192;-0.5113;81.7803;-0.0605
193;-0.5018;83.1675;-0.0635
194;-0.4922;84.5543;-0.0641
195;-0.4829;85.9409;-0.0663
196;-0.4725;87.3279;-0.0683
197;-0.4628;88.7147;-0.0695
198;-0.4530;90.1016;-0.0715
199;-0.4435;91.4891;-0.0729
200;-0.4331;92.8762;-0.0751
201;-0.4229;94.2634;-0.0760
202;-0.4133;95.6495;-0.0774
203;-0.4034;97.0370;-0.0798
204;-0.3930;98.4241;-0.0817
205;-0.3830;99.8110;-0.0826
206;-0.3721;101.1981;-0.0857
207;-0.3624;102.5846;-0.0864
208;-0.3506;103.9720;-0.0900
209;-0.3400;105.3588;-0.0907
210;-0.3304;106.7456;-0.0910
211;-0.3202;108.1320;-0.0936
212;-0.3097;109.5182;-0.0927
213;-0.2987;110.9053;-0.0976
214;-0.2885;112.2917;-0.0992
215;-0.2772;113.6786;-0.0987
216;-0.2663;115.0659;-0.1022
217;-0.2558;116.4530;-0.1054
218;-0.2446;117.8393;-0.1090
219;-0.2342;119.2253;-0.1077
220;-0.2234;120.6120;-0.1082
221;-0.2124;121.9984;-0.1121
222;-0.2016;123.3847;-0.1131
223;-0.1904;124.7718;-0.1165
224;-0.1802;126.1580;-0.1171
225;-0.1685;127.5439;-0.1176
226;-0.1578;128.9303;-0.1169
227;-0.1464;130.3171;-0.1233
228;-0.1363;131.7036;-0.1256
229;-0.1245;133.0893;-0.1250
230;-0.1133;134.4758;-0.1291
231;-0.1011;135.8622;-0.1310
232;-0.0910;137.2483;-0.1286
233;1.5196;138.2651;-0.1144
234;3.0019;138.2392;-0.1041
235;4.4387;138.2406;-0.0893
236;5.8658;138.2494;-0.0790
237;7.2905;138.2589;-0.0638
238;8.7138;138.2684;-0.0513
239;10.1395;138.2784;-0.0382
240;11.5655;138.2888;-0.0257
241;12.9933;138.2984;-0.0097
242;14.4211;138.3081;0.0011
243;15.8476;138.3187;0.0145
244;17.2602;138.3317;0.0307
245;18.6302;138.3493;0.0410
246;19.9070;138.3834;0.0530
247;20.9872;138.2433;0.0664
248;0.8517;137.2072;-0.1195
249;2.2291;137.1469;-0.1084
250;3.6383;137.1275;-0.0914
251;5.0567;137.1303;-0.0818
252;6.4783;137.1410;-0.0703
253;7.9008;137.1508;-0.0569
254;9.3246;137.1628;-0.0456
255;10.7490;137.1748;-0.0310
256;12.1759;137.1846;-0.0164
257;13.6034;137.1959;-0.0006
258;15.0295;137.2072;0.0098
259;16.4456;137.2186;0.0217
260;17.8350;137.2277;0.0378
261;19.1676;137.2381;0.0525
262;20.4298;137.2649;0.0629
263;1.4472;136.0454;-0.1138
264;2.8816;135.9895;-0.1040
265;4.3006;135.9840;-0.0885
266;5.7192;135.9925;-0.0763
267;7.1407;136.0046;-0.0631
268;8.5637;136.0154;-0.0491
269;9.9880;136.0276;-0.0377
270;11.4137;136.0401;-0.0241
271;12.8396;136.0506;-0.0069
272;14.2667;136.0635;0.0070
273;15.6890;136.0735;0.0171
274;17.0936;136.0811;0.0297
275;18.4585;136.0838;0.0456
276;19.7502;136.0976;0.0579
277;20.9300;136.3445;0.0680
278;0.9810;134.9435;-0.1205
279;2.2185;134.8226;-0.1094
280;3.5866;134.8122;-0.0950
281;4.9914;134.8212;-0.0799
282;6.4078;134.8325;-0.0666
283;7.8285;134.8452;-0.0523
284;9.2525;134.8570;-0.0413
285;10.6776;134.8705;-0.0303
286;12.1035;134.8816;-0.0166
287;13.5294;134.8935;0.0003
288;14.9557;134.9046;0.0140
289;16.3750;134.9138;0.0245
290;17.7769;134.9198;0.0374
291;19.1601;134.9282;0.0524
292;20.5527;135.0232;0.0654
293;1.3302;133.6670;-0.1145
294;2.8161;133.6269;-0.1010
295;4.2555;133.6338;-0.0883
296;5.6808;133.6466;-0.0739
297;7.1033;133.6586;-0.0591
298;8.5262;133.6702;-0.0468
299;9.9508;133.6826;-0.0349
300;11.3763;133.6945;-0.0205
301;12.8031;133.7064;-0.0083
302;14.2291;133.7183;0.0073
303;15.6526;133.7290;0.0227
304;17.0636;133.7373;0.0329
305;18.4406;133.7448;0.0461
306;19.7540;133.7663;0.0609
307;20.8969;133.8088;0.0713
308;0.9049;132.4152;-0.1168
309;2.1559;132.4281;-0.1059
310;3.5474;132.4396;-0.0926
311;4.9618;132.4498;-0.0783
312;6.3812;132.4621;-0.0650
313;7.8046;132.4734;-0.0518
314;9.2269;132.4859;-0.0381
315;10.6525;132.4974;-0.0265
316;12.0778;132.5093;-0.0153
317;13.5053;132.5203;-0.0008
318;14.9313;132.5317;0.0162
319;16.3504;132.5416;0.0277
320;17.7563;132.5508;0.0412
321;19.1404;132.5616;0.0572
322;20.5219;132.5444;0.0698
323;1.3132;131.1703;-0.1117
324;2.7969;131.2374;-0.0980
325;4.2345;131.2515;-0.0828
326;5.6581;131.2614;-0.0706
327;7.0805;131.2730;-0.0577
328;8.5033;131.2833;-0.0437
329;9.9278;131.2955;-0.0295
330;11.3543;131.3067;-0.0191
331;12.7810;131.3179;-0.0070
332;14.2082;131.3285;0.0074
333;15.6301;131.3397;0.0230
334;17.0388;131.3488;0.0357
335;18.4081;131.3585;0.0480
336;19.6971;131.3552;0.0608
337;20.8314;131.2725;0.0760
338;0.9410;129.8784;-0.1117
339;2.1812;130.0174;-0.0999
340;3.5448;130.0480;-0.0878
341;4.9469;130.0582;-0.0754
342;6.3617;130.0683;-0.0629
343;7.7821;130.0795;-0.0503
344;9.2057;130.0898;-0.0356
345;10.6305;130.1013;-0.0225
346;12.0577;130.1123;-0.0096
347;13.4845;130.1229;0.0032
348;14.9096;130.1333;0.0164
349;16.3265;130.1425;0.0293
350;17.7238;130.1491;0.0452
351;19.0812;130.1518;0.0596
352;20.4133;130.1204;0.0729
353;1.3916;128.7639;-0.1070
354;2.8177;128.8301;-0.0924
355;4.2281;128.8501;-0.0818
356;5.6416;128.8619;-0.0668
357;7.0602;128.8725;-0.0544
358;8.4826;128.8835;-0.0428
359;9.9067;128.8939;-0.0290
360;11.3324;128.9049;-0.0159
361;12.7601;128.9150;-0.0009
362;14.1873;128.9253;0.0103
363;15.6090;128.9342;0.0257
364;17.0174;128.9424;0.0376
365;18.3882;128.9470;0.0559
366;19.6982;128.9499;0.0656
367;20.9404;128.9356;0.0809
368;0.7853;127.5804;-0.1104
369;2.1381;127.6198;-0.0981
370;3.5217;127.6411;-0.0834
371;4.9261;127.6552;-0.0698
372;6.3403;127.6663;-0.0583
373;7.7610;127.6767;-0.0479
374;9.1845;127.6870;-0.0348
375;10.6088;127.6975;-0.0201
376;12.0344;127.7074;-0.0073
377;13.4629;127.7176;0.0076
378;14.8890;127.7267;0.0219
379;16.3070;127.7343;0.0341
380;17.7040;127.7389;0.0485
381;19.0649;127.7454;0.0614
382;20.4021;127.7747;0.0772
383;1.3683;126.4410;-0.1037
384;2.7958;126.4359;-0.0894
385;4.2070;126.4490;-0.0777
386;5.6213;126.4603;-0.0657
387;7.0385;126.4704;-0.0515
388;8.4619;126.4800;-0.0394
389;9.8855;126.4898;-0.0264
390;11.3112;126.4993;-0.0105
391;12.7383;126.5094;0.0008
392;14.1650;126.5186;0.0166
393;15.5886;126.5268;0.0296
394;16.9972;126.5312;0.0427
395;18.3691;126.5340;0.0574
396;19.6650;126.5440;0.0711
397;20.8135;126.6162;0.0830
398;0.8940;125.3028;-0.1074
399;2.1364;125.2269;-0.0949
400;3.5036;125.2406;-0.0823
401;4.9057;125.2534;-0.0683
402;6.3192;125.2646;-0.0539
403;7.7385;125.2744;-0.0418
404;9.1618;125.2832;-0.0276
405;10.5868;125.2926;-0.0174
406;12.0130;125.3017;-0.0023
407;13.4405;125.3102;0.0121
408;14.8682;125.3191;0.0262
409;16.2892;125.3255;0.0380
410;17.6962;125.3302;0.0521
411;19.0860;125.3339;0.0675
412;20.4811;125.3613;0.0797
413;1.2393;124.0401;-0.1032
414;2.7375;124.0402;-0.0886
415;4.1727;124.0486;-0.0754
416;5.5947;124.0581;-0.0581
417;7.0155;124.0678;-0.0481
418;8.4395;124.0760;-0.0356
419;9.8632;124.0850;-0.0204
420;11.2896;124.0945;-0.0084
421;12.7164;124.1021;0.0075
422;14.1440;124.1103;0.0194
423;15.5687;124.1184;0.0293
424;16.9809;124.1244;0.0462
425;18.3602;124.1313;0.0599
426;19.6759;124.1289;0.0751
427;20.8251;124.1310;0.0872
428;0.8383;122.7603;-0.1041
429;2.1019;122.8520;-0.0923
430;3.4754;122.8468;-0.0806
431;4.8806;122.8536;-0.0668
432;6.2964;122.8622;-0.0541
433;7.7168;122.8699;-0.0385
434;9.1407;122.8788;-0.0258
435;10.5657;122.8873;-0.0144
436;11.9917;122.8948;0.0007
437;13.4210;122.9033;0.0136
438;14.8461;122.9108;0.0272
439;16.2681;122.9172;0.0405
440;17.6717;122.9256;0.0545
441;19.0549;122.9305;0.0717
442;20.4452;122.8800;0.0830
443;1.3222;121.6388;-0.0988
444;2.7437;121.6415;-0.0845
445;4.1583;121.6483;-0.0699
446;5.5749;121.6559;-0.0577
447;6.9956;121.6642;-0.0428
448;8.4177;121.6726;-0.0311
449;9.8421;121.6805;-0.0175
450;11.2685;121.6878;-0.0048
451;12.6964;121.6958;0.0083
452;14.1231;121.7032;0.0228
453;15.5455;121.7090;0.0366
454;16.9531;121.7164;0.0505
455;18.3197;121.7239;0.0672
456;19.6072;121.7286;0.0784
457;20.7634;121.5941;0.0889
458;0.7312;120.5205;-0.0998
459;2.0557;120.4338;-0.0897
460;3.4460;120.4437;-0.0750
461;4.8558;120.4513;-0.0641
462;6.2737;120.4591;-0.0512
463;7.6954;120.4667;-0.0349
464;9.1196;120.4750;-0.0224
465;10.5449;120.4821;-0.0073
466;11.9713;120.4891;0.0029
467;13.3994;120.4963;0.0155
468;14.8254;120.5015;0.0293
469;16.2439;120.5062;0.0462
470;17.6368;120.5119;0.0610
471;18.9852;120.5180;0.0740
472;20.2969;120.5302;0.0835
473;1.2507;119.2336;-0.0945
474;2.7051;119.2412;-0.0813
475;4.1300;119.2477;-0.0673
476;5.5514;119.2545;-0.0563
477;6.9737;119.2621;-0.0418
478;8.3966;119.2680;-0.0275
479;9.8208;119.2752;-0.0141
480;11.2474;119.2821;-0.0019
481;12.6744;119.2884;0.0089
482;14.1024;119.2948;0.0251
483;15.5247;119.2989;0.0402
484;16.9321;119.3019;0.0526
485;18.2965;119.3028;0.0641
486;19.5855;119.3154;0.0803
487;20.7469;119.4801;0.0963
488;0.7104;117.9414;-0.0960
489;2.0329;118.0424;-0.0822
490;3.4235;118.0461;-0.0736
491;4.8346;118.0506;-0.0603
492;6.2528;118.0569;-0.0484
493;7.6745;118.0633;-0.0348
494;9.0976;118.0694;-0.0195
495;10.5246;118.0754;-0.0062
496;11.9511;118.0816;0.0068
497;13.3788;118.0877;0.0200
498;14.8059;118.0932;0.0344
499;16.2268;118.0954;0.0484
500;17.6311;118.0966;0.0617
501;19.0180;118.1036;0.0753
502;20.4174;118.1863;0.0929
503;1.2832;116.8272;-0.0914
504;2.7034;116.8401;-0.0750
505;4.1162;116.8475;-0.0619
506;5.5327;116.8525;-0.0493
507;6.9526;116.8584;-0.0379
508;8.3747;116.8642;-0.0225
509;9.8001;116.8689;-0.0125
510;11.2273;116.8758;0.0016
511;12.6542;116.8819;0.0128
512;14.0825;116.8870;0.0277
513;15.5074;116.8908;0.0424
514;16.9199;116.8926;0.0591
515;18.3050;116.8965;0.0718
516;19.6287;116.9182;0.0842
517;20.7834;116.9397;0.0959
518;0.7815;115.7029;-0.0966
519;2.0426;115.6222;-0.0807
520;3.4142;115.6402;-0.0667
521;4.8178;115.6483;-0.0556
522;6.2322;115.6540;-0.0434
523;7.6535;115.6594;-0.0299
524;9.0780;115.6642;-0.0158
525;10.5034;115.6698;-0.0047
526;11.9295;115.6748;0.0105
527;13.3582;115.6798;0.0250
528;14.7860;115.6847;0.0390
529;16.2100;115.6874;0.0486
530;17.6197;115.6908;0.0672
531;19.0182;115.7018;0.0819
532;20.4227;115.7024;0.0952
533;1.1605;114.4282;-0.0894
534;2.6551;114.4383;-0.0750
535;4.0879;114.4449;-0.0608
536;5.5098;114.4496;-0.0491
537;6.9309;114.4553;-0.0354
538;8.3547;114.4593;-0.0234
539;9.7799;114.4637;-0.0091
540;11.2058;114.4695;0.0065
541;12.6325;114.4730;0.0197
542;14.0630;114.4785;0.0326
543;15.4880;114.4823;0.0471
544;16.8998;114.4850;0.0609
545;18.2791;114.4919;0.0787
546;19.5856;114.4990;0.0886
547;20.7465;114.4533;0.1003
548;0.7930;113.1619;-0.0898
549;2.0322;113.2447;-0.0789
550;3.3972;113.2450;-0.0644
551;4.7974;113.2471;-0.0528
552;6.2118;113.2514;-0.0392
553;7.6327;113.2549;-0.0270
554;9.0571;113.2585;-0.0124
555;10.4820;113.2637;-0.0001
556;11.9098;113.2679;0.0137
557;13.3385;113.2727;0.0283
558;14.7652;113.2757;0.0401
559;16.1869;113.2791;0.0564
560;17.5903;113.2816;0.0693
561;18.9625;113.2842;0.0828
562;20.3158;113.2838;0.0970
563;1.2453;112.0234;-0.0871
564;2.6690;112.0410;-0.0719
565;4.0791;112.0433;-0.0588
566;5.4923;112.0474;-0.0438
567;6.9112;112.0513;-0.0319
568;8.3336;112.0555;-0.0174
569;9.7581;112.0581;-0.0035
570;11.1857;112.0619;0.0075
571;12.6135;112.0661;0.0223
572;14.0415;112.0694;0.0357
573;15.4664;112.0729;0.0484
574;16.8794;112.0743;0.0655
575;18.2594;112.0770;0.0785
576;19.5855;112.0897;0.0917
577;20.8448;112.1337;0.1046
578;0.6491;110.8776;-0.0911
579;1.9929;110.8485;-0.0755
580;3.3743;110.8419;-0.0625
581;4.7769;110.8435;-0.0519
582;6.1917;110.8473;-0.0367
583;7.6116;110.8506;-0.0252
584;9.0355;110.8548;-0.0114
585;10.4611;110.8572;0.0014
586;11.8885;110.8605;0.0170
587;13.3178;110.8637;0.0306
588;14.7452;110.8666;0.0428
589;16.1651;110.8674;0.0624
590;17.5677;110.8684;0.0727
591;18.9399;110.8778;0.0877
592;20.2936;110.9301;0.1027
593;1.2320;109.6964;-0.0843
594;2.6518;109.6463;-0.0674
595;4.0599;109.6417;-0.0573
596;5.4724;109.6445;-0.0439
597;6.8901;109.6477;-0.0305
598;8.3126;109.6503;-0.0176
599;9.7379;109.6536;-0.0022
600;11.1642;109.6556;0.0122
601;12.5924;109.6575;0.0254
602;14.0217;109.6610;0.0407
603;15.4465;109.6628;0.0558
604;16.8569;109.6611;0.0698
605;18.2339;109.6610;0.0812
606;19.5410;109.6809;0.0964
607;20.7037;109.7924;0.1083
608;0.7687;108.5787;-0.0847
609;2.0010;108.4551;-0.0760
610;3.3577;108.4377;-0.0618
611;4.7573;108.4402;-0.0489
612;6.1710;108.4435;-0.0352
613;7.5905;108.4461;-0.0225
614;9.0144;108.4487;-0.0093
615;10.4405;108.4518;0.0060
616;11.8684;108.4533;0.0207
617;13.2967;108.4553;0.0352
618;14.7256;108.4558;0.0479
619;16.1479;108.4566;0.0624
620;17.5590;108.4552;0.0755
621;18.9569;108.4592;0.0895
622;20.3660;108.5110;0.1072
623;1.1159;107.2951;-0.0801
624;2.5920;107.2398;-0.0655
625;4.0247;107.2373;-0.0544
626;5.4467;107.2400;-0.0389
627;6.8677;107.2424;-0.0271
628;8.2911;107.2446;-0.0123
629;9.7173;107.2467;-0.0010
630;11.1441;107.2493;0.0146
631;12.5722;107.2501;0.0271
632;14.0023;107.2514;0.0414
633;15.4287;107.2521;0.0546
634;16.8430;107.2513;0.0726
635;18.2325;107.2503;0.0874
636;19.5661;107.2568;0.0970
637;20.7416;107.2517;0.1114
638;0.6872;106.0460;-0.0791
639;1.9323;106.0426;-0.0695
640;3.3181;106.0394;-0.0592
641;4.7285;106.0393;-0.0450
642;6.1473;106.0401;-0.0319
643;7.5695;106.0418;-0.0200
644;8.9942;106.0428;-0.0071
645;10.4209;106.0447;0.0097
646;11.8484;106.0457;0.0214
647;13.2768;106.0472;0.0367
648;14.7059;106.0474;0.0494
649;16.1298;106.0475;0.0654
650;17.5429;106.0471;0.0829
651;18.9451;106.0479;0.0935
652;20.3556;106.0157;0.1099
653;1.0932;104.7948;-0.0779
654;2.5691;104.8401;-0.0635
655;4.0012;104.8393;-0.0488
656;5.4248;104.8391;-0.0368
657;6.8473;104.8397;-0.0259
658;8.2717;104.8410;-0.0114
659;9.6971;104.8419;0.0044
660;11.1219;104.8417;0.0158
661;12.5529;104.8423;0.0293
662;13.9807;104.8426;0.0437
663;15.4064;104.8431;0.0599
664;16.8196;104.8418;0.0733
665;18.2014;104.8422;0.0899
666;19.5122;104.8319;0.1052
667;20.6795;104.7420;0.1164
668;0.7260;103.5112;-0.0798
669;1.9590;103.6253;-0.0686
670;3.3153;103.6389;-0.0538
671;4.7130;103.6389;-0.0396
672;6.1279;103.6365;-0.0275
673;7.5498;103.6380;-0.0192
674;8.9750;103.6385;-0.0023
675;10.4000;103.6375;0.0089
676;11.8273;103.6378;0.0259
677;13.2560;103.6379;0.0389
678;14.6838;103.6387;0.0552
679;16.1072;103.6372;0.0682
680;17.5114;103.6346;0.0822
681;18.8868;103.6278;0.0989
682;20.2483;103.5930;0.1145
683;1.1729;102.3851;-0.0737
684;2.5905;102.4278;-0.0614
685;3.9969;102.4358;-0.0487
686;5.4090;102.4354;-0.0336
687;6.8278;102.4353;-0.0206
688;8.2518;102.4358;-0.0088
689;9.6763;102.4355;0.0052
690;11.1030;102.4356;0.0193
691;12.5313;102.4344;0.0346
692;13.9605;102.4341;0.0497
693;15.3852;102.4336;0.0653
694;16.7999;102.4310;0.0766
695;18.1842;102.4256;0.0908
696;19.5167;102.4211;0.1085
697;20.7924;102.4133;0.1208
698;0.5737;101.2128;-0.0752
699;1.9146;101.2256;-0.0662
700;3.2936;101.2319;-0.0538
701;4.6953;101.2347;-0.0421
702;6.1091;101.2340;-0.0256
703;7.5287;101.2342;-0.0132
704;8.9526;101.2317;0.0008
705;10.3796;101.2311;0.0141
706;11.8072;101.2311;0.0295
707;13.2355;101.2297;0.0432
708;14.6648;101.2293;0.0574
709;16.0868;101.2267;0.0722
710;17.4923;101.2204;0.0890
711;18.8702;101.2200;0.1030
712;20.2363;101.2447;0.1175
713;1.1505;100.0572;-0.0690
714;2.5706;100.0315;-0.0551
715;3.9769;100.0321;-0.0477
716;5.3890;100.0318;-0.0322
717;6.8081;100.0305;-0.0179
718;8.2311;100.0307;-0.0033
719;9.6567;100.0291;0.0085
720;11.0833;100.0272;0.0249
721;12.5123;100.0260;0.0387
722;13.9411;100.0254;0.0517
723;15.3662;100.0227;0.0657
724;16.7813;100.0167;0.0791
725;18.1647;100.0099;0.0977
726;19.4810;100.0134;0.1140
727;20.6588;100.0943;0.1257
728;0.6847;98.9244;-0.0729
729;1.9184;98.8308;-0.0623
730;3.2762;98.8268;-0.0507
731;4.6745;98.8300;-0.0355
732;6.0884;98.8296;-0.0239
733;7.5089;98.8282;-0.0122
734;8.9336;98.8272;0.0024
735;10.3598;98.8268;0.0157
736;11.7870;98.8236;0.0315
737;13.2170;98.8211;0.0454
738;14.6464;98.8189;0.0586
739;16.0705;98.8151;0.0743
740;17.4867;98.8085;0.0905
741;18.8928;98.8024;0.1070
742;20.3161;98.8312;0.1213
743;1.0301;97.6559;-0.0697
744;2.5095;97.6277;-0.0573
745;3.9430;97.6275;-0.0420
746;5.3642;97.6284;-0.0267
747;6.7862;97.6268;-0.0149
748;8.2097;97.6251;-0.0008
749;9.6362;97.6233;0.0123
750;11.0635;97.6209;0.0276
751;12.4920;97.6176;0.0428
752;13.9216;97.6156;0.0512
753;15.3489;97.6127;0.0671
754;16.7667;97.6087;0.0822
755;18.1612;97.6018;0.0976
756;19.5009;97.5936;0.1126
757;20.6804;97.5956;0.1269
758;0.6384;96.4150;-0.0705
759;1.8639;96.4228;-0.0578
760;3.2404;96.4295;-0.0464
761;4.6481;96.4281;-0.0315
762;6.0652;96.4250;-0.0186
763;7.4874;96.4244;-0.0050
764;8.9129;96.4215;0.0087
765;10.3393;96.4184;0.0203
766;11.7660;96.4154;0.0382
767;13.1963;96.4126;0.0496
768;14.6258;96.4100;0.0645
769;16.0509;96.4057;0.0769
770;17.4661;96.4015;0.0959
771;18.8707;96.3920;0.1097
772;20.2920;96.3355;0.1276
773;1.0246;95.1623;-0.0654
774;2.4943;95.2253;-0.0501
775;3.9238;95.2295;-0.0397
776;5.3441;95.2260;-0.0264
777;6.7654;95.2233;-0.0115
778;8.1900;95.2203;0.0034
779;9.6156;95.2168;0.0155
780;11.0431;95.2134;0.0301
781;12.4716;95.2110;0.0453
782;13.9017;95.2074;0.0580
783;15.3279;95.2022;0.0737
784;16.7419;95.1981;0.0884
785;18.1265;95.1920;0.1023
786;19.4453;95.1654;0.1206
787;20.6198;95.0370;0.1310
788;0.6560;93.8639;-0.0651
789;1.8817;94.0050;-0.0539
790;3.2361;94.0276;-0.0409
791;4.6332;94.0266;-0.0294
792;6.0474;94.0234;-0.0162
793;7.4685;94.0193;-0.0053
794;8.8929;94.0158;0.0119
795;10.3189;94.0120;0.0264
796;11.7473;94.0076;0.0365
797;13.1772;94.0041;0.0486
798;14.6060;93.9994;0.0672
799;16.0286;93.9942;0.0807
800;17.4360;93.9872;0.0974
