# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 628
stage;index;relative_time;date
78;21.4662;50.5658;0.0880
79;21.4618;49.1623;0.0884
80;21.4567;47.7593;0.0959
81;21.4529;46.3561;0.0934
82;21.4470;44.9521;0.0923
83;21.4449;43.5467;0.0891
84;21.4399;42.1435;0.0928
85;21.4323;40.7401;0.1025
86;21.4283;39.3352;0.1057
87;21.4253;37.9319;0.1007
88;21.4219;36.5268;0.1007
89;21.4178;35.1262;0.1112
90;21.4130;33.7227;0.1126
91;21.4085;32.3183;0.1195
92;21.4052;30.9147;0.1269
93;21.4028;29.5087;0.1240
94;21.4018;28.1068;0.1198
95;21.3972;26.7050;0.1305
96;21.3913;25.3015;0.1426
97;21.3841;23.8993;0.1528
98;21.3850;22.4928;0.1413
99;21.3862;21.0897;0.1326
100;21.3810;19.6858;0.1441
101;21.3781;18.2827;0.1481
102;21.3699;16.8776;0.1629
103;21.3686;15.4739;0.1610
104;21.3676;14.0680;0.1572
105;21.3658;12.6664;0.1567
106;21.3604;11.2633;0.1657
107;21.3550;9.8564;0.1723
108;21.3504;8.4518;0.1753
109;21.3538;7.0475;0.1609
110;21.3527;5.6462;0.1650
111;21.3505;4.2422;0.1637
112;21.3473;2.8380;0.1644
113;21.3463;1.4337;0.1680
114;21.3482;0.0300;0.1642
134;-0.9926;-0.5319;-0.0101
135;-0.9860;0.8634;-0.0127
136;-0.9814;2.2578;-0.0143
137;-0.9747;3.6527;-0.0192
138;-0.9687;5.0465;-0.0143
139;-0.9599;6.4409;-0.0218
140;-0.9525;7.8353;-0.0225
141;-0.9473;9.2300;-0.0269
142;-0.9408;10.6244;-0.0329
143;-0.9328;12.0189;-0.0348
144;-0.9254;13.4128;-0.0364
145;-0.9178;14.8085;-0.0358
146;-0.9129;16.2041;-0.0396
147;-0.9065;17.5987;-0.0382
148;-0.8988;18.9934;-0.0402
149;-0.8910;20.3866;-0.0453
150;-0.8840;21.7818;-0.0491
151;-0.8790;23.1772;-0.0505
152;-0.8697;24.5697;-0.0541
153;-0.8628;25.9669;-0.0556
154;-0.8556;27.3615;-0.0585
155;-0.8476;28.7561;-0.0616
156;-0.8421;30.1517;-0.0579
157;-0.8352;31.5454;-0.0695
158;-0.8260;32.9407;-0.0710
159;-0.8179;34.3365;-0.0746
160;-0.8110;35.7309;-0.0782
161;-0.8045;37.1256;-0.0790
162;-0.7966;38.5200;-0.0782
163;-0.7872;39.9144;-0.0829
164;-0.7784;41.3090;-0.0917
165;-0.7700;42.7041;-0.0950
166;-0.7616;44.0989;-0.0989
167;-0.7537;45.4937;-0.1010
168;-0.7444;46.8893;-0.1060
169;-0.7370;48.2845;-0.1081
170;-0.7302;49.6785;-0.1100
171;-0.7234;51.0725;-0.1113
172;-0.7141;52.4661;-0.1182
173;-0.7034;53.8617;-0.1240
174;-0.6954;55.2576;-0.1290
175;-0.6879;56.6518;-0.1307
176;-0.6791;58.0467;-0.1361
177;-0.6700;59.4411;-0.1365
178;-0.6597;60.8358;-0.1403
179;-0.6520;62.2312;-0.1431
180;-0.6433;63.6257;-0.1475
181;-0.6337;65.0200;-0.1515
182;-0.6251;66.4134;-0.1541
183;-0.6152;67.8090;-0.1500
184;-0.6071;69.2049;-0.1518
185;-0.5987;70.5996;-0.1543
186;-0.5896;71.9939;-0.1572
187;-0.5802;73.3871;-0.1550
188;-0.5700;74.7815;-0.1595
189;-0.5606;76.1762;-0.1613
190;-0.5528;77.5702;-0.1647
191;-0.5426;78.9650;-0.1654
192;-0.5327;80.3596;-0.1679
193;-0.5211;81.7538;-0.1667
194;-0.5119;83.1491;-0.1701
195;-0.5030;84.5425;-0.1735
196;-0.4922;85.9378;-0.1749
197;-0.4823;87.3316;-0.1773
198;-0.4711;88.7261;-0.1759
199;-0.4615;90.1207;-0.1767
200;-0.4526;91.5157;-0.1813
201;-0.4421;92.9106;-0.1849
202;-0.4330;94.3041;-0.1869
203;-0.4218;95.6990;-0.1919
204;-0.4104;97.0933;-0.1924
205;-0.4015;98.4887;-0.1927
206;-0.3909;99.8830;-0.1961
207;-0.3815;101.2767;-0.1972
208;-0.3694;102.6716;-0.1985
209;-0.3574;104.0661;-0.2016
210;-0.3475;105.4611;-0.1996
211;-0.3374;106.8552;-0.2024
212;-0.3282;108.2495;-0.2043
213;-0.3167;109.6434;-0.2064
214;-0.3048;111.0379;-0.2082
215;-0.2937;112.4314;-0.2107
216;-0.2829;113.8260;-0.2138
217;-0.2729;115.2215;-0.2172
218;-0.2617;116.6146;-0.2219
219;-0.2504;118.0085;-0.2223
220;-0.2398;119.4029;-0.2217
221;-0.2288;120.7974;-0.2259
222;-0.2189;122.1914;-0.2276
223;-0.2082;123.5849;-0.2330
224;-0.1966;124.9785;-0.2304
225;-0.1841;126.3734;-0.2309
226;-0.1751;127.7682;-0.2356
227;-0.1630;129.1619;-0.2387
228;-0.1532;130.5556;-0.2382
229;-0.1431;131.9497;-0.2400
230;-0.1312;133.3433;-0.2399
231;-0.1196;134.7379;-0.2463
232;-0.1093;136.1315;-0.2453
233;1.5000;137.1542;-0.2332
234;2.9829;137.1281;-0.2214
235;4.4193;137.1301;-0.2093
236;5.8457;137.1385;-0.1987
237;7.2693;137.1476;-0.1869
238;8.6929;137.1572;-0.1739
239;10.1183;137.1673;-0.1635
240;11.5442;137.1781;-0.1527
241;12.9715;137.1881;-0.1439
242;14.3985;137.1972;-0.1292
243;15.8245;137.2087;-0.1202
244;17.2367;137.2223;-0.1089
245;18.6064;137.2399;-0.0942
246;19.8829;137.2744;-0.0851
247;20.9628;137.1342;-0.0748
248;0.8330;136.0904;-0.2385
249;2.2095;136.0303;-0.2277
250;3.6185;136.0105;-0.2135
251;5.0370;136.0137;-0.2034
252;6.4582;136.0239;-0.1917
253;7.8802;136.0339;-0.1826
254;9.3031;136.0452;-0.1698
255;10.7273;136.0576;-0.1548
256;12.1538;136.0682;-0.1463
257;13.5812;136.0799;-0.1339
258;15.0068;136.0913;-0.1252
259;16.4227;136.1034;-0.1138
260;17.8112;136.1126;-0.1011
261;19.1428;136.1234;-0.0869
262;20.4052;136.1508;-0.0770
263;1.4286;134.9221;-0.2283
264;2.8629;134.8664;-0.2217
265;4.2812;134.8609;-0.2125
266;5.7000;134.8698;-0.1970
267;7.1203;134.8819;-0.1865
268;8.5429;134.8929;-0.1745
269;9.9663;134.9047;-0.1613
270;11.3922;134.9172;-0.1534
271;12.8177;134.9281;-0.1397
272;14.2440;134.9418;-0.1272
273;15.6661;134.9516;-0.1157
274;17.0710;134.9597;-0.1023
275;18.4354;134.9633;-0.0941
276;19.7268;134.9767;-0.0809
277;20.9055;135.2255;-0.0709
278;0.9618;133.8143;-0.2332
279;2.1998;133.6927;-0.2256
280;3.5670;133.6826;-0.2156
281;4.9716;133.6921;-0.2006
282;6.3881;133.7035;-0.1888
283;7.8087;133.7159;-0.1778
284;9.2320;133.7281;-0.1674
285;10.6564;133.7416;-0.1546
286;12.0819;133.7534;-0.1460
287;13.5078;133.7656;-0.1320
288;14.9327;133.7761;-0.1216
289;16.3520;133.7855;-0.1087
290;17.7544;133.7920;-0.0937
291;19.1367;133.8015;-0.0846
292;20.5281;133.8978;-0.0728
293;1.3107;132.5316;-0.2304
294;2.7969;132.4904;-0.2165
295;4.2358;132.4977;-0.2050
296;5.6615;132.5108;-0.1956
297;7.0841;132.5229;-0.1841
298;8.5065;132.5351;-0.1748
299;9.9301;132.5474;-0.1599
300;11.3552;132.5598;-0.1462
301;12.7819;132.5711;-0.1340
302;14.2079;132.5830;-0.1240
303;15.6298;132.5944;-0.1128
304;17.0402;132.6031;-0.0997
305;18.4178;132.6118;-0.0840
306;19.7310;132.6348;-0.0735
307;20.8731;132.6769;-0.0612
308;0.8867;131.2716;-0.2315
309;2.1370;131.2843;-0.2191
310;3.5279;131.2972;-0.2111
311;4.9424;131.3071;-0.1979
312;6.3617;131.3195;-0.1855
313;7.7843;131.3321;-0.1770
314;9.2072;131.3449;-0.1648
315;10.6317;131.3556;-0.1521
316;12.0570;131.3676;-0.1399
317;13.4836;131.3780;-0.1271
318;14.9093;131.3905;-0.1152
319;16.3285;131.4012;-0.1019
320;17.7329;131.4101;-0.0881
321;19.1166;131.4219;-0.0769
322;20.4979;131.4053;-0.0626
323;1.2964;130.0199;-0.2274
324;2.7788;130.0879;-0.2138
325;4.2157;130.1029;-0.2008
326;5.6393;130.1124;-0.1887
327;7.0609;130.1238;-0.1757
328;8.4838;130.1349;-0.1672
329;9.9080;130.1464;-0.1542
330;11.3339;130.1583;-0.1453
331;12.7596;130.1700;-0.1311
332;14.1860;130.1805;-0.1203
333;15.6083;130.1923;-0.1079
334;17.0159;130.2013;-0.0948
335;18.3854;130.2118;-0.0814
336;19.6741;130.2084;-0.0705
337;20.8073;130.1271;-0.0587
338;0.9241;128.7217;-0.2292
339;2.1637;128.8610;-0.2196
340;3.5267;128.8921;-0.2057
341;4.9282;128.9027;-0.1915
342;6.3429;128.9125;-0.1809
343;7.7626;128.9231;-0.1702
344;9.1861;128.9342;-0.1609
345;10.6103;128.9458;-0.1485
346;12.0368;128.9571;-0.1354
347;13.4630;128.9682;-0.1211
348;14.8882;128.9787;-0.1129
349;16.3055;128.9884;-0.1010
350;17.7009;128.9963;-0.0867
351;19.0585;128.9987;-0.0716
352;20.3911;128.9672;-0.0573
353;1.3748;127.6006;-0.2213
354;2.8007;127.6666;-0.2084
355;4.2102;127.6866;-0.1979
356;5.6230;127.6993;-0.1884
357;7.0417;127.7095;-0.1748
358;8.4635;127.7201;-0.1608
359;9.8871;127.7312;-0.1484
360;11.3129;127.7422;-0.1384
361;12.7390;127.7527;-0.1279
362;14.1656;127.7638;-0.1157
363;15.5877;127.7736;-0.1030
364;16.9959;127.7826;-0.0906
365;18.3657;127.7866;-0.0769
366;19.6753;127.7898;-0.0649
367;20.9172;127.7772;-0.0524
368;0.7692;126.4094;-0.2264
369;2.1211;126.4493;-0.2167
370;3.5041;126.4718;-0.2000
371;4.9073;126.4863;-0.1908
372;6.3219;126.4977;-0.1792
373;7.7421;126.5076;-0.1655
374;9.1646;126.5177;-0.1564
375;10.5890;126.5287;-0.1404
376;12.0144;126.5394;-0.1331
377;13.4417;126.5490;-0.1188
378;14.8666;126.5581;-0.1047
379;16.2843;126.5664;-0.0909
380;17.6820;126.5717;-0.0805
381;19.0420;126.5791;-0.0678
382;20.3787;126.6096;-0.0542
383;1.3514;125.2648;-0.2213
384;2.7785;125.2592;-0.2079
385;4.1889;125.2729;-0.1941
386;5.6028;125.2844;-0.1837
387;7.0206;125.2953;-0.1684
388;8.4425;125.3046;-0.1609
389;9.8655;125.3151;-0.1459
390;11.2911;125.3244;-0.1326
391;12.7179;125.3343;-0.1239
392;14.1441;125.3441;-0.1074
393;15.5667;125.3522;-0.0947
394;16.9746;125.3577;-0.0812
395;18.3459;125.3602;-0.0698
396;19.6415;125.3709;-0.0534
397;20.7905;125.4448;-0.0450
398;0.8768;124.1196;-0.2218
399;2.1190;124.0444;-0.2104
400;3.4861;124.0576;-0.1973
401;4.8870;124.0703;-0.1892
402;6.3004;124.0820;-0.1740
403;7.7200;124.0920;-0.1610
404;9.1422;124.1019;-0.1487
405;10.5668;124.1104;-0.1361
406;11.9926;124.1200;-0.1203
407;13.4201;124.1286;-0.1110
408;14.8469;124.1381;-0.0977
409;16.2670;124.1452;-0.0838
410;17.6737;124.1495;-0.0706
411;19.0628;124.1541;-0.0606
412;20.4587;124.1826;-0.0470
413;1.2213;122.8502;-0.2160
414;2.7196;122.8505;-0.2019
415;4.1550;122.8589;-0.1894
416;5.5762;122.8695;-0.1773
417;6.9969;122.8787;-0.1669
418;8.4205;122.8882;-0.1551
419;9.8438;122.8973;-0.1405
420;11.2695;122.9068;-0.1274
421;12.6962;122.9150;-0.1159
422;14.1229;122.9225;-0.1043
423;15.5472;122.9318;-0.0927
424;16.9587;122.9381;-0.0768
425;18.3371;122.9453;-0.0609
426;19.6529;122.9440;-0.0504
427;20.8008;122.9461;-0.0398
428;0.8211;121.5638;-0.2176
429;2.0838;121.6561;-0.2065
430;3.4570;121.6510;-0.1938
431;4.8623;121.6582;-0.1826
432;6.2775;121.6666;-0.1718
433;7.6981;121.6751;-0.1577
434;9.1212;121.6845;-0.1471
435;10.5453;121.6928;-0.1325
436;11.9713;121.7007;-0.1139
437;13.3999;121.7096;-0.1070
438;14.8253;121.7171;-0.0944
439;16.2458;121.7244;-0.0824
440;17.6485;121.7327;-0.0638
441;19.0311;121.7396;-0.0530
442;20.4218;121.6888;-0.0392
443;1.3054;120.4362;-0.2104
444;2.7260;120.4394;-0.1974
445;4.1401;120.4462;-0.1866
446;5.5565;120.4545;-0.1733
447;6.9763;120.4635;-0.1630
448;8.3983;120.4716;-0.1465
449;9.8223;120.4800;-0.1357
450;11.2481;120.4875;-0.1241
451;12.6744;120.4952;-0.1095
452;14.1020;120.5035;-0.0945
453;15.5249;120.5103;-0.0835
454;16.9313;120.5179;-0.0697
455;18.2966;120.5255;-0.0569
456;19.5840;120.5308;-0.0473
457;20.7398;120.3962;-0.0346
458;0.7143;119.3112;-0.2152
459;2.0386;119.2250;-0.2048
460;3.4281;119.2353;-0.1913
461;4.8376;119.2436;-0.1800
462;6.2549;119.2512;-0.1645
463;7.6762;119.2589;-0.1520
464;9.0996;119.2673;-0.1400
465;10.5252;119.2749;-0.1259
466;11.9511;119.2820;-0.1145
467;13.3779;119.2899;-0.0983
468;14.8038;119.2952;-0.0882
469;16.2221;119.3005;-0.0746
470;17.6146;119.3073;-0.0617
471;18.9624;119.3136;-0.0490
472;20.2741;119.3262;-0.0365
473;1.2337;118.0184;-0.2093
474;2.6878;118.0257;-0.1944
475;4.1124;118.0329;-0.1804
476;5.5331;118.0395;-0.1676
477;6.9548;118.0478;-0.1545
478;8.3773;118.0542;-0.1433
479;9.8014;118.0610;-0.1290
480;11.2278;118.0687;-0.1186
481;12.6543;118.0750;-0.1058
482;14.0816;118.0819;-0.0912
483;15.5029;118.0866;-0.0779
484;16.9098;118.0899;-0.0675
485;18.2743;118.0914;-0.0529
486;19.5627;118.1045;-0.0357
487;20.7238;118.2706;-0.0238
488;0.6928;116.7184;-0.2111
489;2.0165;116.8206;-0.1970
490;3.4068;116.8242;-0.1870
491;4.8168;116.8300;-0.1751
492;6.2344;116.8358;-0.1619
493;7.6553;116.8425;-0.1478
494;9.0781;116.8491;-0.1303
495;10.5041;116.8554;-0.1220
496;11.9308;116.8620;-0.1112
497;13.3581;116.8678;-0.0984
498;14.7838;116.8747;-0.0817
499;16.2053;116.8776;-0.0700
500;17.6095;116.8788;-0.0572
501;18.9949;116.8861;-0.0403
502;20.3940;116.9699;-0.0255
503;1.2665;115.5986;-0.2073
504;2.6865;115.6113;-0.1906
505;4.0984;115.6194;-0.1761
506;5.5145;115.6252;-0.1647
507;6.9335;115.6312;-0.1538
508;8.3553;115.6363;-0.1356
509;9.7801;115.6420;-0.1246
510;11.2072;115.6489;-0.1124
511;12.6343;115.6556;-0.0996
512;14.0605;115.6606;-0.0863
513;15.4848;115.6652;-0.0718
514;16.8974;115.6675;-0.0566
515;18.2820;115.6715;-0.0428
516;19.6053;115.6948;-0.0328
517;20.7600;115.7168;-0.0192
518;0.7652;114.4678;-0.2111
519;2.0254;114.3871;-0.1960
520;3.3959;114.4048;-0.1812
521;4.7993;114.4135;-0.1692
522;6.2139;114.4193;-0.1572
523;7.6345;114.4249;-0.1447
524;9.0576;114.4305;-0.1325
525;10.4828;114.4361;-0.1180
526;11.9097;114.4414;-0.1017
527;13.3372;114.4467;-0.0889
528;14.7643;114.4515;-0.0748
529;16.1878;114.4557;-0.0655
530;17.5969;114.4591;-0.0475
531;18.9946;114.4705;-0.0352
532;20.3984;114.4721;-0.0190
533;1.1434;113.1860;-0.1999
534;2.6380;113.1966;-0.1872
535;4.0703;113.2040;-0.1719
536;5.4911;113.2089;-0.1637
537;6.9122;113.2143;-0.1491
538;8.3357;113.2190;-0.1351
539;9.7597;113.2235;-0.1213
540;11.1855;113.2278;-0.1047
541;12.6116;113.2329;-0.0937
542;14.0409;113.2397;-0.0823
543;15.4651;113.2437;-0.0655
544;16.8776;113.2474;-0.0518
545;18.2562;113.2539;-0.0391
546;19.5621;113.2614;-0.0266
547;20.7222;113.2160;-0.0139
548;0.7761;111.9126;-0.2022
549;2.0147;111.9960;-0.1880
550;3.3787;111.9963;-0.1742
551;4.7794;111.9995;-0.1642
552;6.1935;112.0037;-0.1521
553;7.6136;112.0078;-0.1416
554;9.0369;112.0118;-0.1261
555;10.4621;112.0167;-0.1109
556;11.8888;112.0218;-0.0997
557;13.3161;112.0258;-0.0864
558;14.7436;112.0292;-0.0715
559;16.1642;112.0327;-0.0578
560;17.5664;112.0358;-0.0418
561;18.9393;112.0406;-0.0315
562;20.2919;112.0404;-0.0146
563;1.2280;110.7681;-0.1958
564;2.6504;110.7860;-0.1812
565;4.0600;110.7884;-0.1683
566;5.4733;110.7924;-0.1534
567;6.8921;110.7969;-0.1426
568;8.3144;110.8020;-0.1329
569;9.7384;110.8052;-0.1145
570;11.1649;110.8094;-0.1025
571;12.5920;110.8126;-0.0879
572;14.0207;110.8164;-0.0718
573;15.4438;110.8204;-0.0632
574;16.8554;110.8217;-0.0455
575;18.2353;110.8254;-0.0309
576;19.5617;110.8393;-0.0188
577;20.8209;110.8836;-0.0028
578;0.6316;109.6157;-0.1969
579;1.9748;109.5872;-0.1841
580;3.3553;109.5811;-0.1722
581;4.7581;109.5826;-0.1604
582;6.1721;109.5864;-0.1466
583;7.5920;109.5905;-0.1343
584;9.0156;109.5946;-0.1209
585;10.4413;109.5975;-0.1077
586;11.8674;109.6012;-0.0948
587;13.2958;109.6042;-0.0802
588;14.7224;109.6077;-0.0653
589;16.1419;109.6098;-0.0522
590;17.5443;109.6108;-0.0351
591;18.9157;109.6208;-0.0253
592;20.2696;109.6736;-0.0053
593;1.2134;108.4280;-0.1890
594;2.6330;108.3785;-0.1777
595;4.0407;108.3750;-0.1671
596;5.4535;108.3778;-0.1526
597;6.8702;108.3810;-0.1396
598;8.2928;108.3833;-0.1233
599;9.7173;108.3870;-0.1112
600;11.1438;108.3901;-0.0985
601;12.5714;108.3929;-0.0852
602;13.9984;108.3954;-0.0709
603;15.4230;108.3976;-0.0549
604;16.8335;108.3968;-0.0394
605;18.2102;108.3968;-0.0230
606;19.5168;108.4186;-0.0098
607;20.6784;108.5314;-0.0008
608;0.7506;107.3046;-0.1942
609;1.9831;107.1803;-0.1876
610;3.3393;107.1632;-0.1720
611;4.7386;107.1666;-0.1553
612;6.1512;107.1706;-0.1410
613;7.5707;107.1732;-0.1278
614;8.9940;107.1762;-0.1165
615;10.4192;107.1791;-0.1031
616;11.8468;107.1813;-0.0870
617;13.2746;107.1838;-0.0736
618;14.7028;107.1846;-0.0606
619;16.1256;107.1860;-0.0471
620;17.5355;107.1841;-0.0309
621;18.9321;107.1892;-0.0119
622;20.3411;107.2416;0.0025
623;1.0976;106.0144;-0.1885
624;2.5741;105.9583;-0.1745
625;4.0068;105.9566;-0.1645
626;5.4276;105.9603;-0.1498
627;6.8476;105.9625;-0.1323
628;8.2705;105.9655;-0.1181
629;9.6970;105.9682;-0.1083
630;11.1229;105.9699;-0.0944
631;12.5502;105.9716;-0.0817
632;13.9791;105.9735;-0.0647
633;15.4045;105.9748;-0.0496
634;16.8192;105.9744;-0.0330
635;18.2092;105.9737;-0.0202
636;19.5414;105.9806;-0.0081
637;20.7169;105.9762;0.0080
638;0.6697;104.7575;-0.1884
639;1.9142;104.7540;-0.1778
640;3.2999;104.7518;-0.1696
641;4.7097;104.7529;-0.1552
642;6.1278;104.7540;-0.1394
643;7.5497;104.7555;-0.1277
644;8.9727;104.7562;-0.1135
645;10.3994;104.7592;-0.0968
646;11.8265;104.7607;-0.0881
647;13.2543;104.7625;-0.0696
648;14.6829;104.7626;-0.0568
649;16.1056;104.7629;-0.0387
650;17.5194;104.7631;-0.0235
651;18.9211;104.7648;-0.0111
652;20.3304;104.7341;0.0080
653;1.0752;103.4999;-0.1859
654;2.5505;103.5458;-0.1733
655;3.9824;103.5454;-0.1571
656;5.4049;103.5454;-0.1451
657;6.8273;103.5465;-0.1331
658;8.2502;103.5482;-0.1190
659;9.6748;103.5488;-0.1004
660;11.1004;103.5492;-0.0881
661;12.5299;103.5502;-0.0759
662;13.9586;103.5510;-0.0606
663;15.3823;103.5527;-0.0470
664;16.7949;103.5513;-0.0287
665;18.1765;103.5524;-0.0178
666;19.4867;103.5421;0.0014
667;20.6543;103.4519;0.0149
668;0.7069;102.2093;-0.1877
669;1.9400;102.3242;-0.1778
670;3.2961;102.3386;-0.1627
671;4.6936;102.3385;-0.1495
672;6.1081;102.3368;-0.1353
673;7.5290;102.3385;-0.1246
674;8.9534;102.3389;-0.1082
675;10.3781;102.3387;-0.0963
676;11.8050;102.3391;-0.0774
677;13.2335;102.3391;-0.0642
678;14.6600;102.3416;-0.0495
679;16.0822;102.3404;-0.0329
680;17.4875;102.3380;-0.0203
681;18.8622;102.3315;-0.0050
682;20.2226;102.2965;0.0112
683;1.1538;101.0767;-0.1824
684;2.5710;101.1194;-0.1683
685;3.9769;101.1285;-0.1543
686;5.3897;101.1294;-0.1412
687;6.8069;101.1292;-0.1284
688;8.2303;101.1297;-0.1140
689;9.6546;101.1296;-0.0990
690;11.0802;101.1305;-0.0819
691;12.5085;101.1299;-0.0688
692;13.9372;101.1294;-0.0551
693;15.3613;101.1293;-0.0370
694;16.7756;101.1272;-0.0214
695;18.1589;101.1218;-0.0087
696;19.4916;101.1180;0.0083
697;20.7661;101.1104;0.0201
698;0.5548;99.8977;-0.1860
699;1.8957;99.9107;-0.1726
700;3.2728;99.9175;-0.1618
701;4.6743;99.9211;-0.1495
702;6.0880;99.9212;-0.1329
703;7.5078;99.9207;-0.1151
704;8.9319;99.9200;-0.1043
705;10.3569;99.9196;-0.0892
706;11.7846;99.9192;-0.0715
707;13.2122;99.9185;-0.0586
708;14.6406;99.9183;-0.0463
709;16.0629;99.9159;-0.0292
710;17.4662;99.9101;-0.0128
711;18.8444;99.9096;0.0020
712;20.2103;99.9349;0.0149
713;1.1313;98.7358;-0.1750
714;2.5509;98.7109;-0.1617
715;3.9571;98.7114;-0.1533
716;5.3680;98.7121;-0.1405
717;6.7860;98.7120;-0.1224
718;8.2095;98.7116;-0.1089
719;9.6345;98.7110;-0.0976
720;11.0609;98.7089;-0.0795
721;12.4886;98.7078;-0.0663
722;13.9162;98.7077;-0.0531
723;15.3423;98.7055;-0.0340
724;16.7563;98.7001;-0.0201
725;18.1384;98.6921;-0.0020
726;19.4558;98.6970;0.0112
727;20.6326;98.7778;0.0260
728;0.6662;97.5975;-0.1836
729;1.8988;97.5041;-0.1698
730;3.2561;97.5007;-0.1573
731;4.6540;97.5038;-0.1424
732;6.0672;97.5040;-0.1274
733;7.4874;97.5026;-0.1155
734;8.9108;97.5016;-0.1014
735;10.3371;97.5016;-0.0882
736;11.7640;97.4992;-0.0700
737;13.1926;97.4967;-0.0547
738;14.6214;97.4948;-0.0421
739;16.0451;97.4905;-0.0264
740;17.4615;97.4852;-0.0059
741;18.8664;97.4802;0.0072
742;20.2908;97.5083;0.0240
743;1.0109;96.3231;-0.1780
744;2.4908;96.2936;-0.1602
745;3.9224;96.2945;-0.1511
746;5.3436;96.2952;-0.1322
747;6.7652;96.2951;-0.1197
748;8.1875;96.2943;-0.1066
749;9.6133;96.2918;-0.0918
750;11.0407;96.2900;-0.0789
751;12.4678;96.2870;-0.0613
752;13.8977;96.2854;-0.0447
753;15.3231;96.2823;-0.0332
754;16.7417;96.2787;-0.0145
755;18.1360;96.2725;0.0000
756;19.4748;96.2643;0.0176
757;20.6546;96.2663;0.0320
758;0.6188;95.0748;-0.1771
759;1.8444;95.0827;-0.1663
760;3.2202;95.0899;-0.1550
761;4.6272;95.0895;-0.1391
762;6.0442;95.0870;-0.1261
763;7.4655;95.0861;-0.1077
764;8.8899;95.0834;-0.0938
765;10.3167;95.0812;-0.0827
766;11.7425;95.0790;-0.0646
767;13.1718;95.0757;-0.0519
768;14.6003;95.0734;-0.0330
769;16.0257;95.0697;-0.0202
770;17.4416;95.0651;-0.0030
771;18.8451;95.0564;0.0117
772;20.2662;94.9993;0.0297
773;1.0048;93.8150;-0.1731
774;2.4739;93.8792;-0.1574
775;3.9031;93.8845;-0.1442
776;5.3236;93.8810;-0.1321
777;6.7435;93.8789;-0.1167
778;8.1675;93.8757;-0.0989
779;9.5924;93.8728;-0.0862
780;11.0197;93.8698;-0.0706
781;12.4480;93.8676;-0.0568
782;13.8774;93.8644;-0.0439
783;15.3025;93.8593;-0.0265
784;16.7169;93.8557;-0.0090
785;18.1012;93.8499;0.0064
