# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 325
stage;index;relative_time;date
84;21.4384;43.2846;0.1693
85;21.4312;41.8864;0.1787
86;21.4275;40.4863;0.1792
87;21.4255;39.0878;0.1739
88;21.4217;37.6877;0.1762
89;21.4173;36.2927;0.1858
90;21.4123;34.8940;0.1821
91;21.4083;33.4955;0.1900
92;21.4053;32.0984;0.1918
93;21.4023;30.6985;0.1898
94;21.4003;29.3016;0.1882
95;21.3961;27.9046;0.1961
96;21.3907;26.5053;0.2046
97;21.3847;25.1089;0.2134
98;21.3847;23.7075;0.2026
99;21.3844;22.3107;0.1969
100;21.3794;20.9114;0.2059
101;21.3774;19.5137;0.2104
102;21.3702;18.1146;0.2204
103;21.3687;16.7172;0.2166
104;21.3667;15.3171;0.2152
105;21.3651;13.9203;0.2175
106;21.3602;12.5228;0.2234
107;21.3558;11.1238;0.2286
108;21.3506;9.7267;0.2317
109;21.3539;8.3279;0.2196
110;21.3525;6.9320;0.2248
111;21.3510;5.5324;0.2231
112;21.3486;4.1335;0.2206
113;21.3462;2.7348;0.2262
114;21.3469;1.3372;0.2232
115;21.3425;-0.0604;0.2318
133;-1.0038;-0.5991;0.0425
134;-0.9975;0.7902;0.0408
135;-0.9913;2.1791;0.0389
136;-0.9849;3.5678;0.0387
137;-0.9782;4.9562;0.0329
138;-0.9721;6.3448;0.0364
139;-0.9630;7.7330;0.0279
140;-0.9561;9.1208;0.0250
141;-0.9507;10.5103;0.0252
142;-0.9445;11.8996;0.0220
143;-0.9369;13.2874;0.0207
144;-0.9298;14.6756;0.0191
145;-0.9228;16.0646;0.0139
146;-0.9163;17.4534;0.0087
147;-0.9098;18.8424;0.0126
148;-0.9033;20.2318;0.0087
149;-0.8962;21.6198;0.0065
150;-0.8892;23.0094;0.0038
151;-0.8831;24.3986;-0.0003
152;-0.8744;25.7863;-0.0006
153;-0.8680;27.1771;-0.0035
154;-0.8607;28.5659;-0.0055
155;-0.8532;29.9548;-0.0104
156;-0.8468;31.3439;-0.0079
157;-0.8404;32.7326;-0.0180
158;-0.8319;34.1218;-0.0196
159;-0.8238;35.5115;-0.0215
160;-0.8169;36.9006;-0.0258
161;-0.8099;38.2894;-0.0266
162;-0.8032;39.6784;-0.0264
163;-0.7947;41.0682;-0.0281
164;-0.7859;42.4572;-0.0339
165;-0.7775;43.8466;-0.0381
166;-0.7693;45.2361;-0.0414
167;-0.7617;46.6256;-0.0429
168;-0.7526;48.0159;-0.0469
169;-0.7454;49.4054;-0.0477
170;-0.7378;50.7946;-0.0466
171;-0.7306;52.1842;-0.0463
172;-0.7216;53.5725;-0.0529
173;-0.7122;54.9619;-0.0566
174;-0.7035;56.3516;-0.0615
175;-0.6952;57.7405;-0.0616
176;-0.6864;59.1298;-0.0662
177;-0.6781;60.5191;-0.0642
178;-0.6686;61.9088;-0.0671
179;-0.6607;63.2984;-0.0671
180;-0.6514;64.6873;-0.0726
181;-0.6415;66.0763;-0.0728
182;-0.6332;67.4650;-0.0759
183;-0.6238;68.8546;-0.0727
184;-0.6154;70.2443;-0.0715
185;-0.6064;71.6328;-0.0739
186;-0.5973;73.0219;-0.0742
187;-0.5883;74.4103;-0.0724
188;-0.5784;75.7994;-0.0766
189;-0.5682;77.1880;-0.0791
190;-0.5600;78.5763;-0.0779
191;-0.5499;79.9651;-0.0805
192;-0.5399;81.3540;-0.0823
193;-0.5291;82.7426;-0.0843
194;-0.5203;84.1313;-0.0830
195;-0.5110;85.5197;-0.0858
196;-0.5002;86.9082;-0.0890
197;-0.4899;88.2974;-0.0911
198;-0.4797;89.6864;-0.0894
199;-0.4696;91.0759;-0.0920
200;-0.4597;92.4650;-0.0956
201;-0.4493;93.8542;-0.0970
202;-0.4402;95.2425;-0.0980
203;-0.4297;96.6323;-0.1003
204;-0.4186;98.0214;-0.1016
205;-0.4089;99.4103;-0.1014
206;-0.3980;100.7995;-0.1040
207;-0.3876;102.1877;-0.1058
208;-0.3764;103.5769;-0.1060
209;-0.3651;104.9653;-0.1071
210;-0.3545;106.3540;-0.1077
211;-0.3448;107.7429;-0.1063
212;-0.3344;109.1313;-0.1079
213;-0.3230;110.5200;-0.1103
214;-0.3123;111.9086;-0.1117
215;-0.3006;113.2974;-0.1140
216;-0.2898;114.6865;-0.1161
217;-0.2797;116.0756;-0.1184
218;-0.2681;117.4640;-0.1220
219;-0.2570;118.8518;-0.1232
220;-0.2461;120.2407;-0.1234
221;-0.2356;121.6300;-0.1274
222;-0.2246;123.0186;-0.1298
223;-0.2136;124.4079;-0.1319
224;-0.2025;125.7963;-0.1326
225;-0.1910;127.1843;-0.1331
226;-0.1799;128.5734;-0.1367
227;-0.1684;129.9617;-0.1414
228;-0.1580;131.3504;-0.1412
229;-0.1471;132.7390;-0.1452
230;-0.1354;134.1267;-0.1459
231;-0.1235;135.5151;-0.1494
232;-0.1131;136.9033;-0.1495
233;1.4973;137.9212;-0.1371
234;2.9795;137.8953;-0.1238
235;4.4163;137.8957;-0.1108
236;5.8431;137.9042;-0.1001
237;7.2670;137.9132;-0.0848
238;8.6922;137.9232;-0.0768
239;10.1166;137.9330;-0.0640
240;11.5425;137.9426;-0.0498
241;12.9703;137.9521;-0.0376
242;14.3979;137.9616;-0.0260
243;15.8242;137.9722;-0.0163
244;17.2361;137.9851;-0.0021
245;18.6065;138.0023;0.0092
246;19.8832;138.0363;0.0189
247;20.9626;137.8956;0.0322
248;0.8292;136.8622;-0.1411
249;2.2063;136.8013;-0.1300
250;3.6156;136.7814;-0.1153
251;5.0342;136.7842;-0.1048
252;6.4554;136.7943;-0.0944
253;7.8786;136.8045;-0.0837
254;9.3022;136.8157;-0.0704
255;10.7264;136.8269;-0.0552
256;12.1526;136.8368;-0.0436
257;13.5806;136.8482;-0.0283
258;15.0064;136.8592;-0.0214
259;16.4224;136.8704;-0.0069
260;17.8108;136.8791;0.0076
261;19.1432;136.8898;0.0215
262;20.4051;136.9161;0.0319
263;1.4252;135.6985;-0.1346
264;2.8589;135.6418;-0.1231
265;4.2776;135.6360;-0.1114
266;5.6967;135.6447;-0.0952
267;7.1181;135.6567;-0.0868
268;8.5408;135.6673;-0.0740
269;9.9646;135.6786;-0.0612
270;11.3904;135.6905;-0.0486
271;12.8165;135.7012;-0.0368
272;14.2432;135.7142;-0.0249
273;15.6654;135.7237;-0.0120
274;17.0701;135.7314;0.0022
275;18.4348;135.7338;0.0154
276;19.7266;135.7473;0.0271
277;20.9056;135.9941;0.0368
278;0.9581;134.5950;-0.1377
279;2.1960;134.4735;-0.1280
280;3.5637;134.4627;-0.1151
281;4.9684;134.4717;-0.1010
282;6.3851;134.4830;-0.0885
283;7.8057;134.4950;-0.0751
284;9.2297;134.5069;-0.0660
285;10.6546;134.5200;-0.0549
286;12.0798;134.5309;-0.0427
287;13.5052;134.5425;-0.0260
288;14.9311;134.5531;-0.0171
289;16.3510;134.5625;-0.0058
290;17.7531;134.5677;0.0106
291;19.1360;134.5766;0.0200
292;20.5279;134.6716;0.0342
293;1.3076;133.3164;-0.1324
294;2.7940;133.2760;-0.1200
295;4.2325;133.2827;-0.1076
296;5.6579;133.2952;-0.0945
297;7.0799;133.3066;-0.0818
298;8.5034;133.3186;-0.0727
299;9.9279;133.3305;-0.0603
300;11.3531;133.3424;-0.0458
301;12.7794;133.3534;-0.0325
302;14.2056;133.3651;-0.0173
303;15.6286;133.3760;-0.0082
304;17.0399;133.3839;0.0057
305;18.4165;133.3913;0.0198
306;19.7304;133.4137;0.0297
307;20.8725;133.4557;0.0403
308;0.8826;132.0631;-0.1351
309;2.1333;132.0747;-0.1217
310;3.5242;132.0869;-0.1116
311;4.9387;132.0971;-0.0978
312;6.3585;132.1084;-0.0848
313;7.7807;132.1204;-0.0749
314;9.2035;132.1326;-0.0635
315;10.6292;132.1430;-0.0516
316;12.0544;132.1547;-0.0378
317;13.4814;132.1658;-0.0245
318;14.9065;132.1769;-0.0086
319;16.3269;132.1872;0.0008
320;17.7323;132.1955;0.0150
321;19.1156;132.2065;0.0289
322;20.4973;132.1895;0.0407
323;1.2912;130.8158;-0.1291
324;2.7743;130.8825;-0.1143
325;4.2116;130.8968;-0.1014
326;5.6353;130.9062;-0.0903
327;7.0575;130.9179;-0.0777
328;8.4804;130.9280;-0.0658
329;9.9045;130.9392;-0.0501
330;11.3310;130.9506;-0.0418
331;12.7574;130.9618;-0.0296
332;14.1841;130.9723;-0.0170
333;15.6058;130.9836;-0.0050
334;17.0139;130.9921;0.0085
335;18.3834;131.0016;0.0222
336;19.6726;130.9978;0.0339
337;20.8063;130.9159;0.0448
338;0.9187;129.5221;-0.1283
339;2.1585;129.6611;-0.1161
340;3.5218;129.6916;-0.1042
341;4.9240;129.7014;-0.0938
342;6.3388;129.7114;-0.0817
343;7.7587;129.7224;-0.0707
344;9.1821;129.7325;-0.0573
345;10.6067;129.7437;-0.0449
346;12.0337;129.7550;-0.0349
347;13.4603;129.7648;-0.0220
348;14.8848;129.7752;-0.0080
349;16.3024;129.7849;0.0049
350;17.6995;129.7913;0.0178
351;19.0569;129.7934;0.0322
352;20.3895;129.7614;0.0462
353;1.3687;128.4057;-0.1208
354;2.7956;128.4723;-0.1100
355;4.2057;128.4920;-0.0998
356;5.6184;128.5040;-0.0866
357;7.0373;128.5139;-0.0757
358;8.4593;128.5244;-0.0630
359;9.8832;128.5348;-0.0490
360;11.3090;128.5455;-0.0365
361;12.7358;128.5558;-0.0251
362;14.1629;128.5654;-0.0128
363;15.5852;128.5746;0.0003
364;16.9932;128.5831;0.0138
365;18.3637;128.5872;0.0287
366;19.6734;128.5895;0.0404
367;20.9149;128.5757;0.0529
368;0.7622;127.2207;-0.1263
369;2.1152;127.2596;-0.1159
370;3.4994;127.2819;-0.1009
371;4.9031;127.2957;-0.0889
372;6.3173;127.3062;-0.0787
373;7.7378;127.3161;-0.0664
374;9.1610;127.3263;-0.0564
375;10.5854;127.3368;-0.0423
376;12.0102;127.3461;-0.0278
377;13.4384;127.3562;-0.0168
378;14.8640;127.3648;-0.0026
379;16.2820;127.3725;0.0115
380;17.6799;127.3775;0.0248
381;19.0399;127.3838;0.0351
382;20.3765;127.4140;0.0477
383;1.3449;126.0795;-0.1212
384;2.7728;126.0739;-0.1075
385;4.1832;126.0881;-0.0946
386;5.5974;126.0985;-0.0846
387;7.0155;126.1082;-0.0676
388;8.4387;126.1175;-0.0607
389;9.8620;126.1277;-0.0466
390;11.2871;126.1371;-0.0319
391;12.7137;126.1465;-0.0200
392;14.1409;126.1554;-0.0080
393;15.5643;126.1633;0.0066
394;16.9726;126.1683;0.0198
395;18.3439;126.1706;0.0311
396;19.6400;126.1808;0.0442
397;20.7882;126.2533;0.0534
398;0.8714;124.9397;-0.1236
399;2.1134;124.8637;-0.1120
400;3.4808;124.8771;-0.0984
401;4.8819;124.8898;-0.0874
402;6.2954;124.9003;-0.0729
403;7.7154;124.9099;-0.0626
404;9.1381;124.9190;-0.0495
405;10.5630;124.9279;-0.0369
406;11.9891;124.9369;-0.0230
407;13.4160;124.9447;-0.0104
408;14.8438;124.9542;0.0028
409;16.2644;124.9603;0.0143
410;17.6711;124.9651;0.0291
411;19.0603;124.9686;0.0407
412;20.4565;124.9966;0.0527
413;1.2159;123.6750;-0.1188
414;2.7145;123.6751;-0.1046
415;4.1500;123.6829;-0.0908
416;5.5715;123.6928;-0.0781
417;6.9917;123.7022;-0.0668
418;8.4153;123.7106;-0.0544
419;9.8392;123.7186;-0.0403
420;11.2657;123.7280;-0.0287
421;12.6919;123.7357;-0.0150
422;14.1193;123.7433;-0.0033
423;15.5435;123.7522;0.0050
424;16.9561;123.7578;0.0214
425;18.3347;123.7644;0.0378
426;19.6503;123.7620;0.0477
427;20.7994;123.7645;0.0601
428;0.8155;122.3933;-0.1174
429;2.0785;122.4850;-0.1089
430;3.4520;122.4796;-0.0965
431;4.8574;122.4865;-0.0836
432;6.2722;122.4942;-0.0727
433;7.6926;122.5027;-0.0567
434;9.1165;122.5111;-0.0476
435;10.5415;122.5190;-0.0343
436;11.9675;122.5265;-0.0224
437;13.3957;122.5341;-0.0090
438;14.8212;122.5425;0.0052
439;16.2428;122.5487;0.0172
440;17.6462;122.5564;0.0324
441;19.0283;122.5624;0.0464
442;20.4190;122.5114;0.0589
443;1.2993;121.2697;-0.1108
444;2.7205;121.2722;-0.1001
445;4.1347;121.2796;-0.0883
446;5.5508;121.2864;-0.0750
447;6.9706;121.2947;-0.0624
448;8.3934;121.3034;-0.0491
449;9.8178;121.3113;-0.0378
450;11.2438;121.3179;-0.0258
451;12.6704;121.3257;-0.0134
452;14.0983;121.3331;0.0029
453;15.5208;121.3390;0.0130
454;16.9286;121.3466;0.0258
455;18.2940;121.3533;0.0407
456;19.5818;121.3588;0.0518
457;20.7375;121.2241;0.0637
458;0.7079;120.1494;-0.1154
459;2.0326;120.0628;-0.1034
460;3.4227;120.0720;-0.0932
461;4.8321;120.0800;-0.0801
462;6.2496;120.0879;-0.0693
463;7.6709;120.0950;-0.0540
464;9.0945;120.1025;-0.0409
465;10.5202;120.1104;-0.0303
466;11.9467;120.1170;-0.0169
467;13.3744;120.1250;-0.0037
468;14.8001;120.1297;0.0095
469;16.2183;120.1337;0.0256
470;17.6114;120.1405;0.0351
471;18.9592;120.1465;0.0461
472;20.2710;120.1581;0.0605
473;1.2271;118.8607;-0.1102
474;2.6816;118.8681;-0.0965
475;4.1068;118.8746;-0.0825
476;5.5273;118.8809;-0.0697
477;6.9493;118.8885;-0.0592
478;8.3723;118.8944;-0.0465
479;9.7962;118.9013;-0.0309
480;11.2221;118.9088;-0.0204
481;12.6497;118.9143;-0.0081
482;14.0771;118.9209;0.0042
483;15.4987;118.9256;0.0204
484;16.9058;118.9289;0.0321
485;18.2708;118.9290;0.0420
486;19.5597;118.9419;0.0567
487;20.7205;119.1068;0.0695
488;0.6868;117.5665;-0.1128
489;2.0097;117.6674;-0.0986
490;3.4005;117.6711;-0.0886
491;4.8106;117.6765;-0.0757
492;6.2287;117.6813;-0.0638
493;7.6499;117.6881;-0.0519
494;9.0728;117.6948;-0.0383
495;10.4992;117.7007;-0.0253
496;11.9258;117.7068;-0.0135
497;13.3533;117.7121;-0.0028
498;14.7795;117.7185;0.0107
499;16.2003;117.7212;0.0260
500;17.6046;117.7222;0.0380
501;18.9920;117.7287;0.0518
502;20.3909;117.8111;0.0687
503;1.2592;116.4505;-0.1060
504;2.6797;116.4633;-0.0921
505;4.0919;116.4705;-0.0792
506;5.5085;116.4759;-0.0692
507;6.9281;116.4816;-0.0571
508;8.3501;116.4870;-0.0428
509;9.7749;116.4923;-0.0310
510;11.2018;116.4983;-0.0169
511;12.6285;116.5048;-0.0048
512;14.0559;116.5107;0.0074
513;15.4805;116.5144;0.0210
514;16.8930;116.5161;0.0374
515;18.2780;116.5197;0.0514
516;19.6018;116.5421;0.0581
517;20.7566;116.5639;0.0735
518;0.7577;115.3247;-0.1103
519;2.0190;115.2438;-0.0974
520;3.3898;115.2614;-0.0853
521;4.7931;115.2697;-0.0738
522;6.2076;115.2756;-0.0597
523;7.6286;115.2803;-0.0485
524;9.0523;115.2857;-0.0365
525;10.4778;115.2907;-0.0237
526;11.9045;115.2961;-0.0092
527;13.3323;115.3012;0.0038
528;14.7595;115.3060;0.0176
529;16.1828;115.3097;0.0272
530;17.5927;115.3130;0.0430
531;18.9911;115.3236;0.0556
532;20.3949;115.3243;0.0700
533;1.1369;114.0478;-0.1047
534;2.6313;114.0582;-0.0904
535;4.0634;114.0656;-0.0770
536;5.4847;114.0698;-0.0656
537;6.9055;114.0750;-0.0538
538;8.3294;114.0790;-0.0423
539;9.7537;114.0837;-0.0297
540;11.1801;114.0880;-0.0133
541;12.6063;114.0927;0.0001
542;14.0361;114.0986;0.0104
543;15.4608;114.1023;0.0236
544;16.8731;114.1059;0.0359
545;18.2521;114.1126;0.0514
546;19.5586;114.1195;0.0632
547;20.7190;114.0738;0.0757
548;0.7693;112.7805;-0.1062
549;2.0083;112.8632;-0.0943
550;3.3723;112.8623;-0.0813
551;4.7729;112.8654;-0.0703
552;6.1867;112.8693;-0.0566
553;7.6068;112.8731;-0.0466
554;9.0310;112.8768;-0.0338
555;10.4562;112.8818;-0.0193
556;11.8834;112.8865;-0.0074
557;13.3107;112.8900;0.0073
558;14.7388;112.8935;0.0186
559;16.1599;112.8969;0.0313
560;17.5623;112.8993;0.0452
561;18.9349;112.9038;0.0574
562;20.2878;112.9030;0.0730
563;1.2215;111.6399;-0.1022
564;2.6441;111.6573;-0.0873
565;4.0539;111.6596;-0.0751
566;5.4671;111.6635;-0.0611
567;6.8857;111.6673;-0.0516
568;8.3081;111.6717;-0.0396
569;9.7324;111.6748;-0.0238
570;11.1591;111.6788;-0.0129
571;12.5867;111.6822;0.0012
572;14.0150;111.6858;0.0165
573;15.4386;111.6892;0.0273
574;16.8513;111.6905;0.0410
575;18.2311;111.6938;0.0551
576;19.5577;111.7074;0.0684
577;20.8168;111.7509;0.0829
578;0.6251;110.4922;-0.1020
579;1.9683;110.4635;-0.0896
580;3.3488;110.4567;-0.0797
581;4.7519;110.4582;-0.0691
582;6.1657;110.4616;-0.0546
583;7.5859;110.4658;-0.0434
584;9.0090;110.4695;-0.0303
585;10.4348;110.4715;-0.0183
586;11.8616;110.4754;-0.0064
587;13.2907;110.4786;0.0064
588;14.7177;110.4814;0.0224
589;16.1373;110.4832;0.0353
590;17.5397;110.4842;0.0484
591;18.9109;110.4938;0.0630
592;20.2660;110.5457;0.0800
593;1.2072;109.3095;-0.0963
594;2.6267;109.2599;-0.0840
595;4.0341;109.2552;-0.0740
596;5.4471;109.2577;-0.0636
597;6.8646;109.2610;-0.0497
598;8.2867;109.2632;-0.0343
599;9.7109;109.2670;-0.0239
600;11.1376;109.2695;-0.0114
601;12.5660;109.2720;0.0007
602;13.9932;109.2746;0.0152
603;15.4179;109.2763;0.0303
604;16.8287;109.2753;0.0443
605;18.2060;109.2748;0.0588
606;19.5128;109.2952;0.0749
607;20.6748;109.4076;0.0829
608;0.7439;108.1903;-0.1007
609;1.9762;108.0667;-0.0938
610;3.3328;108.0487;-0.0788
611;4.7320;108.0519;-0.0667
612;6.1453;108.0555;-0.0552
613;7.5648;108.0576;-0.0426
614;8.9878;108.0606;-0.0272
615;10.4138;108.0634;-0.0150
616;11.8410;108.0655;-0.0015
617;13.2691;108.0675;0.0127
618;14.6980;108.0683;0.0239
619;16.1201;108.0688;0.0378
620;17.5307;108.0672;0.0525
621;18.9284;108.0721;0.0674
622;20.3374;108.1232;0.0837
623;1.0909;106.9042;-0.0956
624;2.5669;106.8494;-0.0821
625;3.9995;106.8469;-0.0724
626;5.4209;106.8503;-0.0592
627;6.8416;106.8523;-0.0452
628;8.2648;106.8552;-0.0315
629;9.6908;106.8573;-0.0222
630;11.1169;106.8593;-0.0067
631;12.5445;106.8608;0.0036
632;13.9740;106.8626;0.0177
633;15.3998;106.8628;0.0325
634;16.8140;106.8615;0.0496
635;18.2039;106.8612;0.0631
636;19.5378;106.8676;0.0738
637;20.7133;106.8623;0.0895
638;0.6630;105.6532;-0.0953
639;1.9071;105.6504;-0.0852
640;3.2920;105.6469;-0.0762
641;4.7026;105.6474;-0.0621
642;6.1210;105.6485;-0.0518
643;7.5431;105.6505;-0.0406
644;8.9668;105.6514;-0.0264
645;10.3931;105.6539;-0.0137
646;11.8209;105.6551;-0.0023
647;13.2490;105.6560;0.0132
648;14.6774;105.6569;0.0259
649;16.1011;105.6564;0.0430
650;17.5142;105.6564;0.0594
651;18.9162;105.6574;0.0721
652;20.3271;105.6255;0.0879
653;1.0683;104.4010;-0.0947
654;2.5439;104.4465;-0.0806
655;3.9753;104.4462;-0.0667
656;5.3980;104.4458;-0.0550
657;6.8205;104.4463;-0.0455
658;8.2443;104.4476;-0.0316
659;9.6691;104.4486;-0.0191
660;11.0945;104.4495;-0.0060
661;12.5240;104.4497;0.0085
662;13.9526;104.4509;0.0219
663;15.3772;104.4509;0.0332
664;16.7902;104.4499;0.0511
665;18.1717;104.4503;0.0665
666;19.4826;104.4392;0.0820
667;20.6502;104.3498;0.0942
668;0.7000;103.1157;-0.0954
669;1.9330;103.2305;-0.0859
670;3.2893;103.2448;-0.0735
671;4.6867;103.2436;-0.0606
672;6.1013;103.2424;-0.0483
673;7.5222;103.2432;-0.0389
674;8.9474;103.2439;-0.0245
675;10.3722;103.2434;-0.0127
676;11.7993;103.2441;0.0029
677;13.2276;103.2442;0.0182
678;14.6546;103.2442;0.0327
679;16.0775;103.2435;0.0455
680;17.4828;103.2406;0.0605
681;18.8579;103.2335;0.0757
682;20.2186;103.1989;0.0907
683;1.1469;101.9871;-0.0927
684;2.5642;102.0310;-0.0797
685;3.9706;102.0393;-0.0676
686;5.3826;102.0394;-0.0539
687;6.8007;102.0392;-0.0416
688;8.2240;102.0394;-0.0293
689;9.6487;102.0394;-0.0167
690;11.0750;102.0397;-0.0063
691;12.5025;102.0391;0.0101
692;13.9314;102.0385;0.0252
693;15.3560;102.0374;0.0404
694;16.7709;102.0353;0.0552
695;18.1547;102.0298;0.0684
696;19.4877;102.0254;0.0856
697;20.7626;102.0179;0.0986
698;0.5474;100.8136;-0.0945
699;1.8889;100.8271;-0.0822
700;3.2666;100.8331;-0.0721
701;4.6678;100.8358;-0.0618
702;6.0818;100.8359;-0.0463
703;7.5012;100.8357;-0.0318
704;8.9249;100.8344;-0.0206
705;10.3511;100.8338;-0.0104
706;11.7789;100.8334;0.0047
707;13.2066;100.8328;0.0202
708;14.6356;100.8323;0.0339
709;16.0577;100.8289;0.0481
710;17.4618;100.8229;0.0640
711;18.8397;100.8227;0.0801
712;20.2062;100.8475;0.0929
713;1.1242;99.6561;-0.0862
714;2.5441;99.6314;-0.0749
715;3.9499;99.6310;-0.0653
716;5.3613;99.6316;-0.0537
717;6.7798;99.6318;-0.0384
718;8.2027;99.6311;-0.0245
719;9.6285;99.6296;-0.0169
720;11.0542;99.6283;0.0004
721;12.4826;99.6272;0.0117
722;13.9112;99.6264;0.0260
723;15.3374;99.6231;0.0466
724;16.7511;99.6175;0.0599
725;18.1344;99.6102;0.0755
726;19.4515;99.6142;0.0914
727;20.6295;99.6956;0.1023
728;0.6581;98.5227;-0.0927
729;1.8915;98.4291;-0.0794
730;3.2491;98.4251;-0.0703
731;4.6470;98.4277;-0.0566
732;6.0604;98.4289;-0.0439
733;7.4806;98.4272;-0.0337
734;8.9045;98.4256;-0.0183
735;10.3311;98.4253;-0.0073
736;11.7582;98.4228;0.0080
737;13.1866;98.4208;0.0219
738;14.6157;98.4183;0.0385
739;16.0404;98.4139;0.0539
740;17.4573;98.4082;0.0704
741;18.8625;98.4020;0.0850
742;20.2869;98.4304;0.0998
743;1.0034;97.2526;-0.0885
744;2.4829;97.2234;-0.0745
745;3.9153;97.2243;-0.0645
746;5.3367;97.2252;-0.0504
747;6.7582;97.2240;-0.0398
748;8.1811;97.2223;-0.0240
749;9.6071;97.2199;-0.0115
750;11.0342;97.2186;0.0028
751;12.4624;97.2155;0.0152
752;13.8920;97.2132;0.0323
753;15.3182;97.2096;0.0454
754;16.7370;97.2060;0.0625
755;18.1312;97.1990;0.0775
756;19.4712;97.1906;0.0915
757;20.6506;97.1927;0.1068
758;0.6112;96.0095;-0.0884
759;1.8366;96.0175;-0.0780
760;3.2129;96.0240;-0.0690
761;4.6203;96.0234;-0.0539
762;6.0376;96.0210;-0.0429
763;7.4587;96.0194;-0.0287
764;8.8837;96.0165;-0.0146
765;10.3097;96.0142;-0.0026
766;11.7364;96.0117;0.0146
767;13.1658;96.0080;0.0264
768;14.5954;96.0052;0.0418
769;16.0207;96.0018;0.0549
770;17.4363;95.9971;0.0748
771;18.8414;95.9875;0.0883
772;20.2631;95.9309;0.1049
773;0.9974;94.7548;-0.0871
774;2.4664;94.8185;-0.0723
775;3.8958;94.8229;-0.0611
776;5.3162;94.8193;-0.0486
777;6.7363;94.8171;-0.0354
778;8.1611;94.8143;-0.0213
779;9.5862;94.8104;-0.0073
780;11.0136;94.8072;0.0077
781;12.4420;94.8050;0.0210
782;13.8717;94.8014;0.0354
783;15.2975;94.7958;0.0507
784;16.7118;94.7925;0.0674
785;18.0970;94.7860;0.0820
786;19.4162;94.7588;0.0987
787;20.5901;94.6304;0.1098
788;0.6289;93.4545;-0.0850
789;1.8543;93.5948;-0.0742
790;3.2082;93.6185;-0.0611
791;4.6054;93.6177;-0.0524
792;6.0188;93.6148;-0.0415
793;7.4400;93.6110;-0.0303
794;8.8635;93.6075;-0.0113
795;10.2888;93.6037;0.0014
796;11.7175;93.5997;0.0141
