# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 371
stage;index;relative_time;date
199;-0.4722;90.9333;-0.1077
200;-0.4628;92.3235;-0.1087
201;-0.4522;93.7132;-0.1105
202;-0.4428;95.1019;-0.1116
203;-0.4323;96.4921;-0.1164
204;-0.4211;97.8815;-0.1192
205;-0.4119;99.2716;-0.1187
206;-0.4010;100.6619;-0.1205
207;-0.3910;102.0507;-0.1220
208;-0.3797;103.4414;-0.1233
209;-0.3680;104.8306;-0.1268
210;-0.3577;106.2204;-0.1259
211;-0.3478;107.6097;-0.1252
212;-0.3376;108.9996;-0.1297
213;-0.3262;110.3892;-0.1314
214;-0.3152;111.7789;-0.1320
215;-0.3038;113.1682;-0.1333
216;-0.2934;114.5579;-0.1371
217;-0.2826;115.9478;-0.1392
218;-0.2713;117.3365;-0.1423
219;-0.2602;118.7252;-0.1435
220;-0.2492;120.1146;-0.1439
221;-0.2382;121.5042;-0.1467
222;-0.2273;122.8934;-0.1482
223;-0.2167;124.2823;-0.1512
224;-0.2052;125.6710;-0.1498
225;-0.1932;127.0605;-0.1485
226;-0.1825;128.4505;-0.1535
227;-0.1705;129.8389;-0.1567
228;-0.1597;131.2280;-0.1566
229;-0.1494;132.6179;-0.1584
230;-0.1371;134.0061;-0.1582
231;-0.1254;135.3953;-0.1602
232;-0.1144;136.7842;-0.1584
233;1.4962;137.8031;-0.1489
234;2.9776;137.7777;-0.1347
235;4.4145;137.7782;-0.1226
236;5.8413;137.7869;-0.1153
237;7.2650;137.7959;-0.0994
238;8.6897;137.8058;-0.0908
239;10.1140;137.8159;-0.0789
240;11.5401;137.8257;-0.0668
241;12.9681;137.8352;-0.0567
242;14.3955;137.8449;-0.0449
243;15.8207;137.8562;-0.0353
244;17.2328;137.8690;-0.0223
245;18.6029;137.8865;-0.0108
246;19.8790;137.9210;-0.0005
247;20.9584;137.7802;0.0083
248;0.8278;136.7430;-0.1522
249;2.2044;136.6827;-0.1417
250;3.6135;136.6635;-0.1289
251;5.0320;136.6661;-0.1185
252;6.4532;136.6764;-0.1067
253;7.8762;136.6863;-0.0985
254;9.2995;136.6974;-0.0852
255;10.7240;136.7092;-0.0721
256;12.1499;136.7192;-0.0613
257;13.5780;136.7304;-0.0500
258;15.0035;136.7424;-0.0409
259;16.4190;136.7541;-0.0278
260;17.8071;136.7629;-0.0147
261;19.1392;136.7741;-0.0043
262;20.4008;136.8010;0.0055
263;1.4237;135.5786;-0.1452
264;2.8573;135.5231;-0.1368
265;4.2760;135.5176;-0.1243
266;5.6947;135.5261;-0.1108
267;7.1159;135.5384;-0.1004
268;8.5383;135.5492;-0.0899
269;9.9621;135.5609;-0.0788
270;11.3879;135.5727;-0.0685
271;12.8133;135.5833;-0.0572
272;14.2403;135.5968;-0.0462
273;15.6621;135.6063;-0.0335
274;17.0667;135.6142;-0.0207
275;18.4311;135.6177;-0.0117
276;19.7227;135.6307;0.0012
277;20.9014;135.8777;0.0101
278;0.9563;134.4746;-0.1495
279;2.1941;134.3528;-0.1393
280;3.5616;134.3426;-0.1304
281;4.9663;134.3522;-0.1169
282;6.3831;134.3634;-0.1050
283;7.8032;134.3765;-0.0931
284;9.2272;134.3882;-0.0842
285;10.6519;134.4018;-0.0741
286;12.0769;134.4123;-0.0618
287;13.5025;134.4241;-0.0470
288;14.9283;134.4347;-0.0381
289;16.3479;134.4444;-0.0271
290;17.7499;134.4503;-0.0148
291;19.1323;134.4592;-0.0051
292;20.5239;134.5539;0.0076
293;1.3053;133.1962;-0.1463
294;2.7916;133.1555;-0.1342
295;4.2303;133.1627;-0.1224
296;5.6556;133.1749;-0.1094
297;7.0776;133.1870;-0.0993
298;8.5009;133.1988;-0.0903
299;9.9249;133.2113;-0.0779
300;11.3500;133.2232;-0.0657
301;12.7761;133.2342;-0.0521
302;14.2024;133.2462;-0.0395
303;15.6252;133.2569;-0.0324
304;17.0360;133.2661;-0.0228
305;18.4128;133.2737;-0.0038
306;19.7264;133.2965;0.0019
307;20.8683;133.3378;0.0134
308;0.8806;131.9417;-0.1508
309;2.1308;131.9534;-0.1368
310;3.5216;131.9661;-0.1291
311;4.9357;131.9758;-0.1145
312;6.3553;131.9876;-0.1025
313;7.7778;132.0001;-0.0927
314;9.2006;132.0125;-0.0815
315;10.6263;132.0233;-0.0688
316;12.0517;132.0351;-0.0571
317;13.4781;132.0451;-0.0454
318;14.9032;132.0575;-0.0326
319;16.3235;132.0680;-0.0263
320;17.7284;132.0766;-0.0105
321;19.1121;132.0873;0.0030
322;20.4933;132.0709;0.0131
323;1.2894;130.6934;-0.1459
324;2.7722;130.7611;-0.1326
325;4.2091;130.7756;-0.1198
326;5.6329;130.7850;-0.1084
327;7.0546;130.7968;-0.0947
328;8.4773;130.8077;-0.0851
329;9.9016;130.8187;-0.0716
330;11.3279;130.8304;-0.0637
331;12.7542;130.8415;-0.0515
332;14.1805;130.8518;-0.0402
333;15.6023;130.8635;-0.0292
334;17.0106;130.8725;-0.0190
335;18.3798;130.8824;-0.0044
336;19.6681;130.8785;0.0080
337;20.8021;130.7971;0.0168
338;0.9164;129.3998;-0.1450
339;2.1562;129.5387;-0.1354
340;3.5195;129.5695;-0.1243
341;4.9214;129.5798;-0.1127
342;6.3364;129.5893;-0.1019
343;7.7557;129.6000;-0.0906
344;9.1789;129.6112;-0.0809
345;10.6038;129.6224;-0.0702
346;12.0301;129.6333;-0.0574
347;13.4568;129.6445;-0.0454
348;14.8814;129.6540;-0.0324
349;16.2987;129.6637;-0.0207
350;17.6950;129.6714;-0.0108
351;19.0527;129.6734;0.0041
352;20.3855;129.6414;0.0175
353;1.3665;128.2829;-0.1379
354;2.7928;128.3485;-0.1280
355;4.2027;128.3683;-0.1172
356;5.6159;128.3807;-0.1095
357;7.0346;128.3911;-0.0960
358;8.4564;128.4017;-0.0833
359;9.8802;128.4123;-0.0712
360;11.3055;128.4231;-0.0602
361;12.7324;128.4337;-0.0505
362;14.1590;128.4440;-0.0393
363;15.5814;128.4533;-0.0267
364;16.9896;128.4617;-0.0150
365;18.3594;128.4659;-0.0034
366;19.6693;128.4689;0.0100
367;20.9108;128.4558;0.0220
368;0.7602;127.0966;-0.1437
369;2.1128;127.1361;-0.1358
370;3.4963;127.1584;-0.1220
371;4.9002;127.1722;-0.1129
372;6.3144;127.1830;-0.1012
373;7.7348;127.1931;-0.0876
374;9.1575;127.2035;-0.0793
375;10.5814;127.2136;-0.0624
376;12.0069;127.2241;-0.0526
377;13.4349;127.2339;-0.0438
378;14.8603;127.2427;-0.0299
379;16.2777;127.2510;-0.0159
380;17.6752;127.2555;-0.0064
381;19.0355;127.2625;0.0060
382;20.3720;127.2925;0.0182
383;1.3427;125.9557;-0.1392
384;2.7701;125.9502;-0.1274
385;4.1807;125.9633;-0.1135
386;5.5947;125.9747;-0.1064
387;7.0124;125.9845;-0.0894
388;8.4355;125.9945;-0.0843
389;9.8585;126.0049;-0.0714
390;11.2836;126.0133;-0.0556
391;12.7098;126.0233;-0.0470
392;14.1369;126.0331;-0.0340
393;15.5602;126.0409;-0.0209
394;16.9682;126.0460;-0.0088
395;18.3395;126.0481;0.0001
396;19.6352;126.0585;0.0164
397;20.7836;126.1314;0.0238
398;0.8686;124.8150;-0.1425
399;2.1107;124.7393;-0.1303
400;3.4779;124.7524;-0.1184
401;4.8786;124.7646;-0.1075
402;6.2924;124.7762;-0.0943
403;7.7124;124.7859;-0.0837
404;9.1349;124.7956;-0.0746
405;10.5596;124.8041;-0.0626
406;11.9853;124.8136;-0.0473
407;13.4122;124.8215;-0.0369
408;14.8396;124.8307;-0.0266
409;16.2602;124.8372;-0.0125
410;17.6667;124.8417;0.0002
411;19.0557;124.8458;0.0119
412;20.4518;124.8734;0.0231
413;1.2133;123.5499;-0.1375
414;2.7117;123.5494;-0.1248
415;4.1468;123.5575;-0.1118
416;5.5678;123.5678;-0.0995
417;6.9889;123.5772;-0.0882
418;8.4122;123.5862;-0.0791
419;9.8360;123.5951;-0.0666
420;11.2622;123.6041;-0.0557
421;12.6882;123.6119;-0.0422
422;14.1153;123.6192;-0.0312
423;15.5397;123.6286;-0.0229
424;16.9514;123.6344;-0.0072
425;18.3297;123.6406;0.0066
426;19.6456;123.6390;0.0174
427;20.7944;123.6415;0.0281
428;0.8123;122.2678;-0.1376
429;2.0756;122.3598;-0.1293
430;3.4488;122.3541;-0.1165
431;4.8539;122.3604;-0.1053
432;6.2689;122.3688;-0.0944
433;7.6899;122.3774;-0.0817
434;9.1131;122.3862;-0.0728
435;10.5378;122.3942;-0.0621
436;11.9638;122.4022;-0.0466
437;13.3918;122.4104;-0.0360
438;14.8174;122.4178;-0.0229
439;16.2385;122.4249;-0.0121
440;17.6415;122.4324;0.0036
441;19.0232;122.4386;0.0163
442;20.4147;122.3879;0.0280
443;1.2966;121.1437;-0.1335
444;2.7172;121.1468;-0.1212
445;4.1318;121.1530;-0.1099
446;5.5475;121.1607;-0.0962
447;6.9675;121.1695;-0.0856
448;8.3901;121.1775;-0.0740
449;9.8142;121.1853;-0.0639
450;11.2400;121.1928;-0.0523
451;12.6663;121.2002;-0.0369
452;14.0945;121.2081;-0.0261
453;15.5168;121.2147;-0.0149
454;16.9240;121.2220;-0.0035
455;18.2891;121.2298;0.0091
456;19.5767;121.2343;0.0210
457;20.7325;121.0995;0.0321
458;0.7050;120.0230;-0.1373
459;2.0294;119.9366;-0.1262
460;3.4194;119.9461;-0.1155
461;4.8286;119.9540;-0.1021
462;6.2465;119.9617;-0.0901
463;7.6675;119.9693;-0.0784
464;9.0908;119.9767;-0.0679
465;10.5164;119.9841;-0.0568
466;11.9426;119.9915;-0.0433
467;13.3701;119.9991;-0.0298
468;14.7962;120.0044;-0.0180
469;16.2147;120.0090;-0.0070
470;17.6068;120.0151;0.0044
471;18.9545;120.0208;0.0163
472;20.2661;120.0327;0.0291
473;1.2240;118.7343;-0.1325
474;2.6786;118.7410;-0.1178
475;4.1033;118.7479;-0.1050
476;5.5240;118.7547;-0.0928
477;6.9460;118.7621;-0.0825
478;8.3685;118.7689;-0.0714
479;9.7923;118.7755;-0.0576
480;11.2185;118.7821;-0.0470
481;12.6456;118.7887;-0.0368
482;14.0730;118.7955;-0.0238
483;15.4948;118.7998;-0.0090
484;16.9019;118.8028;0.0016
485;18.2662;118.8032;0.0136
486;19.5548;118.8159;0.0273
487;20.7161;118.9814;0.0385
488;0.6836;117.4393;-0.1345
489;2.0071;117.5402;-0.1209
490;3.3977;117.5439;-0.1098
491;4.8073;117.5494;-0.0999
492;6.2251;117.5547;-0.0883
493;7.6465;117.5614;-0.0776
494;9.0695;117.5679;-0.0612
495;10.4959;117.5737;-0.0528
496;11.9220;117.5797;-0.0418
497;13.3492;117.5855;-0.0287
498;14.7754;117.5914;-0.0160
499;16.1959;117.5935;-0.0033
500;17.6007;117.5950;0.0096
501;18.9871;117.6020;0.0220
502;20.3862;117.6845;0.0387
503;1.2561;116.3228;-0.1292
504;2.6766;116.3357;-0.1159
505;4.0889;116.3433;-0.1025
506;5.5052;116.3484;-0.0924
507;6.9248;116.3541;-0.0816
508;8.3466;116.3598;-0.0674
509;9.7714;116.3650;-0.0563
510;11.1982;116.3713;-0.0424
511;12.6247;116.3775;-0.0323
512;14.0518;116.3829;-0.0204
513;15.4763;116.3866;-0.0066
514;16.8889;116.3886;0.0093
515;18.2737;116.3924;0.0209
516;19.5973;116.4146;0.0305
517;20.7522;116.4361;0.0454
518;0.7546;115.1968;-0.1325
519;2.0155;115.1157;-0.1185
520;3.3865;115.1335;-0.1084
521;4.7900;115.1418;-0.0981
522;6.2045;115.1474;-0.0836
523;7.6255;115.1527;-0.0738
524;9.0490;115.1577;-0.0622
525;10.4735;115.1631;-0.0483
526;11.9003;115.1687;-0.0351
527;13.3281;115.1733;-0.0236
528;14.7560;115.1782;-0.0126
529;16.1790;115.1815;-0.0004
530;17.5883;115.1849;0.0144
531;18.9864;115.1954;0.0279
532;20.3903;115.1962;0.0424
533;1.1332;113.9193;-0.1239
534;2.6281;113.9291;-0.1120
535;4.0605;113.9359;-0.0999
536;5.4815;113.9406;-0.0895
537;6.9025;113.9465;-0.0784
538;8.3260;113.9505;-0.0667
539;9.7506;113.9554;-0.0527
540;11.1757;113.9609;-0.0388
541;12.6027;113.9644;-0.0263
542;14.0324;113.9703;-0.0178
543;15.4566;113.9740;-0.0043
544;16.8687;113.9772;0.0103
545;18.2472;113.9834;0.0240
546;19.5540;113.9904;0.0349
547;20.7144;113.9448;0.0481
548;0.7663;112.6504;-0.1256
549;2.0054;112.7329;-0.1149
550;3.3695;112.7332;-0.1020
551;4.7699;112.7362;-0.0919
552;6.1834;112.7403;-0.0798
553;7.6037;112.7438;-0.0719
554;9.0277;112.7475;-0.0583
555;10.4522;112.7524;-0.0445
556;11.8792;112.7573;-0.0325
557;13.3065;112.7613;-0.0195
558;14.7345;112.7647;-0.0087
559;16.1557;112.7681;0.0036
560;17.5577;112.7712;0.0179
561;18.9305;112.7743;0.0312
562;20.2836;112.7734;0.0482
563;1.2184;111.5091;-0.1221
564;2.6410;111.5271;-0.1076
565;4.0507;111.5296;-0.0960
566;5.4636;111.5333;-0.0824
567;6.8822;111.5377;-0.0712
568;8.3046;111.5421;-0.0620
569;9.7283;111.5447;-0.0466
570;11.1555;111.5482;-0.0379
571;12.5827;111.5526;-0.0248
572;14.0109;111.5559;-0.0107
573;15.4346;111.5595;-0.0005
574;16.8468;111.5605;0.0148
575;18.2271;111.5636;0.0298
576;19.5535;111.5767;0.0422
577;20.8129;111.6201;0.0575
578;0.6220;110.3615;-0.1243
579;1.9648;110.3323;-0.1112
580;3.3457;110.3258;-0.1008
581;4.7486;110.3272;-0.0886
582;6.1625;110.3311;-0.0770
583;7.5823;110.3346;-0.0660
584;9.0058;110.3384;-0.0534
585;10.4311;110.3411;-0.0427
586;11.8583;110.3442;-0.0319
587;13.2866;110.3479;-0.0174
588;14.7135;110.3504;-0.0037
589;16.1326;110.3516;0.0109
590;17.5355;110.3524;0.0235
591;18.9068;110.3621;0.0361
592;20.2612;110.4147;0.0533
593;1.2039;109.1777;-0.1206
594;2.6229;109.1274;-0.1061
595;4.0309;109.1231;-0.0953
596;5.4441;109.1260;-0.0839
597;6.8611;109.1288;-0.0706
598;8.2831;109.1313;-0.0567
599;9.7075;109.1351;-0.0449
600;11.1339;109.1374;-0.0332
601;12.5622;109.1395;-0.0223
602;13.9893;109.1428;-0.0056
603;15.4139;109.1443;0.0071
604;16.8249;109.1428;0.0189
605;18.2016;109.1423;0.0351
606;19.5086;109.1628;0.0504
607;20.6710;109.2749;0.0586
608;0.7411;108.0580;-0.1222
609;1.9731;107.9342;-0.1157
610;3.3292;107.9165;-0.0995
611;4.7292;107.9190;-0.0872
612;6.1423;107.9221;-0.0766
613;7.5617;107.9246;-0.0630
614;8.9844;107.9275;-0.0498
615;10.4102;107.9306;-0.0382
616;11.8375;107.9326;-0.0243
617;13.2652;107.9347;-0.0113
618;14.6939;107.9347;0.0009
619;16.1162;107.9355;0.0137
620;17.5268;107.9341;0.0295
621;18.9239;107.9382;0.0451
622;20.3332;107.9909;0.0599
623;1.0877;106.7716;-0.1151
624;2.5636;106.7163;-0.1019
625;3.9963;106.7134;-0.0942
626;5.4177;106.7159;-0.0797
627;6.8385;106.7182;-0.0663
628;8.2614;106.7211;-0.0551
629;9.6874;106.7230;-0.0447
630;11.1133;106.7257;-0.0301
631;12.5409;106.7265;-0.0191
632;13.9702;106.7283;-0.0066
633;15.3958;106.7285;0.0088
634;16.8101;106.7277;0.0251
635;18.2002;106.7267;0.0390
636;19.5334;106.7337;0.0490
637;20.7088;106.7288;0.0651
638;0.6595;105.5194;-0.1168
639;1.9043;105.5159;-0.1060
640;3.2891;105.5126;-0.0974
641;4.6996;105.5134;-0.0829
642;6.1183;105.5140;-0.0702
643;7.5399;105.5154;-0.0603
644;8.9637;105.5166;-0.0498
645;10.3899;105.5192;-0.0351
646;11.8171;105.5202;-0.0255
647;13.2448;105.5218;-0.0107
648;14.6738;105.5212;0.0043
649;16.0972;105.5210;0.0189
650;17.5102;105.5209;0.0361
651;18.9127;105.5223;0.0473
652;20.3229;105.4900;0.0644
653;1.0653;104.2656;-0.1129
654;2.5404;104.3113;-0.1008
655;3.9724;104.3102;-0.0862
656;5.3952;104.3104;-0.0752
657;6.8176;104.3110;-0.0660
658;8.2408;104.3123;-0.0533
659;9.6661;104.3130;-0.0392
660;11.0914;104.3128;-0.0254
661;12.5205;104.3138;-0.0155
662;13.9490;104.3145;-0.0006
663;15.3738;104.3150;0.0116
664;16.7863;104.3136;0.0301
665;18.1679;104.3140;0.0437
666;19.4790;104.3029;0.0584
667;20.6468;104.2136;0.0723
668;0.6969;102.9797;-0.1132
669;1.9297;103.0941;-0.1052
670;3.2861;103.1081;-0.0917
671;4.6839;103.1073;-0.0790
672;6.0985;103.1054;-0.0690
673;7.5193;103.1069;-0.0589
674;8.9440;103.1072;-0.0475
675;10.3690;103.1070;-0.0333
676;11.7958;103.1068;-0.0169
677;13.2240;103.1070;-0.0045
678;14.6508;103.1081;0.0103
679;16.0737;103.1069;0.0228
680;17.4788;103.1040;0.0397
681;18.8542;103.0969;0.0533
682;20.2150;103.0621;0.0686
683;1.1441;101.8507;-0.1092
684;2.5612;101.8937;-0.0963
685;3.9675;101.9020;-0.0873
686;5.3793;101.9023;-0.0744
687;6.7974;101.9021;-0.0626
688;8.2211;101.9023;-0.0505
689;9.6456;101.9020;-0.0368
690;11.0715;101.9023;-0.0236
691;12.4990;101.9011;-0.0079
692;13.9279;101.9008;0.0058
693;15.3529;101.9003;0.0201
694;16.7674;101.8978;0.0344
695;18.1510;101.8920;0.0472
696;19.4839;101.8874;0.0639
697;20.7590;101.8799;0.0770
698;0.5445;100.6762;-0.1115
699;1.8859;100.6887;-0.1015
700;3.2633;100.6955;-0.0916
701;4.6646;100.6980;-0.0809
702;6.0786;100.6983;-0.0655
703;7.4979;100.6979;-0.0496
704;8.9219;100.6962;-0.0397
705;10.3480;100.6959;-0.0300
706;11.7754;100.6953;-0.0136
707;13.2029;100.6940;0.0016
708;14.6318;100.6938;0.0134
709;16.0541;100.6907;0.0278
710;17.4583;100.6848;0.0433
711;18.8360;100.6836;0.0592
712;20.2020;100.7084;0.0721
713;1.1213;99.5177;-0.1036
714;2.5411;99.4928;-0.0928
715;3.9467;99.4932;-0.0833
716;5.3585;99.4934;-0.0734
717;6.7770;99.4928;-0.0565
718;8.1994;99.4924;-0.0440
719;9.6252;99.4912;-0.0352
720;11.0515;99.4892;-0.0177
721;12.4793;99.4878;-0.0064
722;13.9073;99.4872;0.0068
723;15.3336;99.4845;0.0245
724;16.7473;99.4789;0.0383
725;18.1305;99.4713;0.0556
726;19.4474;99.4754;0.0703
727;20.6253;99.5556;0.0820
728;0.6557;98.3835;-0.1091
729;1.8887;98.2900;-0.0961
730;3.2462;98.2861;-0.0853
731;4.6441;98.2891;-0.0758
732;6.0578;98.2893;-0.0624
733;7.4774;98.2877;-0.0501
734;8.9014;98.2866;-0.0386
735;10.3278;98.2857;-0.0257
736;11.7550;98.2832;-0.0103
737;13.1833;98.2811;0.0031
738;14.6120;98.2785;0.0182
739;16.0365;98.2738;0.0323
740;17.4530;98.2681;0.0510
741;18.8589;98.2625;0.0652
742;20.2829;98.2905;0.0810
743;1.0007;97.1132;-0.1068
744;2.4803;97.0839;-0.0902
745;3.9129;97.0845;-0.0835
746;5.3339;97.0851;-0.0665
747;6.7554;97.0840;-0.0567
748;8.1778;97.0825;-0.0423
749;9.6037;97.0805;-0.0288
750;11.0313;97.0785;-0.0172
751;12.4589;97.0755;-0.0025
752;13.8885;97.0730;0.0137
753;15.3143;97.0699;0.0244
754;16.7334;97.0658;0.0428
755;18.1280;97.0595;0.0572
756;19.4676;97.0511;0.0739
757;20.6472;97.0525;0.0888
758;0.6087;95.8695;-0.1047
759;1.8339;95.8770;-0.0951
760;3.2101;95.8842;-0.0869
761;4.6172;95.8829;-0.0719
762;6.0343;95.8803;-0.0611
763;7.4557;95.8788;-0.0458
764;8.8803;95.8764;-0.0315
765;10.3066;95.8740;-0.0209
766;11.7336;95.8708;-0.0032
767;13.1628;95.8674;0.0090
768;14.5920;95.8648;0.0229
769;16.0172;95.8610;0.0374
770;17.4329;95.8563;0.0560
771;18.8377;95.8473;0.0691
772;20.2591;95.7903;0.0858
773;0.9951;94.6135;-0.1012
774;2.4638;94.6776;-0.0890
775;3.8929;94.6825;-0.0783
776;5.3137;94.6789;-0.0657
777;6.7334;94.6759;-0.0524
778;8.1581;94.6726;-0.0396
779;9.5831;94.6699;-0.0262
780;11.0102;94.6665;-0.0113
781;12.4384;94.6640;0.0026
782;13.8682;94.6601;0.0162
783;15.2940;94.6551;0.0311
784;16.7083;94.6511;0.0496
785;18.0933;94.6448;0.0634
786;19.4121;94.6185;0.0782
787;20.5863;94.4889;0.0920
788;0.6267;93.3133;-0.1012
789;1.8521;93.4545;-0.0923
790;3.2055;93.4775;-0.0766
791;4.6027;93.4769;-0.0679
792;6.0162;93.4734;-0.0593
793;7.4368;93.4697;-0.0460
