# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 692
stage;index;relative_time;date
544;16.8810;113.0710;-0.0637
545;18.2601;113.0780;-0.0502
546;19.5662;113.0855;-0.0388
547;20.7261;113.0405;-0.0243
548;0.7798;111.7336;-0.2301
549;2.0179;111.8173;-0.2149
550;3.3823;111.8178;-0.2016
551;4.7824;111.8208;-0.1879
552;6.1968;111.8250;-0.1731
553;7.6170;111.8292;-0.1622
554;9.0402;111.8328;-0.1450
555;10.4658;111.8387;-0.1287
556;11.8925;111.8439;-0.1171
557;13.3199;111.8478;-0.1013
558;14.7472;111.8513;-0.0873
559;16.1676;111.8551;-0.0717
560;17.5705;111.8590;-0.0546
561;18.9434;111.8638;-0.0447
562;20.2959;111.8638;-0.0247
563;1.2316;110.5879;-0.2212
564;2.6543;110.6063;-0.2065
565;4.0634;110.6086;-0.1934
566;5.4767;110.6128;-0.1769
567;6.8959;110.6173;-0.1635
568;8.3178;110.6223;-0.1522
569;9.7416;110.6257;-0.1333
570;11.1683;110.6299;-0.1214
571;12.5956;110.6336;-0.1048
572;14.0242;110.6379;-0.0892
573;15.4472;110.6417;-0.0784
574;16.8591;110.6434;-0.0582
575;18.2393;110.6473;-0.0435
576;19.5656;110.6609;-0.0292
577;20.8249;110.7058;-0.0132
578;0.6353;109.4345;-0.2251
579;1.9787;109.4065;-0.2108
580;3.3587;109.4003;-0.1973
581;4.7611;109.4018;-0.1838
582;6.1753;109.4057;-0.1702
583;7.5954;109.4100;-0.1535
584;9.0192;109.4138;-0.1413
585;10.4445;109.4169;-0.1269
586;11.8709;109.4209;-0.1119
587;13.2995;109.4240;-0.0966
588;14.7261;109.4281;-0.0802
589;16.1455;109.4301;-0.0639
590;17.5483;109.4313;-0.0488
591;18.9192;109.4410;-0.0348
592;20.2734;109.4946;-0.0154
593;1.2171;108.2454;-0.2169
594;2.6363;108.1962;-0.2027
595;4.0440;108.1926;-0.1892
596;5.4571;108.1957;-0.1746
597;6.8735;108.1992;-0.1609
598;8.2964;108.2013;-0.1447
599;9.7207;108.2053;-0.1304
600;11.1471;108.2088;-0.1140
601;12.5747;108.2115;-0.1002
602;14.0019;108.2146;-0.0858
603;15.4266;108.2167;-0.0694
604;16.8371;108.2156;-0.0541
605;18.2138;108.2163;-0.0351
606;19.5206;108.2383;-0.0218
607;20.6825;108.3511;-0.0129
608;0.7544;107.1211;-0.2187
609;1.9864;106.9971;-0.2115
610;3.3424;106.9799;-0.1951
611;4.7417;106.9831;-0.1771
612;6.1542;106.9870;-0.1627
613;7.5741;106.9899;-0.1500
614;8.9974;106.9928;-0.1361
615;10.4226;106.9959;-0.1208
616;11.8503;106.9985;-0.1021
617;13.2780;107.0018;-0.0882
618;14.7061;107.0019;-0.0746
619;16.1290;107.0034;-0.0605
620;17.5389;107.0020;-0.0429
621;18.9360;107.0071;-0.0239
622;20.3451;107.0604;-0.0120
623;1.1012;105.8296;-0.2131
624;2.5773;105.7741;-0.1993
625;4.0097;105.7716;-0.1879
626;5.4305;105.7752;-0.1721
627;6.8506;105.7778;-0.1538
628;8.2737;105.7811;-0.1397
629;9.6999;105.7833;-0.1256
630;11.1262;105.7859;-0.1120
631;12.5534;105.7877;-0.0987
632;13.9824;105.7898;-0.0808
633;15.4080;105.7911;-0.0640
634;16.8227;105.7907;-0.0464
635;18.2124;105.7901;-0.0303
636;19.5452;105.7975;-0.0201
637;20.7205;105.7935;-0.0037
638;0.6736;104.5711;-0.2162
639;1.9178;104.5679;-0.2038
640;3.3033;104.5651;-0.1937
641;4.7129;104.5665;-0.1771
642;6.1310;104.5680;-0.1608
643;7.5528;104.5693;-0.1478
644;8.9760;104.5708;-0.1322
645;10.4027;104.5739;-0.1157
646;11.8298;104.5755;-0.1057
647;13.2573;104.5776;-0.0853
648;14.6858;104.5775;-0.0701
649;16.1091;104.5778;-0.0537
650;17.5229;104.5787;-0.0360
651;18.9243;104.5803;-0.0229
652;20.3340;104.5496;-0.0017
653;1.0791;103.3128;-0.2131
654;2.5541;103.3584;-0.1984
655;3.9858;103.3581;-0.1808
656;5.4084;103.3582;-0.1674
657;6.8308;103.3597;-0.1549
658;8.2533;103.3616;-0.1381
659;9.6782;103.3623;-0.1193
660;11.1035;103.3625;-0.1057
661;12.5333;103.3640;-0.0932
662;13.9617;103.3652;-0.0754
663;15.3851;103.3662;-0.0616
664;16.7983;103.3649;-0.0414
665;18.1799;103.3664;-0.0278
666;19.4904;103.3560;-0.0086
667;20.6584;103.2662;0.0059
668;0.7104;102.0211;-0.2132
669;1.9436;102.1365;-0.2038
670;3.2999;102.1507;-0.1872
671;4.6974;102.1501;-0.1720
672;6.1117;102.1483;-0.1576
673;7.5323;102.1505;-0.1475
674;8.9572;102.1517;-0.1292
675;10.3817;102.1512;-0.1148
676;11.8082;102.1511;-0.0947
677;13.2368;102.1520;-0.0802
678;14.6631;102.1537;-0.0648
679;16.0854;102.1529;-0.0470
680;17.4911;102.1505;-0.0315
681;18.8659;102.1444;-0.0175
682;20.2263;102.1095;-0.0001
683;1.1571;100.8869;-0.2074
684;2.5748;100.9305;-0.1927
685;3.9806;100.9396;-0.1777
686;5.3930;100.9406;-0.1639
687;6.8101;100.9402;-0.1496
688;8.2338;100.9410;-0.1350
689;9.6582;100.9411;-0.1194
690;11.0834;100.9417;-0.1021
691;12.5118;100.9412;-0.0850
692;13.9404;100.9409;-0.0713
693;15.3646;100.9403;-0.0489
694;16.7787;100.9386;-0.0333
695;18.1625;100.9337;-0.0208
696;19.4952;100.9298;-0.0040
697;20.7697;100.9231;0.0077
698;0.5582;99.7074;-0.2114
699;1.8996;99.7212;-0.1978
700;3.2764;99.7278;-0.1859
701;4.6782;99.7311;-0.1726
702;6.0918;99.7310;-0.1543
703;7.5115;99.7309;-0.1362
704;8.9351;99.7305;-0.1241
705;10.3598;99.7298;-0.1093
706;11.7872;99.7300;-0.0897
707;13.2154;99.7291;-0.0747
708;14.6438;99.7291;-0.0587
709;16.0661;99.7265;-0.0422
710;17.4694;99.7209;-0.0252
711;18.8478;99.7205;-0.0100
712;20.2136;99.7469;0.0038
713;1.1352;98.5447;-0.2005
714;2.5546;98.5201;-0.1870
715;3.9605;98.5201;-0.1759
716;5.3715;98.5212;-0.1626
717;6.7897;98.5213;-0.1427
718;8.2130;98.5212;-0.1287
719;9.6377;98.5202;-0.1145
720;11.0635;98.5187;-0.0973
721;12.4913;98.5180;-0.0839
722;13.9194;98.5175;-0.0675
723;15.3458;98.5153;-0.0471
724;16.7595;98.5100;-0.0320
725;18.1416;98.5023;-0.0138
726;19.4590;98.5074;0.0007
727;20.6363;98.5889;0.0145
728;0.6695;97.4054;-0.2083
729;1.9021;97.3119;-0.1938
730;3.2600;97.3087;-0.1799
731;4.6573;97.3119;-0.1638
732;6.0705;97.3129;-0.1487
733;7.4907;97.3111;-0.1368
734;8.9143;97.3100;-0.1222
735;10.3410;97.3102;-0.1069
736;11.7671;97.3086;-0.0880
737;13.1955;97.3062;-0.0711
738;14.6244;97.3038;-0.0568
739;16.0483;97.3000;-0.0396
740;17.4649;97.2947;-0.0165
741;18.8700;97.2901;-0.0043
742;20.2942;97.3188;0.0140
743;1.0148;96.1294;-0.2028
744;2.4939;96.1008;-0.1844
745;3.9260;96.1017;-0.1737
746;5.3467;96.1026;-0.1540
747;6.7680;96.1022;-0.1436
748;8.1910;96.1010;-0.1258
749;9.6165;96.0993;-0.1093
750;11.0440;96.0979;-0.0951
751;12.4708;96.0948;-0.0761
752;13.9007;96.0933;-0.0598
753;15.3264;96.0903;-0.0472
754;16.7451;96.0868;-0.0276
755;18.1391;96.0805;-0.0122
756;19.4780;96.0725;0.0070
757;20.6578;96.0747;0.0223
758;0.6225;94.8799;-0.2022
759;1.8483;94.8882;-0.1902
760;3.2239;94.8957;-0.1772
761;4.6306;94.8951;-0.1603
762;6.0477;94.8925;-0.1490
763;7.4684;94.8922;-0.1297
764;8.8938;94.8896;-0.1143
765;10.3199;94.8875;-0.0993
766;11.7455;94.8856;-0.0823
767;13.1751;94.8821;-0.0695
768;14.6034;94.8795;-0.0486
769;16.0288;94.8766;-0.0333
770;17.4446;94.8720;-0.0142
771;18.8483;94.8631;0.0005
772;20.2693;94.8064;0.0198
773;1.0092;93.6188;-0.1987
774;2.4780;93.6826;-0.1824
775;3.9066;93.6885;-0.1665
776;5.3270;93.6856;-0.1537
777;6.7466;93.6835;-0.1382
778;8.1712;93.6806;-0.1213
779;9.5958;93.6773;-0.1058
780;11.0230;93.6744;-0.0876
781;12.4512;93.6734;-0.0724
782;13.8807;93.6700;-0.0591
783;15.3054;93.6641;-0.0408
784;16.7200;93.6615;-0.0224
785;18.1047;93.6557;-0.0056
