# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 824
stage;index;relative_time;date
81;21.4770;45.6312;0.0553
82;21.4699;44.2217;0.0541
83;21.4673;42.8129;0.0521
84;21.4630;41.4071;0.0549
85;21.4551;40.0014;0.0643
86;21.4504;38.5928;0.0636
87;21.4470;37.1841;0.0617
88;21.4444;35.7737;0.0627
89;21.4404;34.3694;0.0711
90;21.4341;32.9616;0.0701
91;21.4294;31.5544;0.0793
92;21.4250;30.1463;0.0836
93;21.4232;28.7354;0.0821
94;21.4236;27.3291;0.0772
95;21.4185;25.9232;0.0852
96;21.4116;24.5162;0.0967
97;21.4040;23.1089;0.1093
98;21.4056;21.6975;0.0960
99;21.4077;20.2908;0.0850
100;21.4038;18.8828;0.0944
101;21.4000;17.4763;0.1044
102;21.3917;16.0684;0.1207
103;21.3898;14.6601;0.1176
104;21.3892;13.2479;0.1135
105;21.3882;11.8425;0.1145
106;21.3825;10.4363;0.1237
107;21.3774;9.0273;0.1345
108;21.3721;7.6201;0.1399
109;21.3773;6.2099;0.1207
110;21.3759;4.8047;0.1272
111;21.3724;3.3972;0.1263
112;21.3696;1.9891;0.1286
113;21.3678;0.5813;0.1290
135;-0.9610;0.0052;-0.0471
136;-0.9565;1.4029;-0.0533
137;-0.9509;2.8012;-0.0560
138;-0.9449;4.1982;-0.0532
139;-0.9359;5.5965;-0.0575
140;-0.9285;6.9947;-0.0603
141;-0.9247;8.3955;-0.0623
142;-0.9177;9.7942;-0.0692
143;-0.9094;11.1918;-0.0732
144;-0.9020;12.5894;-0.0734
145;-0.8949;13.9885;-0.0706
146;-0.8905;15.3881;-0.0799
147;-0.8836;16.7861;-0.0773
148;-0.8759;18.1858;-0.0805
149;-0.8677;19.5829;-0.0805
150;-0.8608;20.9813;-0.0841
151;-0.8562;22.3807;-0.0868
152;-0.8475;23.7767;-0.0926
153;-0.8407;25.1777;-0.0924
154;-0.8326;26.5763;-0.0942
155;-0.8249;27.9749;-0.0978
156;-0.8197;29.3736;-0.0998
157;-0.8121;30.7717;-0.1082
158;-0.8018;32.1713;-0.1070
159;-0.7944;33.5702;-0.1144
160;-0.7873;34.9684;-0.1176
161;-0.7808;36.3657;-0.1201
162;-0.7723;37.7628;-0.1202
163;-0.7631;39.1622;-0.1207
164;-0.7532;40.5606;-0.1305
165;-0.7448;41.9599;-0.1308
166;-0.7368;43.3583;-0.1376
167;-0.7281;44.7566;-0.1372
168;-0.7185;46.1560;-0.1391
169;-0.7113;47.5558;-0.1420
170;-0.7045;48.9549;-0.1473
171;-0.6975;50.3540;-0.1477
172;-0.6883;51.7509;-0.1529
173;-0.6776;53.1498;-0.1580
174;-0.6699;54.5505;-0.1630
175;-0.6623;55.9492;-0.1664
176;-0.6534;57.3475;-0.1723
177;-0.6449;58.7457;-0.1719
178;-0.6336;60.1442;-0.1777
179;-0.6265;61.5442;-0.1798
180;-0.6184;62.9421;-0.1848
181;-0.6089;64.3405;-0.1888
182;-0.6006;65.7382;-0.1938
183;-0.5907;67.1376;-0.1904
184;-0.5831;68.5373;-0.1882
185;-0.5751;69.9348;-0.1980
186;-0.5657;71.3346;-0.1965
187;-0.5573;72.7317;-0.1981
188;-0.5463;74.1306;-0.2031
189;-0.5366;75.5294;-0.2051
190;-0.5301;76.9270;-0.2066
191;-0.5205;78.3252;-0.2070
192;-0.5103;79.7236;-0.2119
193;-0.4989;81.1210;-0.2121
194;-0.4894;82.5205;-0.2145
195;-0.4813;83.9180;-0.2180
196;-0.4706;85.3169;-0.2195
197;-0.4608;86.7143;-0.2240
198;-0.4497;88.1124;-0.2183
199;-0.4398;89.5112;-0.2217
200;-0.4319;90.9099;-0.2309
201;-0.4215;92.3082;-0.2364
202;-0.4130;93.7061;-0.2349
203;-0.4027;95.1046;-0.2387
204;-0.3907;96.5022;-0.2394
205;-0.3828;97.9015;-0.2414
206;-0.3727;99.2994;-0.2454
207;-0.3634;100.6973;-0.2513
208;-0.3517;102.0958;-0.2531
209;-0.3386;103.4949;-0.2548
210;-0.3295;104.8930;-0.2529
211;-0.3206;106.2911;-0.2559
212;-0.3107;107.6892;-0.2595
213;-0.3003;109.0876;-0.2623
214;-0.2880;110.4870;-0.2642
215;-0.2772;111.8848;-0.2664
216;-0.2663;113.2832;-0.2726
217;-0.2570;114.6818;-0.2750
218;-0.2467;116.0791;-0.2782
219;-0.2347;117.4773;-0.2788
220;-0.2243;118.8761;-0.2779
221;-0.2138;120.2746;-0.2835
222;-0.2042;121.6726;-0.2866
223;-0.1944;123.0699;-0.2901
224;-0.1821;124.4675;-0.2878
225;-0.1700;125.8669;-0.2883
226;-0.1608;127.2656;-0.2904
227;-0.1500;128.6626;-0.2913
228;-0.1403;130.0605;-0.2919
229;-0.1304;131.4579;-0.2945
230;-0.1188;132.8558;-0.2944
231;-0.1073;134.2545;-0.2960
232;-0.0972;135.6522;-0.2949
233;1.5120;136.6783;-0.2838
234;2.9943;136.6537;-0.2713
235;4.4306;136.6551;-0.2566
236;5.8563;136.6646;-0.2467
237;7.2805;136.6736;-0.2341
238;8.7039;136.6834;-0.2201
239;10.1295;136.6944;-0.2126
240;11.5556;136.7062;-0.1996
241;12.9825;136.7159;-0.1859
242;14.4089;136.7258;-0.1722
243;15.8350;136.7377;-0.1604
244;17.2470;136.7517;-0.1483
245;18.6166;136.7713;-0.1339
246;19.8930;136.8068;-0.1245
247;20.9729;136.6663;-0.1152
248;0.8449;135.6113;-0.2888
249;2.2215;135.5519;-0.2799
250;3.6301;135.5326;-0.2642
251;5.0481;135.5357;-0.2516
252;6.4692;135.5462;-0.2408
253;7.8913;135.5568;-0.2299
254;9.3140;135.5685;-0.2153
255;10.7387;135.5816;-0.2028
256;12.1653;135.5926;-0.1920
257;13.5927;135.6044;-0.1781
258;15.0180;135.6168;-0.1671
259;16.4333;135.6292;-0.1551
260;17.8219;135.6394;-0.1403
261;19.1536;135.6522;-0.1280
262;20.4158;135.6796;-0.1167
263;1.4416;134.4407;-0.2808
264;2.8751;134.3844;-0.2723
265;4.2929;134.3791;-0.2617
266;5.7114;134.3889;-0.2489
267;7.1318;134.4015;-0.2338
268;8.5541;134.4129;-0.2193
269;9.9782;134.4247;-0.2068
270;11.4038;134.4377;-0.1989
271;12.8288;134.4482;-0.1858
272;14.2554;134.4634;-0.1710
273;15.6771;134.4738;-0.1591
274;17.0822;134.4826;-0.1453
275;18.4464;134.4872;-0.1365
276;19.7378;134.5008;-0.1220
277;20.9164;134.7510;-0.1106
278;0.9747;133.3281;-0.2878
279;2.2121;133.2065;-0.2772
280;3.5794;133.1976;-0.2655
281;4.9842;133.2075;-0.2511
282;6.4006;133.2196;-0.2382
283;7.8204;133.2323;-0.2267
284;9.2436;133.2442;-0.2138
285;10.6685;133.2592;-0.2029
286;12.0936;133.2709;-0.1922
287;13.5184;133.2831;-0.1755
288;14.9442;133.2946;-0.1646
289;16.3638;133.3047;-0.1518
290;17.7664;133.3123;-0.1360
291;19.1480;133.3223;-0.1265
292;20.5397;133.4186;-0.1123
293;1.3235;132.0418;-0.2839
294;2.8098;132.0018;-0.2687
295;4.2487;132.0098;-0.2562
296;5.6741;132.0236;-0.2452
297;7.0962;132.0359;-0.2326
298;8.5181;132.0483;-0.2216
299;9.9417;132.0607;-0.2077
300;11.3673;132.0733;-0.1937
301;12.7935;132.0855;-0.1808
302;14.2195;132.0979;-0.1690
303;15.6413;132.1097;-0.1554
304;17.0517;132.1195;-0.1430
305;18.4294;132.1285;-0.1259
306;19.7425;132.1518;-0.1151
307;20.8851;132.1952;-0.1033
308;0.8997;130.7795;-0.2841
309;2.1502;130.7931;-0.2741
310;3.5411;130.8059;-0.2652
311;4.9556;130.8168;-0.2491
312;6.3745;130.8291;-0.2362
313;7.7965;130.8418;-0.2255
314;9.2196;130.8549;-0.2117
315;10.6437;130.8664;-0.2010
316;12.0692;130.8786;-0.1858
317;13.4956;130.8905;-0.1724
318;14.9209;130.9029;-0.1580
319;16.3403;130.9141;-0.1452
320;17.7454;130.9238;-0.1325
321;19.1290;130.9360;-0.1175
322;20.5102;130.9200;-0.1026
323;1.3089;129.5247;-0.2771
324;2.7914;129.5928;-0.2650
325;4.2289;129.6080;-0.2529
326;5.6524;129.6184;-0.2413
327;7.0741;129.6306;-0.2294
328;8.4965;129.6419;-0.2167
329;9.9208;129.6535;-0.2032
330;11.3466;129.6665;-0.1924
331;12.7726;129.6784;-0.1782
332;14.1985;129.6893;-0.1644
333;15.6205;129.7015;-0.1516
334;17.0280;129.7112;-0.1374
335;18.3981;129.7223;-0.1230
336;19.6866;129.7206;-0.1116
337;20.8192;129.6387;-0.0997
338;0.9376;128.2219;-0.2828
339;2.1764;128.3629;-0.2705
340;3.5395;128.3947;-0.2583
341;4.9418;128.4051;-0.2443
342;6.3562;128.4155;-0.2322
343;7.7760;128.4273;-0.2245
344;9.1984;128.4382;-0.2094
345;10.6226;128.4504;-0.1947
346;12.0494;128.4626;-0.1804
347;13.4759;128.4736;-0.1690
348;14.9012;128.4845;-0.1595
349;16.3180;128.4951;-0.1460
350;17.7132;128.5029;-0.1273
351;19.0715;128.5064;-0.1126
352;20.4042;128.4762;-0.0977
353;1.3881;127.0978;-0.2740
354;2.8142;127.1650;-0.2598
355;4.2236;127.1859;-0.2514
356;5.6359;127.1983;-0.2379
357;7.0546;127.2094;-0.2234
358;8.4769;127.2209;-0.2128
359;9.9008;127.2327;-0.2002
360;11.3259;127.2438;-0.1880
361;12.7519;127.2548;-0.1739
362;14.1784;127.2657;-0.1613
363;15.6010;127.2763;-0.1470
364;17.0089;127.2865;-0.1328
365;18.3788;127.2914;-0.1188
366;19.6885;127.2942;-0.1063
367;20.9305;127.2828;-0.0934
368;0.7824;125.9033;-0.2817
369;2.1348;125.9437;-0.2715
370;3.5180;125.9678;-0.2547
371;4.9212;125.9825;-0.2440
372;6.3352;125.9938;-0.2301
373;7.7556;126.0044;-0.2174
374;9.1785;126.0147;-0.2085
375;10.6029;126.0266;-0.1919
376;12.0278;126.0370;-0.1788
377;13.4552;126.0475;-0.1650
378;14.8804;126.0566;-0.1509
379;16.2983;126.0660;-0.1338
380;17.6960;126.0724;-0.1231
381;19.0556;126.0803;-0.1099
382;20.3921;126.1118;-0.0953
383;1.3651;124.7559;-0.2759
384;2.7922;124.7511;-0.2617
385;4.2027;124.7653;-0.2478
386;5.6154;124.7770;-0.2342
387;7.0340;124.7885;-0.2184
388;8.4560;124.7980;-0.2109
389;9.8792;124.8084;-0.1962
390;11.3050;124.8183;-0.1800
391;12.7312;124.8284;-0.1686
392;14.1577;124.8391;-0.1546
393;15.5803;124.8479;-0.1412
394;16.9885;124.8535;-0.1254
395;18.3594;124.8570;-0.1133
396;19.6549;124.8685;-0.0936
397;20.8040;124.9435;-0.0874
398;0.8910;123.6070;-0.2772
399;2.1333;123.5322;-0.2662
400;3.5003;123.5459;-0.2542
401;4.9005;123.5589;-0.2417
402;6.3140;123.5711;-0.2247
403;7.7342;123.5809;-0.2119
404;9.1558;123.5917;-0.1980
405;10.5806;123.6004;-0.1856
406;12.0066;123.6109;-0.1688
407;13.4337;123.6192;-0.1589
408;14.8604;123.6293;-0.1438
409;16.2809;123.6370;-0.1292
410;17.6878;123.6422;-0.1167
411;19.0763;123.6474;-0.1029
412;20.4720;123.6766;-0.0887
413;1.2358;122.3348;-0.2743
414;2.7338;122.3356;-0.2589
415;4.1693;122.3440;-0.2443
416;5.5910;122.3548;-0.2314
417;7.0108;122.3647;-0.2183
418;8.4340;122.3743;-0.2042
419;9.8574;122.3833;-0.1889
420;11.2837;122.3934;-0.1758
421;12.7103;122.4022;-0.1631
422;14.1369;122.4098;-0.1501
423;15.5603;122.4194;-0.1356
424;16.9721;122.4268;-0.1198
425;18.3512;122.4347;-0.1050
426;19.6665;122.4341;-0.0927
427;20.8145;122.4370;-0.0813
428;0.8359;121.0438;-0.2718
429;2.0984;121.1373;-0.2651
430;3.4716;121.1323;-0.2498
431;4.8767;121.1396;-0.2356
432;6.2925;121.1488;-0.2241
433;7.7125;121.1578;-0.2081
434;9.1350;121.1671;-0.1968
435;10.5592;121.1758;-0.1808
436;11.9851;121.1842;-0.1618
437;13.4143;121.1936;-0.1548
438;14.8396;121.2015;-0.1409
439;16.2595;121.2087;-0.1270
440;17.6625;121.2180;-0.1095
441;19.0452;121.2258;-0.0952
442;20.4361;121.1754;-0.0804
443;1.3201;119.9129;-0.2636
444;2.7409;119.9165;-0.2517
445;4.1547;119.9237;-0.2404
446;5.5707;119.9320;-0.2269
447;6.9905;119.9414;-0.2127
448;8.4130;119.9508;-0.1980
449;9.8371;119.9599;-0.1856
450;11.2627;119.9668;-0.1731
451;12.6889;119.9751;-0.1607
452;14.1166;119.9844;-0.1402
453;15.5393;119.9915;-0.1284
454;16.9458;119.9996;-0.1138
455;18.3116;120.0078;-0.1033
456;19.5986;120.0138;-0.0902
457;20.7545;119.8794;-0.0757
458;0.7297;118.7838;-0.2696
459;2.0532;118.6974;-0.2568
460;3.4430;118.7089;-0.2436
461;4.8522;118.7176;-0.2309
462;6.2702;118.7263;-0.2196
463;7.6912;118.7334;-0.2051
464;9.1142;118.7423;-0.1908
465;10.5398;118.7514;-0.1756
466;11.9656;118.7586;-0.1619
467;13.3930;118.7670;-0.1465
468;14.8192;118.7724;-0.1376
469;16.2368;118.7774;-0.1201
470;17.6296;118.7856;-0.1057
471;18.9773;118.7931;-0.0951
472;20.2883;118.8063;-0.0781
473;1.2485;117.4874;-0.2645
474;2.7024;117.4953;-0.2478
475;4.1273;117.5030;-0.2332
476;5.5481;117.5102;-0.2194
477;6.9703;117.5188;-0.2099
478;8.3925;117.5253;-0.1962
479;9.8164;117.5328;-0.1795
480;11.2425;117.5410;-0.1665
481;12.6689;117.5476;-0.1513
482;14.0967;117.5553;-0.1407
483;15.5182;117.5609;-0.1260
484;16.9253;117.5643;-0.1117
485;18.2887;117.5662;-0.0959
486;19.5779;117.5802;-0.0785
487;20.7389;117.7479;-0.0653
488;0.7082;116.1835;-0.2665
489;2.0319;116.2864;-0.2519
490;3.4221;116.2904;-0.2413
491;4.8315;116.2971;-0.2270
492;6.2492;116.3028;-0.2142
493;7.6703;116.3101;-0.1985
494;9.0929;116.3177;-0.1807
495;10.5196;116.3249;-0.1722
496;11.9459;116.3309;-0.1578
497;13.3724;116.3373;-0.1436
498;14.7992;116.3445;-0.1290
499;16.2205;116.3483;-0.1143
500;17.6239;116.3498;-0.0997
501;19.0101;116.3577;-0.0830
502;20.4092;116.4429;-0.0696
503;1.2817;115.0605;-0.2625
504;2.7014;115.0740;-0.2460
505;4.1137;115.0827;-0.2304
506;5.5297;115.0892;-0.2191
507;6.9487;115.0950;-0.2047
508;8.3706;115.1010;-0.1861
509;9.7956;115.1069;-0.1755
510;11.2230;115.1140;-0.1607
511;12.6499;115.1215;-0.1495
512;14.0757;115.1268;-0.1321
513;15.5005;115.1318;-0.1175
514;16.9131;115.1343;-0.1006
515;18.2975;115.1391;-0.0850
516;19.6211;115.1634;-0.0753
517;20.7753;115.1866;-0.0632
518;0.7816;113.9262;-0.2685
519;2.0418;113.8462;-0.2520
520;3.4116;113.8642;-0.2351
521;4.8149;113.8733;-0.2222
522;6.2297;113.8803;-0.2084
523;7.6499;113.8863;-0.1946
524;9.0738;113.8920;-0.1836
525;10.4985;113.8981;-0.1677
526;11.9256;113.9044;-0.1500
527;13.3529;113.9098;-0.1367
528;14.7801;113.9148;-0.1215
529;16.2028;113.9193;-0.1091
530;17.6128;113.9233;-0.0930
531;19.0100;113.9350;-0.0763
532;20.4143;113.9375;-0.0605
533;1.1596;112.6420;-0.2566
534;2.6546;112.6527;-0.2411
535;4.0868;112.6599;-0.2295
536;5.5069;112.6653;-0.2177
537;6.9272;112.6719;-0.2004
538;8.3509;112.6770;-0.1867
539;9.7759;112.6820;-0.1700
540;11.2016;112.6869;-0.1546
541;12.6277;112.6919;-0.1420
542;14.0564;112.6987;-0.1261
543;15.4808;112.7033;-0.1096
544;16.8936;112.7072;-0.0944
545;18.2722;112.7144;-0.0802
546;19.5780;112.7225;-0.0692
547;20.7384;112.6774;-0.0538
548;0.7932;111.3650;-0.2604
549;2.0307;111.4488;-0.2447
550;3.3956;111.4500;-0.2311
551;4.7957;111.4537;-0.2189
552;6.2092;111.4582;-0.2032
553;7.6293;111.4622;-0.1934
554;9.0527;111.4663;-0.1748
555;10.4781;111.4720;-0.1584
556;11.9049;111.4774;-0.1469
557;13.3320;111.4821;-0.1311
558;14.7601;111.4852;-0.1178
559;16.1805;111.4895;-0.1025
560;17.5829;111.4938;-0.0829
561;18.9554;111.4992;-0.0737
562;20.3079;111.4989;-0.0558
563;1.2445;110.2171;-0.2519
564;2.6669;110.2354;-0.2342
565;4.0769;110.2382;-0.2229
566;5.4897;110.2427;-0.2062
567;6.9089;110.2485;-0.1946
568;8.3302;110.2538;-0.1824
569;9.7538;110.2561;-0.1619
570;11.1811;110.2603;-0.1513
571;12.6080;110.2652;-0.1356
572;14.0365;110.2698;-0.1204
573;15.4598;110.2740;-0.1097
574;16.8715;110.2757;-0.0886
575;18.2521;110.2796;-0.0749
576;19.5778;110.2936;-0.0604
577;20.8379;110.3388;-0.0442
578;0.6476;109.0603;-0.2503
579;1.9919;109.0323;-0.2380
580;3.3720;109.0261;-0.2267
581;4.7743;109.0284;-0.2136
582;6.1886;109.0325;-0.2021
583;7.6079;109.0375;-0.1838
584;9.0318;109.0418;-0.1698
585;10.4572;109.0451;-0.1578
586;11.8838;109.0491;-0.1431
587;13.3123;109.0529;-0.1289
588;14.7389;109.0570;-0.1099
589;16.1582;109.0593;-0.0936
590;17.5605;109.0606;-0.0801
591;18.9316;109.0707;-0.0677
592;20.2861;109.1250;-0.0503
593;1.2307;107.8696;-0.2457
594;2.6499;107.8202;-0.2313
595;4.0573;107.8170;-0.2178
596;5.4705;107.8206;-0.2067
597;6.8867;107.8237;-0.1898
598;8.3092;107.8263;-0.1740
599;9.7333;107.8313;-0.1619
600;11.1594;107.8343;-0.1446
601;12.5876;107.8374;-0.1311
602;14.0148;107.8405;-0.1162
603;15.4392;107.8422;-0.0987
604;16.8496;107.8420;-0.0842
605;18.2261;107.8432;-0.0676
606;19.5339;107.8647;-0.0544
607;20.6957;107.9779;-0.0456
608;0.7680;106.7425;-0.2465
609;1.9997;106.6194;-0.2408
610;3.3554;106.6013;-0.2232
611;4.7543;106.6044;-0.2056
612;6.1680;106.6093;-0.1941
613;7.5876;106.6120;-0.1798
614;9.0111;106.6150;-0.1677
615;10.4360;106.6190;-0.1518
616;11.8628;106.6215;-0.1328
617;13.2911;106.6245;-0.1184
618;14.7197;106.6251;-0.1042
619;16.1417;106.6266;-0.0916
620;17.5513;106.6262;-0.0735
621;18.9484;106.6314;-0.0535
622;20.3577;106.6851;-0.0399
623;1.1150;105.4481;-0.2389
624;2.5910;105.3936;-0.2267
625;4.0232;105.3907;-0.2137
626;5.4438;105.3948;-0.2000
627;6.8639;105.3980;-0.1824
628;8.2879;105.4011;-0.1690
629;9.7140;105.4042;-0.1564
630;11.1399;105.4059;-0.1406
631;12.5666;105.4078;-0.1275
632;13.9954;105.4109;-0.1095
633;15.4218;105.4121;-0.0946
634;16.8365;105.4123;-0.0783
635;18.2254;105.4112;-0.0627
636;19.5587;105.4186;-0.0531
637;20.7333;105.4150;-0.0358
638;0.6881;104.1879;-0.2426
639;1.9316;104.1849;-0.2305
640;3.3164;104.1828;-0.2181
641;4.7267;104.1844;-0.2026
642;6.1443;104.1862;-0.1874
643;7.5666;104.1880;-0.1775
644;8.9898;104.1892;-0.1605
645;10.4165;104.1928;-0.1453
646;11.8442;104.1942;-0.1343
647;13.2712;104.1959;-0.1146
648;14.6996;104.1966;-0.1024
649;16.1226;104.1968;-0.0822
650;17.5359;104.1979;-0.0653
651;18.9376;104.2000;-0.0555
652;20.3475;104.1688;-0.0324
653;1.0935;102.9279;-0.2415
654;2.5685;102.9741;-0.2270
655;4.0001;102.9748;-0.2082
656;5.4222;102.9742;-0.1936
657;6.8441;102.9762;-0.1802
658;8.2674;102.9775;-0.1667
659;9.6922;102.9790;-0.1498
660;11.1179;102.9802;-0.1382
661;12.5472;102.9806;-0.1210
662;13.9752;102.9829;-0.1053
663;15.3990;102.9833;-0.0912
664;16.8120;102.9829;-0.0725
665;18.1941;102.9842;-0.0590
666;19.5034;102.9735;-0.0401
667;20.6716;102.8845;-0.0259
668;0.7246;101.6327;-0.2397
669;1.9580;101.7489;-0.2291
670;3.3143;101.7642;-0.2138
671;4.7111;101.7638;-0.1995
672;6.1249;101.7625;-0.1846
673;7.5454;101.7642;-0.1706
674;8.9715;101.7653;-0.1574
675;10.3958;101.7657;-0.1420
676;11.8223;101.7668;-0.1247
677;13.2502;101.7672;-0.1096
678;14.6770;101.7685;-0.0938
679;16.0996;101.7682;-0.0769
680;17.5049;101.7662;-0.0651
681;18.8795;101.7599;-0.0483
682;20.2393;101.7253;-0.0318
683;1.1717;100.4964;-0.2344
684;2.5890;100.5413;-0.2187
685;3.9949;100.5509;-0.2023
686;5.4072;100.5518;-0.1883
687;6.8249;100.5520;-0.1772
688;8.2478;100.5522;-0.1608
689;9.6720;100.5530;-0.1478
690;11.0975;100.5544;-0.1289
691;12.5257;100.5538;-0.1132
692;13.9543;100.5536;-0.1022
693;15.3781;100.5528;-0.0807
694;16.7924;100.5523;-0.0665
695;18.1764;100.5479;-0.0524
696;19.5090;100.5448;-0.0343
697;20.7833;100.5368;-0.0229
698;0.5731;99.3149;-0.2357
699;1.9136;99.3293;-0.2222
700;3.2904;99.3359;-0.2099
701;4.6923;99.3393;-0.1966
702;6.1060;99.3402;-0.1782
703;7.5259;99.3407;-0.1640
704;8.9494;99.3390;-0.1520
705;10.3743;99.3387;-0.1367
706;11.8021;99.3399;-0.1171
707;13.2300;99.3395;-0.1053
708;14.6580;99.3391;-0.0883
709;16.0804;99.3377;-0.0728
710;17.4832;99.3323;-0.0571
711;18.8618;99.3329;-0.0404
712;20.2281;99.3582;-0.0275
713;1.1499;98.1501;-0.2256
714;2.5697;98.1256;-0.2109
715;3.9751;98.1259;-0.2005
716;5.3862;98.1271;-0.1899
717;6.8042;98.1270;-0.1695
718;8.2268;98.1273;-0.1538
719;9.6522;98.1266;-0.1421
720;11.0784;98.1247;-0.1247
721;12.5060;98.1250;-0.1136
722;13.9336;98.1255;-0.0983
723;15.3599;98.1231;-0.0787
724;16.7738;98.1180;-0.0625
725;18.1564;98.1109;-0.0441
726;19.4736;98.1156;-0.0309
727;20.6506;98.1985;-0.0180
728;0.6852;97.0081;-0.2318
729;1.9169;96.9145;-0.2159
730;3.2745;96.9120;-0.2029
731;4.6722;96.9158;-0.1892
732;6.0857;96.9156;-0.1733
733;7.5054;96.9142;-0.1621
734;8.9284;96.9138;-0.1473
735;10.3556;96.9143;-0.1330
736;11.7816;96.9127;-0.1151
737;13.2107;96.9106;-0.1001
738;14.6392;96.9086;-0.0859
739;16.0623;96.9048;-0.0688
740;17.4795;96.8995;-0.0479
741;18.8845;96.8946;-0.0361
742;20.3077;96.9241;-0.0174
743;1.0300;95.7306;-0.2249
744;2.5088;95.7014;-0.2051
745;3.9414;95.7022;-0.1960
746;5.3619;95.7033;-0.1757
747;6.7837;95.7035;-0.1666
748;8.2058;95.7028;-0.1526
749;9.6321;95.7011;-0.1366
750;11.0587;95.6990;-0.1226
751;12.4856;95.6965;-0.1042
752;13.9161;95.6954;-0.0883
753;15.3412;95.6933;-0.0773
754;16.7599;95.6894;-0.0603
755;18.1542;95.6837;-0.0436
756;19.4931;95.6752;-0.0254
757;20.6725;95.6778;-0.0090
758;0.6382;94.4788;-0.2254
759;1.8635;94.4870;-0.2118
760;3.2398;94.4943;-0.2009
761;4.6458;94.4946;-0.1855
762;6.0632;94.4920;-0.1712
763;7.4840;94.4911;-0.1546
764;8.9090;94.4890;-0.1385
765;10.3355;94.4875;-0.1261
766;11.7612;94.4853;-0.1096
767;13.1903;94.4818;-0.0969
768;14.6189;94.4802;-0.0768
769;16.0437;94.4772;-0.0620
770;17.4601;94.4729;-0.0468
771;18.8635;94.4643;-0.0300
772;20.2841;94.4074;-0.0134
773;1.0247;93.2157;-0.2200
774;2.4935;93.2805;-0.2072
775;3.9219;93.2861;-0.1906
776;5.3426;93.2837;-0.1766
777;6.7627;93.2814;-0.1636
778;8.1868;93.2780;-0.1454
779;9.6114;93.2752;-0.1340
780;11.0381;93.2734;-0.1130
781;12.4670;93.2721;-0.1000
782;13.8955;93.2687;-0.0880
783;15.3209;93.2636;-0.0710
784;16.7354;93.2600;-0.0556
785;18.1193;93.2547;-0.0385
