# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 144
stage;index;relative_time;date
169;-0.7131;50.0429;-0.0106
170;-0.7057;51.4294;-0.0112
171;-0.6981;52.8163;-0.0092
172;-0.6888;54.2021;-0.0142
173;-0.6791;55.5888;-0.0195
174;-0.6699;56.9762;-0.0186
175;-0.6624;58.3621;-0.0209
176;-0.6528;59.7485;-0.0213
177;-0.6448;61.1347;-0.0224
178;-0.6360;62.5215;-0.0271
179;-0.6271;63.9082;-0.0262
180;-0.6177;65.2943;-0.0260
181;-0.6085;66.6807;-0.0263
182;-0.6001;68.0667;-0.0295
183;-0.5905;69.4534;-0.0325
184;-0.5819;70.8402;-0.0306
185;-0.5727;72.2273;-0.0323
186;-0.5635;73.6133;-0.0324
187;-0.5548;74.9992;-0.0324
188;-0.5457;76.3857;-0.0350
189;-0.5354;77.7718;-0.0369
190;-0.5265;79.1579;-0.0394
191;-0.5167;80.5443;-0.0417
192;-0.5063;81.9309;-0.0404
193;-0.4972;83.3179;-0.0433
194;-0.4877;84.7040;-0.0443
195;-0.4783;86.0893;-0.0470
196;-0.4679;87.4762;-0.0485
197;-0.4583;88.8623;-0.0516
198;-0.4484;90.2486;-0.0519
199;-0.4385;91.6352;-0.0528
200;-0.4287;93.0218;-0.0540
201;-0.4183;94.4082;-0.0572
202;-0.4088;95.7939;-0.0580
203;-0.3987;97.1809;-0.0614
204;-0.3890;98.5671;-0.0648
205;-0.3790;99.9535;-0.0644
206;-0.3681;101.3403;-0.0683
207;-0.3584;102.7260;-0.0678
208;-0.3473;104.1129;-0.0721
209;-0.3365;105.4987;-0.0763
210;-0.3270;106.8850;-0.0755
211;-0.3174;108.2713;-0.0767
212;-0.3073;109.6570;-0.0780
213;-0.2961;111.0437;-0.0825
214;-0.2863;112.4298;-0.0862
215;-0.2751;113.8160;-0.0855
216;-0.2643;115.2024;-0.0886
217;-0.2540;116.5889;-0.0905
218;-0.2430;117.9742;-0.0967
219;-0.2329;119.3593;-0.0972
220;-0.2222;120.7459;-0.0982
221;-0.2118;122.1321;-0.1011
222;-0.2014;123.5182;-0.1031
223;-0.1899;124.9045;-0.1069
224;-0.1800;126.2897;-0.1066
225;-0.1687;127.6756;-0.1082
226;-0.1582;129.0617;-0.1091
227;-0.1466;130.4471;-0.1145
228;-0.1372;131.8326;-0.1187
229;-0.1258;133.2183;-0.1180
230;-0.1147;134.6034;-0.1215
231;-0.1029;135.9890;-0.1231
232;-0.0925;137.3745;-0.1206
233;1.5176;138.3905;-0.1074
234;2.9997;138.3655;-0.0964
235;4.4367;138.3662;-0.0824
236;5.8637;138.3757;-0.0715
237;7.2884;138.3844;-0.0545
238;8.7125;138.3949;-0.0430
239;10.1381;138.4047;-0.0304
240;11.5646;138.4152;-0.0135
241;12.9928;138.4245;0.0039
242;14.4201;138.4341;0.0134
243;15.8471;138.4448;0.0294
244;17.2597;138.4580;0.0459
245;18.6292;138.4753;0.0591
246;19.9062;138.5096;0.0700
247;20.9864;138.3691;0.0828
248;0.8499;137.3336;-0.1131
249;2.2269;137.2735;-0.1002
250;3.6362;137.2538;-0.0856
251;5.0547;137.2568;-0.0732
252;6.4765;137.2679;-0.0612
253;7.8991;137.2773;-0.0476
254;9.3233;137.2887;-0.0366
255;10.7483;137.3008;-0.0210
256;12.1751;137.3108;-0.0044
257;13.6033;137.3221;0.0121
258;15.0294;137.3339;0.0231
259;16.4455;137.3456;0.0352
260;17.8347;137.3542;0.0530
261;19.1673;137.3649;0.0692
262;20.4294;137.3913;0.0783
263;1.4460;136.1725;-0.1079
264;2.8798;136.1162;-0.0964
265;4.2990;136.1113;-0.0802
266;5.7174;136.1201;-0.0683
267;7.1394;136.1325;-0.0521
268;8.5625;136.1433;-0.0405
269;9.9865;136.1554;-0.0280
270;11.4134;136.1674;-0.0134
271;12.8388;136.1773;0.0046
272;14.2666;136.1903;0.0212
273;15.6887;136.2007;0.0325
274;17.0936;136.2086;0.0439
275;18.4587;136.2114;0.0614
276;19.7500;136.2252;0.0758
277;20.9297;136.4712;0.0856
278;0.9793;135.0709;-0.1114
279;2.2169;134.9497;-0.1009
280;3.5854;134.9392;-0.0885
281;4.9900;134.9490;-0.0724
282;6.4065;134.9604;-0.0587
283;7.8271;134.9739;-0.0441
284;9.2516;134.9852;-0.0299
285;10.6769;134.9992;-0.0187
286;12.1032;135.0095;-0.0043
287;13.5294;135.0212;0.0118
288;14.9556;135.0319;0.0271
289;16.3751;135.0415;0.0399
290;17.7771;135.0476;0.0529
291;19.1602;135.0557;0.0684
292;20.5527;135.1501;0.0830
293;1.3286;133.7956;-0.1068
294;2.8151;133.7554;-0.0948
295;4.2545;133.7622;-0.0807
296;5.6797;133.7751;-0.0645
297;7.1021;133.7870;-0.0504
298;8.5256;133.7984;-0.0359
299;9.9500;133.8113;-0.0240
300;11.3761;133.8233;-0.0093
301;12.8031;133.8349;0.0023
302;14.2292;133.8462;0.0204
303;15.6530;133.8565;0.0352
304;17.0639;133.8658;0.0468
305;18.4409;133.8737;0.0643
306;19.7544;133.8951;0.0770
307;20.8976;133.9366;0.0878
308;0.9039;132.5444;-0.1093
309;2.1549;132.5568;-0.0966
310;3.5462;132.5685;-0.0863
311;4.9604;132.5789;-0.0696
312;6.3802;132.5908;-0.0557
313;7.8039;132.6030;-0.0403
314;9.2264;132.6150;-0.0284
315;10.6521;132.6260;-0.0116
316;12.0778;132.6383;-0.0016
317;13.5053;132.6484;0.0128
318;14.9315;132.6604;0.0308
319;16.3513;132.6703;0.0421
320;17.7568;132.6796;0.0576
321;19.1415;132.6902;0.0728
322;20.5227;132.6733;0.0875
323;1.3126;131.2994;-0.1027
324;2.7964;131.3669;-0.0894
325;4.2335;131.3814;-0.0754
326;5.6574;131.3912;-0.0630
327;7.0799;131.4029;-0.0478
328;8.5027;131.4136;-0.0322
329;9.9276;131.4246;-0.0149
330;11.3542;131.4360;-0.0040
331;12.7810;131.4474;0.0076
332;14.2087;131.4577;0.0204
333;15.6315;131.4693;0.0375
334;17.0396;131.4776;0.0517
335;18.4090;131.4878;0.0631
336;19.6979;131.4836;0.0775
337;20.8322;131.4022;0.0927
338;0.9404;130.0087;-0.1033
339;2.1806;130.1471;-0.0914
340;3.5446;130.1780;-0.0791
341;4.9464;130.1888;-0.0662
342;6.3611;130.1985;-0.0540
343;7.7815;130.2092;-0.0394
344;9.2059;130.2197;-0.0243
345;10.6308;130.2311;-0.0116
346;12.0577;130.2415;0.0029
347;13.4850;130.2527;0.0182
348;14.9106;130.2628;0.0330
349;16.3278;130.2723;0.0457
350;17.7246;130.2795;0.0607
351;19.0823;130.2815;0.0741
352;20.4146;130.2494;0.0877
353;1.3907;128.8943;-0.0975
354;2.8175;128.9604;-0.0826
355;4.2274;128.9804;-0.0720
356;5.6411;128.9923;-0.0579
357;7.0602;129.0027;-0.0450
358;8.4827;129.0126;-0.0306
359;9.9071;129.0236;-0.0166
360;11.3328;129.0349;-0.0026
361;12.7605;129.0448;0.0139
362;14.1879;129.0550;0.0259
363;15.6104;129.0645;0.0402
364;17.0188;129.0731;0.0538
365;18.3894;129.0772;0.0713
366;19.6997;129.0805;0.0799
367;20.9411;129.0663;0.0952
368;0.7848;127.7119;-0.1004
369;2.1381;127.7509;-0.0896
370;3.5212;127.7727;-0.0745
371;4.9258;127.7866;-0.0598
372;6.3401;127.7975;-0.0491
373;7.7609;127.8081;-0.0381
374;9.1849;127.8183;-0.0237
375;10.6096;127.8286;-0.0079
376;12.0350;127.8383;0.0055
377;13.4635;127.8477;0.0205
378;14.8900;127.8568;0.0371
379;16.3081;127.8655;0.0488
380;17.7052;127.8692;0.0642
381;19.0663;127.8764;0.0756
382;20.4035;127.9059;0.0918
383;1.3683;126.5729;-0.0934
384;2.7957;126.5677;-0.0814
385;4.2066;126.5812;-0.0673
386;5.6212;126.5917;-0.0529
387;7.0387;126.6023;-0.0405
388;8.4630;126.6109;-0.0272
389;9.8864;126.6220;-0.0160
390;11.3122;126.6310;0.0012
391;12.7390;126.6401;0.0153
392;14.1660;126.6499;0.0298
393;15.5898;126.6578;0.0446
394;16.9984;126.6629;0.0588
395;18.3703;126.6649;0.0740
396;19.6665;126.6749;0.0857
397;20.8150;126.7478;0.0981
398;0.8944;125.4351;-0.0984
399;2.1365;125.3596;-0.0868
400;3.5038;125.3730;-0.0727
401;4.9058;125.3853;-0.0573
402;6.3197;125.3967;-0.0432
403;7.7398;125.4059;-0.0293
404;9.1627;125.4148;-0.0177
405;10.5878;125.4242;-0.0036
406;12.0138;125.4335;0.0130
407;13.4420;125.4410;0.0256
408;14.8696;125.4509;0.0409
409;16.2906;125.4571;0.0545
410;17.6981;125.4617;0.0676
411;19.0879;125.4657;0.0819
412;20.4829;125.4934;0.0948
413;1.2394;124.1728;-0.0947
414;2.7378;124.1731;-0.0788
415;4.1736;124.1810;-0.0641
416;5.5952;124.1908;-0.0488
417;7.0165;124.2001;-0.0364
418;8.4402;124.2093;-0.0229
419;9.8643;124.2172;-0.0082
420;11.2911;124.2263;0.0068
421;12.7181;124.2344;0.0209
422;14.1456;124.2421;0.0337
423;15.5703;124.2509;0.0475
424;16.9825;124.2567;0.0627
425;18.3614;124.2640;0.0754
426;19.6773;124.2614;0.0909
427;20.8267;124.2637;0.1024
428;0.8389;122.8940;-0.0934
429;2.1021;122.9853;-0.0810
430;3.4758;122.9806;-0.0700
431;4.8814;122.9875;-0.0561
432;6.2971;122.9942;-0.0414
433;7.7175;123.0038;-0.0265
434;9.1417;123.0122;-0.0126
435;10.5671;123.0196;0.0009
436;11.9934;123.0275;0.0127
437;13.4224;123.0351;0.0273
438;14.8483;123.0436;0.0443
439;16.2699;123.0502;0.0579
440;17.6736;123.0575;0.0716
441;19.0573;123.0639;0.0865
442;20.4469;123.0130;0.0992
443;1.3231;121.7728;-0.0859
444;2.7444;121.7753;-0.0721
445;4.1590;121.7826;-0.0585
446;5.5758;121.7896;-0.0448
447;6.9967;121.7980;-0.0315
448;8.4187;121.8068;-0.0187
449;9.8437;121.8143;-0.0054
450;11.2702;121.8209;0.0082
451;12.6987;121.8286;0.0237
452;14.1253;121.8359;0.0391
453;15.5480;121.8426;0.0514
454;16.9554;121.8496;0.0667
455;18.3222;121.8573;0.0811
456;19.6095;121.8621;0.0927
457;20.7651;121.7270;0.1050
458;0.7319;120.6548;-0.0882
459;2.0567;120.5677;-0.0779
460;3.4468;120.5770;-0.0637
461;4.8569;120.5853;-0.0523
462;6.2750;120.5933;-0.0395
463;7.6970;120.5999;-0.0225
464;9.1210;120.6077;-0.0093
465;10.5467;120.6157;0.0052
466;11.9737;120.6228;0.0181
467;13.4016;120.6296;0.0313
468;14.8281;120.6351;0.0440
469;16.2463;120.6399;0.0622
470;17.6395;120.6455;0.0762
471;18.9872;120.6518;0.0862
472;20.2985;120.6636;0.0984
473;1.2518;119.3684;-0.0822
474;2.7066;119.3756;-0.0705
475;4.1311;119.3822;-0.0562
476;5.5527;119.3888;-0.0434
477;6.9752;119.3957;-0.0282
478;8.3987;119.4020;-0.0151
479;9.8236;119.4088;0.0005
480;11.2495;119.4167;0.0119
481;12.6764;119.4222;0.0264
482;14.1048;119.4286;0.0413
483;15.5269;119.4335;0.0575
484;16.9344;119.4370;0.0691
485;18.2990;119.4367;0.0817
486;19.5879;119.4498;0.0943
487;20.7486;119.6140;0.1091
488;0.7119;118.0765;-0.0846
489;2.0344;118.1773;-0.0704
490;3.4255;118.1810;-0.0619
491;4.8361;118.1867;-0.0490
492;6.2545;118.1918;-0.0357
493;7.6763;118.1979;-0.0215
494;9.0998;118.2047;-0.0070
495;10.5264;118.2108;0.0088
496;11.9532;118.2169;0.0226
497;13.3813;118.2222;0.0361
498;14.8084;118.2281;0.0492
499;16.2292;118.2309;0.0646
500;17.6334;118.2315;0.0783
501;19.0200;118.2381;0.0910
502;20.4199;118.3202;0.1058
503;1.2851;116.9633;-0.0784
504;2.7047;116.9760;-0.0631
505;4.1178;116.9827;-0.0502
506;5.5347;116.9881;-0.0375
507;6.9546;116.9937;-0.0233
508;8.3771;116.9995;-0.0092
509;9.8023;117.0047;0.0037
510;11.2296;117.0109;0.0164
511;12.6569;117.0168;0.0289
512;14.0850;117.0223;0.0455
513;15.5099;117.0264;0.0594
514;16.9224;117.0276;0.0744
515;18.3074;117.0310;0.0884
516;19.6309;117.0536;0.1000
517;20.7859;117.0759;0.1092
518;0.7835;115.8392;-0.0826
519;2.0447;115.7587;-0.0689
520;3.4161;115.7764;-0.0537
521;4.8198;115.7843;-0.0429
522;6.2344;115.7902;-0.0304
523;7.6558;115.7950;-0.0166
524;9.0807;115.7999;-0.0024
525;10.5063;115.8052;0.0101
526;11.9328;115.8101;0.0253
527;13.3610;115.8153;0.0415
528;14.7886;115.8203;0.0558
529;16.2122;115.8236;0.0646
530;17.6227;115.8265;0.0833
531;19.0208;115.8369;0.0965
532;20.4253;115.8378;0.1087
533;1.1629;114.5650;-0.0784
534;2.6576;114.5752;-0.0626
535;4.0900;114.5827;-0.0483
536;5.5121;114.5864;-0.0355
537;6.9332;114.5916;-0.0212
538;8.3575;114.5955;-0.0075
539;9.7826;114.5999;0.0063
540;11.2097;114.6040;0.0220
541;12.6357;114.6089;0.0364
542;14.0661;114.6146;0.0510
543;15.4905;114.6181;0.0637
544;16.9027;114.6214;0.0752
545;18.2820;114.6282;0.0933
546;19.5880;114.6354;0.1043
547;20.7490;114.5895;0.1142
548;0.7954;113.2996;-0.0767
549;2.0343;113.3819;-0.0659
550;3.3993;113.3818;-0.0506
551;4.7997;113.3841;-0.0401
552;6.2145;113.3874;-0.0241
553;7.6352;113.3919;-0.0122
554;9.0597;113.3955;0.0029
555;10.4856;113.4003;0.0143
556;11.9133;113.4041;0.0286
557;13.3416;113.4082;0.0465
558;14.7683;113.4121;0.0568
559;16.1901;113.4153;0.0710
560;17.5930;113.4174;0.0868
561;18.9652;113.4214;0.0971
562;20.3185;113.4205;0.1107
563;1.2480;112.1610;-0.0733
564;2.6713;112.1780;-0.0578
565;4.0815;112.1805;-0.0426
566;5.4952;112.1843;-0.0285
567;6.9140;112.1880;-0.0169
568;8.3371;112.1926;-0.0047
569;9.7616;112.1957;0.0118
570;11.1890;112.1994;0.0251
571;12.6169;112.2026;0.0383
572;14.0451;112.2063;0.0525
573;15.4698;112.2093;0.0668
574;16.8822;112.2106;0.0806
575;18.2622;112.2137;0.0924
576;19.5884;112.2273;0.1052
577;20.8474;112.2708;0.1169
578;0.6518;111.0154;-0.0768
579;1.9957;110.9867;-0.0614
580;3.3765;110.9799;-0.0474
581;4.7796;110.9812;-0.0366
582;6.1950;110.9851;-0.0205
583;7.6147;110.9883;-0.0088
584;9.0391;110.9924;0.0046
585;10.4644;110.9940;0.0179
586;11.8916;110.9976;0.0318
587;13.3214;111.0010;0.0472
588;14.7486;111.0040;0.0597
589;16.1683;111.0053;0.0770
590;17.5710;111.0066;0.0892
591;18.9434;111.0164;0.0991
592;20.2971;111.0679;0.1138
593;1.2352;109.8351;-0.0668
594;2.6548;109.7852;-0.0522
595;4.0627;109.7805;-0.0425
596;5.4754;109.7828;-0.0290
597;6.8935;109.7866;-0.0137
598;8.3158;109.7882;-0.0003
599;9.7418;109.7919;0.0119
600;11.1683;109.7936;0.0284
601;12.5963;109.7961;0.0429
602;14.0256;109.7992;0.0562
603;15.4501;109.8007;0.0693
604;16.8603;109.7990;0.0849
605;18.2373;109.7993;0.0951
606;19.5443;109.8193;0.1095
607;20.7069;109.9314;0.1209
608;0.7719;108.7175;-0.0690
609;2.0038;108.5944;-0.0603
610;3.3609;108.5765;-0.0458
611;4.7605;108.5791;-0.0318
612;6.1743;108.5826;-0.0175
613;7.5944;108.5845;-0.0043
614;9.0184;108.5871;0.0084
615;10.4449;108.5903;0.0208
616;11.8721;108.5918;0.0365
617;13.3006;108.5939;0.0508
618;14.7294;108.5949;0.0630
619;16.1516;108.5950;0.0770
620;17.5620;108.5938;0.0892
621;18.9595;108.5983;0.1042
622;20.3689;108.6496;0.1207
623;1.1192;107.4341;-0.0636
624;2.5950;107.3795;-0.0487
625;4.0283;107.3765;-0.0371
626;5.4500;107.3791;-0.0215
627;6.8713;107.3814;-0.0108
628;8.2954;107.3835;0.0046
629;9.7216;107.3862;0.0155
630;11.1483;107.3879;0.0310
631;12.5758;107.3890;0.0450
632;14.0059;107.3905;0.0577
633;15.4320;107.3910;0.0709
634;16.8464;107.3904;0.0865
635;18.2362;107.3900;0.0988
636;19.5698;107.3962;0.1105
637;20.7450;107.3908;0.1248
638;0.6907;106.1857;-0.0643
639;1.9355;106.1826;-0.0534
640;3.3218;106.1785;-0.0430
641;4.7323;106.1786;-0.0270
642;6.1509;106.1798;-0.0153
643;7.5732;106.1814;-0.0023
644;8.9985;106.1820;0.0113
645;10.4252;106.1842;0.0253
646;11.8525;106.1854;0.0378
647;13.2807;106.1865;0.0536
648;14.7098;106.1870;0.0652
649;16.1336;106.1871;0.0802
650;17.5465;106.1871;0.0968
651;18.9484;106.1881;0.1052
652;20.3588;106.1555;0.1226
653;1.0971;104.9349;-0.0618
654;2.5727;104.9802;-0.0473
655;4.0054;104.9792;-0.0320
656;5.4287;104.9789;-0.0204
657;6.8514;104.9793;-0.0058
658;8.2755;104.9807;0.0056
659;9.7015;104.9817;0.0199
660;11.1267;104.9823;0.0334
661;12.5571;104.9824;0.0463
662;13.9848;104.9834;0.0609
663;15.4098;104.9834;0.0760
664;16.8229;104.9825;0.0904
665;18.2050;104.9824;0.1056
666;19.5154;104.9719;0.1169
667;20.6826;104.8830;0.1276
668;0.7299;103.6523;-0.0611
669;1.9630;103.7664;-0.0515
670;3.3195;103.7803;-0.0367
671;4.7176;103.7786;-0.0226
672;6.1324;103.7773;-0.0100
673;7.5542;103.7780;-0.0009
674;8.9792;103.7789;0.0133
675;10.4044;103.7783;0.0269
676;11.8318;103.7787;0.0410
677;13.2601;103.7792;0.0556
678;14.6875;103.7795;0.0719
679;16.1104;103.7782;0.0864
680;17.5150;103.7752;0.0971
681;18.8904;103.7687;0.1119
682;20.2517;103.7343;0.1252
683;1.1770;102.5259;-0.0549
684;2.5943;102.5687;-0.0432
685;4.0013;102.5763;-0.0323
686;5.4134;102.5767;-0.0181
687;6.8318;102.5764;-0.0011
688;8.2562;102.5768;0.0105
689;9.6806;102.5764;0.0232
690;11.1076;102.5764;0.0373
691;12.5357;102.5757;0.0509
692;13.9647;102.5751;0.0643
693;15.3892;102.5743;0.0805
694;16.8033;102.5718;0.0938
695;18.1879;102.5667;0.1041
696;19.5203;102.5623;0.1208
697;20.7953;102.5550;0.1321
698;0.5778;101.3544;-0.0576
699;1.9191;101.3666;-0.0467
700;3.2976;101.3732;-0.0354
701;4.6995;101.3762;-0.0232
702;6.1134;101.3755;-0.0083
703;7.5335;101.3751;0.0074
704;8.9571;101.3736;0.0194
705;10.3839;101.3727;0.0337
706;11.8115;101.3728;0.0460
707;13.2399;101.3715;0.0583
708;14.6691;101.3708;0.0737
709;16.0906;101.3678;0.0869
710;17.4957;101.3624;0.1022
711;18.8742;101.3617;0.1154
712;20.2390;101.3869;0.1307
713;1.1549;100.1990;-0.0514
714;2.5748;100.1738;-0.0375
715;3.9809;100.1740;-0.0288
716;5.3936;100.1739;-0.0149
717;6.8127;100.1732;-0.0003
718;8.2355;100.1727;0.0134
719;9.6612;100.1711;0.0260
720;11.0874;100.1694;0.0421
721;12.5168;100.1683;0.0563
722;13.9459;100.1670;0.0693
723;15.3705;100.1646;0.0810
724;16.7847;100.1590;0.0953
725;18.1678;100.1520;0.1120
726;19.4841;100.1562;0.1250
727;20.6617;100.2370;0.1372
728;0.6886;99.0676;-0.0554
729;1.9226;98.9742;-0.0445
730;3.2804;98.9698;-0.0331
731;4.6787;98.9726;-0.0176
732;6.0932;98.9725;-0.0069
733;7.5140;98.9708;0.0077
734;8.9381;98.9699;0.0195
735;10.3643;98.9690;0.0314
736;11.7917;98.9664;0.0489
737;13.2217;98.9639;0.0626
738;14.6498;98.9617;0.0752
739;16.0746;98.9575;0.0889
740;17.4896;98.9520;0.1060
741;18.8957;98.9465;0.1202
742;20.3196;98.9744;0.1329
743;1.0345;97.8001;-0.0492
744;2.5144;97.7707;-0.0363
745;3.9478;97.7710;-0.0241
746;5.3687;97.7715;-0.0097
747;6.7910;97.7700;0.0035
748;8.2147;97.7685;0.0159
749;9.6409;97.7666;0.0264
750;11.0679;97.7648;0.0409
751;12.4966;97.7615;0.0601
752;13.9256;97.7593;0.0681
753;15.3523;97.7560;0.0815
754;16.7703;97.7523;0.0960
755;18.1646;97.7463;0.1112
756;19.5040;97.7380;0.1245
757;20.6836;97.7401;0.1370
758;0.6431;96.5589;-0.0514
759;1.8686;96.5663;-0.0392
760;3.2449;96.5732;-0.0275
761;4.6524;96.5719;-0.0135
762;6.0701;96.5692;0.0005
763;7.4918;96.5682;0.0111
764;8.9178;96.5651;0.0271
765;10.3436;96.5627;0.0378
766;11.7706;96.5596;0.0545
767;13.2005;96.5566;0.0667
768;14.6298;96.5540;0.0796
769;16.0543;96.5507;0.0917
770;17.4697;96.5458;0.1096
771;18.8743;96.5366;0.1217
772;20.2954;96.4802;0.1361
773;1.0292;95.3060;-0.0469
774;2.4988;95.3699;-0.0309
775;3.9285;95.3741;-0.0218
776;5.3490;95.3707;-0.0062
777;6.7698;95.3679;0.0088
778;8.1946;95.3648;0.0226
779;9.6203;95.3615;0.0340
780;11.0481;95.3583;0.0461
781;12.4762;95.3558;0.0599
782;13.9055;95.3523;0.0722
783;15.3316;95.3471;0.0876
784;16.7459;95.3435;0.1013
785;18.1307;95.3371;0.1146
786;19.4489;95.3109;0.1297
787;20.6231;95.1822;0.1407
788;0.6603;94.0086;-0.0463
789;1.8861;94.1497;-0.0353
790;3.2409;94.1728;-0.0239
791;4.6382;94.1719;-0.0120
792;6.0522;94.1679;0.0016
793;7.4733;94.1638;0.0145
794;8.8973;94.1605;0.0318
795;10.3235;94.1568;0.0443
796;11.7520;94.1533;0.0525
797;13.1813;94.1497;0.0660
798;14.6101;94.1449;0.0815
799;16.0327;94.1395;0.0941
800;17.4396;94.1326;0.1101
801;18.8215;94.1152;0.1260
802;20.1923;94.0498;0.1382
803;1.1027;92.8936;-0.0436
