# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 402
stage;index;relative_time;date
240;11.5407;137.7475;-0.0772
241;12.9685;137.7570;-0.0671
242;14.3961;137.7666;-0.0545
243;15.8214;137.7777;-0.0437
244;17.2336;137.7905;-0.0329
245;18.6037;137.8083;-0.0208
246;19.8799;137.8419;-0.0066
247;20.9596;137.7011;0.0037
248;0.8289;136.6640;-0.1623
249;2.2050;136.6039;-0.1519
250;3.6140;136.5844;-0.1385
251;5.0324;136.5874;-0.1299
252;6.4539;136.5971;-0.1186
253;7.8766;136.6074;-0.1102
254;9.2998;136.6188;-0.0984
255;10.7242;136.6308;-0.0836
256;12.1506;136.6406;-0.0714
257;13.5784;136.6520;-0.0600
258;15.0043;136.6636;-0.0514
259;16.4198;136.6749;-0.0371
260;17.8079;136.6836;-0.0249
261;19.1403;136.6949;-0.0116
262;20.4018;136.7213;0.0003
263;1.4244;135.4993;-0.1555
264;2.8579;135.4437;-0.1469
265;4.2764;135.4383;-0.1369
266;5.6955;135.4471;-0.1251
267;7.1163;135.4590;-0.1129
268;8.5387;135.4702;-0.1017
269;9.9625;135.4813;-0.0899
270;11.3882;135.4932;-0.0788
271;12.8139;135.5042;-0.0670
272;14.2410;135.5176;-0.0569
273;15.6629;135.5271;-0.0440
274;17.0672;135.5346;-0.0289
275;18.4320;135.5377;-0.0189
276;19.7237;135.5508;-0.0048
277;20.9026;135.7980;0.0040
278;0.9570;134.3948;-0.1603
279;2.1946;134.2732;-0.1497
280;3.5621;134.2629;-0.1418
281;4.9668;134.2726;-0.1290
282;6.3832;134.2839;-0.1177
283;7.8037;134.2972;-0.1061
284;9.2276;134.3083;-0.0949
285;10.6522;134.3220;-0.0850
286;12.0776;134.3326;-0.0713
287;13.5033;134.3441;-0.0573
288;14.9292;134.3548;-0.0489
289;16.3486;134.3640;-0.0355
290;17.7508;134.3697;-0.0195
291;19.1334;134.3788;-0.0106
292;20.5254;134.4737;0.0020
293;1.3058;133.1163;-0.1570
294;2.7920;133.0752;-0.1450
295;4.2309;133.0824;-0.1349
296;5.6560;133.0951;-0.1222
297;7.0783;133.1067;-0.1117
298;8.5016;133.1189;-0.1024
299;9.9254;133.1309;-0.0892
300;11.3509;133.1430;-0.0768
301;12.7772;133.1544;-0.0638
302;14.2031;133.1660;-0.0504
303;15.6259;133.1763;-0.0411
304;17.0371;133.1847;-0.0278
305;18.4138;133.1928;-0.0092
306;19.7279;133.2155;-0.0027
307;20.8700;133.2567;0.0096
308;0.8816;131.8612;-0.1610
309;2.1318;131.8729;-0.1486
310;3.5223;131.8854;-0.1404
311;4.9365;131.8954;-0.1263
312;6.3559;131.9070;-0.1131
313;7.7786;131.9196;-0.1028
314;9.2015;131.9319;-0.0919
315;10.6270;131.9427;-0.0810
316;12.0524;131.9545;-0.0693
317;13.4789;131.9645;-0.0550
318;14.9041;131.9763;-0.0419
319;16.3247;131.9865;-0.0324
320;17.7297;131.9947;-0.0152
321;19.1131;132.0058;-0.0021
322;20.4949;131.9891;0.0087
323;1.2901;130.6125;-0.1556
324;2.7728;130.6805;-0.1441
325;4.2097;130.6947;-0.1311
326;5.6335;130.7041;-0.1190
327;7.0554;130.7157;-0.1057
328;8.4779;130.7266;-0.0960
329;9.9023;130.7377;-0.0829
330;11.3287;130.7491;-0.0733
331;12.7551;130.7604;-0.0613
332;14.1811;130.7701;-0.0486
333;15.6036;130.7818;-0.0371
334;17.0120;130.7903;-0.0246
335;18.3814;130.8002;-0.0102
336;19.6697;130.7961;0.0028
337;20.8039;130.7149;0.0125
338;0.9175;129.3181;-0.1557
339;2.1571;129.4575;-0.1473
340;3.5203;129.4883;-0.1367
341;4.9221;129.4987;-0.1237
342;6.3371;129.5078;-0.1121
343;7.7564;129.5187;-0.1018
344;9.1799;129.5294;-0.0907
345;10.6049;129.5406;-0.0789
346;12.0316;129.5516;-0.0671
347;13.4579;129.5626;-0.0544
348;14.8825;129.5720;-0.0388
349;16.3003;129.5814;-0.0282
350;17.6967;129.5888;-0.0159
351;19.0545;129.5906;0.0008
352;20.3874;129.5584;0.0151
353;1.3675;128.2007;-0.1489
354;2.7936;128.2667;-0.1393
355;4.2035;128.2867;-0.1292
356;5.6171;128.2991;-0.1201
357;7.0355;128.3091;-0.1066
358;8.4572;128.3194;-0.0926
359;9.8810;128.3298;-0.0809
360;11.3066;128.3411;-0.0694
361;12.7335;128.3507;-0.0592
362;14.1603;128.3613;-0.0473
363;15.5829;128.3706;-0.0317
364;16.9913;128.3790;-0.0207
365;18.3610;128.3826;-0.0061
366;19.6712;128.3855;0.0081
367;20.9128;128.3722;0.0202
368;0.7613;127.0146;-0.1560
369;2.1137;127.0539;-0.1465
370;3.4973;127.0761;-0.1332
371;4.9010;127.0902;-0.1230
372;6.3154;127.1007;-0.1099
373;7.7359;127.1109;-0.0985
374;9.1585;127.1208;-0.0889
375;10.5826;127.1312;-0.0734
376;12.0081;127.1412;-0.0612
377;13.4362;127.1506;-0.0511
378;14.8613;127.1595;-0.0370
379;16.2792;127.1678;-0.0217
380;17.6771;127.1718;-0.0094
381;19.0376;127.1789;0.0019
382;20.3743;127.2087;0.0154
383;1.3436;125.8731;-0.1510
384;2.7711;125.8675;-0.1390
385;4.1816;125.8805;-0.1267
386;5.5958;125.8920;-0.1175
387;7.0139;125.9019;-0.1008
388;8.4366;125.9112;-0.0942
389;9.8593;125.9213;-0.0791
390;11.2849;125.9303;-0.0644
391;12.7115;125.9400;-0.0558
392;14.1385;125.9493;-0.0408
393;15.5615;125.9572;-0.0259
394;16.9698;125.9621;-0.0131
395;18.3414;125.9639;-0.0032
396;19.6373;125.9740;0.0123
397;20.7859;126.0471;0.0213
398;0.8694;124.7315;-0.1533
399;2.1115;124.6558;-0.1421
400;3.4788;124.6690;-0.1308
401;4.8798;124.6812;-0.1205
402;6.2936;124.6930;-0.1069
403;7.7137;124.7022;-0.0947
404;9.1357;124.7116;-0.0845
405;10.5608;124.7201;-0.0706
406;11.9867;124.7298;-0.0545
407;13.4137;124.7375;-0.0444
408;14.8410;124.7464;-0.0324
409;16.2616;124.7530;-0.0178
410;17.6686;124.7571;-0.0017
411;19.0580;124.7610;0.0090
412;20.4541;124.7889;0.0210
413;1.2140;123.4663;-0.1485
414;2.7124;123.4655;-0.1363
415;4.1476;123.4734;-0.1231
416;5.5690;123.4841;-0.1106
417;6.9897;123.4935;-0.0999
418;8.4135;123.5024;-0.0900
419;9.8371;123.5109;-0.0757
420;11.2635;123.5197;-0.0638
421;12.6895;123.5276;-0.0487
422;14.1169;123.5346;-0.0367
423;15.5417;123.5439;-0.0282
424;16.9535;123.5494;-0.0116
425;18.3318;123.5559;0.0053
426;19.6480;123.5541;0.0154
427;20.7969;123.5564;0.0262
428;0.8132;122.1836;-0.1524
429;2.0761;122.2754;-0.1410
430;3.4497;122.2697;-0.1286
431;4.8550;122.2763;-0.1166
432;6.2699;122.2844;-0.1036
433;7.6907;122.2931;-0.0903
434;9.1143;122.3019;-0.0816
435;10.5391;122.3094;-0.0701
436;11.9651;122.3173;-0.0535
437;13.3932;122.3253;-0.0426
438;14.8192;122.3328;-0.0286
439;16.2407;122.3398;-0.0176
440;17.6436;122.3470;0.0013
441;19.0258;122.3535;0.0139
442;20.4175;122.3020;0.0265
443;1.2975;121.0588;-0.1459
444;2.7182;121.0617;-0.1317
445;4.1324;121.0680;-0.1217
446;5.5485;121.0756;-0.1069
447;6.9686;121.0843;-0.0950
448;8.3912;121.0928;-0.0825
449;9.8156;121.1003;-0.0718
450;11.2416;121.1074;-0.0605
451;12.6679;121.1149;-0.0456
452;14.0961;121.1226;-0.0305
453;15.5188;121.1291;-0.0190
454;16.9261;121.1360;-0.0058
455;18.2913;121.1438;0.0082
456;19.5793;121.1481;0.0204
457;20.7354;121.0136;0.0310
458;0.7058;119.9376;-0.1484
459;2.0306;119.8510;-0.1382
460;3.4206;119.8605;-0.1262
461;4.8297;119.8688;-0.1133
462;6.2478;119.8763;-0.1021
463;7.6687;119.8838;-0.0876
464;9.0917;119.8909;-0.0755
465;10.5179;119.8985;-0.0641
466;11.9445;119.9054;-0.0508
467;13.3718;119.9131;-0.0362
468;14.7980;119.9185;-0.0225
469;16.2166;119.9227;-0.0105
470;17.6092;119.9288;0.0033
471;18.9568;119.9346;0.0178
472;20.2688;119.9462;0.0299
473;1.2251;118.6484;-0.1437
474;2.6796;118.6550;-0.1298
475;4.1045;118.6617;-0.1164
476;5.5253;118.6690;-0.1040
477;6.9473;118.6762;-0.0929
478;8.3699;118.6830;-0.0815
479;9.7938;118.6890;-0.0645
480;11.2202;118.6957;-0.0543
481;12.6477;118.7022;-0.0429
482;14.0749;118.7091;-0.0302
483;15.4968;118.7132;-0.0129
484;16.9042;118.7162;-0.0013
485;18.2690;118.7165;0.0107
486;19.5576;118.7290;0.0260
487;20.7188;118.8943;0.0378
488;0.6845;117.3528;-0.1456
489;2.0083;117.4538;-0.1337
490;3.3988;117.4573;-0.1221
491;4.8084;117.4626;-0.1117
492;6.2262;117.4680;-0.0982
493;7.6477;117.4749;-0.0869
494;9.0709;117.4816;-0.0700
495;10.4971;117.4867;-0.0593
496;11.9238;117.4931;-0.0485
497;13.3514;117.4987;-0.0350
498;14.7775;117.5044;-0.0214
499;16.1984;117.5065;-0.0068
500;17.6035;117.5076;0.0056
501;18.9898;117.5149;0.0201
502;20.3891;117.5973;0.0387
503;1.2570;116.2357;-0.1411
504;2.6777;116.2490;-0.1278
505;4.0900;116.2564;-0.1139
506;5.5064;116.2614;-0.1030
507;6.9261;116.2669;-0.0914
508;8.3480;116.2724;-0.0754
509;9.7731;116.2777;-0.0633
510;11.1997;116.2842;-0.0504
511;12.6266;116.2902;-0.0368
512;14.0538;116.2952;-0.0243
513;15.4787;116.2990;-0.0093
514;16.8915;116.3009;0.0072
515;18.2767;116.3049;0.0191
516;19.6002;116.3270;0.0302
517;20.7551;116.3486;0.0453
518;0.7558;115.1091;-0.1463
519;2.0169;115.0281;-0.1307
520;3.3875;115.0460;-0.1199
521;4.7914;115.0542;-0.1084
522;6.2059;115.0597;-0.0946
523;7.6268;115.0647;-0.0827
524;9.0502;115.0700;-0.0707
525;10.4750;115.0756;-0.0561
526;11.9020;115.0807;-0.0411
527;13.3303;115.0859;-0.0290
528;14.7581;115.0903;-0.0155
529;16.1811;115.0934;-0.0030
530;17.5908;115.0968;0.0143
531;18.9889;115.1074;0.0272
532;20.3934;115.1079;0.0401
533;1.1343;113.8312;-0.1368
534;2.6291;113.8411;-0.1233
535;4.0614;113.8480;-0.1108
536;5.4827;113.8528;-0.1003
537;6.9040;113.8584;-0.0894
538;8.3275;113.8623;-0.0764
539;9.7522;113.8672;-0.0615
540;11.1777;113.8723;-0.0455
541;12.6046;113.8761;-0.0318
542;14.0348;113.8819;-0.0227
543;15.4590;113.8853;-0.0066
544;16.8712;113.8882;0.0097
545;18.2499;113.8947;0.0248
546;19.5568;113.9019;0.0342
547;20.7175;113.8561;0.0471
548;0.7671;112.5618;-0.1381
549;2.0062;112.6447;-0.1273
550;3.3703;112.6452;-0.1148
551;4.7707;112.6479;-0.1048
552;6.1846;112.6521;-0.0894
553;7.6050;112.6552;-0.0798
554;9.0292;112.6586;-0.0664
555;10.4542;112.6636;-0.0505
556;11.8814;112.6680;-0.0384
557;13.3087;112.6720;-0.0235
558;14.7369;112.6752;-0.0104
559;16.1582;112.6786;0.0022
560;17.5604;112.6819;0.0182
561;18.9333;112.6851;0.0312
562;20.2865;112.6844;0.0476
563;1.2194;111.4202;-0.1354
564;2.6419;111.4378;-0.1190
565;4.0516;111.4406;-0.1078
566;5.4647;111.4443;-0.0934
567;6.8838;111.4483;-0.0804
568;8.3059;111.4524;-0.0685
569;9.7302;111.4549;-0.0540
570;11.1571;111.4586;-0.0437
571;12.5847;111.4629;-0.0294
572;14.0130;111.4662;-0.0142
573;15.4370;111.4696;-0.0034
574;16.8497;111.4707;0.0137
575;18.2295;111.4736;0.0282
576;19.5560;111.4867;0.0420
577;20.8159;111.5307;0.0558
578;0.6229;110.2717;-0.1375
579;1.9658;110.2426;-0.1246
580;3.3468;110.2358;-0.1119
581;4.7496;110.2372;-0.1004
582;6.1636;110.2410;-0.0868
583;7.5835;110.2445;-0.0741
584;9.0070;110.2480;-0.0589
585;10.4329;110.2505;-0.0479
586;11.8601;110.2539;-0.0367
587;13.2889;110.2577;-0.0224
588;14.7160;110.2601;-0.0057
589;16.1353;110.2613;0.0098
590;17.5383;110.2619;0.0221
591;18.9091;110.2716;0.0349
592;20.2639;110.3243;0.0531
593;1.2045;109.0875;-0.1311
594;2.6237;109.0372;-0.1185
595;4.0316;109.0326;-0.1072
596;5.4451;109.0356;-0.0931
597;6.8624;109.0385;-0.0793
598;8.2847;109.0409;-0.0646
599;9.7091;109.0445;-0.0505
600;11.1359;109.0469;-0.0384
601;12.5643;109.0490;-0.0273
602;13.9916;109.0517;-0.0104
603;15.4163;109.0533;0.0039
604;16.8273;109.0521;0.0182
605;18.2042;109.0517;0.0332
606;19.5114;109.0719;0.0481
607;20.6736;109.1842;0.0564
608;0.7416;107.9670;-0.1343
609;1.9737;107.8435;-0.1263
610;3.3299;107.8256;-0.1109
611;4.7302;107.8283;-0.0965
612;6.1436;107.8314;-0.0842
613;7.5631;107.8332;-0.0710
614;8.9860;107.8367;-0.0563
615;10.4118;107.8398;-0.0444
616;11.8396;107.8416;-0.0292
617;13.2672;107.8432;-0.0145
618;14.6962;107.8433;-0.0021
619;16.1187;107.8443;0.0111
620;17.5294;107.8429;0.0267
621;18.9267;107.8470;0.0433
622;20.3358;107.8998;0.0586
623;1.0887;106.6800;-0.1289
624;2.5643;106.6248;-0.1138
625;3.9973;106.6221;-0.1050
626;5.4187;106.6245;-0.0896
627;6.8398;106.6267;-0.0757
628;8.2628;106.6296;-0.0617
629;9.6887;106.6316;-0.0497
630;11.1153;106.6341;-0.0374
631;12.5429;106.6347;-0.0235
632;13.9722;106.6362;-0.0078
633;15.3984;106.6366;0.0067
634;16.8126;106.6360;0.0236
635;18.2030;106.6349;0.0370
636;19.5362;106.6418;0.0477
637;20.7115;106.6373;0.0630
638;0.6606;105.4276;-0.1301
639;1.9051;105.4238;-0.1168
640;3.2900;105.4205;-0.1065
641;4.7004;105.4214;-0.0941
642;6.1193;105.4219;-0.0811
643;7.5413;105.4232;-0.0692
644;8.9650;105.4244;-0.0558
645;10.3914;105.4270;-0.0408
646;11.8191;105.4283;-0.0308
647;13.2473;105.4292;-0.0141
648;14.6761;105.4287;0.0003
649;16.0996;105.4284;0.0169
650;17.5125;105.4285;0.0335
651;18.9147;105.4300;0.0469
652;20.3253;105.3978;0.0624
653;1.0661;104.1733;-0.1264
654;2.5413;104.2187;-0.1113
655;3.9735;104.2178;-0.0967
656;5.3961;104.2175;-0.0855
657;6.8189;104.2181;-0.0746
658;8.2425;104.2195;-0.0612
659;9.6678;104.2201;-0.0455
660;11.0930;104.2199;-0.0304
661;12.5228;104.2210;-0.0192
662;13.9514;104.2215;-0.0041
663;15.3760;104.2219;0.0083
664;16.7885;104.2208;0.0268
665;18.1703;104.2213;0.0406
666;19.4813;104.2103;0.0552
667;20.6490;104.1211;0.0688
668;0.6976;102.8866;-0.1261
669;1.9306;103.0015;-0.1167
670;3.2868;103.0154;-0.1023
671;4.6850;103.0139;-0.0888
672;6.0995;103.0119;-0.0769
673;7.5205;103.0138;-0.0681
674;8.9457;103.0140;-0.0529
675;10.3708;103.0138;-0.0401
676;11.7977;103.0131;-0.0215
677;13.2263;103.0135;-0.0083
678;14.6534;103.0147;0.0061
679;16.0758;103.0134;0.0205
680;17.4808;103.0108;0.0360
681;18.8564;103.0037;0.0498
682;20.2171;102.9687;0.0658
683;1.1449;101.7569;-0.1201
684;2.5616;101.8001;-0.1071
685;3.9686;101.8082;-0.0968
686;5.3806;101.8083;-0.0825
687;6.7985;101.8079;-0.0706
688;8.2226;101.8086;-0.0590
689;9.6474;101.8084;-0.0428
690;11.0733;101.8081;-0.0309
691;12.5009;101.8069;-0.0126
692;13.9300;101.8067;0.0015
693;15.3548;101.8062;0.0169
694;16.7694;101.8037;0.0314
695;18.1533;101.7983;0.0427
696;19.4863;101.7939;0.0600
697;20.7609;101.7865;0.0730
698;0.5454;100.5823;-0.1253
699;1.8867;100.5949;-0.1130
700;3.2642;100.6014;-0.1015
701;4.6659;100.6040;-0.0901
702;6.0797;100.6037;-0.0744
703;7.4993;100.6037;-0.0572
704;8.9235;100.6021;-0.0461
705;10.3499;100.6012;-0.0347
706;11.7775;100.6011;-0.0189
707;13.2050;100.5997;-0.0036
708;14.6340;100.5991;0.0103
709;16.0563;100.5958;0.0248
710;17.4603;100.5904;0.0397
711;18.8383;100.5895;0.0541
712;20.2041;100.6148;0.0674
713;1.1220;99.4236;-0.1162
714;2.5421;99.3984;-0.1056
715;3.9481;99.3989;-0.0942
716;5.3595;99.3988;-0.0830
717;6.7783;99.3982;-0.0658
718;8.2011;99.3973;-0.0513
719;9.6267;99.3964;-0.0412
720;11.0531;99.3950;-0.0236
721;12.4810;99.3934;-0.0132
722;13.9093;99.3924;0.0032
723;15.3360;99.3895;0.0207
724;16.7498;99.3845;0.0346
725;18.1327;99.3769;0.0496
726;19.4496;99.3809;0.0659
727;20.6273;99.4614;0.0772
728;0.6564;98.2887;-0.1233
729;1.8896;98.1953;-0.1092
730;3.2475;98.1913;-0.0985
731;4.6452;98.1941;-0.0867
732;6.0591;98.1942;-0.0724
733;7.4789;98.1922;-0.0579
734;8.9028;98.1911;-0.0449
735;10.3296;98.1906;-0.0322
736;11.7571;98.1881;-0.0175
737;13.1855;98.1857;-0.0016
738;14.6140;98.1832;0.0144
739;16.0387;98.1791;0.0284
740;17.4552;98.1734;0.0469
741;18.8608;98.1682;0.0604
742;20.2850;98.1959;0.0761
743;1.0020;97.0180;-0.1198
744;2.4820;96.9884;-0.1028
745;3.9139;96.9887;-0.0930
746;5.3350;96.9895;-0.0769
747;6.7566;96.9881;-0.0646
748;8.1793;96.9868;-0.0504
749;9.6054;96.9847;-0.0361
750;11.0328;96.9830;-0.0229
751;12.4610;96.9798;-0.0093
752;13.8903;96.9774;0.0090
753;15.3162;96.9744;0.0215
754;16.7350;96.9704;0.0385
755;18.1296;96.9642;0.0532
756;19.4693;96.9560;0.0689
757;20.6489;96.9579;0.0830
758;0.6096;95.7734;-0.1176
759;1.8351;95.7811;-0.1076
760;3.2116;95.7880;-0.0985
761;4.6188;95.7867;-0.0828
762;6.0359;95.7842;-0.0691
763;7.4571;95.7829;-0.0541
764;8.8818;95.7802;-0.0397
765;10.3084;95.7778;-0.0266
766;11.7353;95.7746;-0.0084
767;13.1650;95.7719;0.0008
768;14.5937;95.7696;0.0182
769;16.0189;95.7657;0.0321
770;17.4347;95.7612;0.0496
771;18.8393;95.7516;0.0646
772;20.2606;95.6949;0.0820
773;0.9961;94.5171;-0.1144
774;2.4648;94.5812;-0.1011
775;3.8942;94.5857;-0.0885
776;5.3151;94.5823;-0.0746
777;6.7352;94.5795;-0.0621
778;8.1590;94.5762;-0.0466
779;9.5842;94.5729;-0.0315
780;11.0118;94.5697;-0.0171
781;12.4404;94.5675;-0.0047
782;13.8701;94.5641;0.0106
783;15.2953;94.5590;0.0267
784;16.7101;94.5550;0.0439
785;18.0950;94.5491;0.0574
786;19.4136;94.5225;0.0719
787;20.5876;94.3933;0.0858
788;0.6273;93.2163;-0.1144
789;1.8529;93.3569;-0.1030
790;3.2064;93.3804;-0.0886
791;4.6041;93.3800;-0.0780
792;6.0177;93.3765;-0.0679
793;7.4386;93.3726;-0.0538
