# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 275
stage;index;relative_time;date
258;15.0108;136.9922;-0.0129
259;16.4267;137.0031;0.0009
260;17.8150;137.0121;0.0147
261;19.1480;137.0228;0.0276
262;20.4095;137.0487;0.0407
263;1.4310;135.8316;-0.1246
264;2.8640;135.7755;-0.1154
265;4.2829;135.7701;-0.1014
266;5.7012;135.7782;-0.0898
267;7.1226;135.7904;-0.0765
268;8.5452;135.8010;-0.0663
269;9.9691;135.8127;-0.0549
270;11.3953;135.8245;-0.0438
271;12.8206;135.8347;-0.0300
272;14.2474;135.8478;-0.0191
273;15.6697;135.8571;-0.0044
274;17.0744;135.8649;0.0081
275;18.4395;135.8681;0.0199
276;19.7313;135.8806;0.0357
277;20.9103;136.1270;0.0461
278;0.9632;134.7284;-0.1294
279;2.2009;134.6071;-0.1195
280;3.5688;134.5967;-0.1086
281;4.9734;134.6064;-0.0949
282;6.3897;134.6172;-0.0817
283;7.8104;134.6300;-0.0687
284;9.2345;134.6413;-0.0575
285;10.6591;134.6550;-0.0504
286;12.0845;134.6652;-0.0354
287;13.5098;134.6767;-0.0218
288;14.9356;134.6874;-0.0110
289;16.3555;134.6967;0.0023
290;17.7575;134.7022;0.0159
291;19.1404;134.7106;0.0276
292;20.5328;134.8046;0.0432
293;1.3122;133.4516;-0.1257
294;2.7987;133.4110;-0.1140
295;4.2378;133.4178;-0.1016
296;5.6625;133.4303;-0.0874
297;7.0848;133.4417;-0.0753
298;8.5082;133.4530;-0.0645
299;9.9324;133.4653;-0.0544
300;11.3577;133.4775;-0.0407
301;12.7839;133.4890;-0.0291
302;14.2101;133.4998;-0.0126
303;15.6331;133.5107;-0.0018
304;17.0443;133.5191;0.0109
305;18.4207;133.5268;0.0282
306;19.7347;133.5488;0.0371
307;20.8773;133.5896;0.0486
308;0.8876;132.1985;-0.1287
309;2.1382;132.2102;-0.1169
310;3.5289;132.2224;-0.1065
311;4.9432;132.2322;-0.0909
312;6.3627;132.2437;-0.0776
313;7.7855;132.2559;-0.0653
314;9.2081;132.2680;-0.0565
315;10.6337;132.2791;-0.0436
316;12.0594;132.2904;-0.0317
317;13.4859;132.3008;-0.0178
318;14.9110;132.3125;-0.0043
319;16.3316;132.3222;0.0057
320;17.7370;132.3307;0.0229
321;19.1205;132.3416;0.0371
322;20.5020;132.3244;0.0497
323;1.2960;130.9513;-0.1237
324;2.7790;131.0187;-0.1109
325;4.2164;131.0331;-0.0969
326;5.6401;131.0425;-0.0850
327;7.0620;131.0541;-0.0692
328;8.4849;131.0649;-0.0586
329;9.9089;131.0756;-0.0415
330;11.3356;131.0870;-0.0341
331;12.7619;131.0978;-0.0232
332;14.1885;131.1082;-0.0102
333;15.6105;131.1189;0.0022
334;17.0188;131.1276;0.0147
335;18.3881;131.1375;0.0293
336;19.6767;131.1331;0.0430
337;20.8106;131.0517;0.0542
338;0.9233;129.6589;-0.1222
339;2.1632;129.7974;-0.1115
340;3.5266;129.8284;-0.1014
341;4.9288;129.8390;-0.0891
342;6.3435;129.8478;-0.0767
343;7.7633;129.8587;-0.0653
344;9.1870;129.8693;-0.0530
345;10.6114;129.8806;-0.0409
346;12.0381;129.8909;-0.0283
347;13.4648;129.9018;-0.0148
348;14.8891;129.9112;-0.0005
349;16.3069;129.9204;0.0117
350;17.7038;129.9273;0.0260
351;19.0617;129.9294;0.0390
352;20.3948;129.8971;0.0546
353;1.3733;128.5431;-0.1151
354;2.7996;128.6085;-0.1036
355;4.2098;128.6286;-0.0933
356;5.6229;128.6409;-0.0823
357;7.0420;128.6506;-0.0688
358;8.4643;128.6613;-0.0563
359;9.8879;128.6713;-0.0450
360;11.3131;128.6824;-0.0315
361;12.7407;128.6921;-0.0184
362;14.1675;128.7023;-0.0076
363;15.5900;128.7114;0.0073
364;16.9979;128.7191;0.0212
365;18.3680;128.7228;0.0358
366;19.6785;128.7260;0.0485
367;20.9203;128.7122;0.0608
368;0.7672;127.3585;-0.1217
369;2.1198;127.3975;-0.1105
370;3.5035;127.4195;-0.0957
371;4.9073;127.4335;-0.0825
372;6.3215;127.4436;-0.0722
373;7.7424;127.4544;-0.0618
374;9.1653;127.4641;-0.0515
375;10.5894;127.4743;-0.0355
376;12.0150;127.4841;-0.0226
377;13.4432;127.4933;-0.0101
378;14.8688;127.5022;0.0036
379;16.2868;127.5102;0.0166
380;17.6837;127.5140;0.0314
381;19.0446;127.5211;0.0425
382;20.3817;127.5506;0.0565
383;1.3497;126.2185;-0.1158
384;2.7775;126.2129;-0.1034
385;4.1880;126.2258;-0.0887
386;5.6024;126.2367;-0.0785
387;7.0200;126.2469;-0.0634
388;8.4432;126.2559;-0.0556
389;9.8665;126.2665;-0.0416
390;11.2920;126.2752;-0.0259
391;12.7184;126.2846;-0.0155
392;14.1456;126.2938;-0.0011
393;15.5690;126.3013;0.0136
394;16.9771;126.3061;0.0263
395;18.3486;126.3079;0.0382
396;19.6453;126.3180;0.0512
397;20.7929;126.3907;0.0621
398;0.8758;125.0788;-0.1184
399;2.1179;125.0033;-0.1076
400;3.4854;125.0162;-0.0944
401;4.8863;125.0283;-0.0809
402;6.3001;125.0399;-0.0662
403;7.7204;125.0490;-0.0555
404;9.1428;125.0584;-0.0441
405;10.5677;125.0672;-0.0326
406;11.9936;125.0763;-0.0155
407;13.4207;125.0837;-0.0025
408;14.8484;125.0924;0.0100
409;16.2694;125.0989;0.0229
410;17.6761;125.1033;0.0376
411;19.0653;125.1071;0.0500
412;20.4616;125.1350;0.0618
413;1.2205;123.8153;-0.1140
414;2.7189;123.8145;-0.1001
415;4.1543;123.8227;-0.0856
416;5.5760;123.8326;-0.0717
417;6.9967;123.8419;-0.0601
418;8.4199;123.8509;-0.0506
419;9.8441;123.8587;-0.0357
420;11.2705;123.8678;-0.0234
421;12.6971;123.8754;-0.0083
422;14.1241;123.8823;0.0037
423;15.5486;123.8914;0.0138
424;16.9609;123.8973;0.0302
425;18.3394;123.9035;0.0449
426;19.6554;123.9012;0.0558
427;20.8045;123.9033;0.0683
428;0.8199;122.5346;-0.1135
429;2.0828;122.6257;-0.1028
430;3.4566;122.6206;-0.0911
431;4.8618;122.6271;-0.0788
432;6.2767;122.6349;-0.0659
433;7.6977;122.6437;-0.0529
434;9.1211;122.6520;-0.0424
435;10.5463;122.6596;-0.0289
436;11.9724;122.6673;-0.0154
437;13.4005;122.6748;-0.0008
438;14.8263;122.6822;0.0129
439;16.2479;122.6886;0.0257
440;17.6510;122.6961;0.0424
441;19.0338;122.7023;0.0556
442;20.4243;122.6509;0.0676
443;1.3038;121.4112;-0.1069
444;2.7247;121.4140;-0.0952
445;4.1395;121.4204;-0.0830
446;5.5556;121.4278;-0.0681
447;6.9759;121.4363;-0.0561
448;8.3986;121.4447;-0.0447
449;9.8225;121.4521;-0.0313
450;11.2489;121.4588;-0.0197
451;12.6755;121.4662;-0.0045
452;14.1035;121.4737;0.0096
453;15.5257;121.4798;0.0233
454;16.9336;121.4870;0.0351
455;18.2991;121.4946;0.0498
456;19.5872;121.4990;0.0623
457;20.7429;121.3640;0.0742
458;0.7126;120.2926;-0.1111
459;2.0369;120.2051;-0.0994
460;3.4272;120.2144;-0.0872
461;4.8371;120.2227;-0.0748
462;6.2546;120.2304;-0.0626
463;7.6757;120.2374;-0.0473
464;9.0995;120.2445;-0.0360
465;10.5253;120.2521;-0.0229
466;11.9517;120.2592;-0.0098
467;13.3792;120.2661;0.0048
468;14.8054;120.2717;0.0168
469;16.2241;120.2762;0.0329
470;17.6173;120.2816;0.0440
471;18.9647;120.2872;0.0562
472;20.2761;120.2985;0.0713
473;1.2316;119.0048;-0.1053
474;2.6860;119.0109;-0.0912
475;4.1111;119.0176;-0.0764
476;5.5322;119.0249;-0.0649
477;6.9541;119.0320;-0.0539
478;8.3776;119.0384;-0.0406
479;9.8017;119.0444;-0.0252
480;11.2272;119.0514;-0.0141
481;12.6547;119.0577;-0.0015
482;14.0823;119.0640;0.0123
483;15.5047;119.0685;0.0276
484;16.9120;119.0709;0.0410
485;18.2760;119.0713;0.0521
486;19.5652;119.0837;0.0671
487;20.7261;119.2482;0.0799
488;0.6914;117.7112;-0.1067
489;2.0145;117.8114;-0.0926
490;3.4051;117.8151;-0.0810
491;4.8155;117.8211;-0.0698
492;6.2336;117.8264;-0.0585
493;7.6548;117.8327;-0.0473
494;9.0784;117.8388;-0.0304
495;10.5048;117.8441;-0.0173
496;11.9314;117.8500;-0.0071
497;13.3587;117.8555;0.0072
498;14.7853;117.8613;0.0199
499;16.2063;117.8638;0.0345
500;17.6104;117.8644;0.0484
501;18.9980;117.8711;0.0612
502;20.3971;117.9533;0.0799
503;1.2641;116.5961;-0.1012
504;2.6844;116.6089;-0.0867
505;4.0969;116.6157;-0.0728
506;5.5136;116.6214;-0.0634
507;6.9335;116.6273;-0.0501
508;8.3556;116.6325;-0.0354
509;9.7808;116.6374;-0.0232
510;11.2075;116.6433;-0.0080
511;12.6342;116.6492;0.0025
512;14.0612;116.6538;0.0166
513;15.4867;116.6578;0.0308
514;16.8994;116.6595;0.0480
515;18.2841;116.6631;0.0620
516;19.6083;116.6853;0.0716
517;20.7630;116.7068;0.0855
518;0.7625;115.4713;-0.1044
519;2.0239;115.3904;-0.0896
520;3.3952;115.4080;-0.0774
521;4.7984;115.4163;-0.0670
522;6.2130;115.4216;-0.0539
523;7.6341;115.4267;-0.0417
524;9.0579;115.4318;-0.0272
525;10.4833;115.4368;-0.0156
526;11.9105;115.4420;-0.0010
527;13.3378;115.4465;0.0139
528;14.7658;115.4514;0.0272
529;16.1889;115.4543;0.0376
530;17.5988;115.4574;0.0560
531;18.9976;115.4679;0.0685
532;20.4014;115.4686;0.0821
533;1.1417;114.1957;-0.0968
534;2.6364;114.2059;-0.0831
535;4.0690;114.2125;-0.0703
536;5.4901;114.2169;-0.0568
537;6.9111;114.2219;-0.0446
538;8.3350;114.2260;-0.0325
539;9.7601;114.2305;-0.0179
540;11.1860;114.2351;-0.0037
541;12.6128;114.2394;0.0088
542;14.0425;114.2449;0.0200
543;15.4671;114.2480;0.0346
544;16.8797;114.2513;0.0480
545;18.2587;114.2574;0.0660
546;19.5650;114.2648;0.0758
547;20.7255;114.2188;0.0887
548;0.7745;112.9290;-0.0984
549;2.0134;113.0115;-0.0863
550;3.3777;113.0113;-0.0721
551;4.7788;113.0134;-0.0612
552;6.1924;113.0172;-0.0473
553;7.6126;113.0209;-0.0370
554;9.0369;113.0246;-0.0237
555;10.4622;113.0293;-0.0090
556;11.8897;113.0335;0.0031
557;13.3175;113.0369;0.0173
558;14.7453;113.0407;0.0311
559;16.1670;113.0440;0.0430
560;17.5693;113.0466;0.0586
561;18.9414;113.0503;0.0719
562;20.2944;113.0493;0.0865
563;1.2265;111.7891;-0.0928
564;2.6496;111.8070;-0.0787
565;4.0596;111.8084;-0.0661
566;5.4724;111.8126;-0.0511
567;6.8916;111.8162;-0.0406
568;8.3138;111.8204;-0.0276
569;9.7380;111.8233;-0.0128
570;11.1657;111.8273;-0.0002
571;12.5931;111.8305;0.0112
572;14.0215;111.8340;0.0263
573;15.4451;111.8370;0.0384
574;16.8582;111.8383;0.0534
575;18.2383;111.8413;0.0679
576;19.5645;111.8544;0.0804
577;20.8241;111.8979;0.0952
578;0.6302;110.6420;-0.0935
579;1.9735;110.6139;-0.0776
580;3.3547;110.6074;-0.0692
581;4.7577;110.6085;-0.0590
582;6.1719;110.6117;-0.0439
583;7.5922;110.6150;-0.0332
584;9.0152;110.6185;-0.0166
585;10.4410;110.6217;-0.0060
586;11.8688;110.6248;0.0055
587;13.2975;110.6274;0.0182
588;14.7248;110.6302;0.0345
589;16.1442;110.6320;0.0493
590;17.5466;110.6326;0.0621
591;18.9184;110.6419;0.0759
592;20.2731;110.6946;0.0934
593;1.2127;109.4601;-0.0877
594;2.6323;109.4103;-0.0732
595;4.0402;109.4060;-0.0646
596;5.4529;109.4085;-0.0526
597;6.8706;109.4115;-0.0383
598;8.2930;109.4138;-0.0231
599;9.7172;109.4174;-0.0099
600;11.1442;109.4195;0.0035
601;12.5729;109.4214;0.0141
602;14.0003;109.4244;0.0294
603;15.4250;109.4264;0.0444
604;16.8357;109.4243;0.0585
605;18.2128;109.4245;0.0726
606;19.5194;109.4455;0.0854
607;20.6814;109.5572;0.0971
608;0.7496;108.3418;-0.0916
609;1.9819;108.2181;-0.0849
610;3.3387;108.2003;-0.0685
611;4.7380;108.2035;-0.0577
612;6.1516;108.2072;-0.0445
613;7.5706;108.2094;-0.0310
614;8.9941;108.2119;-0.0173
615;10.4204;108.2144;-0.0011
616;11.8478;108.2161;0.0127
617;13.2762;108.2183;0.0264
618;14.7048;108.2189;0.0386
619;16.1267;108.2196;0.0532
620;17.5379;108.2176;0.0647
621;18.9356;108.2224;0.0814
622;20.3446;108.2736;0.0987
623;1.0965;107.0571;-0.0857
624;2.5725;107.0016;-0.0723
625;4.0054;106.9994;-0.0623
626;5.4271;107.0025;-0.0492
627;6.8475;107.0043;-0.0327
628;8.2712;107.0069;-0.0193
629;9.6974;107.0091;-0.0089
630;11.1237;107.0108;0.0072
631;12.5513;107.0124;0.0183
632;13.9811;107.0134;0.0330
633;15.4072;107.0144;0.0479
634;16.8213;107.0132;0.0634
635;18.2113;107.0128;0.0770
636;19.5448;107.0194;0.0879
637;20.7203;107.0141;0.1023
638;0.6686;105.8072;-0.0856
639;1.9132;105.8036;-0.0756
640;3.2981;105.8005;-0.0676
641;4.7086;105.8002;-0.0507
642;6.1270;105.8014;-0.0389
643;7.5493;105.8029;-0.0258
644;8.9737;105.8037;-0.0135
645;10.4000;105.8063;0.0015
646;11.8276;105.8068;0.0124
647;13.2559;105.8085;0.0282
648;14.6847;105.8089;0.0407
649;16.1087;105.8088;0.0571
650;17.5217;105.8084;0.0718
651;18.9236;105.8090;0.0843
652;20.3342;105.7778;0.1012
653;1.0745;104.5553;-0.0854
654;2.5495;104.6005;-0.0709
655;3.9812;104.6000;-0.0540
656;5.4044;104.5995;-0.0424
657;6.8271;104.6001;-0.0337
658;8.2510;104.6008;-0.0187
659;9.6766;104.6020;-0.0046
660;11.1013;104.6020;0.0071
661;12.5312;104.6026;0.0214
662;13.9596;104.6033;0.0362
663;15.3844;104.6037;0.0490
664;16.7978;104.6030;0.0652
665;18.1797;104.6027;0.0793
666;19.4898;104.5917;0.0967
667;20.6573;104.5031;0.1078
668;0.7060;103.2701;-0.0867
669;1.9386;103.3849;-0.0759
670;3.2950;103.3987;-0.0596
671;4.6928;103.3980;-0.0475
672;6.1072;103.3965;-0.0358
673;7.5289;103.3973;-0.0270
674;8.9543;103.3977;-0.0129
675;10.3792;103.3972;0.0010
676;11.8065;103.3977;0.0186
677;13.2347;103.3975;0.0330
678;14.6621;103.3980;0.0465
679;16.0850;103.3972;0.0618
680;17.4899;103.3942;0.0753
681;18.8655;103.3863;0.0903
682;20.2261;103.3518;0.1036
683;1.1530;102.1422;-0.0823
684;2.5703;102.1858;-0.0660
685;3.9769;102.1942;-0.0554
686;5.3891;102.1938;-0.0414
687;6.8072;102.1938;-0.0288
688;8.2309;102.1936;-0.0162
689;9.6559;102.1936;-0.0033
690;11.0821;102.1937;0.0122
691;12.5098;102.1929;0.0282
692;13.9388;102.1924;0.0413
693;15.3636;102.1914;0.0573
694;16.7786;102.1894;0.0711
695;18.1632;102.1836;0.0833
696;19.4955;102.1796;0.1009
697;20.7703;102.1706;0.1139
698;0.5535;100.9690;-0.0836
699;1.8949;100.9827;-0.0701
700;3.2730;100.9885;-0.0593
701;4.6743;100.9911;-0.0497
702;6.0884;100.9908;-0.0319
703;7.5078;100.9911;-0.0193
704;8.9318;100.9888;-0.0066
705;10.3582;100.9877;0.0041
706;11.7863;100.9881;0.0217
707;13.2140;100.9869;0.0346
708;14.6433;100.9863;0.0502
709;16.0652;100.9830;0.0655
710;17.4700;100.9771;0.0799
711;18.8482;100.9770;0.0951
712;20.2145;101.0011;0.1081
713;1.1304;99.8123;-0.0749
714;2.5505;99.7870;-0.0631
715;3.9564;99.7872;-0.0527
716;5.3683;99.7872;-0.0413
717;6.7867;99.7858;-0.0242
718;8.2097;99.7861;-0.0097
719;9.6356;99.7842;-0.0012
720;11.0618;99.7830;0.0154
721;12.4902;99.7817;0.0280
722;13.9187;99.7813;0.0433
723;15.3451;99.7778;0.0593
724;16.7590;99.7719;0.0740
725;18.1426;99.7648;0.0915
726;19.4593;99.7684;0.1061
727;20.6373;99.8499;0.1186
728;0.6645;98.6787;-0.0807
729;1.8980;98.5850;-0.0686
730;3.2555;98.5808;-0.0553
731;4.6538;98.5839;-0.0432
732;6.0677;98.5840;-0.0292
733;7.4876;98.5823;-0.0178
734;8.9120;98.5810;-0.0050
735;10.3384;98.5803;0.0077
736;11.7656;98.5776;0.0235
737;13.1948;98.5753;0.0394
738;14.6237;98.5731;0.0536
739;16.0483;98.5690;0.0688
740;17.4652;98.5625;0.0858
741;18.8706;98.5562;0.1004
742;20.2941;98.5850;0.1153
743;1.0099;97.4093;-0.0783
744;2.4889;97.3803;-0.0612
745;3.9220;97.3806;-0.0498
746;5.3433;97.3812;-0.0350
747;6.7649;97.3797;-0.0239
748;8.1884;97.3783;-0.0074
749;9.6145;97.3761;0.0048
750;11.0419;97.3741;0.0192
751;12.4703;97.3707;0.0317
752;13.8999;97.3678;0.0484
753;15.3265;97.3649;0.0619
754;16.7451;97.3609;0.0777
755;18.1394;97.3537;0.0934
756;19.4792;97.3457;0.1079
757;20.6587;97.3474;0.1225
758;0.6178;96.1667;-0.0794
759;1.8435;96.1743;-0.0676
760;3.2197;96.1810;-0.0554
761;4.6273;96.1797;-0.0401
762;6.0445;96.1766;-0.0280
763;7.4658;96.1757;-0.0144
764;8.8907;96.1728;0.0018
765;10.3172;96.1699;0.0139
766;11.7447;96.1673;0.0313
767;13.1739;96.1640;0.0420
768;14.6034;96.1606;0.0592
769;16.0285;96.1571;0.0713
770;17.4442;96.1522;0.0914
771;18.8497;96.1428;0.1048
772;20.2711;96.0865;0.1209
773;1.0045;94.9122;-0.0735
774;2.4734;94.9754;-0.0598
775;3.9029;94.9800;-0.0482
776;5.3234;94.9761;-0.0350
777;6.7434;94.9736;-0.0194
778;8.1684;94.9702;-0.0049
779;9.5939;94.9670;0.0088
780;11.0215;94.9634;0.0243
781;12.4500;94.9612;0.0379
782;13.8797;94.9579;0.0513
783;15.3057;94.9521;0.0666
784;16.7197;94.9483;0.0832
785;18.1048;94.9418;0.0974
786;19.4244;94.9148;0.1153
787;20.5981;94.7864;0.1269
788;0.6353;93.6129;-0.0736
789;1.8613;93.7534;-0.0623
790;3.2151;93.7767;-0.0485
791;4.6123;93.7756;-0.0365
792;6.0265;93.7723;-0.0238
793;7.4475;93.7682;-0.0138
794;8.8714;93.7645;0.0044
795;10.2972;93.7610;0.0187
796;11.7252;93.7557;0.0294
797;13.1549;93.7532;0.0448
798;14.5837;93.7486;0.0611
