# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 804
stage;index;relative_time;date
57;21.5929;79.4771;0.0372
58;21.5872;78.0702;0.0404
59;21.5812;76.6632;0.0427
60;21.5762;75.2566;0.0454
61;21.5716;73.8508;0.0450
62;21.5647;72.4429;0.0466
63;21.5601;71.0351;0.0471
64;21.5543;69.6268;0.0488
65;21.5490;68.2202;0.0541
66;21.5466;66.8149;0.0471
67;21.5422;65.4081;0.0430
68;21.5360;64.0007;0.0501
69;21.5292;62.5923;0.0534
70;21.5238;61.1851;0.0561
71;21.5208;59.7791;0.0466
72;21.5148;58.3723;0.0518
73;21.5094;56.9652;0.0510
74;21.5033;55.5555;0.0576
75;21.4992;54.1484;0.0520
76;21.4944;52.7400;0.0517
77;21.4896;51.3347;0.0474
78;21.4858;49.9265;0.0499
79;21.4814;48.5202;0.0498
80;21.4762;47.1125;0.0580
81;21.4727;45.7050;0.0542
82;21.4659;44.2962;0.0534
83;21.4633;42.8881;0.0531
84;21.4587;41.4824;0.0561
85;21.4508;40.0769;0.0664
86;21.4465;38.6675;0.0673
87;21.4427;37.2594;0.0624
88;21.4403;35.8498;0.0631
89;21.4363;34.4462;0.0719
90;21.4305;33.0389;0.0712
91;21.4260;31.6316;0.0796
92;21.4214;30.2237;0.0843
93;21.4194;28.8132;0.0817
94;21.4195;27.4083;0.0777
95;21.4147;26.0028;0.0845
96;21.4079;24.5961;0.0957
97;21.4005;23.1891;0.1082
98;21.4019;21.7783;0.0957
99;21.4035;20.3721;0.0844
100;21.3997;18.9654;0.0944
101;21.3961;17.5593;0.1022
102;21.3879;16.1512;0.1168
103;21.3859;14.7439;0.1166
104;21.3850;13.3322;0.1112
105;21.3843;11.9272;0.1113
106;21.3785;10.5214;0.1206
107;21.3733;9.1128;0.1299
108;21.3682;7.7064;0.1328
109;21.3731;6.2967;0.1162
110;21.3721;4.8916;0.1225
111;21.3683;3.4841;0.1222
112;21.3659;2.0762;0.1253
113;21.3641;0.6687;0.1240
135;-0.9660;0.0922;-0.0499
136;-0.9609;1.4901;-0.0555
137;-0.9553;2.8885;-0.0587
138;-0.9489;4.2852;-0.0545
139;-0.9401;5.6829;-0.0573
140;-0.9325;7.0808;-0.0607
141;-0.9281;8.4803;-0.0653
142;-0.9216;9.8792;-0.0709
143;-0.9131;11.2764;-0.0745
144;-0.9057;12.6731;-0.0763
145;-0.8983;14.0721;-0.0736
146;-0.8933;15.4714;-0.0826
147;-0.8868;16.8690;-0.0796
148;-0.8788;18.2681;-0.0825
149;-0.8707;19.6650;-0.0839
150;-0.8636;21.0632;-0.0878
151;-0.8591;22.4618;-0.0913
152;-0.8504;23.8577;-0.0966
153;-0.8438;25.2579;-0.0965
154;-0.8356;26.6562;-0.0997
155;-0.8281;28.0541;-0.1044
156;-0.8226;29.4526;-0.1054
157;-0.8151;30.8502;-0.1146
158;-0.8057;32.2494;-0.1125
159;-0.7978;33.6485;-0.1200
160;-0.7907;35.0466;-0.1228
161;-0.7844;36.4440;-0.1255
162;-0.7764;37.8411;-0.1256
163;-0.7669;39.2395;-0.1266
164;-0.7576;40.6379;-0.1378
165;-0.7493;42.0370;-0.1374
166;-0.7414;43.4351;-0.1438
167;-0.7328;44.8329;-0.1446
168;-0.7228;46.2321;-0.1466
169;-0.7155;47.6311;-0.1477
170;-0.7088;49.0302;-0.1526
171;-0.7014;50.4283;-0.1552
172;-0.6920;51.8256;-0.1596
173;-0.6817;53.2239;-0.1625
174;-0.6739;54.6237;-0.1682
175;-0.6664;56.0220;-0.1697
176;-0.6570;57.4200;-0.1766
177;-0.6484;58.8180;-0.1758
178;-0.6372;60.2161;-0.1815
179;-0.6298;61.6157;-0.1837
180;-0.6222;63.0132;-0.1867
181;-0.6122;64.4106;-0.1917
182;-0.6040;65.8077;-0.1945
183;-0.5936;67.2066;-0.1901
184;-0.5865;68.6059;-0.1886
185;-0.5781;70.0038;-0.1960
186;-0.5686;71.4026;-0.1974
187;-0.5601;72.7987;-0.1967
188;-0.5492;74.1968;-0.2043
189;-0.5395;75.5958;-0.2023
190;-0.5330;76.9931;-0.2053
191;-0.5233;78.3908;-0.2054
192;-0.5130;79.7887;-0.2117
193;-0.5018;81.1857;-0.2119
194;-0.4924;82.5850;-0.2140
195;-0.4841;83.9822;-0.2160
196;-0.4734;85.3809;-0.2177
197;-0.4633;86.7776;-0.2211
198;-0.4523;88.1758;-0.2177
199;-0.4420;89.5744;-0.2184
200;-0.4342;90.9723;-0.2266
201;-0.4237;92.3705;-0.2311
202;-0.4152;93.7677;-0.2312
203;-0.4047;95.1663;-0.2337
204;-0.3927;96.5645;-0.2341
205;-0.3844;97.9634;-0.2363
206;-0.3742;99.3612;-0.2393
207;-0.3649;100.7582;-0.2431
208;-0.3531;102.1565;-0.2438
209;-0.3398;103.5549;-0.2476
210;-0.3305;104.9530;-0.2443
211;-0.3211;106.3507;-0.2474
212;-0.3116;107.7482;-0.2519
213;-0.3013;109.1454;-0.2543
214;-0.2885;110.5442;-0.2556
215;-0.2777;111.9420;-0.2598
216;-0.2669;113.3398;-0.2649
217;-0.2577;114.7385;-0.2673
218;-0.2473;116.1350;-0.2694
219;-0.2355;117.5321;-0.2708
220;-0.2245;118.9300;-0.2710
221;-0.2146;120.3279;-0.2748
222;-0.2050;121.7254;-0.2777
223;-0.1941;123.1234;-0.2827
224;-0.1825;124.5202;-0.2806
225;-0.1708;125.9178;-0.2831
226;-0.1616;127.3158;-0.2841
227;-0.1505;128.7124;-0.2864
228;-0.1410;130.1099;-0.2876
229;-0.1311;131.5077;-0.2902
230;-0.1196;132.9054;-0.2908
231;-0.1082;134.3026;-0.2935
232;-0.0982;135.6996;-0.2925
233;1.5108;136.7254;-0.2806
234;2.9935;136.6998;-0.2671
235;4.4294;136.7021;-0.2552
236;5.8556;136.7110;-0.2456
237;7.2797;136.7205;-0.2332
238;8.7030;136.7301;-0.2167
239;10.1287;136.7403;-0.2103
240;11.5548;136.7518;-0.1992
241;12.9817;136.7618;-0.1853
242;14.4085;136.7715;-0.1703
243;15.8345;136.7832;-0.1604
244;17.2464;136.7975;-0.1489
245;18.6160;136.8163;-0.1375
246;19.8925;136.8516;-0.1290
247;20.9723;136.7114;-0.1175
248;0.8439;135.6589;-0.2867
249;2.2206;135.5995;-0.2793
250;3.6294;135.5799;-0.2608
251;5.0474;135.5834;-0.2502
252;6.4686;135.5934;-0.2386
253;7.8908;135.6042;-0.2280
254;9.3136;135.6161;-0.2141
255;10.7378;135.6284;-0.2008
256;12.1647;135.6395;-0.1893
257;13.5920;135.6516;-0.1764
258;15.0170;135.6635;-0.1659
259;16.4328;135.6759;-0.1552
260;17.8213;135.6859;-0.1422
261;19.1528;135.6973;-0.1294
262;20.4153;135.7252;-0.1199
263;1.4404;134.4883;-0.2777
264;2.8743;134.4326;-0.2689
265;4.2920;134.4275;-0.2584
266;5.7112;134.4369;-0.2439
267;7.1315;134.4492;-0.2334
268;8.5539;134.4606;-0.2179
269;9.9774;134.4726;-0.2063
270;11.4029;134.4852;-0.1978
271;12.8284;134.4969;-0.1838
272;14.2545;134.5111;-0.1682
273;15.6767;134.5215;-0.1581
274;17.0815;134.5299;-0.1448
275;18.4458;134.5341;-0.1364
276;19.7372;134.5480;-0.1243
277;20.9156;134.7980;-0.1136
278;0.9737;133.3773;-0.2839
279;2.2110;133.2554;-0.2718
280;3.5783;133.2459;-0.2613
281;4.9831;133.2562;-0.2487
282;6.3996;133.2681;-0.2373
283;7.8199;133.2803;-0.2238
284;9.2432;133.2931;-0.2126
285;10.6677;133.3076;-0.2024
286;12.0932;133.3195;-0.1914
287;13.5181;133.3315;-0.1727
288;14.9430;133.3427;-0.1624
289;16.3627;133.3525;-0.1506
290;17.7654;133.3601;-0.1361
291;19.1473;133.3705;-0.1273
292;20.5385;133.4678;-0.1156
293;1.3228;132.0916;-0.2794
294;2.8090;132.0507;-0.2652
295;4.2479;132.0583;-0.2523
296;5.6732;132.0724;-0.2403
297;7.0957;132.0847;-0.2319
298;8.5174;132.0969;-0.2196
299;9.9411;132.1098;-0.2040
300;11.3663;132.1222;-0.1907
301;12.7930;132.1342;-0.1778
302;14.2191;132.1468;-0.1678
303;15.6403;132.1584;-0.1544
304;17.0510;132.1675;-0.1408
305;18.4287;132.1770;-0.1241
306;19.7416;132.2009;-0.1156
307;20.8840;132.2437;-0.1048
308;0.8989;130.8283;-0.2791
309;2.1495;130.8417;-0.2703
310;3.5405;130.8551;-0.2622
311;4.9546;130.8652;-0.2446
312;6.3735;130.8781;-0.2333
313;7.7960;130.8910;-0.2211
314;9.2186;130.9040;-0.2076
315;10.6432;130.9151;-0.1950
316;12.0689;130.9273;-0.1833
317;13.4950;130.9382;-0.1708
318;14.9200;130.9513;-0.1563
319;16.3395;130.9626;-0.1440
320;17.7444;130.9718;-0.1303
321;19.1279;130.9845;-0.1181
322;20.5091;130.9684;-0.1041
323;1.3084;129.5743;-0.2755
324;2.7909;129.6421;-0.2624
325;4.2282;129.6578;-0.2496
326;5.6515;129.6677;-0.2370
327;7.0737;129.6794;-0.2252
328;8.4962;129.6911;-0.2135
329;9.9207;129.7027;-0.1998
330;11.3462;129.7153;-0.1886
331;12.7718;129.7269;-0.1752
332;14.1977;129.7376;-0.1638
333;15.6199;129.7501;-0.1501
334;17.0275;129.7594;-0.1358
335;18.3972;129.7706;-0.1230
336;19.6856;129.7684;-0.1129
337;20.8185;129.6875;-0.1007
338;0.9371;128.2718;-0.2778
339;2.1757;128.4121;-0.2653
340;3.5388;128.4437;-0.2546
341;4.9411;128.4549;-0.2401
342;6.3554;128.4644;-0.2268
343;7.7752;128.4759;-0.2196
344;9.1977;128.4873;-0.2065
345;10.6219;128.4993;-0.1940
346;12.0487;128.5109;-0.1787
347;13.4754;128.5224;-0.1664
348;14.9005;128.5332;-0.1584
349;16.3176;128.5432;-0.1447
350;17.7124;128.5516;-0.1263
351;19.0704;128.5550;-0.1122
352;20.4035;128.5245;-0.0987
353;1.3873;127.1487;-0.2700
354;2.8132;127.2151;-0.2542
355;4.2230;127.2362;-0.2466
356;5.6351;127.2485;-0.2335
357;7.0538;127.2594;-0.2192
358;8.4762;127.2711;-0.2076
359;9.8999;127.2820;-0.1966
360;11.3254;127.2931;-0.1860
361;12.7512;127.3040;-0.1726
362;14.1779;127.3154;-0.1606
363;15.6006;127.3253;-0.1452
364;17.0081;127.3343;-0.1312
365;18.3780;127.3393;-0.1197
366;19.6874;127.3435;-0.1054
367;20.9295;127.3316;-0.0934
368;0.7818;125.9548;-0.2766
369;2.1340;125.9949;-0.2634
370;3.5179;126.0183;-0.2493
371;4.9207;126.0331;-0.2384
372;6.3347;126.0447;-0.2241
373;7.7549;126.0547;-0.2129
374;9.1776;126.0659;-0.2049
375;10.6022;126.0771;-0.1880
376;12.0272;126.0877;-0.1763
377;13.4546;126.0984;-0.1643
378;14.8799;126.1073;-0.1499
379;16.2975;126.1156;-0.1329
380;17.6948;126.1221;-0.1225
381;19.0542;126.1301;-0.1087
382;20.3913;126.1614;-0.0963
383;1.3644;124.8078;-0.2702
384;2.7915;124.8025;-0.2558
385;4.2020;124.8166;-0.2431
386;5.6152;124.8286;-0.2297
387;7.0337;124.8396;-0.2129
388;8.4550;124.8497;-0.2075
389;9.8785;124.8597;-0.1926
390;11.3043;124.8700;-0.1770
391;12.7309;124.8805;-0.1663
392;14.1575;124.8902;-0.1524
393;15.5795;124.8990;-0.1384
394;16.9875;124.9048;-0.1252
395;18.3584;124.9084;-0.1120
396;19.6540;124.9192;-0.0938
397;20.8034;124.9938;-0.0897
398;0.8906;123.6599;-0.2699
399;2.1326;123.5844;-0.2590
400;3.4998;123.5982;-0.2477
401;4.9002;123.6117;-0.2354
402;6.3134;123.6234;-0.2211
403;7.7335;123.6339;-0.2086
404;9.1553;123.6436;-0.1940
405;10.5800;123.6530;-0.1821
406;12.0058;123.6627;-0.1666
407;13.4334;123.6719;-0.1563
408;14.8595;123.6824;-0.1424
409;16.2800;123.6889;-0.1283
410;17.6869;123.6946;-0.1160
411;19.0757;123.6998;-0.1028
412;20.4708;123.7283;-0.0898
413;1.2353;122.3869;-0.2666
414;2.7334;122.3881;-0.2534
415;4.1690;122.3971;-0.2390
416;5.5910;122.4085;-0.2275
417;7.0104;122.4182;-0.2150
418;8.4335;122.4272;-0.1993
419;9.8567;122.4359;-0.1851
420;11.2831;122.4464;-0.1737
421;12.7098;122.4554;-0.1616
422;14.1360;122.4632;-0.1480
423;15.5593;122.4721;-0.1342
424;16.9714;122.4791;-0.1203
425;18.3508;122.4874;-0.1053
426;19.6658;122.4866;-0.0933
427;20.8136;122.4897;-0.0823
428;0.8354;121.0968;-0.2658
429;2.0981;121.1898;-0.2579
430;3.4709;121.1852;-0.2442
431;4.8762;121.1933;-0.2300
432;6.2919;121.2018;-0.2194
433;7.7117;121.2112;-0.2048
434;9.1343;121.2203;-0.1941
435;10.5589;121.2289;-0.1775
436;11.9844;121.2371;-0.1607
437;13.4136;121.2461;-0.1516
438;14.8389;121.2549;-0.1388
439;16.2594;121.2617;-0.1267
440;17.6622;121.2709;-0.1100
441;19.0444;121.2781;-0.0955
442;20.4351;121.2280;-0.0809
443;1.3195;119.9664;-0.2551
444;2.7404;119.9697;-0.2443
445;4.1542;119.9773;-0.2348
446;5.5699;119.9850;-0.2222
447;6.9900;119.9945;-0.2089
448;8.4124;120.0046;-0.1947
449;9.8368;120.0127;-0.1809
450;11.2622;120.0198;-0.1698
451;12.6881;120.0276;-0.1569
452;14.1163;120.0370;-0.1383
453;15.5386;120.0443;-0.1268
454;16.9449;120.0522;-0.1115
455;18.3106;120.0597;-0.1011
456;19.5976;120.0661;-0.0888
457;20.7537;119.9320;-0.0761
458;0.7291;118.8383;-0.2628
459;2.0527;118.7509;-0.2508
460;3.4428;118.7615;-0.2381
461;4.8518;118.7708;-0.2254
462;6.2695;118.7799;-0.2129
463;7.6907;118.7871;-0.2018
464;9.1135;118.7951;-0.1869
465;10.5391;118.8045;-0.1722
466;11.9649;118.8118;-0.1579
467;13.3924;118.8202;-0.1434
468;14.8187;118.8261;-0.1339
469;16.2361;118.8307;-0.1159
470;17.6287;118.8384;-0.1030
471;18.9760;118.8457;-0.0928
472;20.2874;118.8589;-0.0765
473;1.2479;117.5423;-0.2579
474;2.7020;117.5489;-0.2400
475;4.1267;117.5563;-0.2253
476;5.5476;117.5646;-0.2119
477;6.9698;117.5731;-0.2041
478;8.3921;117.5800;-0.1922
479;9.8165;117.5865;-0.1765
480;11.2418;117.5947;-0.1642
481;12.6682;117.6010;-0.1475
482;14.0962;117.6093;-0.1379
483;15.5177;117.6150;-0.1226
484;16.9247;117.6186;-0.1094
485;18.2879;117.6193;-0.0925
486;19.5768;117.6331;-0.0791
487;20.7377;117.8005;-0.0662
488;0.7075;116.2391;-0.2580
489;2.0317;116.3413;-0.2451
490;3.4217;116.3460;-0.2330
491;4.8312;116.3523;-0.2198
492;6.2485;116.3578;-0.2074
493;7.6696;116.3651;-0.1931
494;9.0929;116.3727;-0.1773
495;10.5195;116.3791;-0.1684
496;11.9453;116.3854;-0.1556
497;13.3721;116.3917;-0.1405
498;14.7984;116.3986;-0.1262
499;16.2197;116.4022;-0.1120
500;17.6233;116.4039;-0.0973
501;19.0088;116.4113;-0.0836
502;20.4087;116.4960;-0.0691
503;1.2812;115.1165;-0.2537
504;2.7012;115.1304;-0.2389
505;4.1133;115.1390;-0.2222
506;5.5292;115.1450;-0.2115
507;6.9481;115.1510;-0.1977
508;8.3702;115.1571;-0.1814
509;9.7952;115.1631;-0.1706
510;11.2221;115.1701;-0.1562
511;12.6493;115.1772;-0.1466
512;14.0747;115.1820;-0.1312
513;15.4999;115.1871;-0.1160
514;16.9128;115.1901;-0.0990
515;18.2966;115.1946;-0.0843
516;19.6202;115.2184;-0.0740
517;20.7746;115.2415;-0.0628
518;0.7808;113.9833;-0.2613
519;2.0407;113.9029;-0.2438
520;3.4113;113.9210;-0.2283
521;4.8147;113.9299;-0.2148
522;6.2292;113.9369;-0.2025
523;7.6493;113.9426;-0.1886
524;9.0732;113.9486;-0.1788
525;10.4973;113.9546;-0.1637
526;11.9249;113.9604;-0.1476
527;13.3523;113.9663;-0.1340
528;14.7793;113.9714;-0.1183
529;16.2024;113.9754;-0.1075
530;17.6124;113.9795;-0.0916
531;19.0090;113.9913;-0.0744
532;20.4136;113.9934;-0.0616
533;1.1588;112.6989;-0.2488
534;2.6538;112.7095;-0.2323
535;4.0864;112.7166;-0.2225
536;5.5064;112.7221;-0.2109
537;6.9268;112.7290;-0.1957
538;8.3504;112.7336;-0.1800
539;9.7750;112.7386;-0.1638
540;11.2003;112.7447;-0.1515
541;12.6267;112.7491;-0.1395
542;14.0556;112.7559;-0.1221
543;15.4803;112.7605;-0.1073
544;16.8926;112.7647;-0.0931
545;18.2711;112.7717;-0.0783
546;19.5770;112.7796;-0.0686
547;20.7370;112.7346;-0.0533
548;0.7927;111.4216;-0.2523
549;2.0301;111.5054;-0.2366
550;3.3947;111.5067;-0.2228
551;4.7948;111.5102;-0.2112
552;6.2083;111.5150;-0.1969
553;7.6287;111.5191;-0.1868
554;9.0520;111.5226;-0.1688
555;10.4774;111.5292;-0.1546
556;11.9045;111.5349;-0.1434
557;13.3316;111.5396;-0.1297
558;14.7591;111.5428;-0.1155
559;16.1795;111.5470;-0.1008
560;17.5814;111.5518;-0.0822
561;18.9546;111.5563;-0.0724
562;20.3071;111.5564;-0.0542
563;1.2444;110.2744;-0.2434
564;2.6665;110.2921;-0.2263
565;4.0759;110.2953;-0.2142
566;5.4891;110.2997;-0.1997
567;6.9082;110.3054;-0.1890
568;8.3296;110.3110;-0.1774
569;9.7534;110.3140;-0.1578
570;11.1804;110.3179;-0.1461
571;12.6076;110.3223;-0.1301
572;14.0359;110.3269;-0.1166
573;15.4590;110.3311;-0.1072
574;16.8708;110.3332;-0.0862
575;18.2507;110.3372;-0.0736
576;19.5768;110.3508;-0.0591
577;20.8367;110.3960;-0.0426
578;0.6470;109.1181;-0.2422
579;1.9912;109.0902;-0.2295
580;3.3713;109.0839;-0.2183
581;4.7737;109.0861;-0.2059
582;6.1875;109.0903;-0.1949
583;7.6074;109.0954;-0.1778
584;9.0311;109.0998;-0.1665
585;10.4566;109.1024;-0.1529
586;11.8825;109.1068;-0.1392
587;13.3114;109.1104;-0.1239
588;14.7379;109.1146;-0.1067
589;16.1573;109.1169;-0.0925
590;17.5597;109.1180;-0.0773
591;18.9307;109.1289;-0.0671
592;20.2850;109.1819;-0.0471
593;1.2298;107.9284;-0.2374
594;2.6492;107.8789;-0.2238
595;4.0564;107.8761;-0.2112
596;5.4695;107.8793;-0.1981
597;6.8860;107.8825;-0.1849
598;8.3087;107.8850;-0.1690
599;9.7333;107.8890;-0.1572
600;11.1589;107.8925;-0.1416
601;12.5867;107.8963;-0.1277
602;14.0142;107.8992;-0.1139
603;15.4386;107.9009;-0.0982
604;16.8487;107.9005;-0.0819
605;18.2252;107.9017;-0.0648
606;19.5327;107.9233;-0.0510
607;20.6939;108.0365;-0.0424
608;0.7670;106.8019;-0.2390
609;1.9988;106.6783;-0.2321
610;3.3545;106.6607;-0.2167
611;4.7536;106.6641;-0.1981
612;6.1670;106.6688;-0.1868
613;7.5867;106.6717;-0.1740
614;9.0099;106.6747;-0.1616
615;10.4350;106.6781;-0.1452
616;11.8621;106.6809;-0.1288
617;13.2906;106.6839;-0.1151
618;14.7193;106.6850;-0.1034
619;16.1411;106.6861;-0.0895
620;17.5504;106.6853;-0.0721
621;18.9472;106.6907;-0.0517
622;20.3567;106.7434;-0.0378
623;1.1142;105.5083;-0.2320
624;2.5901;105.4529;-0.2192
625;4.0223;105.4512;-0.2077
626;5.4430;105.4552;-0.1938
627;6.8628;105.4581;-0.1752
628;8.2866;105.4612;-0.1625
629;9.7130;105.4643;-0.1511
630;11.1392;105.4663;-0.1351
631;12.5657;105.4687;-0.1243
632;13.9950;105.4713;-0.1058
633;15.4209;105.4726;-0.0901
634;16.8352;105.4724;-0.0756
635;18.2242;105.4714;-0.0584
636;19.5575;105.4786;-0.0491
637;20.7320;105.4745;-0.0312
638;0.6870;104.2481;-0.2354
639;1.9304;104.2449;-0.2230
640;3.3154;104.2433;-0.2114
641;4.7256;104.2448;-0.1970
642;6.1432;104.2464;-0.1807
643;7.5657;104.2485;-0.1700
644;8.9888;104.2493;-0.1551
645;10.4156;104.2533;-0.1400
646;11.8427;104.2549;-0.1300
647;13.2700;104.2567;-0.1108
648;14.6987;104.2575;-0.0972
649;16.1217;104.2576;-0.0799
650;17.5353;104.2586;-0.0634
651;18.9368;104.2602;-0.0514
652;20.3464;104.2296;-0.0308
653;1.0923;102.9880;-0.2331
654;2.5673;103.0345;-0.2186
655;3.9991;103.0341;-0.2016
656;5.4210;103.0345;-0.1869
657;6.8431;103.0364;-0.1756
658;8.2660;103.0382;-0.1620
659;9.6914;103.0395;-0.1423
660;11.1164;103.0407;-0.1315
661;12.5459;103.0415;-0.1169
662;13.9744;103.0431;-0.1014
663;15.3979;103.0449;-0.0880
664;16.8110;103.0440;-0.0711
665;18.1931;103.0450;-0.0566
666;19.5024;103.0343;-0.0361
667;20.6701;102.9456;-0.0209
668;0.7234;101.6934;-0.2319
669;1.9566;101.8092;-0.2215
670;3.3129;101.8243;-0.2070
671;4.7098;101.8244;-0.1911
672;6.1239;101.8226;-0.1772
673;7.5444;101.8248;-0.1651
674;8.9703;101.8256;-0.1506
675;10.3950;101.8261;-0.1371
676;11.8213;101.8272;-0.1181
677;13.2494;101.8280;-0.1061
678;14.6759;101.8301;-0.0879
679;16.0984;101.8296;-0.0723
680;17.5040;101.8270;-0.0606
681;18.8786;101.8210;-0.0454
682;20.2382;101.7865;-0.0279
683;1.1704;100.5575;-0.2268
684;2.5873;100.6017;-0.2104
685;3.9935;100.6112;-0.1951
686;5.4056;100.6123;-0.1817
687;6.8230;100.6123;-0.1710
688;8.2464;100.6132;-0.1548
689;9.6706;100.6135;-0.1422
690;11.0961;100.6151;-0.1231
691;12.5248;100.6151;-0.1098
692;13.9532;100.6150;-0.0978
693;15.3773;100.6143;-0.0753
694;16.7917;100.6134;-0.0614
695;18.1760;100.6082;-0.0470
696;19.5081;100.6051;-0.0302
697;20.7821;100.5972;-0.0179
698;0.5716;99.3760;-0.2295
699;1.9122;99.3901;-0.2164
700;3.2888;99.3969;-0.2038
701;4.6909;99.4006;-0.1897
702;6.1044;99.4012;-0.1712
703;7.5243;99.4013;-0.1576
704;8.9481;99.4006;-0.1473
705;10.3729;99.4006;-0.1309
706;11.8009;99.4008;-0.1129
707;13.2284;99.4001;-0.1005
708;14.6569;99.4002;-0.0840
709;16.0791;99.3988;-0.0683
710;17.4824;99.3933;-0.0526
711;18.8611;99.3932;-0.0354
712;20.2273;99.4187;-0.0221
713;1.1483;98.2115;-0.2194
714;2.5678;98.1871;-0.2049
715;3.9732;98.1876;-0.1945
716;5.3846;98.1889;-0.1816
717;6.8026;98.1895;-0.1631
718;8.2257;98.1891;-0.1491
719;9.6509;98.1885;-0.1355
720;11.0770;98.1868;-0.1191
721;12.5051;98.1864;-0.1088
722;13.9331;98.1864;-0.0936
723;15.3592;98.1847;-0.0745
724;16.7730;98.1799;-0.0576
725;18.1553;98.1723;-0.0394
726;19.4726;98.1771;-0.0260
727;20.6494;98.2582;-0.0130
728;0.6831;97.0702;-0.2267
729;1.9152;96.9768;-0.2103
730;3.2724;96.9742;-0.1989
731;4.6704;96.9776;-0.1830
732;6.0840;96.9781;-0.1674
733;7.5041;96.9769;-0.1561
734;8.9270;96.9760;-0.1418
735;10.3541;96.9765;-0.1287
736;11.7803;96.9750;-0.1114
737;13.2093;96.9728;-0.0935
738;14.6382;96.9708;-0.0809
739;16.0613;96.9669;-0.0641
740;17.4782;96.9619;-0.0415
741;18.8835;96.9577;-0.0300
742;20.3067;96.9861;-0.0125
743;1.0282;95.7926;-0.2204
744;2.5072;95.7636;-0.2021
745;3.9388;95.7650;-0.1908
746;5.3598;95.7661;-0.1713
747;6.7814;95.7662;-0.1611
748;8.2038;95.7656;-0.1469
749;9.6304;95.7635;-0.1327
750;11.0572;95.7619;-0.1188
751;12.4848;95.7588;-0.0991
752;13.9146;95.7581;-0.0822
753;15.3400;95.7558;-0.0724
754;16.7585;95.7519;-0.0538
755;18.1530;95.7464;-0.0377
756;19.4915;95.7383;-0.0193
757;20.6712;95.7406;-0.0045
758;0.6360;94.5409;-0.2209
759;1.8614;94.5494;-0.2080
760;3.2376;94.5569;-0.1949
761;4.6436;94.5570;-0.1792
762;6.0610;94.5545;-0.1658
763;7.4815;94.5543;-0.1478
764;8.9071;94.5517;-0.1354
765;10.3341;94.5501;-0.1205
766;11.7601;94.5481;-0.1047
767;13.1894;94.5450;-0.0921
768;14.6173;94.5432;-0.0721
769;16.0424;94.5402;-0.0559
770;17.4587;94.5359;-0.0413
771;18.8621;94.5274;-0.0258
772;20.2829;94.4703;-0.0066
773;1.0226;93.2779;-0.2162
774;2.4917;93.3423;-0.2027
775;3.9201;93.3482;-0.1840
776;5.3401;93.3455;-0.1704
777;6.7602;93.3438;-0.1562
778;8.1848;93.3408;-0.1397
779;9.6098;93.3378;-0.1273
780;11.0369;93.3358;-0.1088
781;12.4655;93.3346;-0.0939
782;13.8942;93.3311;-0.0805
783;15.3196;93.3259;-0.0636
784;16.7342;93.3235;-0.0497
785;18.1181;93.3178;-0.0303
