# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 177
stage;index;relative_time;date
115;21.3616;0.5402;0.2627
133;-0.9847;0.0153;0.0538
134;-0.9782;1.4023;0.0529
135;-0.9714;2.7889;0.0525
136;-0.9638;4.1753;0.0502
137;-0.9563;5.5615;0.0437
138;-0.9500;6.9472;0.0452
139;-0.9415;8.3336;0.0378
140;-0.9340;9.7192;0.0359
141;-0.9276;11.1068;0.0351
142;-0.9211;12.4939;0.0320
143;-0.9131;13.8795;0.0276
144;-0.9059;15.2664;0.0264
145;-0.8978;16.6526;0.0241
146;-0.8907;18.0391;0.0211
147;-0.8844;19.4263;0.0228
148;-0.8771;20.8132;0.0231
149;-0.8696;22.1987;0.0185
150;-0.8624;23.5861;0.0165
151;-0.8556;24.9734;0.0165
152;-0.8464;26.3583;0.0108
153;-0.8402;27.7459;0.0112
154;-0.8321;29.1333;0.0094
155;-0.8244;30.5192;0.0057
156;-0.8179;31.9067;0.0093
157;-0.8104;33.2941;0.0029
158;-0.8021;34.6807;0.0031
159;-0.7944;36.0680;-0.0033
160;-0.7865;37.4546;-0.0055
161;-0.7794;38.8414;-0.0047
162;-0.7721;40.2280;-0.0031
163;-0.7639;41.6148;-0.0072
164;-0.7548;43.0012;-0.0118
165;-0.7463;44.3886;-0.0141
166;-0.7382;45.7757;-0.0161
167;-0.7305;47.1626;-0.0186
168;-0.7216;48.5494;-0.0230
169;-0.7143;49.9367;-0.0218
170;-0.7071;51.3238;-0.0216
171;-0.6994;52.7104;-0.0192
172;-0.6901;54.0966;-0.0241
173;-0.6811;55.4834;-0.0302
174;-0.6722;56.8708;-0.0317
175;-0.6642;58.2572;-0.0310
176;-0.6551;59.6439;-0.0344
177;-0.6474;61.0307;-0.0337
178;-0.6385;62.4176;-0.0383
179;-0.6300;63.8048;-0.0386
180;-0.6207;65.1910;-0.0385
181;-0.6115;66.5778;-0.0380
182;-0.6028;67.9638;-0.0425
183;-0.5938;69.3512;-0.0438
184;-0.5849;70.7384;-0.0447
185;-0.5760;72.1256;-0.0461
186;-0.5665;73.5123;-0.0446
187;-0.5581;74.8988;-0.0452
188;-0.5486;76.2859;-0.0498
189;-0.5379;77.6725;-0.0519
190;-0.5291;79.0591;-0.0564
191;-0.5192;80.4459;-0.0597
192;-0.5087;81.8329;-0.0605
193;-0.4991;83.2200;-0.0612
194;-0.4894;84.6066;-0.0626
195;-0.4801;85.9931;-0.0674
196;-0.4698;87.3806;-0.0672
197;-0.4598;88.7665;-0.0711
198;-0.4497;90.1537;-0.0720
199;-0.4399;91.5405;-0.0732
200;-0.4296;92.9278;-0.0762
201;-0.4194;94.3148;-0.0789
202;-0.4095;95.7006;-0.0797
203;-0.3995;97.0880;-0.0820
204;-0.3894;98.4745;-0.0842
205;-0.3792;99.8610;-0.0845
206;-0.3683;101.2480;-0.0895
207;-0.3588;102.6344;-0.0898
208;-0.3473;104.0213;-0.0934
209;-0.3366;105.4076;-0.0944
210;-0.3268;106.7940;-0.0950
211;-0.3173;108.1806;-0.0967
212;-0.3068;109.5662;-0.0976
213;-0.2954;110.9531;-0.1015
214;-0.2854;112.3397;-0.1024
215;-0.2743;113.7258;-0.1018
216;-0.2632;115.1130;-0.1049
217;-0.2526;116.4997;-0.1096
218;-0.2420;117.8854;-0.1119
219;-0.2316;119.2710;-0.1120
220;-0.2207;120.6581;-0.1124
221;-0.2100;122.0447;-0.1164
222;-0.1994;123.4309;-0.1182
223;-0.1882;124.8176;-0.1195
224;-0.1780;126.2032;-0.1200
225;-0.1663;127.5896;-0.1204
226;-0.1561;128.9760;-0.1203
227;-0.1442;130.3617;-0.1269
228;-0.1342;131.7479;-0.1309
229;-0.1229;133.1341;-0.1301
230;-0.1117;134.5196;-0.1333
231;-0.0993;135.9056;-0.1347
232;-0.0891;137.2918;-0.1315
233;1.5211;138.3078;-0.1197
234;3.0031;138.2833;-0.1087
235;4.4400;138.2838;-0.0947
236;5.8670;138.2929;-0.0847
237;7.2920;138.3022;-0.0701
238;8.7158;138.3124;-0.0566
239;10.1411;138.3221;-0.0457
240;11.5676;138.3326;-0.0318
241;12.9954;138.3420;-0.0155
242;14.4229;138.3513;-0.0054
243;15.8496;138.3623;0.0084
244;17.2622;138.3752;0.0259
245;18.6317;138.3932;0.0357
246;19.9086;138.4273;0.0479
247;20.9887;138.2865;0.0598
248;0.8531;137.2503;-0.1237
249;2.2304;137.1904;-0.1117
250;3.6393;137.1710;-0.0968
251;5.0581;137.1739;-0.0855
252;6.4799;137.1851;-0.0759
253;7.9025;137.1944;-0.0633
254;9.3263;137.2058;-0.0499
255;10.7509;137.2179;-0.0366
256;12.1777;137.2283;-0.0231
257;13.6058;137.2394;-0.0072
258;15.0320;137.2510;0.0037
259;16.4480;137.2627;0.0151
260;17.8369;137.2714;0.0315
261;19.1700;137.2823;0.0454
262;20.4318;137.3086;0.0568
263;1.4492;136.0893;-0.1193
264;2.8832;136.0330;-0.1072
265;4.3025;136.0281;-0.0926
266;5.7207;136.0369;-0.0810
267;7.1423;136.0490;-0.0667
268;8.5652;136.0598;-0.0552
269;9.9892;136.0718;-0.0443
270;11.4158;136.0843;-0.0310
271;12.8414;136.0941;-0.0152
272;14.2688;136.1076;-0.0004
273;15.6914;136.1175;0.0115
274;17.0955;136.1251;0.0235
275;18.4610;136.1280;0.0384
276;19.7527;136.1415;0.0511
277;20.9322;136.3876;0.0616
278;0.9825;134.9874;-0.1238
279;2.2200;134.8659;-0.1118
280;3.5882;134.8557;-0.1002
281;4.9928;134.8652;-0.0848
282;6.4093;134.8768;-0.0720
283;7.8303;134.8901;-0.0597
284;9.2544;134.9012;-0.0465
285;10.6793;134.9156;-0.0367
286;12.1059;134.9258;-0.0236
287;13.5312;134.9380;-0.0088
288;14.9575;134.9486;0.0064
289;16.3774;134.9581;0.0176
290;17.7788;134.9639;0.0315
291;19.1623;134.9719;0.0464
292;20.5552;135.0660;0.0599
293;1.3316;133.7115;-0.1171
294;2.8178;133.6713;-0.1059
295;4.2571;133.6784;-0.0936
296;5.6824;133.6910;-0.0782
297;7.1050;133.7030;-0.0653
298;8.5285;133.7144;-0.0543
299;9.9527;133.7271;-0.0409
300;11.3785;133.7391;-0.0275
301;12.8054;133.7509;-0.0167
302;14.2314;133.7624;0.0000
303;15.6552;133.7727;0.0148
304;17.0659;133.7819;0.0252
305;18.4426;133.7895;0.0420
306;19.7566;133.8111;0.0535
307;20.8998;133.8525;0.0658
308;0.9068;132.4595;-0.1209
309;2.1577;132.4725;-0.1088
310;3.5492;132.4842;-0.0987
311;4.9633;132.4940;-0.0825
312;6.3829;132.5063;-0.0697
313;7.8066;132.5186;-0.0561
314;9.2291;132.5308;-0.0460
315;10.6547;132.5418;-0.0288
316;12.0802;132.5541;-0.0208
317;13.5078;132.5639;-0.0059
318;14.9337;132.5759;0.0113
319;16.3530;132.5855;0.0221
320;17.7585;132.5946;0.0359
321;19.1430;132.6055;0.0516
322;20.5244;132.5885;0.0650
323;1.3155;131.2145;-0.1157
324;2.7987;131.2821;-0.1026
325;4.2361;131.2966;-0.0883
326;5.6597;131.3062;-0.0758
327;7.0824;131.3178;-0.0617
328;8.5053;131.3289;-0.0500
329;9.9303;131.3400;-0.0334
330;11.3569;131.3514;-0.0237
331;12.7833;131.3623;-0.0116
332;14.2107;131.3728;0.0018
333;15.6330;131.3841;0.0167
334;17.0415;131.3926;0.0304
335;18.4105;131.4026;0.0416
336;19.6996;131.3985;0.0561
337;20.8342;131.3173;0.0698
338;0.9428;129.9233;-0.1148
339;2.1829;130.0621;-0.1045
340;3.5469;130.0928;-0.0928
341;4.9489;130.1036;-0.0798
342;6.3636;130.1132;-0.0682
343;7.7839;130.1240;-0.0551
344;9.2078;130.1345;-0.0427
345;10.6330;130.1462;-0.0299
346;12.0601;130.1564;-0.0165
347;13.4870;130.1676;-0.0022
348;14.9123;130.1774;0.0125
349;16.3296;130.1871;0.0225
350;17.7262;130.1938;0.0392
351;19.0840;130.1960;0.0518
352;20.4166;130.1638;0.0673
353;1.3933;128.8088;-0.1091
354;2.8197;128.8746;-0.0963
355;4.2300;128.8946;-0.0862
356;5.6436;128.9068;-0.0748
357;7.0627;128.9170;-0.0606
358;8.4850;128.9271;-0.0471
359;9.9094;128.9379;-0.0350
360;11.3349;128.9493;-0.0209
361;12.7628;128.9590;-0.0065
362;14.1896;128.9694;0.0052
363;15.6120;128.9786;0.0189
364;17.0205;128.9872;0.0315
365;18.3914;128.9910;0.0496
366;19.7012;128.9944;0.0582
367;20.9430;128.9802;0.0745
368;0.7872;127.6258;-0.1129
369;2.1402;127.6646;-0.1027
370;3.5236;127.6871;-0.0888
371;4.9280;127.7006;-0.0758
372;6.3425;127.7116;-0.0666
373;7.7632;127.7222;-0.0553
374;9.1870;127.7319;-0.0414
375;10.6116;127.7426;-0.0268
376;12.0371;127.7520;-0.0128
377;13.4654;127.7616;0.0001
378;14.8918;127.7709;0.0155
379;16.3100;127.7792;0.0265
380;17.7069;127.7829;0.0421
381;19.0681;127.7897;0.0538
382;20.4053;127.8194;0.0695
383;1.3703;126.4865;-0.1067
384;2.7980;126.4816;-0.0951
385;4.2088;126.4952;-0.0841
386;5.6231;126.5056;-0.0704
387;7.0408;126.5163;-0.0580
388;8.4644;126.5246;-0.0443
389;9.8883;126.5355;-0.0335
390;11.3141;126.5446;-0.0184
391;12.7408;126.5536;-0.0047
392;14.1677;126.5633;0.0087
393;15.5916;126.5710;0.0228
394;17.0002;126.5760;0.0380
395;18.3721;126.5778;0.0511
396;19.6682;126.5882;0.0638
397;20.8166;126.6608;0.0766
398;0.8962;125.3484;-0.1122
399;2.1387;125.2727;-0.0994
400;3.5058;125.2865;-0.0865
401;4.9076;125.2987;-0.0737
402;6.3215;125.3098;-0.0603
403;7.7416;125.3190;-0.0481
404;9.1643;125.3281;-0.0336
405;10.5895;125.3376;-0.0235
406;12.0155;125.3468;-0.0073
407;13.4436;125.3542;0.0046
408;14.8711;125.3637;0.0197
409;16.2922;125.3702;0.0324
410;17.6994;125.3744;0.0472
411;19.0891;125.3782;0.0607
412;20.4841;125.4061;0.0734
413;1.2411;124.0858;-0.1072
414;2.7396;124.0855;-0.0922
415;4.1751;124.0940;-0.0796
416;5.5970;124.1036;-0.0667
417;7.0181;124.1133;-0.0556
418;8.4420;124.1223;-0.0433
419;9.8660;124.1302;-0.0278
420;11.2926;124.1394;-0.0156
421;12.7195;124.1471;0.0007
422;14.1469;124.1547;0.0128
423;15.5719;124.1638;0.0257
424;16.9840;124.1695;0.0409
425;18.3627;124.1759;0.0549
426;19.6787;124.1735;0.0702
427;20.8284;124.1753;0.0827
428;0.8406;122.8068;-0.1094
429;2.1039;122.8976;-0.0961
430;3.4777;122.8929;-0.0851
431;4.8830;122.8996;-0.0727
432;6.2987;122.9068;-0.0593
433;7.7190;122.9166;-0.0452
434;9.1431;122.9248;-0.0333
435;10.5686;122.9323;-0.0207
436;11.9946;122.9403;-0.0089
437;13.4236;122.9480;0.0058
438;14.8497;122.9561;0.0204
439;16.2716;122.9623;0.0352
440;17.6752;122.9696;0.0491
441;19.0583;122.9759;0.0649
442;20.4488;122.9249;0.0783
443;1.3248;121.6848;-0.1017
444;2.7460;121.6873;-0.0883
445;4.1609;121.6948;-0.0758
446;5.5773;121.7016;-0.0625
447;6.9981;121.7102;-0.0494
448;8.4203;121.7192;-0.0376
449;9.8452;121.7266;-0.0249
450;11.2718;121.7333;-0.0127
451;12.6996;121.7408;0.0019
452;14.1268;121.7481;0.0179
453;15.5493;121.7548;0.0281
454;16.9569;121.7615;0.0449
455;18.3234;121.7689;0.0604
456;19.6110;121.7736;0.0732
457;20.7673;121.6387;0.0838
458;0.7336;120.5669;-0.1039
459;2.0581;120.4797;-0.0943
460;3.4483;120.4889;-0.0805
461;4.8586;120.4971;-0.0698
462;6.2764;120.5053;-0.0577
463;7.6980;120.5121;-0.0399
464;9.1224;120.5196;-0.0295
465;10.5480;120.5278;-0.0148
466;11.9751;120.5348;-0.0028
467;13.4030;120.5418;0.0104
468;14.8293;120.5474;0.0227
469;16.2478;120.5521;0.0412
470;17.6410;120.5572;0.0552
471;18.9890;120.5634;0.0667
472;20.3005;120.5752;0.0774
473;1.2530;119.2804;-0.0974
474;2.7078;119.2869;-0.0864
475;4.1326;119.2936;-0.0728
476;5.5541;119.3005;-0.0611
477;6.9764;119.3078;-0.0482
478;8.3999;119.3140;-0.0346
479;9.8248;119.3207;-0.0200
480;11.2507;119.3285;-0.0088
481;12.6779;119.3342;0.0047
482;14.1063;119.3409;0.0175
483;15.5282;119.3454;0.0341
484;16.9358;119.3485;0.0468
485;18.3005;119.3481;0.0603
486;19.5894;119.3610;0.0738
487;20.7504;119.5253;0.0885
488;0.7130;117.9879;-0.1006
489;2.0356;118.0886;-0.0862
490;3.4266;118.0922;-0.0784
491;4.8373;118.0979;-0.0649
492;6.2554;118.1034;-0.0545
493;7.6773;118.1096;-0.0408
494;9.1006;118.1163;-0.0270
495;10.5275;118.1221;-0.0113
496;11.9546;118.1283;0.0012
497;13.3824;118.1337;0.0135
498;14.8095;118.1397;0.0263
499;16.2307;118.1423;0.0415
500;17.6352;118.1429;0.0565
501;19.0218;118.1493;0.0702
502;20.4219;118.2314;0.0861
503;1.2862;116.8741;-0.0953
504;2.7058;116.8865;-0.0792
505;4.1189;116.8939;-0.0667
506;5.5357;116.8994;-0.0556
507;6.9555;116.9053;-0.0443
508;8.3778;116.9111;-0.0305
509;9.8031;116.9163;-0.0187
510;11.2306;116.9220;-0.0045
511;12.6579;116.9282;0.0076
512;14.0861;116.9335;0.0234
513;15.5113;116.9376;0.0379
514;16.9242;116.9390;0.0530
515;18.3093;116.9423;0.0670
516;19.6327;116.9646;0.0798
517;20.7877;116.9865;0.0906
518;0.7846;115.7495;-0.0995
519;2.0458;115.6688;-0.0859
520;3.4170;115.6871;-0.0715
521;4.8205;115.6956;-0.0607
522;6.2351;115.7010;-0.0500
523;7.6567;115.7063;-0.0378
524;9.0813;115.7112;-0.0227
525;10.5072;115.7163;-0.0111
526;11.9334;115.7215;0.0048
527;13.3618;115.7267;0.0200
528;14.7898;115.7313;0.0343
529;16.2140;115.7346;0.0433
530;17.6241;115.7374;0.0624
531;19.0226;115.7480;0.0752
532;20.4270;115.7486;0.0898
533;1.1636;114.4752;-0.0944
534;2.6584;114.4856;-0.0804
535;4.0910;114.4929;-0.0659
536;5.5128;114.4970;-0.0542
537;6.9340;114.5024;-0.0416
538;8.3582;114.5065;-0.0290
539;9.7833;114.5108;-0.0155
540;11.2102;114.5151;0.0012
541;12.6364;114.5199;0.0145
542;14.0669;114.5254;0.0300
543;15.4918;114.5286;0.0406
544;16.9040;114.5319;0.0549
545;18.2837;114.5386;0.0731
546;19.5901;114.5459;0.0824
547;20.7510;114.4999;0.0949
548;0.7960;113.2097;-0.0929
549;2.0347;113.2923;-0.0849
550;3.3997;113.2920;-0.0698
551;4.8004;113.2942;-0.0577
552;6.2149;113.2982;-0.0448
553;7.6357;113.3024;-0.0325
554;9.0604;113.3061;-0.0195
555;10.4861;113.3110;-0.0062
556;11.9140;113.3145;0.0076
557;13.3425;113.3190;0.0243
558;14.7694;113.3226;0.0339
559;16.1915;113.3255;0.0482
560;17.5943;113.3276;0.0657
561;18.9669;113.3315;0.0753
562;20.3202;113.3311;0.0908
563;1.2486;112.0707;-0.0892
564;2.6717;112.0882;-0.0752
565;4.0820;112.0905;-0.0622
566;5.4957;112.0946;-0.0494
567;6.9143;112.0985;-0.0386
568;8.3376;112.1026;-0.0250
569;9.7622;112.1057;-0.0089
570;11.1894;112.1097;0.0023
571;12.6173;112.1130;0.0169
572;14.0459;112.1166;0.0321
573;15.4708;112.1197;0.0429
574;16.8836;112.1211;0.0586
575;18.2637;112.1238;0.0732
576;19.5898;112.1375;0.0851
577;20.8493;112.1808;0.0985
578;0.6524;110.9250;-0.0951
579;1.9962;110.8964;-0.0807
580;3.3769;110.8899;-0.0667
581;4.7800;110.8912;-0.0572
582;6.1951;110.8948;-0.0414
583;7.6151;110.8984;-0.0310
584;9.0394;110.9023;-0.0166
585;10.4650;110.9045;-0.0036
586;11.8918;110.9078;0.0109
587;13.3223;110.9109;0.0257
588;14.7494;110.9139;0.0389
589;16.1694;110.9152;0.0547
590;17.5720;110.9165;0.0678
591;18.9444;110.9263;0.0814
592;20.2986;110.9781;0.0952
593;1.2354;109.7450;-0.0871
594;2.6549;109.6948;-0.0727
595;4.0631;109.6900;-0.0630
596;5.4757;109.6924;-0.0501
597;6.8936;109.6963;-0.0358
598;8.3162;109.6980;-0.0212
599;9.7415;109.7015;-0.0088
600;11.1685;109.7034;0.0052
601;12.5966;109.7059;0.0202
602;14.0261;109.7088;0.0346
603;15.4509;109.7104;0.0484
604;16.8617;109.7091;0.0635
605;18.2385;109.7090;0.0745
606;19.5454;109.7291;0.0900
607;20.7083;109.8412;0.1026
608;0.7719;108.6272;-0.0891
609;2.0040;108.5036;-0.0813
610;3.3612;108.4858;-0.0677
611;4.7606;108.4882;-0.0536
612;6.1743;108.4918;-0.0401
613;7.5942;108.4940;-0.0258
614;9.0182;108.4969;-0.0136
615;10.4447;108.4997;-0.0003
616;11.8724;108.5015;0.0131
617;13.3012;108.5036;0.0296
618;14.7301;108.5046;0.0417
619;16.1526;108.5048;0.0561
620;17.5633;108.5030;0.0685
621;18.9609;108.5078;0.0840
622;20.3704;108.5588;0.1022
623;1.1193;107.3431;-0.0825
624;2.5953;107.2882;-0.0703
625;4.0281;107.2854;-0.0580
626;5.4502;107.2884;-0.0434
627;6.8713;107.2904;-0.0318
628;8.2952;107.2931;-0.0178
629;9.7214;107.2953;-0.0060
630;11.1484;107.2971;0.0084
631;12.5761;107.2981;0.0230
632;14.0063;107.3000;0.0364
633;15.4326;107.3005;0.0503
634;16.8474;107.3001;0.0649
635;18.2372;107.2992;0.0799
636;19.5708;107.3056;0.0911
637;20.7460;107.3000;0.1074
638;0.6906;106.0946;-0.0836
639;1.9352;106.0914;-0.0741
640;3.3213;106.0872;-0.0635
641;4.7319;106.0876;-0.0493
642;6.1507;106.0889;-0.0370
643;7.5732;106.0905;-0.0242
644;8.9984;106.0912;-0.0116
645;10.4250;106.0936;0.0040
646;11.8526;106.0946;0.0159
647;13.2808;106.0954;0.0329
648;14.7101;106.0962;0.0448
649;16.1342;106.0963;0.0588
650;17.5476;106.0964;0.0765
651;18.9495;106.0971;0.0858
652;20.3603;106.0646;0.1027
653;1.0968;104.8436;-0.0816
654;2.5726;104.8889;-0.0674
655;4.0050;104.8881;-0.0516
656;5.4283;104.8880;-0.0402
657;6.8510;104.8886;-0.0290
658;8.2754;104.8898;-0.0171
659;9.7010;104.8907;-0.0020
660;11.1263;104.8912;0.0111
661;12.5569;104.8914;0.0246
662;13.9850;104.8927;0.0390
663;15.4102;104.8922;0.0546
664;16.8237;104.8912;0.0689
665;18.2063;104.8912;0.0852
666;19.5166;104.8809;0.0984
667;20.6839;104.7916;0.1107
668;0.7296;103.5607;-0.0830
669;1.9625;103.6750;-0.0735
670;3.3191;103.6886;-0.0584
671;4.7171;103.6871;-0.0447
672;6.1317;103.6859;-0.0342
673;7.5536;103.6869;-0.0239
674;8.9787;103.6875;-0.0091
675;10.4041;103.6869;0.0043
676;11.8311;103.6874;0.0212
677;13.2603;103.6881;0.0346
678;14.6882;103.6879;0.0504
679;16.1114;103.6868;0.0633
680;17.5160;103.6838;0.0763
681;18.8913;103.6774;0.0922
682;20.2529;103.6426;0.1071
683;1.1765;102.4339;-0.0767
684;2.5941;102.4771;-0.0651
685;4.0009;102.4851;-0.0538
686;5.4128;102.4850;-0.0409
687;6.8316;102.4849;-0.0257
688;8.2557;102.4852;-0.0146
689;9.6804;102.4847;-0.0003
690;11.1072;102.4850;0.0139
691;12.5355;102.4843;0.0293
692;13.9648;102.4834;0.0440
693;15.3895;102.4828;0.0601
694;16.8039;102.4801;0.0724
695;18.1888;102.4749;0.0844
696;19.5214;102.4707;0.1028
697;20.7967;102.4635;0.1139
698;0.5775;101.2620;-0.0800
699;1.9186;101.2749;-0.0698
700;3.2973;101.2817;-0.0583
701;4.6990;101.2843;-0.0472
702;6.1129;101.2835;-0.0313
703;7.5329;101.2831;-0.0164
704;8.9566;101.2818;-0.0046
705;10.3835;101.2812;0.0098
706;11.8112;101.2807;0.0230
707;13.2394;101.2799;0.0365
708;14.6691;101.2792;0.0528
709;16.0910;101.2759;0.0678
710;17.4964;101.2705;0.0817
711;18.8748;101.2698;0.0961
712;20.2402;101.2949;0.1125
713;1.1543;100.1068;-0.0728
714;2.5740;100.0814;-0.0593
715;3.9808;100.0817;-0.0507
716;5.3932;100.0817;-0.0377
717;6.8118;100.0813;-0.0226
718;8.2349;100.0805;-0.0093
719;9.6607;100.0790;0.0033
720;11.0873;100.0777;0.0187
721;12.5165;100.0764;0.0321
722;13.9458;100.0755;0.0461
723;15.3706;100.0728;0.0597
724;16.7854;100.0670;0.0746
725;18.1685;100.0600;0.0916
726;19.4848;100.0641;0.1085
727;20.6630;100.1449;0.1197
728;0.6879;98.9753;-0.0771
729;1.9218;98.8816;-0.0665
730;3.2799;98.8774;-0.0554
731;4.6780;98.8799;-0.0407
732;6.0918;98.8799;-0.0288
733;7.5128;98.8787;-0.0145
734;8.9373;98.8773;-0.0016
735;10.3637;98.8769;0.0098
736;11.7913;98.8742;0.0257
737;13.2215;98.8718;0.0405
738;14.6501;98.8697;0.0543
739;16.0750;98.8655;0.0683
740;17.4906;98.8596;0.0847
741;18.8966;98.8543;0.1015
742;20.3205;98.8824;0.1154
743;1.0335;97.7069;-0.0723
744;2.5137;97.6777;-0.0608
745;3.9470;97.6783;-0.0480
746;5.3681;97.6791;-0.0333
747;6.7901;97.6774;-0.0203
748;8.2136;97.6759;-0.0056
749;9.6402;97.6740;0.0038
750;11.0674;97.6720;0.0188
751;12.4960;97.6690;0.0382
752;13.9256;97.6670;0.0464
753;15.3524;97.6634;0.0609
754;16.7706;97.6596;0.0759
755;18.1654;97.6533;0.0910
756;19.5047;97.6452;0.1056
757;20.6843;97.6475;0.1205
758;0.6423;96.4657;-0.0741
759;1.8675;96.4732;-0.0616
760;3.2439;96.4804;-0.0504
761;4.6518;96.4790;-0.0363
762;6.0693;96.4767;-0.0232
763;7.4910;96.4750;-0.0139
764;8.9167;96.4723;0.0023
765;10.3430;96.4698;0.0143
766;11.7698;96.4670;0.0327
767;13.2002;96.4638;0.0444
768;14.6298;96.4611;0.0597
769;16.0548;96.4579;0.0711
770;17.4705;96.4534;0.0897
771;18.8750;96.4440;0.1026
772;20.2958;96.3872;0.1196
773;1.0283;95.2128;-0.0686
774;2.4977;95.2768;-0.0537
775;3.9273;95.2809;-0.0438
776;5.3477;95.2778;-0.0304
777;6.7692;95.2747;-0.0178
778;8.1937;95.2716;-0.0012
779;9.6195;95.2684;0.0111
780;11.0470;95.2652;0.0254
781;12.4756;95.2627;0.0388
782;13.9056;95.2591;0.0509
783;15.3318;95.2542;0.0676
784;16.7460;95.2504;0.0820
785;18.1308;95.2440;0.0966
786;19.4494;95.2177;0.1125
787;20.6235;95.0887;0.1242
788;0.6595;93.9151;-0.0685
789;1.8854;94.0559;-0.0578
790;3.2397;94.0792;-0.0457
791;4.6370;94.0785;-0.0341
792;6.0511;94.0747;-0.0214
793;7.4723;94.0705;-0.0090
794;8.8964;94.0674;0.0085
795;10.3230;94.0636;0.0222
796;11.7515;94.0601;0.0320
797;13.1810;94.0564;0.0456
798;14.6100;94.0514;0.0613
799;16.0326;94.0460;0.0757
