# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 322
stage;index;relative_time;date
139;-0.9627;7.7458;0.0257
140;-0.9558;9.1334;0.0232
141;-0.9501;10.5229;0.0226
142;-0.9431;11.9120;0.0194
143;-0.9358;13.3003;0.0174
144;-0.9290;14.6887;0.0168
145;-0.9218;16.0778;0.0137
146;-0.9152;17.4671;0.0084
147;-0.9085;18.8563;0.0133
148;-0.9018;20.2456;0.0102
149;-0.8945;21.6337;0.0078
150;-0.8875;23.0234;0.0056
151;-0.8814;24.4122;0.0029
152;-0.8728;25.8004;0.0026
153;-0.8659;27.1903;-0.0015
154;-0.8587;28.5792;-0.0033
155;-0.8510;29.9681;-0.0065
156;-0.8448;31.3574;-0.0029
157;-0.8383;32.7457;-0.0128
158;-0.8292;34.1348;-0.0147
159;-0.8215;35.5246;-0.0158
160;-0.8146;36.9141;-0.0197
161;-0.8072;38.3027;-0.0200
162;-0.8003;39.6913;-0.0190
163;-0.7920;41.0807;-0.0211
164;-0.7832;42.4698;-0.0265
165;-0.7747;43.8593;-0.0326
166;-0.7663;45.2486;-0.0342
167;-0.7587;46.6376;-0.0366
168;-0.7494;48.0272;-0.0405
169;-0.7421;49.4165;-0.0392
170;-0.7349;50.8060;-0.0400
171;-0.7277;52.1946;-0.0385
172;-0.7188;53.5831;-0.0432
173;-0.7092;54.9726;-0.0474
174;-0.7006;56.3624;-0.0520
175;-0.6923;57.7510;-0.0525
176;-0.6837;59.1400;-0.0566
177;-0.6754;60.5290;-0.0572
178;-0.6660;61.9187;-0.0597
179;-0.6579;63.3082;-0.0615
180;-0.6492;64.6972;-0.0645
181;-0.6393;66.0855;-0.0650
182;-0.6312;67.4745;-0.0709
183;-0.6218;68.8643;-0.0680
184;-0.6135;70.2538;-0.0672
185;-0.6046;71.6429;-0.0704
186;-0.5955;73.0315;-0.0718
187;-0.5868;74.4200;-0.0702
188;-0.5767;75.8093;-0.0751
189;-0.5670;77.1984;-0.0775
190;-0.5587;78.5866;-0.0777
191;-0.5490;79.9759;-0.0810
192;-0.5389;81.3653;-0.0827
193;-0.5282;82.7541;-0.0834
194;-0.5194;84.1429;-0.0855
195;-0.5099;85.5319;-0.0859
196;-0.4989;86.9207;-0.0891
197;-0.4890;88.3094;-0.0904
198;-0.4791;89.6982;-0.0913
199;-0.4686;91.0881;-0.0934
200;-0.4591;92.4770;-0.0961
201;-0.4489;93.8660;-0.0973
202;-0.4396;95.2542;-0.0976
203;-0.4289;96.6439;-0.1012
204;-0.4177;98.0326;-0.1032
205;-0.4082;99.4215;-0.1030
206;-0.3972;100.8109;-0.1054
207;-0.3874;102.1991;-0.1073
208;-0.3763;103.5885;-0.1070
209;-0.3642;104.9769;-0.1103
210;-0.3538;106.3659;-0.1111
211;-0.3444;107.7548;-0.1096
212;-0.3343;109.1430;-0.1119
213;-0.3226;110.5325;-0.1149
214;-0.3118;111.9217;-0.1172
215;-0.3003;113.3105;-0.1179
216;-0.2899;114.6997;-0.1206
217;-0.2791;116.0894;-0.1231
218;-0.2677;117.4781;-0.1265
219;-0.2567;118.8669;-0.1289
220;-0.2460;120.2558;-0.1279
221;-0.2350;121.6456;-0.1319
222;-0.2243;123.0343;-0.1346
223;-0.2133;124.4234;-0.1365
224;-0.2021;125.8114;-0.1373
225;-0.1907;127.1994;-0.1364
226;-0.1796;128.5881;-0.1394
227;-0.1678;129.9763;-0.1453
228;-0.1572;131.3640;-0.1440
229;-0.1464;132.7516;-0.1451
230;-0.1344;134.1382;-0.1475
231;-0.1220;135.5257;-0.1491
232;-0.1114;136.9130;-0.1467
233;1.4987;137.9304;-0.1351
234;2.9808;137.9046;-0.1223
235;4.4176;137.9054;-0.1100
236;5.8444;137.9145;-0.1002
237;7.2680;137.9236;-0.0855
238;8.6928;137.9334;-0.0745
239;10.1176;137.9432;-0.0642
240;11.5436;137.9533;-0.0513
241;12.9714;137.9628;-0.0389
242;14.3990;137.9724;-0.0262
243;15.8246;137.9833;-0.0157
244;17.2365;137.9960;-0.0003
245;18.6070;138.0131;0.0096
246;19.8839;138.0475;0.0196
247;20.9632;137.9068;0.0320
248;0.8309;136.8724;-0.1403
249;2.2077;136.8118;-0.1300
250;3.6171;136.7921;-0.1151
251;5.0356;136.7947;-0.1049
252;6.4565;136.8050;-0.0945
253;7.8793;136.8154;-0.0836
254;9.3027;136.8263;-0.0676
255;10.7274;136.8379;-0.0559
256;12.1535;136.8481;-0.0424
257;13.5814;136.8595;-0.0295
258;15.0073;136.8706;-0.0219
259;16.4229;136.8820;-0.0071
260;17.8116;136.8908;0.0065
261;19.1442;136.9013;0.0199
262;20.4058;136.9278;0.0305
263;1.4267;135.7095;-0.1344
264;2.8600;135.6527;-0.1243
265;4.2789;135.6473;-0.1113
266;5.6978;135.6562;-0.0984
267;7.1187;135.6681;-0.0864
268;8.5415;135.6789;-0.0725
269;9.9656;135.6906;-0.0613
270;11.3914;135.7027;-0.0507
271;12.8167;135.7132;-0.0369
272;14.2438;135.7267;-0.0264
273;15.6662;135.7360;-0.0129
274;17.0706;135.7433;0.0006
275;18.4357;135.7463;0.0134
276;19.7274;135.7596;0.0266
277;20.9061;136.0065;0.0356
278;0.9594;134.6060;-0.1382
279;2.1971;134.4848;-0.1293
280;3.5647;134.4744;-0.1167
281;4.9695;134.4840;-0.1026
282;6.3859;134.4951;-0.0888
283;7.8068;134.5076;-0.0775
284;9.2305;134.5194;-0.0674
285;10.6553;134.5326;-0.0564
286;12.0806;134.5433;-0.0440
287;13.5061;134.5554;-0.0278
288;14.9319;134.5663;-0.0175
289;16.3518;134.5754;-0.0062
290;17.7539;134.5809;0.0083
291;19.1366;134.5895;0.0188
292;20.5288;134.6837;0.0323
293;1.3082;133.3290;-0.1336
294;2.7946;133.2886;-0.1216
295;4.2334;133.2955;-0.1099
296;5.6584;133.3081;-0.0972
297;7.0808;133.3198;-0.0833
298;8.5039;133.3319;-0.0744
299;9.9285;133.3437;-0.0606
300;11.3539;133.3554;-0.0472
301;12.7801;133.3672;-0.0343
302;14.2066;133.3788;-0.0197
303;15.6291;133.3896;-0.0100
304;17.0407;133.3975;0.0029
305;18.4171;133.4049;0.0179
306;19.7313;133.4269;0.0292
307;20.8733;133.4689;0.0389
308;0.8833;132.0765;-0.1386
309;2.1340;132.0880;-0.1253
310;3.5252;132.1006;-0.1154
311;4.9395;132.1108;-0.1016
312;6.3592;132.1223;-0.0875
313;7.7813;132.1337;-0.0763
314;9.2044;132.1464;-0.0653
315;10.6295;132.1570;-0.0540
316;12.0551;132.1688;-0.0399
317;13.4821;132.1800;-0.0269
318;14.9075;132.1910;-0.0118
319;16.3276;132.2010;-0.0008
320;17.7332;132.2097;0.0126
321;19.1165;132.2206;0.0286
322;20.4980;132.2034;0.0398
323;1.2920;130.8297;-0.1328
324;2.7750;130.8966;-0.1189
325;4.2124;130.9111;-0.1058
326;5.6360;130.9206;-0.0934
327;7.0581;130.9320;-0.0809
328;8.4809;130.9426;-0.0678
329;9.9054;130.9542;-0.0542
330;11.3313;130.9652;-0.0450
331;12.7581;130.9760;-0.0322
332;14.1847;130.9868;-0.0185
333;15.6064;130.9975;-0.0055
334;17.0148;131.0066;0.0066
335;18.3844;131.0159;0.0218
336;19.6732;131.0127;0.0336
337;20.8068;130.9301;0.0440
338;0.9195;129.5368;-0.1314
339;2.1593;129.6757;-0.1209
340;3.5225;129.7064;-0.1100
341;4.9246;129.7164;-0.0979
342;6.3395;129.7262;-0.0867
343;7.7593;129.7371;-0.0745
344;9.1825;129.7475;-0.0614
345;10.6074;129.7586;-0.0485
346;12.0343;129.7696;-0.0364
347;13.4610;129.7796;-0.0240
348;14.8855;129.7899;-0.0107
349;16.3032;129.7990;0.0038
350;17.7003;129.8059;0.0165
351;19.0579;129.8078;0.0308
352;20.3903;129.7766;0.0446
353;1.3694;128.4211;-0.1247
354;2.7960;128.4869;-0.1144
355;4.2060;128.5074;-0.1037
356;5.6191;128.5189;-0.0904
357;7.0378;128.5290;-0.0789
358;8.4599;128.5399;-0.0659
359;9.8837;128.5497;-0.0526
360;11.3096;128.5605;-0.0393
361;12.7365;128.5706;-0.0261
362;14.1635;128.5807;-0.0151
363;15.5860;128.5895;-0.0009
364;16.9941;128.5976;0.0127
365;18.3644;128.6017;0.0266
366;19.6745;128.6043;0.0391
367;20.9161;128.5905;0.0538
368;0.7628;127.2359;-0.1315
369;2.1158;127.2750;-0.1190
370;3.4996;127.2970;-0.1053
371;4.9033;127.3108;-0.0945
372;6.3180;127.3216;-0.0833
373;7.7383;127.3315;-0.0692
374;9.1612;127.3418;-0.0600
375;10.5855;127.3516;-0.0447
376;12.0111;127.3614;-0.0294
377;13.4393;127.3717;-0.0183
378;14.8649;127.3800;-0.0046
379;16.2827;127.3873;0.0106
380;17.6807;127.3923;0.0237
381;19.0407;127.3987;0.0345
382;20.3778;127.4284;0.0472
383;1.3454;126.0953;-0.1250
384;2.7734;126.0895;-0.1111
385;4.1838;126.1028;-0.0993
386;5.5980;126.1134;-0.0882
387;7.0161;126.1232;-0.0698
388;8.4390;126.1332;-0.0642
389;9.8625;126.1428;-0.0497
390;11.2877;126.1524;-0.0348
391;12.7145;126.1620;-0.0229
392;14.1417;126.1706;-0.0093
393;15.5649;126.1783;0.0050
394;16.9734;126.1832;0.0187
395;18.3449;126.1857;0.0316
396;19.6414;126.1954;0.0468
397;20.7893;126.2681;0.0547
398;0.8717;124.9552;-0.1285
399;2.1137;124.8792;-0.1159
400;3.4811;124.8924;-0.1037
401;4.8820;124.9050;-0.0916
402;6.2958;124.9155;-0.0762
403;7.7160;124.9260;-0.0667
404;9.1390;124.9345;-0.0532
405;10.5638;124.9433;-0.0411
406;11.9897;124.9520;-0.0254
407;13.4165;124.9603;-0.0107
408;14.8445;124.9694;0.0017
409;16.2652;124.9754;0.0139
410;17.6721;124.9801;0.0296
411;19.0618;124.9835;0.0430
412;20.4575;125.0109;0.0548
413;1.2166;123.6908;-0.1250
414;2.7149;123.6904;-0.1096
415;4.1499;123.6985;-0.0954
416;5.5720;123.7078;-0.0812
417;6.9921;123.7175;-0.0692
418;8.4161;123.7260;-0.0593
419;9.8402;123.7345;-0.0441
420;11.2664;123.7433;-0.0307
421;12.6927;123.7509;-0.0166
422;14.1201;123.7586;-0.0056
423;15.5444;123.7672;0.0045
424;16.9568;123.7726;0.0220
425;18.3360;123.7793;0.0374
426;19.6518;123.7769;0.0479
427;20.8006;123.7793;0.0611
428;0.8158;122.4088;-0.1225
429;2.0790;122.5003;-0.1136
430;3.4524;122.4948;-0.1008
431;4.8580;122.5020;-0.0880
432;6.2728;122.5098;-0.0745
433;7.6935;122.5179;-0.0605
434;9.1174;122.5265;-0.0506
435;10.5421;122.5346;-0.0371
436;11.9685;122.5418;-0.0204
437;13.3966;122.5494;-0.0090
438;14.8219;122.5573;0.0044
439;16.2439;122.5636;0.0176
440;17.6472;122.5717;0.0328
441;19.0297;122.5767;0.0473
442;20.4205;122.5257;0.0597
443;1.2998;121.2850;-0.1159
444;2.7209;121.2877;-0.1059
445;4.1353;121.2943;-0.0919
446;5.5516;121.3018;-0.0786
447;6.9715;121.3097;-0.0647
448;8.3940;121.3183;-0.0522
449;9.8183;121.3262;-0.0405
450;11.2445;121.3330;-0.0288
451;12.6713;121.3400;-0.0135
452;14.0992;121.3480;0.0019
453;15.5218;121.3535;0.0149
454;16.9298;121.3607;0.0278
455;18.2952;121.3680;0.0428
456;19.5829;121.3732;0.0553
457;20.7388;121.2381;0.0671
458;0.7080;120.1646;-0.1195
459;2.0328;120.0778;-0.1090
460;3.4227;120.0873;-0.0965
461;4.8326;120.0950;-0.0834
462;6.2505;120.1026;-0.0718
463;7.6718;120.1099;-0.0569
464;9.0950;120.1181;-0.0445
465;10.5211;120.1249;-0.0309
466;11.9475;120.1313;-0.0188
467;13.3752;120.1391;-0.0036
468;14.8009;120.1438;0.0091
469;16.2196;120.1482;0.0257
470;17.6128;120.1545;0.0365
471;18.9609;120.1602;0.0489
472;20.2725;120.1722;0.0635
473;1.2276;118.8755;-0.1150
474;2.6821;118.8828;-0.1015
475;4.1073;118.8895;-0.0864
476;5.5282;118.8956;-0.0752
477;6.9503;118.9036;-0.0629
478;8.3729;118.9093;-0.0504
479;9.7969;118.9160;-0.0330
480;11.2231;118.9230;-0.0211
481;12.6504;118.9285;-0.0096
482;14.0779;118.9348;0.0049
483;15.5001;118.9392;0.0213
484;16.9076;118.9421;0.0332
485;18.2721;118.9429;0.0418
486;19.5616;118.9554;0.0597
487;20.7222;119.1203;0.0726
488;0.6871;117.5807;-0.1175
489;2.0101;117.6821;-0.1027
490;3.4008;117.6860;-0.0927
491;4.8112;117.6906;-0.0787
492;6.2290;117.6954;-0.0658
493;7.6506;117.7021;-0.0543
494;9.0736;117.7086;-0.0386
495;10.4999;117.7144;-0.0260
496;11.9271;117.7204;-0.0151
497;13.3545;117.7259;-0.0029
498;14.7810;117.7319;0.0127
499;16.2020;117.7344;0.0274
500;17.6062;117.7353;0.0407
501;18.9936;117.7419;0.0559
502;20.3926;117.8248;0.0721
503;1.2595;116.4647;-0.1117
504;2.6803;116.4773;-0.0960
505;4.0928;116.4849;-0.0840
506;5.5092;116.4896;-0.0715
507;6.9288;116.4953;-0.0589
508;8.3509;116.5006;-0.0450
509;9.7760;116.5053;-0.0320
510;11.2027;116.5118;-0.0174
511;12.6297;116.5183;-0.0034
512;14.0571;116.5235;0.0091
513;15.4824;116.5274;0.0234
514;16.8946;116.5291;0.0393
515;18.2795;116.5323;0.0546
516;19.6037;116.5545;0.0630
517;20.7585;116.5759;0.0791
518;0.7579;115.3385;-0.1136
519;2.0191;115.2577;-0.1002
520;3.3906;115.2751;-0.0887
521;4.7940;115.2835;-0.0773
522;6.2085;115.2888;-0.0619
523;7.6297;115.2941;-0.0508
524;9.0537;115.2987;-0.0372
525;10.4789;115.3034;-0.0246
526;11.9055;115.3090;-0.0090
527;13.3334;115.3138;0.0049
528;14.7609;115.3184;0.0205
529;16.1845;115.3219;0.0318
530;17.5943;115.3251;0.0484
531;18.9929;115.3361;0.0617
532;20.3969;115.3367;0.0771
533;1.1369;114.0613;-0.1088
534;2.6318;114.0712;-0.0929
535;4.0642;114.0786;-0.0802
536;5.4853;114.0827;-0.0674
537;6.9063;114.0881;-0.0550
538;8.3307;114.0920;-0.0435
539;9.7551;114.0961;-0.0290
540;11.1810;114.1007;-0.0120
541;12.6080;114.1053;0.0010
542;14.0379;114.1108;0.0129
543;15.4625;114.1147;0.0282
544;16.8746;114.1180;0.0421
545;18.2539;114.1245;0.0578
546;19.5605;114.1313;0.0700
547;20.7211;114.0858;0.0822
548;0.7696;112.7929;-0.1093
549;2.0088;112.8757;-0.0982
550;3.3732;112.8752;-0.0841
551;4.7736;112.8779;-0.0714
552;6.1874;112.8819;-0.0572
553;7.6079;112.8859;-0.0456
554;9.0323;112.8894;-0.0325
555;10.4576;112.8944;-0.0170
556;11.8848;112.8989;-0.0056
557;13.3126;112.9017;0.0099
558;14.7402;112.9052;0.0226
559;16.1616;112.9089;0.0356
560;17.5641;112.9112;0.0510
561;18.9370;112.9152;0.0642
562;20.2902;112.9144;0.0805
563;1.2219;111.6522;-0.1042
564;2.6448;111.6692;-0.0877
565;4.0548;111.6717;-0.0750
566;5.4679;111.6754;-0.0608
567;6.8867;111.6796;-0.0507
568;8.3091;111.6838;-0.0379
569;9.7332;111.6868;-0.0212
570;11.1609;111.6909;-0.0109
571;12.5886;111.6939;0.0044
572;14.0164;111.6973;0.0209
573;15.4402;111.7005;0.0326
574;16.8533;111.7018;0.0470
575;18.2329;111.7047;0.0622
576;19.5595;111.7184;0.0753
577;20.8196;111.7620;0.0888
578;0.6254;110.5041;-0.1066
579;1.9686;110.4752;-0.0915
580;3.3498;110.4684;-0.0809
581;4.7528;110.4700;-0.0698
582;6.1666;110.4736;-0.0551
583;7.5868;110.4775;-0.0432
584;9.0100;110.4809;-0.0278
585;10.4363;110.4828;-0.0157
586;11.8633;110.4867;-0.0049
587;13.2922;110.4899;0.0115
588;14.7197;110.4926;0.0273
589;16.1393;110.4944;0.0414
590;17.5417;110.4950;0.0546
591;18.9129;110.5051;0.0683
592;20.2678;110.5563;0.0873
593;1.2076;109.3220;-0.1019
594;2.6274;109.2718;-0.0855
595;4.0350;109.2669;-0.0753
596;5.4481;109.2696;-0.0636
597;6.8656;109.2730;-0.0503
598;8.2877;109.2748;-0.0336
599;9.7122;109.2788;-0.0200
600;11.1389;109.2802;-0.0063
601;12.5674;109.2833;0.0046
602;13.9953;109.2855;0.0211
603;15.4200;109.2869;0.0361
604;16.8308;109.2860;0.0516
605;18.2081;109.2856;0.0665
606;19.5151;109.3059;0.0820
607;20.6769;109.4179;0.0902
608;0.7443;108.2022;-0.1052
609;1.9765;108.0788;-0.0958
610;3.3334;108.0607;-0.0787
611;4.7330;108.0636;-0.0674
612;6.1464;108.0670;-0.0567
613;7.5658;108.0686;-0.0405
614;8.9891;108.0713;-0.0257
615;10.4152;108.0745;-0.0117
616;11.8426;108.0764;0.0031
617;13.2709;108.0785;0.0191
618;14.7002;108.0789;0.0308
619;16.1220;108.0793;0.0458
620;17.5328;108.0782;0.0589
621;18.9304;108.0826;0.0754
622;20.3392;108.1338;0.0923
623;1.0915;106.9158;-0.0983
624;2.5673;106.8614;-0.0849
625;4.0001;106.8585;-0.0727
626;5.4217;106.8615;-0.0590
627;6.8426;106.8635;-0.0458
628;8.2661;106.8657;-0.0299
629;9.6921;106.8680;-0.0198
630;11.1182;106.8703;-0.0035
631;12.5462;106.8715;0.0098
632;13.9759;106.8733;0.0246
633;15.4019;106.8733;0.0391
634;16.8162;106.8721;0.0557
635;18.2063;106.8715;0.0686
636;19.5404;106.8780;0.0801
637;20.7155;106.8731;0.0954
638;0.6636;105.6647;-0.0992
639;1.9079;105.6619;-0.0876
640;3.2930;105.6583;-0.0762
641;4.7035;105.6590;-0.0625
642;6.1222;105.6599;-0.0516
643;7.5443;105.6613;-0.0386
644;8.9681;105.6620;-0.0232
645;10.3946;105.6645;-0.0100
646;11.8223;105.6658;0.0024
647;13.2504;105.6668;0.0200
648;14.6788;105.6670;0.0325
649;16.1033;105.6665;0.0482
650;17.5166;105.6665;0.0645
651;18.9182;105.6677;0.0779
652;20.3293;105.6359;0.0936
653;1.0693;104.4125;-0.0961
654;2.5448;104.4579;-0.0825
655;3.9765;104.4573;-0.0670
656;5.3991;104.4568;-0.0545
657;6.8218;104.4576;-0.0436
658;8.2455;104.4586;-0.0288
659;9.6709;104.4593;-0.0141
660;11.0961;104.4599;-0.0004
661;12.5256;104.4606;0.0129
662;13.9544;104.4615;0.0282
663;15.3791;104.4611;0.0401
664;16.7921;104.4601;0.0589
665;18.1744;104.4604;0.0747
666;19.4846;104.4498;0.0885
667;20.6525;104.3603;0.1013
668;0.7007;103.1273;-0.0966
669;1.9338;103.2418;-0.0864
670;3.2902;103.2558;-0.0735
671;4.6878;103.2543;-0.0588
672;6.1027;103.2528;-0.0460
673;7.5242;103.2539;-0.0358
674;8.9489;103.2547;-0.0202
675;10.3738;103.2540;-0.0071
676;11.8009;103.2544;0.0096
677;13.2297;103.2550;0.0239
678;14.6565;103.2550;0.0392
679;16.0796;103.2536;0.0533
680;17.4845;103.2511;0.0682
681;18.8603;103.2444;0.0829
682;20.2208;103.2094;0.0978
683;1.1476;101.9985;-0.0925
684;2.5652;102.0418;-0.0777
685;3.9718;102.0500;-0.0669
686;5.3838;102.0502;-0.0519
687;6.8018;102.0500;-0.0381
688;8.2255;102.0501;-0.0258
689;9.6503;102.0501;-0.0129
690;11.0763;102.0500;0.0004
691;12.5044;102.0496;0.0176
692;13.9331;102.0487;0.0327
693;15.3580;102.0481;0.0483
694;16.7730;102.0455;0.0631
695;18.1570;102.0402;0.0753
696;19.4898;102.0357;0.0925
697;20.7645;102.0284;0.1052
698;0.5483;100.8247;-0.0946
699;1.8898;100.8378;-0.0827
700;3.2676;100.8444;-0.0711
701;4.6690;100.8472;-0.0601
702;6.0828;100.8467;-0.0421
703;7.5025;100.8461;-0.0286
704;8.9264;100.8448;-0.0178
705;10.3524;100.8441;-0.0033
706;11.7807;100.8438;0.0122
707;13.2085;100.8434;0.0243
708;14.6378;100.8426;0.0435
709;16.0599;100.8394;0.0561
710;17.4642;100.8336;0.0717
711;18.8424;100.8331;0.0864
712;20.2084;100.8581;0.0995
713;1.1250;99.6673;-0.0862
714;2.5451;99.6424;-0.0748
715;3.9510;99.6425;-0.0637
716;5.3626;99.6431;-0.0501
717;6.7812;99.6425;-0.0355
718;8.2044;99.6416;-0.0214
719;9.6299;99.6403;-0.0115
720;11.0561;99.6388;0.0059
721;12.4843;99.6376;0.0182
722;13.9130;99.6372;0.0328
723;15.3394;99.6340;0.0521
724;16.7533;99.6285;0.0646
725;18.1367;99.6209;0.0821
726;19.4537;99.6249;0.0981
727;20.6317;99.7061;0.1090
728;0.6590;98.5339;-0.0934
729;1.8922;98.4406;-0.0791
730;3.2499;98.4364;-0.0675
731;4.6479;98.4389;-0.0557
732;6.0618;98.4396;-0.0408
733;7.4821;98.4379;-0.0277
734;8.9064;98.4365;-0.0163
735;10.3328;98.4360;-0.0032
736;11.7600;98.4338;0.0129
737;13.1888;98.4316;0.0295
738;14.6179;98.4292;0.0456
739;16.0425;98.4250;0.0593
740;17.4594;98.4191;0.0752
741;18.8644;98.4137;0.0897
742;20.2889;98.4418;0.1053
743;1.0043;97.2643;-0.0891
744;2.4839;97.2348;-0.0729
745;3.9165;97.2356;-0.0639
746;5.3382;97.2362;-0.0472
747;6.7599;97.2351;-0.0372
748;8.1825;97.2336;-0.0202
749;9.6086;97.2312;-0.0065
750;11.0361;97.2297;0.0071
751;12.4643;97.2265;0.0214
752;13.8940;97.2244;0.0394
753;15.3200;97.2209;0.0509
754;16.7386;97.2170;0.0679
755;18.1332;97.2106;0.0833
756;19.4731;97.2027;0.0970
757;20.6525;97.2046;0.1129
758;0.6120;96.0208;-0.0883
759;1.8374;96.0286;-0.0781
760;3.2140;96.0353;-0.0689
761;4.6213;96.0348;-0.0516
762;6.0388;96.0324;-0.0402
763;7.4603;96.0306;-0.0261
764;8.8850;96.0276;-0.0106
765;10.3114;96.0254;0.0021
766;11.7384;96.0228;0.0206
767;13.1677;96.0192;0.0312
768;14.5975;96.0166;0.0477
769;16.0226;96.0130;0.0594
770;17.4385;96.0083;0.0799
771;18.8436;95.9991;0.0940
772;20.2647;95.9426;0.1101
773;0.9984;94.7663;-0.0852
774;2.4674;94.8298;-0.0708
775;3.8970;94.8346;-0.0583
776;5.3177;94.8314;-0.0459
777;6.7379;94.8287;-0.0314
778;8.1628;94.8254;-0.0182
779;9.5879;94.8218;-0.0036
780;11.0155;94.8186;0.0137
781;12.4438;94.8163;0.0266
782;13.8735;94.8126;0.0413
783;15.2992;94.8075;0.0557
784;16.7138;94.8039;0.0716
785;18.0990;94.7975;0.0867
786;19.4179;94.7708;0.1028
787;20.5919;94.6419;0.1144
788;0.6298;93.4661;-0.0849
789;1.8555;93.6065;-0.0742
790;3.2093;93.6303;-0.0592
791;4.6070;93.6293;-0.0490
792;6.0206;93.6263;-0.0372
793;7.4418;93.6226;-0.0245
794;8.8654;93.6188;-0.0078
795;10.2906;93.6150;0.0083
796;11.7191;93.6113;0.0196
