# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 355
stage;index;relative_time;date
182;-0.6337;67.3590;-0.0737
183;-0.6241;68.7490;-0.0703
184;-0.6162;70.1389;-0.0703
185;-0.6077;71.5288;-0.0733
186;-0.5981;72.9181;-0.0740
187;-0.5894;74.3071;-0.0720
188;-0.5793;75.6970;-0.0766
189;-0.5691;77.0863;-0.0798
190;-0.5613;78.4756;-0.0809
191;-0.5516;79.8652;-0.0836
192;-0.5414;81.2550;-0.0846
193;-0.5308;82.6446;-0.0852
194;-0.5215;84.0345;-0.0859
195;-0.5124;85.4236;-0.0901
196;-0.5017;86.8130;-0.0926
197;-0.4918;88.2025;-0.0947
198;-0.4814;89.5923;-0.0947
199;-0.4716;90.9824;-0.0963
200;-0.4619;92.3719;-0.0993
201;-0.4515;93.7615;-0.1003
202;-0.4423;95.1504;-0.1021
203;-0.4319;96.5404;-0.1062
204;-0.4206;97.9298;-0.1098
205;-0.4115;99.3197;-0.1096
206;-0.4004;100.7091;-0.1114
207;-0.3905;102.0979;-0.1134
208;-0.3792;103.4879;-0.1163
209;-0.3675;104.8769;-0.1167
210;-0.3571;106.2662;-0.1182
211;-0.3470;107.6552;-0.1173
212;-0.3373;109.0438;-0.1195
213;-0.3257;110.4334;-0.1224
214;-0.3141;111.8233;-0.1240
215;-0.3030;113.2118;-0.1262
216;-0.2923;114.6016;-0.1282
217;-0.2818;115.9914;-0.1296
218;-0.2703;117.3804;-0.1347
219;-0.2588;118.7691;-0.1363
220;-0.2478;120.1584;-0.1366
221;-0.2370;121.5479;-0.1394
222;-0.2261;122.9374;-0.1428
223;-0.2156;124.3272;-0.1458
224;-0.2041;125.7155;-0.1441
225;-0.1925;127.1043;-0.1440
226;-0.1815;128.4938;-0.1481
227;-0.1698;129.8828;-0.1535
228;-0.1595;131.2719;-0.1537
229;-0.1487;132.6608;-0.1547
230;-0.1364;134.0487;-0.1549
231;-0.1249;135.4376;-0.1586
232;-0.1143;136.8261;-0.1567
233;1.4961;137.8443;-0.1433
234;2.9780;137.8186;-0.1294
235;4.4150;137.8194;-0.1184
236;5.8415;137.8277;-0.1074
237;7.2651;137.8370;-0.0934
238;8.6900;137.8465;-0.0834
239;10.1149;137.8564;-0.0712
240;11.5412;137.8662;-0.0584
241;12.9689;137.8753;-0.0446
242;14.3966;137.8849;-0.0332
243;15.8226;137.8961;-0.0233
244;17.2342;137.9089;-0.0083
245;18.6043;137.9258;0.0044
246;19.8809;137.9601;0.0136
247;20.9607;137.8197;0.0248
248;0.8281;136.7853;-0.1489
249;2.2049;136.7246;-0.1371
250;3.6142;136.7049;-0.1229
251;5.0327;136.7075;-0.1134
252;6.4539;136.7175;-0.1014
253;7.8764;136.7274;-0.0918
254;9.2999;136.7387;-0.0772
255;10.7248;136.7505;-0.0640
256;12.1509;136.7602;-0.0509
257;13.5786;136.7710;-0.0368
258;15.0043;136.7826;-0.0282
259;16.4200;136.7938;-0.0132
260;17.8085;136.8028;0.0001
261;19.1411;136.8133;0.0130
262;20.4029;136.8399;0.0241
263;1.4239;135.6211;-0.1411
264;2.8575;135.5647;-0.1322
265;4.2762;135.5588;-0.1195
266;5.6953;135.5674;-0.1067
267;7.1164;135.5795;-0.0955
268;8.5389;135.5901;-0.0819
269;9.9629;135.6017;-0.0692
270;11.3885;135.6138;-0.0578
271;12.8144;135.6241;-0.0438
272;14.2412;135.6371;-0.0317
273;15.6631;135.6467;-0.0190
274;17.0678;135.6543;-0.0052
275;18.4328;135.6573;0.0064
276;19.7245;135.6704;0.0190
277;20.9032;135.9178;0.0290
278;0.9568;134.5171;-0.1462
279;2.1947;134.3957;-0.1378
280;3.5624;134.3852;-0.1247
281;4.9669;134.3940;-0.1119
282;6.3833;134.4051;-0.0980
283;7.8039;134.4175;-0.0841
284;9.2279;134.4293;-0.0747
285;10.6528;134.4425;-0.0631
286;12.0778;134.4535;-0.0498
287;13.5033;134.4650;-0.0329
288;14.9294;134.4762;-0.0236
289;16.3491;134.4850;-0.0113
290;17.7510;134.4907;0.0028
291;19.1338;134.4996;0.0122
292;20.5259;134.5941;0.0250
293;1.3058;133.2387;-0.1418
294;2.7922;133.1980;-0.1301
295;4.2312;133.2048;-0.1181
296;5.6559;133.2172;-0.1047
297;7.0785;133.2288;-0.0912
298;8.5015;133.2408;-0.0820
299;9.9256;133.2527;-0.0678
300;11.3509;133.2644;-0.0549
301;12.7773;133.2758;-0.0402
302;14.2037;133.2878;-0.0255
303;15.6263;133.2985;-0.0159
304;17.0375;133.3064;-0.0030
305;18.4141;133.3137;0.0125
306;19.7282;133.3359;0.0219
307;20.8702;133.3781;0.0310
308;0.8809;131.9850;-0.1467
309;2.1314;131.9964;-0.1342
310;3.5225;132.0090;-0.1230
311;4.9369;132.0189;-0.1082
312;6.3564;132.0305;-0.0944
313;7.7789;132.0421;-0.0844
314;9.2018;132.0539;-0.0703
315;10.6272;132.0650;-0.0607
316;12.0525;132.0766;-0.0463
317;13.4795;132.0878;-0.0321
318;14.9045;132.0988;-0.0180
319;16.3249;132.1089;-0.0090
320;17.7301;132.1175;0.0066
321;19.1133;132.1285;0.0218
322;20.4950;132.1118;0.0321
323;1.2895;130.7373;-0.1412
324;2.7727;130.8041;-0.1267
325;4.2101;130.8186;-0.1143
326;5.6336;130.8278;-0.1006
327;7.0555;130.8395;-0.0877
328;8.4785;130.8493;-0.0752
329;9.9029;130.8608;-0.0607
330;11.3289;130.8722;-0.0522
331;12.7555;130.8831;-0.0378
332;14.1823;130.8934;-0.0245
333;15.6034;130.9047;-0.0132
334;17.0119;130.9137;-0.0010
335;18.3816;130.9235;0.0134
336;19.6703;130.9200;0.0243
337;20.8039;130.8379;0.0342
338;0.9172;129.4432;-0.1415
339;2.1569;129.5827;-0.1301
340;3.5202;129.6130;-0.1180
341;4.9224;129.6225;-0.1045
342;6.3373;129.6325;-0.0932
343;7.7569;129.6437;-0.0816
344;9.1801;129.6537;-0.0679
345;10.6050;129.6650;-0.0546
346;12.0319;129.6760;-0.0428
347;13.4583;129.6858;-0.0310
348;14.8826;129.6957;-0.0161
349;16.3000;129.7052;-0.0045
350;17.6971;129.7123;0.0071
351;19.0545;129.7146;0.0239
352;20.3871;129.6831;0.0366
353;1.3675;128.3269;-0.1336
354;2.7941;128.3931;-0.1224
355;4.2040;128.4127;-0.1112
356;5.6170;128.4244;-0.0972
357;7.0357;128.4347;-0.0859
358;8.4573;128.4450;-0.0714
359;9.8814;128.4557;-0.0591
360;11.3072;128.4662;-0.0470
361;12.7341;128.4763;-0.0347
362;14.1609;128.4866;-0.0232
363;15.5829;128.4955;-0.0098
364;16.9910;128.5034;0.0037
365;18.3611;128.5079;0.0182
366;19.6712;128.5103;0.0296
367;20.9123;128.4969;0.0423
368;0.7608;127.1409;-0.1388
369;2.1136;127.1802;-0.1282
370;3.4975;127.2020;-0.1128
371;4.9012;127.2160;-0.1008
372;6.3156;127.2268;-0.0897
373;7.7359;127.2365;-0.0769
374;9.1587;127.2468;-0.0667
375;10.5831;127.2569;-0.0517
376;12.0086;127.2663;-0.0379
377;13.4366;127.2767;-0.0266
378;14.8619;127.2854;-0.0126
379;16.2797;127.2932;0.0012
380;17.6775;127.2977;0.0138
381;19.0375;127.3043;0.0257
382;20.3741;127.3344;0.0369
383;1.3434;125.9997;-0.1334
384;2.7711;125.9941;-0.1192
385;4.1817;126.0077;-0.1065
386;5.5957;126.0184;-0.0955
387;7.0136;126.0281;-0.0779
388;8.4366;126.0377;-0.0730
389;9.8599;126.0474;-0.0583
390;11.2853;126.0568;-0.0424
391;12.7119;126.0661;-0.0296
392;14.1389;126.0751;-0.0171
393;15.5620;126.0836;-0.0035
394;16.9702;126.0882;0.0091
395;18.3416;126.0906;0.0207
396;19.6375;126.1009;0.0359
397;20.7859;126.1733;0.0432
398;0.8698;124.8592;-0.1366
399;2.1117;124.7833;-0.1245
400;3.4790;124.7964;-0.1111
401;4.8801;124.8093;-0.0996
402;6.2936;124.8199;-0.0847
403;7.7136;124.8295;-0.0739
404;9.1364;124.8382;-0.0616
405;10.5610;124.8473;-0.0488
406;11.9871;124.8562;-0.0324
407;13.4140;124.8644;-0.0207
408;14.8414;124.8738;-0.0093
409;16.2620;124.8797;0.0038
410;17.6686;124.8843;0.0177
411;19.0581;124.8884;0.0299
412;20.4541;124.9160;0.0427
413;1.2145;123.5941;-0.1320
414;2.7128;123.5939;-0.1167
415;4.1478;123.6020;-0.1042
416;5.5696;123.6118;-0.0904
417;6.9898;123.6214;-0.0786
418;8.4139;123.6293;-0.0666
419;9.8375;123.6380;-0.0508
420;11.2636;123.6474;-0.0404
421;12.6900;123.6550;-0.0264
422;14.1170;123.6624;-0.0152
423;15.5413;123.6715;-0.0067
424;16.9536;123.6765;0.0110
425;18.3328;123.6835;0.0257
426;19.6484;123.6815;0.0357
427;20.7971;123.6839;0.0480
428;0.8137;122.3115;-0.1312
429;2.0768;122.4034;-0.1218
430;3.4500;122.3980;-0.1084
431;4.8555;122.4055;-0.0961
432;6.2704;122.4134;-0.0835
433;7.6910;122.4212;-0.0678
434;9.1147;122.4300;-0.0592
435;10.5394;122.4378;-0.0447
436;11.9655;122.4451;-0.0316
437;13.3938;122.4530;-0.0200
438;14.8190;122.4611;-0.0063
439;16.2407;122.4674;0.0066
440;17.6439;122.4753;0.0216
441;19.0258;122.4810;0.0357
442;20.4169;122.4299;0.0481
443;1.2978;121.1877;-0.1241
444;2.7186;121.1907;-0.1134
445;4.1328;121.1977;-0.1015
446;5.5491;121.2049;-0.0875
447;6.9690;121.2128;-0.0731
448;8.3916;121.2213;-0.0607
449;9.8159;121.2292;-0.0488
450;11.2422;121.2361;-0.0377
451;12.6684;121.2434;-0.0245
452;14.0964;121.2514;-0.0077
453;15.5189;121.2572;0.0035
454;16.9262;121.2646;0.0159
455;18.2914;121.2710;0.0311
456;19.5792;121.2767;0.0420
457;20.7352;121.1419;0.0530
458;0.7062;120.0671;-0.1283
459;2.0307;119.9807;-0.1164
460;3.4207;119.9898;-0.1055
461;4.8303;119.9975;-0.0927
462;6.2481;120.0058;-0.0801
463;7.6690;120.0124;-0.0658
464;9.0925;120.0205;-0.0525
465;10.5186;120.0282;-0.0416
466;11.9451;120.0346;-0.0297
467;13.3724;120.0424;-0.0152
468;14.7980;120.0474;-0.0019
469;16.2164;120.0516;0.0126
470;17.6093;120.0580;0.0246
471;18.9570;120.0639;0.0360
472;20.2684;120.0755;0.0504
473;1.2252;118.7782;-0.1227
474;2.6797;118.7855;-0.1091
475;4.1048;118.7921;-0.0958
476;5.5256;118.7979;-0.0808
477;6.9476;118.8056;-0.0708
478;8.3704;118.8114;-0.0586
479;9.7946;118.8185;-0.0426
480;11.2206;118.8259;-0.0311
481;12.6480;118.8316;-0.0203
482;14.0751;118.8379;-0.0080
483;15.4967;118.8427;0.0079
484;16.9042;118.8460;0.0197
485;18.2688;118.8460;0.0313
486;19.5575;118.8586;0.0470
487;20.7183;119.0234;0.0595
488;0.6846;117.4829;-0.1264
489;2.0082;117.5840;-0.1113
490;3.3987;117.5878;-0.1005
491;4.8088;117.5931;-0.0874
492;6.2266;117.5980;-0.0749
493;7.6483;117.6049;-0.0637
494;9.0711;117.6116;-0.0484
495;10.4973;117.6174;-0.0373
496;11.9237;117.6235;-0.0255
497;13.3514;117.6291;-0.0143
498;14.7776;117.6350;-0.0006
499;16.1985;117.6374;0.0137
500;17.6028;117.6385;0.0253
501;18.9895;117.6451;0.0406
502;20.3889;117.7273;0.0581
503;1.2571;116.3666;-0.1197
504;2.6779;116.3796;-0.1051
505;4.0905;116.3867;-0.0911
506;5.5067;116.3919;-0.0804
507;6.9266;116.3977;-0.0688
508;8.3486;116.4030;-0.0539
509;9.7731;116.4083;-0.0425
510;11.1999;116.4146;-0.0276
511;12.6269;116.4211;-0.0148
512;14.0541;116.4267;-0.0034
513;15.4787;116.4301;0.0101
514;16.8913;116.4316;0.0271
515;18.2763;116.4351;0.0408
516;19.6000;116.4579;0.0489
517;20.7546;116.4793;0.0653
518;0.7554;115.2401;-0.1205
519;2.0168;115.1593;-0.1081
520;3.3881;115.1768;-0.0977
521;4.7912;115.1853;-0.0856
522;6.2059;115.1910;-0.0719
523;7.6272;115.1962;-0.0613
524;9.0506;115.2013;-0.0488
525;10.4757;115.2062;-0.0342
526;11.9022;115.2122;-0.0180
527;13.3302;115.2169;-0.0067
528;14.7577;115.2215;0.0054
529;16.1811;115.2250;0.0169
530;17.5911;115.2280;0.0341
531;18.9891;115.2385;0.0457
532;20.3929;115.2390;0.0622
533;1.1346;113.9626;-0.1165
534;2.6294;113.9729;-0.1017
535;4.0615;113.9802;-0.0871
536;5.4828;113.9847;-0.0776
537;6.9039;113.9901;-0.0650
538;8.3280;113.9941;-0.0540
539;9.7523;113.9984;-0.0396
540;11.1781;114.0029;-0.0243
541;12.6047;114.0078;-0.0095
542;14.0348;114.0138;-0.0005
543;15.4591;114.0170;0.0139
544;16.8713;114.0207;0.0285
545;18.2503;114.0270;0.0434
546;19.5566;114.0338;0.0550
547;20.7170;113.9880;0.0678
548;0.7673;112.6944;-0.1177
549;2.0063;112.7774;-0.1057
550;3.3701;112.7770;-0.0906
551;4.7709;112.7797;-0.0799
552;6.1851;112.7840;-0.0674
553;7.6049;112.7877;-0.0579
554;9.0289;112.7912;-0.0426
555;10.4545;112.7959;-0.0289
556;11.8817;112.8006;-0.0177
557;13.3092;112.8043;-0.0026
558;14.7369;112.8081;0.0098
559;16.1583;112.8113;0.0222
560;17.5608;112.8134;0.0369
561;18.9331;112.8175;0.0503
562;20.2863;112.8170;0.0644
563;1.2195;111.5536;-0.1125
564;2.6423;111.5712;-0.0981
565;4.0517;111.5734;-0.0850
566;5.4651;111.5774;-0.0718
567;6.8840;111.5813;-0.0611
568;8.3061;111.5857;-0.0484
569;9.7303;111.5887;-0.0328
570;11.1577;111.5925;-0.0222
571;12.5852;111.5961;-0.0080
572;14.0132;111.5994;0.0092
573;15.4369;111.6027;0.0183
574;16.8497;111.6038;0.0332
575;18.2294;111.6067;0.0476
576;19.5560;111.6203;0.0607
577;20.8157;111.6640;0.0740
578;0.6226;110.4054;-0.1149
579;1.9662;110.3766;-0.1003
580;3.3469;110.3701;-0.0910
581;4.7498;110.3718;-0.0793
582;6.1639;110.3752;-0.0636
583;7.5840;110.3794;-0.0539
584;9.0072;110.3828;-0.0387
585;10.4330;110.3849;-0.0270
586;11.8599;110.3886;-0.0155
587;13.2890;110.3915;-0.0001
588;14.7161;110.3943;0.0154
589;16.1356;110.3962;0.0266
590;17.5384;110.3970;0.0424
591;18.9091;110.4064;0.0554
592;20.2641;110.4584;0.0744
593;1.2048;109.2225;-0.1094
594;2.6243;109.1729;-0.0950
595;4.0316;109.1683;-0.0849
596;5.4452;109.1708;-0.0719
597;6.8624;109.1740;-0.0592
598;8.2850;109.1761;-0.0426
599;9.7092;109.1801;-0.0305
600;11.1362;109.1821;-0.0185
601;12.5642;109.1848;-0.0067
602;13.9915;109.1871;0.0086
603;15.4163;109.1883;0.0233
604;16.8274;109.1875;0.0374
605;18.2047;109.1870;0.0523
606;19.5112;109.2075;0.0676
607;20.6731;109.3200;0.0769
608;0.7417;108.1029;-0.1132
609;1.9737;107.9792;-0.1050
610;3.3303;107.9611;-0.0878
611;4.7298;107.9641;-0.0757
612;6.1438;107.9680;-0.0649
613;7.5631;107.9699;-0.0505
614;8.9861;107.9728;-0.0357
615;10.4122;107.9759;-0.0229
616;11.8395;107.9774;-0.0088
617;13.2676;107.9795;0.0061
618;14.6962;107.9799;0.0178
619;16.1187;107.9806;0.0321
620;17.5293;107.9789;0.0468
621;18.9268;107.9839;0.0621
622;20.3354;108.0350;0.0793
623;1.0885;106.8165;-0.1064
624;2.5645;106.7616;-0.0924
625;3.9974;106.7590;-0.0825
626;5.4191;106.7622;-0.0676
627;6.8399;106.7640;-0.0541
628;8.2632;106.7667;-0.0404
629;9.6890;106.7689;-0.0283
630;11.1154;106.7705;-0.0139
631;12.5430;106.7722;-0.0028
632;13.9723;106.7735;0.0114
633;15.3984;106.7741;0.0272
634;16.8127;106.7729;0.0440
635;18.2028;106.7726;0.0568
636;19.5361;106.7791;0.0682
637;20.7113;106.7735;0.0825
638;0.6605;105.5652;-0.1066
639;1.9048;105.5621;-0.0947
640;3.2900;105.5585;-0.0863
641;4.7006;105.5589;-0.0713
642;6.1194;105.5600;-0.0595
643;7.5414;105.5617;-0.0483
644;8.9654;105.5623;-0.0323
645;10.3918;105.5649;-0.0210
646;11.8192;105.5659;-0.0087
647;13.2473;105.5670;0.0090
648;14.6761;105.5675;0.0208
649;16.0997;105.5673;0.0384
650;17.5130;105.5670;0.0546
651;18.9148;105.5679;0.0656
652;20.3256;105.5362;0.0828
653;1.0661;104.3124;-0.1030
654;2.5415;104.3574;-0.0896
655;3.9737;104.3574;-0.0745
656;5.3960;104.3568;-0.0628
657;6.8189;104.3574;-0.0532
658;8.2425;104.3584;-0.0396
659;9.6676;104.3594;-0.0254
660;11.0932;104.3598;-0.0101
661;12.5224;104.3604;0.0030
662;13.9511;104.3612;0.0177
663;15.3758;104.3612;0.0281
664;16.7890;104.3602;0.0471
665;18.1704;104.3605;0.0618
666;19.4815;104.3495;0.0766
667;20.6491;104.2604;0.0899
668;0.6979;103.0264;-0.1050
669;1.9308;103.1410;-0.0943
670;3.2871;103.1551;-0.0809
671;4.6849;103.1540;-0.0687
672;6.0996;103.1524;-0.0564
673;7.5204;103.1536;-0.0453
674;8.9457;103.1539;-0.0326
675;10.3709;103.1538;-0.0187
676;11.7980;103.1545;-0.0011
677;13.2262;103.1541;0.0132
678;14.6532;103.1541;0.0275
679;16.0760;103.1533;0.0417
680;17.4812;103.1505;0.0569
681;18.8567;103.1434;0.0710
682;20.2174;103.1088;0.0850
683;1.1446;101.8973;-0.1008
684;2.5620;101.9413;-0.0847
685;3.9690;101.9496;-0.0750
686;5.3808;101.9493;-0.0604
687;6.7986;101.9489;-0.0464
688;8.2226;101.9490;-0.0354
689;9.6476;101.9492;-0.0219
690;11.0736;101.9492;-0.0081
691;12.5010;101.9484;0.0083
692;13.9302;101.9477;0.0220
693;15.3547;101.9469;0.0378
694;16.7695;101.9450;0.0530
695;18.1534;101.9393;0.0660
696;19.4862;101.9351;0.0819
697;20.7613;101.9276;0.0937
698;0.5450;100.7232;-0.1028
699;1.8865;100.7370;-0.0887
700;3.2644;100.7428;-0.0775
701;4.6661;100.7453;-0.0667
702;6.0799;100.7454;-0.0507
703;7.4993;100.7454;-0.0373
704;8.9234;100.7435;-0.0251
705;10.3497;100.7425;-0.0141
706;11.7777;100.7427;0.0036
707;13.2054;100.7417;0.0175
708;14.6340;100.7413;0.0326
709;16.0564;100.7382;0.0454
710;17.4604;100.7322;0.0611
711;18.8384;100.7319;0.0772
712;20.2046;100.7563;0.0891
713;1.1219;99.5655;-0.0925
714;2.5420;99.5407;-0.0818
715;3.9481;99.5404;-0.0705
716;5.3596;99.5406;-0.0580
717;6.7780;99.5405;-0.0431
718;8.2012;99.5398;-0.0288
719;9.6270;99.5383;-0.0194
720;11.0530;99.5368;-0.0011
721;12.4812;99.5358;0.0091
722;13.9098;99.5350;0.0245
723;15.3359;99.5320;0.0430
724;16.7498;99.5262;0.0563
725;18.1330;99.5188;0.0723
726;19.4500;99.5228;0.0878
727;20.6275;99.6046;0.0989
728;0.6560;98.4314;-0.0990
729;1.8895;98.3374;-0.0850
730;3.2470;98.3338;-0.0739
731;4.6453;98.3368;-0.0614
732;6.0588;98.3376;-0.0477
733;7.4788;98.3354;-0.0372
734;8.9033;98.3340;-0.0224
735;10.3297;98.3334;-0.0088
736;11.7569;98.3307;0.0059
737;13.1856;98.3290;0.0195
738;14.6142;98.3267;0.0362
739;16.0387;98.3223;0.0511
740;17.4557;98.3161;0.0677
741;18.8609;98.3103;0.0813
742;20.2851;98.3390;0.0967
743;1.0018;97.1608;-0.0943
744;2.4808;97.1318;-0.0778
745;3.9134;97.1326;-0.0690
746;5.3349;97.1333;-0.0539
747;6.7564;97.1320;-0.0432
748;8.1799;97.1304;-0.0272
749;9.6057;97.1281;-0.0139
750;11.0329;97.1265;0.0013
751;12.4612;97.1233;0.0137
752;13.8908;97.1209;0.0309
753;15.3167;97.1176;0.0426
754;16.7354;97.1137;0.0599
755;18.1299;97.1068;0.0740
756;19.4695;97.0990;0.0887
757;20.6487;97.1008;0.1034
758;0.6092;95.9174;-0.0935
759;1.8351;95.9250;-0.0834
760;3.2110;95.9319;-0.0733
761;4.6188;95.9310;-0.0583
762;6.0356;95.9284;-0.0451
763;7.4571;95.9273;-0.0301
764;8.8823;95.9244;-0.0167
765;10.3083;95.9215;-0.0022
766;11.7354;95.9192;0.0137
767;13.1646;95.9158;0.0232
768;14.5942;95.9125;0.0403
769;16.0196;95.9093;0.0544
770;17.4349;95.9042;0.0733
771;18.8394;95.8951;0.0867
772;20.2610;95.8385;0.1012
773;0.9958;94.6624;-0.0896
774;2.4651;94.7251;-0.0769
775;3.8941;94.7300;-0.0634
776;5.3146;94.7266;-0.0506
777;6.7348;94.7242;-0.0372
778;8.1599;94.7214;-0.0230
779;9.5848;94.7176;-0.0087
780;11.0122;94.7141;0.0072
781;12.4405;94.7123;0.0208
782;13.8705;94.7084;0.0353
783;15.2962;94.7029;0.0482
784;16.7105;94.6995;0.0655
785;18.0952;94.6932;0.0802
786;19.4146;94.6659;0.0949
787;20.5880;94.5376;0.1076
788;0.6273;93.3618;-0.0887
789;1.8531;93.5023;-0.0792
790;3.2068;93.5258;-0.0633
791;4.6038;93.5249;-0.0530
792;6.0175;93.5218;-0.0422
793;7.4386;93.5178;-0.0316
794;8.8621;93.5141;-0.0127
795;10.2874;93.5101;0.0015
796;11.7158;93.5057;0.0140
