# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 778
stage;index;relative_time;date
63;21.5575;71.1221;0.0457
64;21.5518;69.7148;0.0476
65;21.5458;68.3089;0.0557
66;21.5435;66.9042;0.0479
67;21.5389;65.4981;0.0446
68;21.5330;64.0906;0.0500
69;21.5262;62.6832;0.0530
70;21.5206;61.2761;0.0572
71;21.5180;59.8704;0.0495
72;21.5119;58.4643;0.0526
73;21.5065;57.0578;0.0538
74;21.5007;55.6489;0.0575
75;21.4962;54.2421;0.0546
76;21.4912;52.8343;0.0546
77;21.4870;51.4288;0.0484
78;21.4828;50.0217;0.0522
79;21.4782;48.6155;0.0527
80;21.4731;47.2086;0.0591
81;21.4697;45.8016;0.0570
82;21.4625;44.3931;0.0592
83;21.4604;42.9849;0.0569
84;21.4560;41.5799;0.0611
85;21.4484;40.1749;0.0697
86;21.4439;38.7665;0.0720
87;21.4404;37.3591;0.0684
88;21.4378;35.9493;0.0683
89;21.4339;34.5459;0.0783
90;21.4275;33.1394;0.0797
91;21.4234;31.7333;0.0883
92;21.4193;30.3261;0.0938
93;21.4173;28.9166;0.0911
94;21.4169;27.5112;0.0877
95;21.4123;26.1057;0.0951
96;21.4056;24.6997;0.1078
97;21.3984;23.2933;0.1186
98;21.3994;21.8838;0.1052
99;21.4010;20.4784;0.0952
100;21.3969;19.0718;0.1073
101;21.3933;17.6662;0.1156
102;21.3851;16.2582;0.1291
103;21.3833;14.8521;0.1265
104;21.3826;13.4419;0.1224
105;21.3813;12.0375;0.1212
106;21.3754;10.6307;0.1318
107;21.3698;9.2215;0.1409
108;21.3652;7.8161;0.1451
109;21.3699;6.4092;0.1293
110;21.3690;5.0051;0.1346
111;21.3657;3.5966;0.1340
112;21.3627;2.1887;0.1367
113;21.3612;0.7811;0.1354
135;-0.9695;0.2065;-0.0406
136;-0.9644;1.6040;-0.0444
137;-0.9584;3.0008;-0.0509
138;-0.9515;4.3972;-0.0460
139;-0.9431;5.7941;-0.0509
140;-0.9360;7.1922;-0.0512
141;-0.9320;8.5914;-0.0541
142;-0.9251;9.9886;-0.0618
143;-0.9165;11.3852;-0.0665
144;-0.9092;12.7817;-0.0658
145;-0.9014;14.1803;-0.0654
146;-0.8965;15.5792;-0.0732
147;-0.8902;16.9764;-0.0715
148;-0.8820;18.3744;-0.0756
149;-0.8740;19.7709;-0.0786
150;-0.8666;21.1686;-0.0826
151;-0.8622;22.5672;-0.0864
152;-0.8534;23.9626;-0.0912
153;-0.8466;25.3630;-0.0923
154;-0.8389;26.7601;-0.0948
155;-0.8311;28.1570;-0.1002
156;-0.8255;29.5555;-0.0998
157;-0.8183;30.9531;-0.1092
158;-0.8085;32.3524;-0.1090
159;-0.8011;33.7503;-0.1166
160;-0.7944;35.1475;-0.1210
161;-0.7880;36.5442;-0.1227
162;-0.7804;37.9407;-0.1247
163;-0.7708;39.3391;-0.1268
164;-0.7613;40.7370;-0.1365
165;-0.7531;42.1359;-0.1376
166;-0.7448;43.5338;-0.1431
167;-0.7365;44.9309;-0.1438
168;-0.7267;46.3293;-0.1476
169;-0.7193;47.7285;-0.1498
170;-0.7123;49.1265;-0.1543
171;-0.7050;50.5243;-0.1557
172;-0.6959;51.9208;-0.1602
173;-0.6856;53.3190;-0.1651
174;-0.6783;54.7181;-0.1700
175;-0.6705;56.1162;-0.1721
176;-0.6611;57.5141;-0.1778
177;-0.6524;58.9112;-0.1785
178;-0.6413;60.3087;-0.1820
179;-0.6340;61.7079;-0.1853
180;-0.6261;63.1048;-0.1897
181;-0.6163;64.5023;-0.1920
182;-0.6080;65.8986;-0.1977
183;-0.5979;67.2967;-0.1921
184;-0.5906;68.6957;-0.1895
185;-0.5824;70.0926;-0.1965
186;-0.5729;71.4907;-0.1978
187;-0.5639;72.8863;-0.1977
188;-0.5531;74.2839;-0.2032
189;-0.5437;75.6823;-0.2026
190;-0.5367;77.0788;-0.2058
191;-0.5271;78.4764;-0.2061
192;-0.5168;79.8738;-0.2108
193;-0.5054;81.2701;-0.2107
194;-0.4960;82.6689;-0.2125
195;-0.4875;84.0653;-0.2141
196;-0.4764;85.4634;-0.2156
197;-0.4666;86.8601;-0.2191
198;-0.4556;88.2576;-0.2154
199;-0.4455;89.6554;-0.2167
200;-0.4372;91.0528;-0.2253
201;-0.4265;92.4506;-0.2286
202;-0.4179;93.8470;-0.2287
203;-0.4075;95.2452;-0.2329
204;-0.3958;96.6428;-0.2338
205;-0.3873;98.0414;-0.2330
206;-0.3766;99.4386;-0.2374
207;-0.3674;100.8353;-0.2420
208;-0.3556;102.2329;-0.2434
209;-0.3425;103.6301;-0.2463
210;-0.3333;105.0281;-0.2420
211;-0.3240;106.4252;-0.2441
212;-0.3143;107.8223;-0.2479
213;-0.3035;109.2190;-0.2515
214;-0.2914;110.6167;-0.2511
215;-0.2801;112.0137;-0.2535
216;-0.2692;113.4113;-0.2587
217;-0.2600;114.8099;-0.2615
218;-0.2493;116.2056;-0.2626
219;-0.2381;117.6022;-0.2637
220;-0.2270;118.9991;-0.2643
221;-0.2166;120.3964;-0.2685
222;-0.2071;121.7933;-0.2704
223;-0.1971;123.1906;-0.2744
224;-0.1845;124.5870;-0.2724
225;-0.1730;125.9843;-0.2744
226;-0.1635;127.3815;-0.2755
227;-0.1526;128.7776;-0.2776
228;-0.1429;130.1744;-0.2788
229;-0.1330;131.5708;-0.2822
230;-0.1216;132.9675;-0.2837
231;-0.1100;134.3649;-0.2861
232;-0.0996;135.7612;-0.2862
233;1.5095;136.7863;-0.2751
234;2.9915;136.7608;-0.2629
235;4.4277;136.7620;-0.2488
236;5.8538;136.7714;-0.2392
237;7.2777;136.7806;-0.2259
238;8.7010;136.7903;-0.2124
239;10.1265;136.8009;-0.2048
240;11.5528;136.8118;-0.1930
241;12.9794;136.8223;-0.1799
242;14.4061;136.8318;-0.1658
243;15.8319;136.8436;-0.1550
244;17.2438;136.8572;-0.1437
245;18.6137;136.8764;-0.1303
246;19.8900;136.9112;-0.1206
247;20.9697;136.7708;-0.1097
248;0.8422;135.7199;-0.2794
249;2.2186;135.6605;-0.2695
250;3.6271;135.6411;-0.2547
251;5.0456;135.6446;-0.2435
252;6.4669;135.6544;-0.2317
253;7.8889;135.6651;-0.2227
254;9.3113;135.6766;-0.2087
255;10.7356;135.6894;-0.1954
256;12.1621;135.7001;-0.1835
257;13.5896;135.7122;-0.1728
258;15.0148;135.7244;-0.1609
259;16.4303;135.7368;-0.1504
260;17.8188;135.7463;-0.1370
261;19.1504;135.7582;-0.1225
262;20.4127;135.7856;-0.1129
263;1.4387;134.5498;-0.2706
264;2.8725;134.4945;-0.2623
265;4.2903;134.4893;-0.2514
266;5.7091;134.4985;-0.2379
267;7.1299;134.5113;-0.2272
268;8.5513;134.5224;-0.2123
269;9.9752;134.5344;-0.1996
270;11.4007;134.5464;-0.1910
271;12.8259;134.5579;-0.1776
272;14.2522;134.5723;-0.1650
273;15.6741;134.5829;-0.1531
274;17.0791;134.5911;-0.1391
275;18.4431;134.5952;-0.1321
276;19.7345;134.6086;-0.1172
277;20.9133;134.8585;-0.1080
278;0.9717;133.4391;-0.2764
279;2.2093;133.3172;-0.2654
280;3.5766;133.3080;-0.2544
281;4.9811;133.3185;-0.2415
282;6.3977;133.3301;-0.2315
283;7.8178;133.3428;-0.2183
284;9.2412;133.3550;-0.2052
285;10.6657;133.3697;-0.1935
286;12.0910;133.3811;-0.1847
287;13.5157;133.3935;-0.1683
288;14.9408;133.4046;-0.1588
289;16.3605;133.4141;-0.1447
290;17.7632;133.4214;-0.1309
291;19.1449;133.4314;-0.1216
292;20.5361;133.5274;-0.1066
293;1.3206;132.1540;-0.2719
294;2.8067;132.1137;-0.2574
295;4.2461;132.1221;-0.2456
296;5.6713;132.1352;-0.2335
297;7.0934;132.1473;-0.2237
298;8.5155;132.1591;-0.2128
299;9.9387;132.1721;-0.1984
300;11.3641;132.1845;-0.1851
301;12.7907;132.1968;-0.1734
302;14.2165;132.2089;-0.1623
303;15.6380;132.2201;-0.1481
304;17.0485;132.2298;-0.1365
305;18.4261;132.2392;-0.1186
306;19.7391;132.2625;-0.1096
307;20.8815;132.3049;-0.0970
308;0.8970;130.8922;-0.2715
309;2.1474;130.9055;-0.2628
310;3.5381;130.9187;-0.2538
311;4.9527;130.9294;-0.2384
312;6.3713;130.9411;-0.2254
313;7.7936;130.9542;-0.2161
314;9.2167;130.9669;-0.2013
315;10.6412;130.9786;-0.1899
316;12.0666;130.9912;-0.1779
317;13.4928;131.0017;-0.1665
318;14.9177;131.0146;-0.1503
319;16.3371;131.0253;-0.1378
320;17.7421;131.0346;-0.1247
321;19.1254;131.0468;-0.1108
322;20.5066;131.0310;-0.0990
323;1.3063;129.6387;-0.2653
324;2.7889;129.7066;-0.2532
325;4.2264;129.7212;-0.2409
326;5.6493;129.7316;-0.2305
327;7.0709;129.7435;-0.2187
328;8.4934;129.7551;-0.2053
329;9.9179;129.7666;-0.1932
330;11.3433;129.7795;-0.1828
331;12.7693;129.7913;-0.1706
332;14.1951;129.8022;-0.1579
333;15.6172;129.8134;-0.1446
334;17.0249;129.8232;-0.1311
335;18.3945;129.8342;-0.1157
336;19.6831;129.8325;-0.1065
337;20.8160;129.7507;-0.0963
338;0.9351;128.3369;-0.2695
339;2.1740;128.4776;-0.2580
340;3.5368;128.5090;-0.2458
341;4.9389;128.5195;-0.2319
342;6.3529;128.5299;-0.2208
343;7.7729;128.5409;-0.2123
344;9.1954;128.5527;-0.1998
345;10.6195;128.5639;-0.1858
346;12.0463;128.5760;-0.1716
347;13.4727;128.5873;-0.1619
348;14.8980;128.5980;-0.1524
349;16.3148;128.6081;-0.1394
350;17.7097;128.6160;-0.1206
351;19.0675;128.6194;-0.1047
352;20.4005;128.5896;-0.0924
353;1.3856;127.2145;-0.2622
354;2.8115;127.2812;-0.2474
355;4.2211;127.3024;-0.2394
356;5.6332;127.3146;-0.2256
357;7.0515;127.3256;-0.2133
358;8.4735;127.3370;-0.2005
359;9.8976;127.3481;-0.1903
360;11.3232;127.3592;-0.1795
361;12.7487;127.3701;-0.1659
362;14.1753;127.3815;-0.1544
363;15.5976;127.3911;-0.1396
364;17.0054;127.4001;-0.1270
365;18.3754;127.4053;-0.1127
366;19.6848;127.4089;-0.0995
367;20.9272;127.3970;-0.0884
368;0.7795;126.0213;-0.2692
369;2.1322;126.0611;-0.2581
370;3.5154;126.0844;-0.2425
371;4.9183;126.0996;-0.2304
372;6.3325;126.1115;-0.2188
373;7.7526;126.1216;-0.2061
374;9.1750;126.1322;-0.1968
375;10.5997;126.1436;-0.1828
376;12.0246;126.1537;-0.1693
377;13.4516;126.1646;-0.1569
378;14.8773;126.1738;-0.1442
379;16.2949;126.1819;-0.1285
380;17.6923;126.1886;-0.1150
381;19.0518;126.1963;-0.1032
382;20.3883;126.2273;-0.0898
383;1.3624;124.8741;-0.2631
384;2.7891;124.8694;-0.2482
385;4.1996;124.8844;-0.2364
386;5.6126;124.8955;-0.2234
387;7.0316;124.9067;-0.2071
388;8.4529;124.9161;-0.2004
389;9.8759;124.9262;-0.1849
390;11.3016;124.9368;-0.1714
391;12.7280;124.9468;-0.1592
392;14.1545;124.9566;-0.1460
393;15.5767;124.9658;-0.1326
394;16.9846;124.9713;-0.1185
395;18.3557;124.9753;-0.1058
396;19.6512;124.9860;-0.0867
397;20.8003;125.0603;-0.0814
398;0.8884;123.7268;-0.2642
399;2.1303;123.6513;-0.2534
400;3.4977;123.6657;-0.2417
401;4.8978;123.6791;-0.2300
402;6.3110;123.6901;-0.2138
403;7.7311;123.7001;-0.2018
404;9.1528;123.7099;-0.1857
405;10.5772;123.7195;-0.1748
406;12.0031;123.7293;-0.1611
407;13.4306;123.7383;-0.1505
408;14.8565;123.7490;-0.1346
409;16.2773;123.7560;-0.1229
410;17.6840;123.7614;-0.1104
411;19.0727;123.7666;-0.0956
412;20.4680;123.7954;-0.0830
413;1.2332;122.4544;-0.2588
414;2.7312;122.4550;-0.2453
415;4.1664;122.4642;-0.2317
416;5.5880;122.4753;-0.2200
417;7.0076;122.4849;-0.2068
418;8.4309;122.4942;-0.1924
419;9.8539;122.5029;-0.1784
420;11.2802;122.5129;-0.1666
421;12.7067;122.5219;-0.1541
422;14.1331;122.5299;-0.1415
423;15.5566;122.5395;-0.1278
424;16.9687;122.5456;-0.1120
425;18.3475;122.5543;-0.0990
426;19.6626;122.5535;-0.0875
427;20.8108;122.5564;-0.0767
428;0.8330;121.1648;-0.2585
429;2.0958;121.2579;-0.2496
430;3.4688;121.2533;-0.2352
431;4.8735;121.2607;-0.2225
432;6.2894;121.2688;-0.2125
433;7.7089;121.2790;-0.1987
434;9.1315;121.2876;-0.1862
435;10.5558;121.2958;-0.1715
436;11.9815;121.3042;-0.1546
437;13.4104;121.3130;-0.1459
438;14.8359;121.3216;-0.1322
439;16.2564;121.3288;-0.1199
440;17.6589;121.3372;-0.1013
441;19.0413;121.3456;-0.0904
442;20.4323;121.2955;-0.0757
443;1.3173;120.0345;-0.2494
444;2.7380;120.0384;-0.2380
445;4.1519;120.0451;-0.2262
446;5.5674;120.0533;-0.2136
447;6.9873;120.0630;-0.2017
448;8.4098;120.0724;-0.1882
449;9.8340;120.0805;-0.1754
450;11.2592;120.0879;-0.1642
451;12.6852;120.0958;-0.1503
452;14.1130;120.1046;-0.1327
453;15.5357;120.1122;-0.1218
454;16.9420;120.1201;-0.1060
455;18.3077;120.1282;-0.0960
456;19.5951;120.1342;-0.0835
457;20.7505;119.9996;-0.0701
458;0.7267;118.9073;-0.2570
459;2.0503;118.8205;-0.2438
460;3.4400;118.8313;-0.2303
461;4.8491;118.8405;-0.2185
462;6.2666;118.8488;-0.2055
463;7.6881;118.8563;-0.1937
464;9.1108;118.8639;-0.1815
465;10.5361;118.8730;-0.1660
466;11.9620;118.8806;-0.1526
467;13.3890;118.8886;-0.1364
468;14.8156;118.8949;-0.1291
469;16.2332;118.8997;-0.1121
470;17.6254;118.9069;-0.0972
471;18.9730;118.9143;-0.0861
472;20.2842;118.9273;-0.0728
473;1.2456;117.6122;-0.2509
474;2.6995;117.6196;-0.2341
475;4.1243;117.6270;-0.2208
476;5.5448;117.6344;-0.2068
477;6.9669;117.6428;-0.1979
478;8.3895;117.6501;-0.1859
479;9.8133;117.6563;-0.1679
480;11.2386;117.6646;-0.1577
481;12.6649;117.6712;-0.1407
482;14.0928;117.6793;-0.1320
483;15.5144;117.6841;-0.1170
484;16.9214;117.6876;-0.1042
485;18.2847;117.6885;-0.0858
486;19.5737;117.7026;-0.0722
487;20.7345;117.8700;-0.0604
488;0.7052;116.3095;-0.2508
489;2.0290;116.4121;-0.2384
490;3.4190;116.4165;-0.2274
491;4.8285;116.4222;-0.2141
492;6.2462;116.4283;-0.2028
493;7.6671;116.4358;-0.1875
494;9.0897;116.4430;-0.1705
495;10.5166;116.4496;-0.1618
496;11.9422;116.4560;-0.1488
497;13.3686;116.4624;-0.1345
498;14.7949;116.4691;-0.1206
499;16.2164;116.4722;-0.1079
500;17.6199;116.4736;-0.0920
501;19.0056;116.4816;-0.0766
502;20.4053;116.5660;-0.0622
503;1.2789;115.1878;-0.2486
504;2.6988;115.2013;-0.2319
505;4.1108;115.2099;-0.2165
506;5.5266;115.2158;-0.2047
507;6.9453;115.2214;-0.1915
508;8.3670;115.2277;-0.1742
509;9.7922;115.2337;-0.1638
510;11.2190;115.2408;-0.1499
511;12.6459;115.2479;-0.1401
512;14.0715;115.2529;-0.1261
513;15.4967;115.2577;-0.1101
514;16.9093;115.2609;-0.0944
515;18.2933;115.2655;-0.0787
516;19.6168;115.2887;-0.0691
517;20.7715;115.3118;-0.0572
518;0.7786;114.0543;-0.2548
519;2.0384;113.9742;-0.2385
520;3.4082;113.9921;-0.2231
521;4.8117;114.0009;-0.2088
522;6.2264;114.0075;-0.1963
523;7.6464;114.0136;-0.1824
524;9.0700;114.0195;-0.1718
525;10.4942;114.0251;-0.1557
526;11.9213;114.0313;-0.1401
527;13.3488;114.0371;-0.1274
528;14.7759;114.0421;-0.1112
529;16.1991;114.0463;-0.1016
530;17.6085;114.0509;-0.0879
531;19.0057;114.0623;-0.0705
532;20.4098;114.0642;-0.0565
533;1.1562;112.7707;-0.2445
534;2.6510;112.7814;-0.2270
535;4.0836;112.7885;-0.2168
536;5.5036;112.7934;-0.2044
537;6.9237;112.8003;-0.1893
538;8.3470;112.8051;-0.1737
539;9.7715;112.8096;-0.1587
540;11.1969;112.8151;-0.1435
541;12.6232;112.8201;-0.1330
542;14.0521;112.8268;-0.1173
543;15.4765;112.8318;-0.1012
544;16.8888;112.8358;-0.0883
545;18.2675;112.8432;-0.0737
546;19.5736;112.8504;-0.0640
547;20.7337;112.8059;-0.0497
548;0.7897;111.4939;-0.2464
549;2.0275;111.5778;-0.2307
550;3.3920;111.5785;-0.2176
551;4.7920;111.5821;-0.2049
552;6.2053;111.5866;-0.1901
553;7.6255;111.5913;-0.1817
554;9.0486;111.5946;-0.1620
555;10.4738;111.6007;-0.1481
556;11.9008;111.6066;-0.1376
557;13.3279;111.6106;-0.1226
558;14.7554;111.6144;-0.1101
559;16.1758;111.6184;-0.0961
560;17.5781;111.6228;-0.0804
561;18.9510;111.6276;-0.0673
562;20.3036;111.6276;-0.0514
563;1.2417;110.3471;-0.2382
564;2.6639;110.3656;-0.2234
565;4.0731;110.3680;-0.2109
566;5.4863;110.3722;-0.1939
567;6.9050;110.3778;-0.1838
568;8.3265;110.3832;-0.1711
569;9.7501;110.3862;-0.1518
570;11.1767;110.3906;-0.1413
571;12.6038;110.3940;-0.1239
572;14.0324;110.3987;-0.1092
573;15.4555;110.4029;-0.1006
574;16.8672;110.4047;-0.0819
575;18.2472;110.4090;-0.0697
576;19.5732;110.4230;-0.0543
577;20.8329;110.4684;-0.0392
578;0.6447;109.1917;-0.2401
579;1.9888;109.1639;-0.2271
580;3.3685;109.1581;-0.2147
581;4.7705;109.1597;-0.2014
582;6.1846;109.1638;-0.1888
583;7.6043;109.1686;-0.1728
584;9.0282;109.1727;-0.1604
585;10.4536;109.1756;-0.1466
586;11.8791;109.1799;-0.1330
587;13.3082;109.1831;-0.1180
588;14.7346;109.1874;-0.1013
589;16.1535;109.1894;-0.0874
590;17.5560;109.1910;-0.0719
591;18.9271;109.2015;-0.0637
592;20.2814;109.2545;-0.0439
593;1.2270;108.0020;-0.2332
594;2.6463;107.9526;-0.2190
595;4.0536;107.9498;-0.2059
596;5.4666;107.9530;-0.1936
597;6.8828;107.9560;-0.1792
598;8.3054;107.9587;-0.1625
599;9.7299;107.9629;-0.1516
600;11.1557;107.9660;-0.1349
601;12.5831;107.9697;-0.1214
602;14.0104;107.9724;-0.1091
603;15.4349;107.9745;-0.0938
604;16.8452;107.9741;-0.0789
605;18.2219;107.9747;-0.0605
606;19.5291;107.9966;-0.0480
607;20.6901;108.1099;-0.0390
608;0.7643;106.8762;-0.2355
609;1.9962;106.7526;-0.2287
610;3.3520;106.7350;-0.2116
611;4.7510;106.7386;-0.1937
612;6.1639;106.7434;-0.1818
613;7.5835;106.7464;-0.1695
614;9.0070;106.7491;-0.1574
615;10.4315;106.7524;-0.1417
616;11.8588;106.7551;-0.1236
617;13.2867;106.7578;-0.1098
618;14.7149;106.7588;-0.0973
619;16.1373;106.7604;-0.0863
620;17.5468;106.7589;-0.0675
621;18.9436;106.7642;-0.0470
622;20.3531;106.8172;-0.0341
623;1.1111;105.5834;-0.2281
624;2.5874;105.5279;-0.2159
625;4.0197;105.5261;-0.2048
626;5.4400;105.5297;-0.1895
627;6.8599;105.5326;-0.1701
628;8.2830;105.5356;-0.1569
629;9.7096;105.5390;-0.1465
630;11.1355;105.5408;-0.1316
631;12.5622;105.5431;-0.1198
632;13.9913;105.5453;-0.1024
633;15.4169;105.5472;-0.0867
634;16.8318;105.5470;-0.0709
635;18.2207;105.5459;-0.0539
636;19.5537;105.5533;-0.0454
637;20.7288;105.5492;-0.0293
638;0.6839;104.3230;-0.2318
639;1.9279;104.3200;-0.2191
640;3.3129;104.3185;-0.2089
641;4.7229;104.3198;-0.1949
642;6.1402;104.3212;-0.1763
643;7.5625;104.3232;-0.1665
644;8.9851;104.3240;-0.1513
645;10.4121;104.3277;-0.1345
646;11.8394;104.3294;-0.1259
647;13.2664;104.3318;-0.1061
648;14.6952;104.3321;-0.0929
649;16.1177;104.3321;-0.0748
650;17.5316;104.3330;-0.0596
651;18.9332;104.3349;-0.0479
652;20.3427;104.3047;-0.0290
653;1.0893;103.0637;-0.2303
654;2.5642;103.1101;-0.2150
655;3.9961;103.1095;-0.1979
656;5.4181;103.1099;-0.1842
657;6.8399;103.1118;-0.1712
658;8.2630;103.1135;-0.1569
659;9.6879;103.1143;-0.1383
660;11.1131;103.1153;-0.1285
661;12.5422;103.1160;-0.1138
662;13.9707;103.1178;-0.0963
663;15.3942;103.1194;-0.0838
664;16.8074;103.1181;-0.0670
665;18.1889;103.1195;-0.0533
666;19.4990;103.1094;-0.0342
667;20.6669;103.0199;-0.0212
668;0.7207;101.7700;-0.2294
669;1.9538;101.8855;-0.2187
670;3.3100;101.9004;-0.2055
671;4.7071;101.8997;-0.1888
672;6.1212;101.8986;-0.1729
673;7.5417;101.9008;-0.1618
674;8.9669;101.9014;-0.1469
675;10.3909;101.9016;-0.1325
676;11.8177;101.9021;-0.1144
677;13.2458;101.9028;-0.1022
678;14.6723;101.9051;-0.0858
679;16.0945;101.9044;-0.0699
680;17.4998;101.9020;-0.0566
681;18.8747;101.8963;-0.0424
682;20.2347;101.8617;-0.0263
683;1.1676;100.6343;-0.2233
684;2.5846;100.6784;-0.2091
685;3.9901;100.6875;-0.1935
686;5.4029;100.6887;-0.1785
687;6.8201;100.6886;-0.1676
688;8.2435;100.6891;-0.1531
689;9.6675;100.6895;-0.1380
690;11.0925;100.6910;-0.1190
691;12.5212;100.6905;-0.1050
692;13.9497;100.6906;-0.0934
693;15.3736;100.6903;-0.0722
694;16.7877;100.6883;-0.0578
695;18.1715;100.6837;-0.0455
696;19.5041;100.6799;-0.0283
697;20.7785;100.6730;-0.0158
698;0.5689;99.4536;-0.2273
699;1.9093;99.4670;-0.2141
700;3.2860;99.4738;-0.2023
701;4.6878;99.4775;-0.1867
702;6.1016;99.4779;-0.1691
703;7.5214;99.4779;-0.1548
704;8.9448;99.4771;-0.1427
705;10.3694;99.4770;-0.1265
706;11.7971;99.4771;-0.1080
707;13.2251;99.4763;-0.0963
708;14.6532;99.4768;-0.0810
709;16.0754;99.4745;-0.0659
710;17.4785;99.4691;-0.0488
711;18.8570;99.4687;-0.0337
712;20.2230;99.4946;-0.0203
713;1.1454;98.2891;-0.2166
714;2.5650;98.2646;-0.2027
715;3.9707;98.2647;-0.1920
716;5.3817;98.2663;-0.1792
717;6.7996;98.2668;-0.1615
718;8.2226;98.2664;-0.1470
719;9.6475;98.2653;-0.1318
720;11.0736;98.2641;-0.1160
721;12.5013;98.2634;-0.1045
722;13.9293;98.2632;-0.0895
723;15.3557;98.2613;-0.0707
724;16.7691;98.2565;-0.0555
725;18.1512;98.2487;-0.0370
726;19.4686;98.2538;-0.0245
727;20.6455;98.3349;-0.0114
728;0.6801;97.1484;-0.2255
729;1.9124;97.0553;-0.2095
730;3.2701;97.0522;-0.1972
731;4.6679;97.0553;-0.1803
732;6.0809;97.0564;-0.1651
733;7.5010;97.0548;-0.1550
734;8.9241;97.0537;-0.1388
735;10.3509;97.0540;-0.1243
736;11.7770;97.0528;-0.1069
737;13.2057;97.0502;-0.0916
738;14.6344;97.0480;-0.0771
739;16.0577;97.0442;-0.0627
740;17.4748;97.0393;-0.0412
741;18.8798;97.0350;-0.0289
742;20.3035;97.0636;-0.0115
743;1.0254;95.8709;-0.2193
744;2.5042;95.8421;-0.2017
745;3.9363;95.8434;-0.1897
746;5.3569;95.8447;-0.1698
747;6.7785;95.8443;-0.1602
748;8.2011;95.8437;-0.1453
749;9.6272;95.8416;-0.1287
750;11.0540;95.8405;-0.1148
751;12.4812;95.8370;-0.0973
752;13.9107;95.8362;-0.0793
753;15.3366;95.8334;-0.0708
754;16.7549;95.8297;-0.0517
755;18.1488;95.8238;-0.0350
756;19.4876;95.8158;-0.0190
757;20.6676;95.8184;-0.0043
758;0.6333;94.6199;-0.2187
759;1.8588;94.6283;-0.2074
760;3.2348;94.6357;-0.1954
761;4.6412;94.6358;-0.1782
762;6.0580;94.6330;-0.1644
763;7.4786;94.6329;-0.1462
764;8.9043;94.6305;-0.1334
765;10.3307;94.6286;-0.1179
766;11.7565;94.6266;-0.1028
767;13.1853;94.6231;-0.0896
768;14.6135;94.6210;-0.0684
769;16.0389;94.6183;-0.0566
770;17.4548;94.6136;-0.0390
771;18.8584;94.6054;-0.0243
772;20.2792;94.5486;-0.0051
773;1.0194;93.3571;-0.2141
774;2.4887;93.4216;-0.2007
775;3.9171;93.4272;-0.1826
776;5.3373;93.4247;-0.1686
777;6.7571;93.4227;-0.1543
778;8.1818;93.4196;-0.1377
779;9.6064;93.4171;-0.1248
780;11.0332;93.4145;-0.1072
781;12.4620;93.4131;-0.0921
782;13.8906;93.4098;-0.0790
783;15.3160;93.4043;-0.0632
784;16.7307;93.4016;-0.0485
785;18.1147;93.3962;-0.0324
