# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 268
stage;index;relative_time;date
136;-0.9787;3.8072;0.0515
137;-0.9709;5.1955;0.0458
138;-0.9651;6.5830;0.0488
139;-0.9566;7.9703;0.0404
140;-0.9491;9.3577;0.0380
141;-0.9441;10.7472;0.0395
142;-0.9377;12.1354;0.0359
143;-0.9301;13.5226;0.0345
144;-0.9228;14.9103;0.0315
145;-0.9154;16.2982;0.0286
146;-0.9086;17.6866;0.0258
147;-0.9024;19.0749;0.0284
148;-0.8955;20.4630;0.0264
149;-0.8883;21.8496;0.0221
150;-0.8814;23.2383;0.0194
151;-0.8750;24.6269;0.0199
152;-0.8661;26.0133;0.0151
153;-0.8597;27.4027;0.0127
154;-0.8523;28.7910;0.0114
155;-0.8449;30.1787;0.0089
156;-0.8388;31.5676;0.0121
157;-0.8318;32.9561;0.0034
158;-0.8235;34.3442;0.0019
159;-0.8153;35.7327;0.0005
160;-0.8082;37.1204;-0.0054
161;-0.8009;38.5086;-0.0048
162;-0.7936;39.8964;-0.0047
163;-0.7855;41.2840;-0.0073
164;-0.7771;42.6720;-0.0143
165;-0.7688;44.0602;-0.0176
166;-0.7602;45.4487;-0.0197
167;-0.7525;46.8364;-0.0208
168;-0.7434;48.2246;-0.0251
169;-0.7360;49.6129;-0.0261
170;-0.7289;51.0011;-0.0271
171;-0.7218;52.3898;-0.0236
172;-0.7126;53.7772;-0.0304
173;-0.7031;55.1661;-0.0353
174;-0.6941;56.5549;-0.0364
175;-0.6865;57.9430;-0.0377
176;-0.6779;59.3311;-0.0402
177;-0.6697;60.7189;-0.0415
178;-0.6606;62.1072;-0.0457
179;-0.6521;63.4962;-0.0475
180;-0.6432;64.8837;-0.0505
181;-0.6335;66.2710;-0.0518
182;-0.6252;67.6599;-0.0558
183;-0.6160;69.0482;-0.0544
184;-0.6073;70.4364;-0.0542
185;-0.5985;71.8246;-0.0576
186;-0.5892;73.2129;-0.0571
187;-0.5804;74.6004;-0.0555
188;-0.5706;75.9887;-0.0599
189;-0.5608;77.3768;-0.0634
190;-0.5522;78.7645;-0.0645
191;-0.5424;80.1526;-0.0667
192;-0.5322;81.5412;-0.0692
193;-0.5215;82.9295;-0.0707
194;-0.5131;84.3179;-0.0716
195;-0.5036;85.7057;-0.0740
196;-0.4925;87.0944;-0.0758
197;-0.4827;88.4822;-0.0799
198;-0.4727;89.8704;-0.0791
199;-0.4625;91.2591;-0.0821
200;-0.4528;92.6474;-0.0839
201;-0.4430;94.0358;-0.0855
202;-0.4332;95.4231;-0.0867
203;-0.4227;96.8118;-0.0901
204;-0.4119;98.1997;-0.0924
205;-0.4019;99.5873;-0.0923
206;-0.3914;100.9759;-0.0940
207;-0.3817;102.3633;-0.0963
208;-0.3703;103.7519;-0.0979
209;-0.3589;105.1395;-0.1005
210;-0.3486;106.5272;-0.1013
211;-0.3389;107.9148;-0.1025
212;-0.3286;109.3019;-0.1027
213;-0.3175;110.6902;-0.1059
214;-0.3071;112.0779;-0.1073
215;-0.2955;113.4659;-0.1100
216;-0.2846;114.8539;-0.1121
217;-0.2744;116.2422;-0.1148
218;-0.2627;117.6291;-0.1175
219;-0.2521;119.0162;-0.1192
220;-0.2408;120.4042;-0.1183
221;-0.2301;121.7922;-0.1213
222;-0.2195;123.1797;-0.1242
223;-0.2083;124.5681;-0.1261
224;-0.1973;125.9549;-0.1236
225;-0.1858;127.3422;-0.1247
226;-0.1749;128.7298;-0.1270
227;-0.1628;130.1172;-0.1318
228;-0.1524;131.5046;-0.1330
229;-0.1416;132.8922;-0.1339
230;-0.1298;134.2792;-0.1381
231;-0.1175;135.6667;-0.1383
232;-0.1067;137.0539;-0.1363
233;1.5036;138.0709;-0.1251
234;2.9853;138.0450;-0.1117
235;4.4221;138.0455;-0.0988
236;5.8494;138.0544;-0.0907
237;7.2735;138.0633;-0.0729
238;8.6980;138.0735;-0.0662
239;10.1225;138.0834;-0.0538
240;11.5491;138.0934;-0.0382
241;12.9769;138.1027;-0.0247
242;14.4044;138.1125;-0.0142
243;15.8307;138.1231;-0.0013
244;17.2427;138.1356;0.0135
245;18.6131;138.1533;0.0242
246;19.8895;138.1872;0.0364
247;20.9688;138.0467;0.0477
248;0.8356;137.0122;-0.1283
249;2.2124;136.9515;-0.1183
250;3.6216;136.9322;-0.1026
251;5.0401;136.9351;-0.0931
252;6.4616;136.9453;-0.0810
253;7.8842;136.9553;-0.0713
254;9.3084;136.9663;-0.0584
255;10.7326;136.9782;-0.0437
256;12.1592;136.9883;-0.0299
257;13.5868;136.9997;-0.0176
258;15.0129;137.0109;-0.0074
259;16.4288;137.0224;0.0065
260;17.8172;137.0309;0.0213
261;19.1501;137.0419;0.0356
262;20.4117;137.0681;0.0460
263;1.4314;135.8494;-0.1238
264;2.8649;135.7935;-0.1129
265;4.2838;135.7878;-0.0987
266;5.7029;135.7967;-0.0848
267;7.1243;135.8087;-0.0735
268;8.5465;135.8199;-0.0636
269;9.9706;135.8313;-0.0503
270;11.3970;135.8433;-0.0394
271;12.8229;135.8541;-0.0246
272;14.2493;135.8670;-0.0126
273;15.6724;135.8763;0.0017
274;17.0767;135.8839;0.0136
275;18.4415;135.8868;0.0275
276;19.7333;135.9000;0.0405
277;20.9127;136.1463;0.0511
278;0.9639;134.7473;-0.1286
279;2.2017;134.6257;-0.1182
280;3.5699;134.6147;-0.1061
281;4.9743;134.6242;-0.0899
282;6.3912;134.6356;-0.0779
283;7.8120;134.6485;-0.0650
284;9.2356;134.6598;-0.0541
285;10.6603;134.6733;-0.0446
286;12.0862;134.6843;-0.0317
287;13.5117;134.6957;-0.0155
288;14.9378;134.7064;-0.0056
289;16.3578;134.7158;0.0071
290;17.7595;134.7214;0.0207
291;19.1426;134.7299;0.0337
292;20.5351;134.8245;0.0492
293;1.3128;133.4701;-0.1234
294;2.7992;133.4291;-0.1116
295;4.2383;133.4358;-0.0990
296;5.6635;133.4488;-0.0850
297;7.0860;133.4604;-0.0734
298;8.5094;133.4722;-0.0610
299;9.9340;133.4843;-0.0496
300;11.3590;133.4966;-0.0357
301;12.7855;133.5078;-0.0226
302;14.2120;133.5191;-0.0068
303;15.6352;133.5300;0.0031
304;17.0467;133.5384;0.0158
305;18.4227;133.5460;0.0320
306;19.7367;133.5683;0.0419
307;20.8793;133.6094;0.0530
308;0.8880;132.2169;-0.1267
309;2.1389;132.2295;-0.1136
310;3.5301;132.2416;-0.1040
311;4.9443;132.2512;-0.0901
312;6.3643;132.2628;-0.0761
313;7.7868;132.2749;-0.0639
314;9.2094;132.2873;-0.0532
315;10.6354;132.2979;-0.0402
316;12.0606;132.3094;-0.0284
317;13.4875;132.3197;-0.0130
318;14.9133;132.3315;0.0014
319;16.3336;132.3418;0.0112
320;17.7388;132.3505;0.0264
321;19.1224;132.3616;0.0410
322;20.5039;132.3442;0.0537
323;1.2966;130.9702;-0.1203
324;2.7800;131.0383;-0.1082
325;4.2171;131.0524;-0.0947
326;5.6412;131.0620;-0.0827
327;7.0635;131.0735;-0.0687
328;8.4862;131.0838;-0.0567
329;9.9104;131.0954;-0.0412
330;11.3367;131.1064;-0.0320
331;12.7633;131.1174;-0.0199
332;14.1904;131.1276;-0.0067
333;15.6125;131.1392;0.0052
334;17.0209;131.1477;0.0184
335;18.3902;131.1579;0.0323
336;19.6787;131.1528;0.0466
337;20.8127;131.0718;0.0585
338;0.9240;129.6779;-0.1189
339;2.1641;129.8171;-0.1105
340;3.5270;129.8479;-0.0978
341;4.9296;129.8577;-0.0855
342;6.3445;129.8676;-0.0747
343;7.7641;129.8787;-0.0641
344;9.1877;129.8888;-0.0501
345;10.6127;129.9004;-0.0380
346;12.0395;129.9109;-0.0242
347;13.4662;129.9216;-0.0114
348;14.8911;129.9315;0.0033
349;16.3087;129.9413;0.0136
350;17.7060;129.9483;0.0283
351;19.0635;129.9501;0.0428
352;20.3963;129.9172;0.0583
353;1.3740;128.5623;-0.1140
354;2.8009;128.6291;-0.1014
355;4.2107;128.6486;-0.0928
356;5.6241;128.6605;-0.0797
357;7.0431;128.6700;-0.0676
358;8.4649;128.6807;-0.0548
359;9.8887;128.6918;-0.0423
360;11.3142;128.7021;-0.0286
361;12.7419;128.7126;-0.0146
362;14.1693;128.7226;-0.0039
363;15.5913;128.7317;0.0098
364;17.0000;128.7407;0.0219
365;18.3704;128.7447;0.0402
366;19.6803;128.7470;0.0515
367;20.9221;128.7327;0.0639
368;0.7677;127.3787;-0.1191
369;2.1206;127.4174;-0.1078
370;3.5045;127.4397;-0.0941
371;4.9083;127.4540;-0.0815
372;6.3229;127.4642;-0.0708
373;7.7432;127.4743;-0.0590
374;9.1665;127.4845;-0.0492
375;10.5908;127.4946;-0.0344
376;12.0163;127.5041;-0.0208
377;13.4449;127.5138;-0.0083
378;14.8704;127.5228;0.0054
379;16.2886;127.5312;0.0191
380;17.6861;127.5352;0.0339
381;19.0466;127.5421;0.0446
382;20.3839;127.5718;0.0589
383;1.3506;126.2383;-0.1119
384;2.7783;126.2329;-0.1009
385;4.1889;126.2468;-0.0870
386;5.6031;126.2576;-0.0782
387;7.0210;126.2673;-0.0606
388;8.4444;126.2762;-0.0539
389;9.8677;126.2868;-0.0409
390;11.2933;126.2962;-0.0254
391;12.7197;126.3052;-0.0140
392;14.1470;126.3144;-0.0007
393;15.5705;126.3225;0.0153
394;16.9790;126.3270;0.0296
395;18.3505;126.3294;0.0412
396;19.6471;126.3391;0.0543
397;20.7949;126.4123;0.0641
398;0.8766;125.0991;-0.1168
399;2.1188;125.0232;-0.1057
400;3.4861;125.0367;-0.0918
401;4.8873;125.0492;-0.0802
402;6.3011;125.0602;-0.0656
403;7.7213;125.0696;-0.0557
404;9.1440;125.0786;-0.0438
405;10.5688;125.0879;-0.0318
406;11.9949;125.0970;-0.0148
407;13.4219;125.1043;-0.0017
408;14.8499;125.1142;0.0115
409;16.2708;125.1201;0.0245
410;17.6777;125.1239;0.0389
411;19.0673;125.1283;0.0513
412;20.4634;125.1560;0.0632
413;1.2215;123.8355;-0.1132
414;2.7198;123.8354;-0.0997
415;4.1549;123.8436;-0.0851
416;5.5767;123.8532;-0.0718
417;6.9973;123.8629;-0.0607
418;8.4211;123.8714;-0.0494
419;9.8451;123.8793;-0.0341
420;11.2716;123.8890;-0.0235
421;12.6982;123.8963;-0.0082
422;14.1258;123.9035;0.0049
423;15.5498;123.9125;0.0148
424;16.9623;123.9181;0.0307
425;18.3416;123.9250;0.0461
426;19.6570;123.9227;0.0567
427;20.8065;123.9249;0.0685
428;0.8208;122.5546;-0.1121
429;2.0838;122.6462;-0.1021
430;3.4573;122.6412;-0.0908
431;4.8628;122.6484;-0.0798
432;6.2778;122.6556;-0.0652
433;7.6980;122.6646;-0.0517
434;9.1217;122.6730;-0.0405
435;10.5472;122.6805;-0.0282
436;11.9733;122.6880;-0.0158
437;13.4019;122.6956;-0.0007
438;14.8276;122.7039;0.0139
439;16.2495;122.7100;0.0267
440;17.6527;122.7173;0.0424
441;19.0355;122.7235;0.0567
442;20.4259;122.6723;0.0688
443;1.3046;121.4319;-0.1045
444;2.7255;121.4345;-0.0942
445;4.1401;121.4417;-0.0828
446;5.5565;121.4487;-0.0689
447;6.9765;121.4571;-0.0552
448;8.3992;121.4658;-0.0431
449;9.8233;121.4735;-0.0296
450;11.2497;121.4802;-0.0200
451;12.6767;121.4877;-0.0063
452;14.1049;121.4952;0.0106
453;15.5274;121.5014;0.0218
454;16.9349;121.5085;0.0354
455;18.3004;121.5153;0.0502
456;19.5886;121.5202;0.0629
457;20.7445;121.3853;0.0749
458;0.7130;120.3130;-0.1087
459;2.0375;120.2256;-0.0991
460;3.4278;120.2351;-0.0868
461;4.8376;120.2427;-0.0739
462;6.2551;120.2512;-0.0631
463;7.6765;120.2578;-0.0478
464;9.1002;120.2656;-0.0351
465;10.5261;120.2733;-0.0226
466;11.9527;120.2802;-0.0094
467;13.3806;120.2876;0.0055
468;14.8063;120.2931;0.0176
469;16.2250;120.2971;0.0340
470;17.6186;120.3032;0.0454
471;18.9665;120.3093;0.0561
472;20.2780;120.3202;0.0698
473;1.2322;119.0251;-0.1055
474;2.6865;119.0319;-0.0922
475;4.1118;119.0385;-0.0767
476;5.5328;119.0452;-0.0643
477;6.9547;119.0524;-0.0536
478;8.3779;119.0581;-0.0415
479;9.8024;119.0653;-0.0251
480;11.2283;119.0731;-0.0138
481;12.6559;119.0784;-0.0009
482;14.0832;119.0847;0.0129
483;15.5051;119.0895;0.0288
484;16.9130;119.0921;0.0420
485;18.2776;119.0926;0.0512
486;19.5670;119.1051;0.0660
487;20.7276;119.2693;0.0798
488;0.6920;117.7318;-0.1091
489;2.0150;117.8324;-0.0949
490;3.4056;117.8360;-0.0833
491;4.8161;117.8420;-0.0706
492;6.2341;117.8466;-0.0577
493;7.6555;117.8530;-0.0470
494;9.0787;117.8596;-0.0316
495;10.5053;117.8656;-0.0194
496;11.9322;117.8712;-0.0070
497;13.3595;117.8769;0.0048
498;14.7862;117.8827;0.0187
499;16.2070;117.8850;0.0345
500;17.6113;117.8860;0.0480
501;18.9988;117.8923;0.0605
502;20.3985;117.9742;0.0787
503;1.2647;116.6169;-0.1031
504;2.6850;116.6296;-0.0877
505;4.0975;116.6364;-0.0733
506;5.5142;116.6419;-0.0638
507;6.9339;116.6475;-0.0513
508;8.3559;116.6532;-0.0364
509;9.7806;116.6585;-0.0242
510;11.2080;116.6641;-0.0086
511;12.6351;116.6701;0.0038
512;14.0625;116.6759;0.0159
513;15.4875;116.6794;0.0300
514;16.9002;116.6807;0.0469
515;18.2848;116.6844;0.0616
516;19.6093;116.7066;0.0709
517;20.7642;116.7284;0.0847
518;0.7630;115.4914;-0.1056
519;2.0243;115.4108;-0.0920
520;3.3955;115.4284;-0.0805
521;4.7986;115.4368;-0.0692
522;6.2133;115.4421;-0.0545
523;7.6346;115.4472;-0.0431
524;9.0584;115.4525;-0.0296
525;10.4838;115.4573;-0.0165
526;11.9108;115.4626;0.0002
527;13.3385;115.4672;0.0132
528;14.7664;115.4719;0.0268
529;16.1898;115.4751;0.0358
530;17.5999;115.4782;0.0544
531;18.9987;115.4892;0.0668
532;20.4028;115.4896;0.0824
533;1.1422;114.2156;-0.1011
534;2.6368;114.2258;-0.0848
535;4.0690;114.2332;-0.0727
536;5.4904;114.2374;-0.0607
537;6.9116;114.2424;-0.0473
538;8.3357;114.2464;-0.0348
539;9.7604;114.2506;-0.0204
540;11.1867;114.2546;-0.0044
541;12.6130;114.2594;0.0094
542;14.0430;114.2652;0.0212
543;15.4676;114.2683;0.0354
544;16.8800;114.2719;0.0482
545;18.2596;114.2782;0.0662
546;19.5661;114.2856;0.0756
547;20.7269;114.2397;0.0881
548;0.7746;112.9488;-0.1020
549;2.0137;113.0314;-0.0894
550;3.3779;113.0311;-0.0767
551;4.7789;113.0337;-0.0650
552;6.1925;113.0373;-0.0501
553;7.6131;113.0412;-0.0393
554;9.0377;113.0448;-0.0253
555;10.4629;113.0494;-0.0102
556;11.8904;113.0537;0.0016
557;13.3182;113.0573;0.0155
558;14.7458;113.0608;0.0298
559;16.1675;113.0640;0.0433
560;17.5700;113.0661;0.0585
561;18.9422;113.0703;0.0712
562;20.2957;113.0697;0.0855
563;1.2272;111.8089;-0.0970
564;2.6500;111.8267;-0.0821
565;4.0600;111.8288;-0.0694
566;5.4728;111.8328;-0.0559
567;6.8918;111.8363;-0.0442
568;8.3144;111.8403;-0.0317
569;9.7388;111.8433;-0.0162
570;11.1660;111.8472;-0.0034
571;12.5938;111.8502;0.0111
572;14.0223;111.8536;0.0265
573;15.4461;111.8569;0.0376
574;16.8588;111.8581;0.0527
575;18.2387;111.8613;0.0685
576;19.5653;111.8747;0.0805
577;20.8250;111.9180;0.0956
578;0.6309;110.6623;-0.0979
579;1.9740;110.6336;-0.0825
580;3.3548;110.6272;-0.0741
581;4.7581;110.6281;-0.0617
582;6.1723;110.6316;-0.0480
583;7.5925;110.6353;-0.0356
584;9.0157;110.6387;-0.0223
585;10.4417;110.6409;-0.0095
586;11.8687;110.6443;0.0034
587;13.2981;110.6472;0.0173
588;14.7253;110.6503;0.0338
589;16.1450;110.6517;0.0469
590;17.5474;110.6525;0.0616
591;18.9190;110.6619;0.0758
592;20.2739;110.7141;0.0938
593;1.2130;109.4803;-0.0925
594;2.6327;109.4306;-0.0763
595;4.0405;109.4258;-0.0670
596;5.4533;109.4281;-0.0555
597;6.8710;109.4314;-0.0407
598;8.2933;109.4332;-0.0255
599;9.7177;109.4367;-0.0141
600;11.1446;109.4388;0.0010
601;12.5730;109.4415;0.0119
602;14.0009;109.4441;0.0275
603;15.4258;109.4454;0.0416
604;16.8364;109.4438;0.0585
605;18.2139;109.4436;0.0724
606;19.5207;109.4641;0.0858
607;20.6825;109.5763;0.0967
608;0.7499;108.3618;-0.0965
609;1.9822;108.2382;-0.0871
610;3.3390;108.2203;-0.0705
611;4.7382;108.2232;-0.0586
612;6.1519;108.2266;-0.0478
613;7.5713;108.2288;-0.0330
614;8.9943;108.2312;-0.0177
615;10.4211;108.2337;-0.0048
616;11.8483;108.2356;0.0082
617;13.2768;108.2375;0.0251
618;14.7058;108.2382;0.0361
619;16.1276;108.2385;0.0512
620;17.5386;108.2368;0.0645
621;18.9364;108.2414;0.0813
622;20.3453;108.2924;0.0973
623;1.0970;107.0769;-0.0911
624;2.5728;107.0218;-0.0759
625;4.0056;107.0190;-0.0647
626;5.4276;107.0221;-0.0515
627;6.8482;107.0237;-0.0368
628;8.2716;107.0264;-0.0229
629;9.6977;107.0288;-0.0107
630;11.1242;107.0303;0.0043
631;12.5520;107.0316;0.0162
632;13.9816;107.0328;0.0309
633;15.4077;107.0334;0.0461
634;16.8219;107.0325;0.0621
635;18.2121;107.0319;0.0765
636;19.5460;107.0384;0.0876
637;20.7212;107.0329;0.1032
638;0.6689;105.8267;-0.0887
639;1.9132;105.8236;-0.0792
640;3.2984;105.8196;-0.0696
641;4.7092;105.8198;-0.0539
642;6.1278;105.8212;-0.0430
643;7.5497;105.8226;-0.0296
644;8.9739;105.8237;-0.0152
645;10.4007;105.8258;-0.0016
646;11.8284;105.8266;0.0107
647;13.2566;105.8275;0.0265
648;14.6852;105.8280;0.0396
649;16.1093;105.8277;0.0562
650;17.5226;105.8274;0.0720
651;18.9244;105.8282;0.0841
652;20.3352;105.7966;0.1007
653;1.0745;104.5752;-0.0881
654;2.5500;104.6201;-0.0722
655;3.9820;104.6196;-0.0576
656;5.4050;104.6189;-0.0446
657;6.8277;104.6197;-0.0362
658;8.2513;104.6206;-0.0213
659;9.6767;104.6216;-0.0068
660;11.1019;104.6220;0.0063
661;12.5320;104.6220;0.0219
662;13.9605;104.6231;0.0354
663;15.3851;104.6228;0.0493
664;16.7985;104.6220;0.0655
665;18.1804;104.6223;0.0798
666;19.4907;104.6111;0.0958
667;20.6584;104.5223;0.1072
668;0.7064;103.2905;-0.0878
669;1.9395;103.4050;-0.0774
670;3.2960;103.4192;-0.0630
671;4.6941;103.4174;-0.0506
672;6.1083;103.4163;-0.0385
673;7.5297;103.4171;-0.0290
674;8.9551;103.4177;-0.0132
675;10.3799;103.4169;-0.0014
676;11.8070;103.4176;0.0172
677;13.2355;103.4176;0.0318
678;14.6629;103.4175;0.0452
679;16.0861;103.4166;0.0610
680;17.4908;103.4139;0.0745
681;18.8658;103.4065;0.0900
682;20.2271;103.3718;0.1027
683;1.1532;102.1624;-0.0841
684;2.5711;102.2061;-0.0690
685;3.9775;102.2141;-0.0592
686;5.3897;102.2140;-0.0443
687;6.8075;102.2138;-0.0292
688;8.2314;102.2140;-0.0180
689;9.6563;102.2137;-0.0060
690;11.0825;102.2138;0.0088
691;12.5105;102.2132;0.0251
692;13.9394;102.2125;0.0399
693;15.3642;102.2115;0.0557
694;16.7792;102.2091;0.0715
695;18.1636;102.2039;0.0836
696;19.4958;102.1994;0.1004
697;20.7708;102.1917;0.1131
698;0.5541;100.9896;-0.0843
699;1.8956;101.0029;-0.0735
700;3.2738;101.0092;-0.0621
701;4.6751;101.0121;-0.0504
702;6.0892;101.0116;-0.0345
703;7.5084;101.0113;-0.0207
704;8.9321;101.0095;-0.0072
705;10.3588;101.0085;0.0032
706;11.7869;101.0085;0.0193
707;13.2146;101.0076;0.0325
708;14.6441;101.0069;0.0487
709;16.0659;101.0036;0.0655
710;17.4706;100.9981;0.0801
711;18.8488;100.9975;0.0946
712;20.2147;101.0222;0.1064
713;1.1310;99.8333;-0.0775
714;2.5509;99.8082;-0.0662
715;3.9571;99.8079;-0.0535
716;5.3692;99.8082;-0.0417
717;6.7875;99.8078;-0.0265
718;8.2106;99.8075;-0.0126
719;9.6363;99.8052;-0.0005
720;11.0627;99.8043;0.0145
721;12.4907;99.8027;0.0270
722;13.9193;99.8022;0.0408
723;15.3459;99.7990;0.0587
724;16.7599;99.7932;0.0735
725;18.1431;99.7859;0.0912
726;19.4599;99.7899;0.1059
727;20.6381;99.8710;0.1176
728;0.6652;98.7007;-0.0836
729;1.8986;98.6072;-0.0705
730;3.2561;98.6027;-0.0583
731;4.6544;98.6055;-0.0453
732;6.0683;98.6059;-0.0314
733;7.4883;98.6044;-0.0198
734;8.9130;98.6027;-0.0069
735;10.3393;98.6022;0.0055
736;11.7662;98.5997;0.0219
737;13.1950;98.5974;0.0380
738;14.6246;98.5953;0.0519
739;16.0489;98.5906;0.0671
740;17.4657;98.5845;0.0833
741;18.8711;98.5792;0.0974
742;20.2950;98.6072;0.1127
743;1.0103;97.4316;-0.0789
744;2.4902;97.4021;-0.0640
745;3.9227;97.4031;-0.0524
746;5.3442;97.4037;-0.0382
747;6.7657;97.4022;-0.0276
748;8.1890;97.4004;-0.0108
749;9.6151;97.3980;0.0022
750;11.0426;97.3964;0.0162
751;12.4709;97.3932;0.0309
752;13.9002;97.3908;0.0475
753;15.3269;97.3873;0.0595
754;16.7454;97.3833;0.0762
755;18.1396;97.3769;0.0906
756;19.4796;97.3689;0.1042
757;20.6589;97.3709;0.1189
758;0.6184;96.1890;-0.0788
759;1.8439;96.1968;-0.0691
760;3.2203;96.2033;-0.0575
761;4.6279;96.2026;-0.0408
762;6.0454;96.1999;-0.0294
763;7.4664;96.1980;-0.0157
764;8.8912;96.1954;-0.0006
765;10.3180;96.1933;0.0119
766;11.7450;96.1904;0.0303
767;13.1742;96.1865;0.0413
768;14.6039;96.1840;0.0583
769;16.0291;96.1805;0.0694
770;17.4448;96.1755;0.0888
771;18.8500;96.1660;0.1021
772;20.2710;96.1098;0.1184
773;1.0048;94.9355;-0.0754
774;2.4736;94.9987;-0.0611
775;3.9034;95.0030;-0.0492
776;5.3238;94.9995;-0.0348
777;6.7443;94.9968;-0.0213
778;8.1691;94.9939;-0.0071
779;9.5943;94.9900;0.0077
780;11.0221;94.9870;0.0217
781;12.4507;94.9846;0.0367
782;13.8804;94.9807;0.0499
783;15.3059;94.9755;0.0647
784;16.7202;94.9723;0.0793
785;18.1053;94.9658;0.0953
786;19.4247;94.9388;0.1116
787;20.5984;94.8102;0.1238
788;0.6359;93.6364;-0.0746
789;1.8616;93.7764;-0.0634
790;3.2153;93.8000;-0.0503
791;4.6131;93.7992;-0.0392
792;6.0268;93.7955;-0.0265
793;7.4481;93.7917;-0.0157
794;8.8718;93.7881;0.0036
795;10.2974;93.7843;0.0175
796;11.7258;93.7805;0.0292
797;13.1557;93.7769;0.0445
798;14.5844;93.7720;0.0574
