# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 183
stage;index;relative_time;date
171;-0.6986;52.6895;-0.0229
172;-0.6895;54.0753;-0.0290
173;-0.6801;55.4622;-0.0339
174;-0.6707;56.8497;-0.0348
175;-0.6631;58.2363;-0.0350
176;-0.6542;59.6230;-0.0350
177;-0.6462;61.0107;-0.0355
178;-0.6370;62.3974;-0.0398
179;-0.6284;63.7848;-0.0398
180;-0.6193;65.1710;-0.0404
181;-0.6100;66.5576;-0.0387
182;-0.6011;67.9450;-0.0410
183;-0.5923;69.3322;-0.0432
184;-0.5833;70.7192;-0.0433
185;-0.5743;72.1064;-0.0448
186;-0.5654;73.4937;-0.0434
187;-0.5565;74.8798;-0.0427
188;-0.5469;76.2665;-0.0454
189;-0.5368;77.6535;-0.0477
190;-0.5280;79.0403;-0.0509
191;-0.5185;80.4272;-0.0507
192;-0.5078;81.8146;-0.0518
193;-0.4983;83.2016;-0.0532
194;-0.4888;84.5885;-0.0531
195;-0.4795;85.9753;-0.0573
196;-0.4692;87.3621;-0.0585
197;-0.4596;88.7486;-0.0603
198;-0.4497;90.1360;-0.0612
199;-0.4397;91.5235;-0.0631
200;-0.4297;92.9106;-0.0650
201;-0.4197;94.2978;-0.0663
202;-0.4103;95.6839;-0.0672
203;-0.4002;97.0712;-0.0701
204;-0.3899;98.4582;-0.0722
205;-0.3799;99.8448;-0.0748
206;-0.3693;101.2316;-0.0775
207;-0.3594;102.6178;-0.0780
208;-0.3481;104.0049;-0.0840
209;-0.3373;105.3918;-0.0842
210;-0.3277;106.7783;-0.0856
211;-0.3179;108.1648;-0.0870
212;-0.3077;109.5510;-0.0902
213;-0.2962;110.9381;-0.0947
214;-0.2864;112.3242;-0.0964
215;-0.2753;113.7104;-0.0964
216;-0.2643;115.0974;-0.0994
217;-0.2538;116.4842;-0.1028
218;-0.2431;117.8702;-0.1087
219;-0.2326;119.2562;-0.1079
220;-0.2219;120.6428;-0.1094
221;-0.2111;122.0294;-0.1122
222;-0.2005;123.4156;-0.1132
223;-0.1895;124.8022;-0.1159
224;-0.1792;126.1881;-0.1163
225;-0.1675;127.5744;-0.1162
226;-0.1570;128.9608;-0.1176
227;-0.1451;130.3465;-0.1228
228;-0.1351;131.7329;-0.1260
229;-0.1238;133.1188;-0.1253
230;-0.1125;134.5044;-0.1287
231;-0.1004;135.8907;-0.1293
232;-0.0904;137.2769;-0.1277
233;1.5197;138.2926;-0.1151
234;3.0023;138.2679;-0.1049
235;4.4395;138.2689;-0.0918
236;5.8661;138.2779;-0.0807
237;7.2907;138.2868;-0.0659
238;8.7146;138.2970;-0.0538
239;10.1401;138.3070;-0.0419
240;11.5662;138.3173;-0.0286
241;12.9941;138.3268;-0.0138
242;14.4213;138.3361;-0.0043
243;15.8480;138.3471;0.0090
244;17.2605;138.3604;0.0267
245;18.6304;138.3777;0.0362
246;19.9072;138.4118;0.0480
247;20.9874;138.2714;0.0594
248;0.8521;137.2355;-0.1193
249;2.2293;137.1756;-0.1082
250;3.6387;137.1565;-0.0928
251;5.0572;137.1588;-0.0821
252;6.4786;137.1697;-0.0715
253;7.9013;137.1794;-0.0592
254;9.3249;137.1909;-0.0472
255;10.7498;137.2030;-0.0331
256;12.1765;137.2132;-0.0198
257;13.6046;137.2244;-0.0074
258;15.0303;137.2362;0.0043
259;16.4463;137.2477;0.0158
260;17.8353;137.2565;0.0326
261;19.1686;137.2672;0.0456
262;20.4306;137.2932;0.0571
263;1.4482;136.0743;-0.1147
264;2.8823;136.0178;-0.1026
265;4.3011;136.0128;-0.0891
266;5.7195;136.0215;-0.0762
267;7.1410;136.0337;-0.0621
268;8.5640;136.0444;-0.0513
269;9.9881;136.0563;-0.0393
270;11.4143;136.0691;-0.0269
271;12.8402;136.0789;-0.0125
272;14.2676;136.0924;0.0021
273;15.6896;136.1025;0.0141
274;17.0940;136.1100;0.0244
275;18.4596;136.1131;0.0401
276;19.7510;136.1268;0.0537
277;20.9303;136.3729;0.0637
278;0.9817;134.9717;-0.1187
279;2.2195;134.8508;-0.1083
280;3.5873;134.8406;-0.0950
281;4.9919;134.8501;-0.0796
282;6.4086;134.8616;-0.0679
283;7.8290;134.8748;-0.0565
284;9.2534;134.8861;-0.0433
285;10.6781;134.9001;-0.0330
286;12.1041;134.9106;-0.0196
287;13.5302;134.9229;-0.0054
288;14.9563;134.9337;0.0086
289;16.3757;134.9430;0.0199
290;17.7773;134.9495;0.0339
291;19.1605;134.9575;0.0466
292;20.5532;135.0520;0.0604
293;1.3310;133.6962;-0.1134
294;2.8172;133.6559;-0.1029
295;4.2565;133.6635;-0.0890
296;5.6816;133.6762;-0.0741
297;7.1040;133.6880;-0.0616
298;8.5270;133.6995;-0.0487
299;9.9513;133.7120;-0.0373
300;11.3772;133.7242;-0.0248
301;12.8038;133.7359;-0.0142
302;14.2298;133.7475;0.0024
303;15.6534;133.7584;0.0168
304;17.0643;133.7673;0.0270
305;18.4409;133.7750;0.0419
306;19.7545;133.7962;0.0548
307;20.8981;133.8381;0.0651
308;0.9059;132.4445;-0.1160
309;2.1568;132.4571;-0.1047
310;3.5480;132.4689;-0.0929
311;4.9624;132.4796;-0.0775
312;6.3815;132.4911;-0.0657
313;7.8050;132.5029;-0.0523
314;9.2275;132.5154;-0.0410
315;10.6532;132.5266;-0.0261
316;12.0787;132.5394;-0.0190
317;13.5059;132.5492;-0.0044
318;14.9317;132.5611;0.0122
319;16.3513;132.5712;0.0224
320;17.7569;132.5804;0.0367
321;19.1415;132.5912;0.0534
322;20.5230;132.5740;0.0653
323;1.3142;131.1998;-0.1115
324;2.7979;131.2674;-0.0994
325;4.2354;131.2818;-0.0840
326;5.6589;131.2910;-0.0714
327;7.0810;131.3025;-0.0580
328;8.5037;131.3138;-0.0461
329;9.9287;131.3248;-0.0311
330;11.3550;131.3364;-0.0215
331;12.7816;131.3476;-0.0098
332;14.2084;131.3583;0.0042
333;15.6311;131.3693;0.0180
334;17.0396;131.3785;0.0301
335;18.4089;131.3881;0.0431
336;19.6979;131.3843;0.0569
337;20.8323;131.3023;0.0695
338;0.9420;129.9083;-0.1126
339;2.1819;130.0468;-0.1004
340;3.5457;130.0778;-0.0875
341;4.9478;130.0886;-0.0749
342;6.3627;130.0982;-0.0652
343;7.7826;130.1088;-0.0527
344;9.2063;130.1196;-0.0388
345;10.6313;130.1312;-0.0276
346;12.0580;130.1416;-0.0149
347;13.4850;130.1530;0.0000
348;14.9106;130.1629;0.0140
349;16.3277;130.1720;0.0240
350;17.7242;130.1787;0.0407
351;19.0822;130.1816;0.0540
352;20.4146;130.1498;0.0679
353;1.3923;128.7937;-0.1046
354;2.8186;128.8591;-0.0904
355;4.2285;128.8795;-0.0799
356;5.6424;128.8918;-0.0690
357;7.0613;128.9021;-0.0579
358;8.4835;128.9129;-0.0439
359;9.9078;128.9234;-0.0311
360;11.3330;128.9345;-0.0198
361;12.7607;128.9443;-0.0038
362;14.1876;128.9546;0.0074
363;15.6102;128.9639;0.0211
364;17.0186;128.9715;0.0350
365;18.3890;128.9760;0.0512
366;19.6994;128.9798;0.0608
367;20.9412;128.9659;0.0749
368;0.7863;127.6104;-0.1099
369;2.1392;127.6496;-0.0974
370;3.5225;127.6716;-0.0848
371;4.9269;127.6854;-0.0709
372;6.3411;127.6965;-0.0613
373;7.7618;127.7073;-0.0504
374;9.1854;127.7171;-0.0382
375;10.6095;127.7274;-0.0218
376;12.0354;127.7373;-0.0108
377;13.4634;127.7470;0.0031
378;14.8896;127.7563;0.0183
379;16.3079;127.7641;0.0295
380;17.7044;127.7680;0.0453
381;19.0659;127.7751;0.0567
382;20.4034;127.8050;0.0716
383;1.3693;126.4714;-0.1023
384;2.7971;126.4662;-0.0908
385;4.2077;126.4794;-0.0782
386;5.6222;126.4903;-0.0661
387;7.0394;126.5010;-0.0525
388;8.4630;126.5099;-0.0409
389;9.8864;126.5202;-0.0301
390;11.3123;126.5294;-0.0139
391;12.7390;126.5390;-0.0027
392;14.1656;126.5487;0.0119
393;15.5895;126.5564;0.0252
394;16.9979;126.5614;0.0397
395;18.3699;126.5630;0.0543
396;19.6665;126.5734;0.0649
397;20.8146;126.6461;0.0783
398;0.8953;125.3329;-0.1065
399;2.1376;125.2577;-0.0954
400;3.5047;125.2712;-0.0819
401;4.9064;125.2831;-0.0688
402;6.3200;125.2947;-0.0541
403;7.7400;125.3043;-0.0430
404;9.1626;125.3136;-0.0302
405;10.5880;125.3224;-0.0205
406;12.0137;125.3320;-0.0052
407;13.4415;125.3398;0.0101
408;14.8691;125.3487;0.0212
409;16.2902;125.3556;0.0352
410;17.6971;125.3599;0.0489
411;19.0874;125.3638;0.0631
412;20.4826;125.3915;0.0747
413;1.2404;124.0705;-0.1024
414;2.7387;124.0699;-0.0877
415;4.1741;124.0784;-0.0748
416;5.5958;124.0883;-0.0602
417;7.0173;124.0979;-0.0492
418;8.4403;124.1069;-0.0380
419;9.8641;124.1155;-0.0233
420;11.2912;124.1242;-0.0103
421;12.7177;124.1322;0.0040
422;14.1450;124.1398;0.0162
423;15.5700;124.1488;0.0284
424;16.9818;124.1548;0.0444
425;18.3605;124.1615;0.0570
426;19.6769;124.1593;0.0730
427;20.8261;124.1610;0.0848
428;0.8396;122.7915;-0.1041
429;2.1028;122.8827;-0.0926
430;3.4766;122.8775;-0.0805
431;4.8819;122.8840;-0.0680
432;6.2976;122.8917;-0.0533
433;7.7181;122.9009;-0.0408
434;9.1419;122.9095;-0.0279
435;10.5671;122.9173;-0.0155
436;11.9929;122.9252;-0.0029
437;13.4217;122.9330;0.0110
438;14.8475;122.9406;0.0252
439;16.2692;122.9474;0.0384
440;17.6726;122.9550;0.0526
441;19.0562;122.9612;0.0694
442;20.4465;122.9101;0.0804
443;1.3237;121.6699;-0.0982
444;2.7449;121.6725;-0.0853
445;4.1598;121.6792;-0.0725
446;5.5760;121.6865;-0.0570
447;6.9968;121.6949;-0.0431
448;8.4190;121.7037;-0.0332
449;9.8433;121.7108;-0.0200
450;11.2699;121.7179;-0.0065
451;12.6978;121.7259;0.0080
452;14.1245;121.7328;0.0212
453;15.5472;121.7396;0.0328
454;16.9544;121.7464;0.0481
455;18.3213;121.7544;0.0621
456;19.6088;121.7589;0.0744
457;20.7649;121.6240;0.0847
458;0.7326;120.5517;-0.1006
459;2.0573;120.4644;-0.0893
460;3.4473;120.4737;-0.0743
461;4.8574;120.4820;-0.0652
462;6.2750;120.4899;-0.0528
463;7.6966;120.4971;-0.0367
464;9.1207;120.5042;-0.0246
465;10.5460;120.5121;-0.0099
466;11.9730;120.5196;0.0018
467;13.4009;120.5264;0.0151
468;14.8271;120.5320;0.0266
469;16.2455;120.5368;0.0435
470;17.6387;120.5418;0.0580
471;18.9867;120.5479;0.0681
472;20.2981;120.5601;0.0798
473;1.2520;119.2652;-0.0940
474;2.7064;119.2710;-0.0799
475;4.1311;119.2778;-0.0670
476;5.5530;119.2856;-0.0561
477;6.9752;119.2925;-0.0424
478;8.3982;119.2991;-0.0307
479;9.8231;119.3056;-0.0147
480;11.2486;119.3126;-0.0036
481;12.6759;119.3186;0.0103
482;14.1040;119.3254;0.0220
483;15.5258;119.3299;0.0388
484;16.9334;119.3327;0.0519
485;18.2981;119.3327;0.0641
486;19.5870;119.3456;0.0768
487;20.7482;119.5101;0.0925
488;0.7118;117.9726;-0.0961
489;2.0345;118.0731;-0.0829
490;3.4254;118.0769;-0.0724
491;4.8361;118.0826;-0.0610
492;6.2542;118.0878;-0.0491
493;7.6758;118.0940;-0.0359
494;9.0990;118.1009;-0.0222
495;10.5261;118.1063;-0.0066
496;11.9527;118.1122;0.0060
497;13.3803;118.1181;0.0193
498;14.8072;118.1238;0.0310
499;16.2282;118.1262;0.0460
500;17.6327;118.1273;0.0594
501;19.0194;118.1341;0.0722
502;20.4192;118.2162;0.0896
503;1.2848;116.8585;-0.0901
504;2.7047;116.8712;-0.0751
505;4.1178;116.8786;-0.0620
506;5.5342;116.8836;-0.0501
507;6.9542;116.8894;-0.0373
508;8.3765;116.8953;-0.0240
509;9.8016;116.9008;-0.0135
510;11.2288;116.9064;0.0016
511;12.6560;116.9125;0.0114
512;14.0840;116.9176;0.0272
513;15.5086;116.9215;0.0421
514;16.9217;116.9230;0.0576
515;18.3066;116.9267;0.0691
516;19.6304;116.9490;0.0833
517;20.7853;116.9707;0.0933
518;0.7834;115.7340;-0.0951
519;2.0444;115.6538;-0.0792
520;3.4159;115.6718;-0.0664
521;4.8194;115.6800;-0.0554
522;6.2341;115.6852;-0.0430
523;7.6552;115.6905;-0.0314
524;9.0798;115.6960;-0.0176
525;10.5051;115.7012;-0.0057
526;11.9318;115.7058;0.0085
527;13.3602;115.7108;0.0239
528;14.7874;115.7158;0.0377
529;16.2110;115.7188;0.0473
530;17.6212;115.7219;0.0654
531;19.0197;115.7323;0.0782
532;20.4244;115.7329;0.0922
533;1.1626;114.4598;-0.0890
534;2.6570;114.4702;-0.0741
535;4.0896;114.4771;-0.0601
536;5.5116;114.4816;-0.0496
537;6.9329;114.4866;-0.0358
538;8.3567;114.4910;-0.0242
539;9.7816;114.4953;-0.0092
540;11.2083;114.5001;0.0060
541;12.6347;114.5042;0.0180
542;14.0648;114.5101;0.0327
543;15.4893;114.5130;0.0450
544;16.9015;114.5162;0.0589
545;18.2809;114.5228;0.0765
546;19.5871;114.5301;0.0852
547;20.7482;114.4841;0.0983
548;0.7948;113.1942;-0.0884
549;2.0336;113.2766;-0.0784
550;3.3985;113.2771;-0.0648
551;4.7994;113.2790;-0.0532
552;6.2136;113.2829;-0.0388
553;7.6340;113.2866;-0.0284
554;9.0587;113.2905;-0.0134
555;10.4841;113.2954;-0.0004
556;11.9121;113.2992;0.0119
557;13.3407;113.3038;0.0268
558;14.7672;113.3069;0.0394
559;16.1891;113.3099;0.0543
560;17.5920;113.3124;0.0692
561;18.9639;113.3158;0.0798
562;20.3175;113.3150;0.0927
563;1.2473;112.0553;-0.0834
564;2.6707;112.0734;-0.0710
565;4.0807;112.0749;-0.0570
566;5.4942;112.0795;-0.0438
567;6.9130;112.0830;-0.0321
568;8.3358;112.0871;-0.0203
569;9.7607;112.0901;-0.0038
570;11.1879;112.0936;0.0066
571;12.6157;112.0975;0.0204
572;14.0438;112.1010;0.0354
573;15.4685;112.1039;0.0475
574;16.8808;112.1051;0.0621
575;18.2615;112.1085;0.0758
576;19.5870;112.1215;0.0894
577;20.8464;112.1645;0.1036
578;0.6513;110.9099;-0.0878
579;1.9951;110.8812;-0.0727
580;3.3761;110.8746;-0.0598
581;4.7789;110.8760;-0.0506
582;6.1938;110.8795;-0.0355
583;7.6139;110.8824;-0.0245
584;9.0376;110.8866;-0.0112
585;10.4634;110.8892;0.0004
586;11.8905;110.8924;0.0168
587;13.3201;110.8949;0.0291
588;14.7470;110.8981;0.0441
589;16.1671;110.8998;0.0593
590;17.5697;110.9007;0.0714
591;18.9420;110.9098;0.0861
592;20.2960;110.9620;0.0999
593;1.2343;109.7288;-0.0778
594;2.6540;109.6788;-0.0639
595;4.0618;109.6741;-0.0544
596;5.4746;109.6769;-0.0426
597;6.8924;109.6803;-0.0311
598;8.3149;109.6823;-0.0154
599;9.7401;109.6855;-0.0028
600;11.1671;109.6878;0.0111
601;12.5950;109.6899;0.0253
602;14.0240;109.6928;0.0389
603;15.4485;109.6946;0.0521
604;16.8591;109.6930;0.0673
605;18.2360;109.6931;0.0790
606;19.5430;109.7135;0.0931
607;20.7055;109.8252;0.1051
608;0.7709;108.6112;-0.0781
609;2.0031;108.4875;-0.0719
610;3.3601;108.4700;-0.0598
611;4.7593;108.4728;-0.0467
612;6.1730;108.4763;-0.0345
613;7.5928;108.4790;-0.0217
614;9.0168;108.4815;-0.0078
615;10.4432;108.4840;0.0053
616;11.8710;108.4858;0.0191
617;13.2996;108.4880;0.0334
618;14.7281;108.4888;0.0447
619;16.1505;108.4888;0.0602
620;17.5612;108.4869;0.0726
621;18.9587;108.4914;0.0882
622;20.3680;108.5422;0.1053
623;1.1183;107.3275;-0.0745
624;2.5943;107.2721;-0.0617
625;4.0274;107.2700;-0.0501
626;5.4491;107.2729;-0.0375
627;6.8700;107.2748;-0.0246
628;8.2937;107.2772;-0.0115
629;9.7200;107.2798;-0.0004
630;11.1465;107.2815;0.0136
631;12.5744;107.2828;0.0281
632;14.0046;107.2839;0.0408
633;15.4305;107.2842;0.0556
634;16.8454;107.2837;0.0709
635;18.2349;107.2831;0.0850
636;19.5682;107.2891;0.0961
637;20.7439;107.2836;0.1093
638;0.6899;106.0787;-0.0740
639;1.9346;106.0755;-0.0651
640;3.3205;106.0719;-0.0558
641;4.7311;106.0715;-0.0419
642;6.1496;106.0729;-0.0301
643;7.5720;106.0745;-0.0175
644;8.9970;106.0753;-0.0043
645;10.4235;106.0777;0.0113
646;11.8509;106.0784;0.0210
647;13.2795;106.0795;0.0375
648;14.7082;106.0801;0.0491
649;16.1324;106.0802;0.0649
650;17.5453;106.0796;0.0807
651;18.9472;106.0803;0.0902
652;20.3580;106.0483;0.1075
653;1.0962;104.8279;-0.0728
654;2.5713;104.8731;-0.0586
655;4.0040;104.8727;-0.0438
656;5.4272;104.8722;-0.0338
657;6.8500;104.8724;-0.0216
658;8.2742;104.8733;-0.0092
659;9.6999;104.8745;0.0047
660;11.1248;104.8749;0.0163
661;12.5552;104.8750;0.0301
662;13.9834;104.8761;0.0438
663;15.4086;104.8758;0.0590
664;16.8222;104.8752;0.0722
665;18.2039;104.8749;0.0876
666;19.5142;104.8642;0.1025
667;20.6815;104.7755;0.1144
668;0.7288;103.5442;-0.0745
669;1.9613;103.6589;-0.0635
670;3.3181;103.6727;-0.0502
671;4.7159;103.6712;-0.0362
672;6.1303;103.6703;-0.0252
673;7.5524;103.6711;-0.0170
674;8.9776;103.6713;-0.0019
675;10.4029;103.6709;0.0105
676;11.8302;103.6712;0.0269
677;13.2589;103.6714;0.0391
678;14.6866;103.6714;0.0547
679;16.1096;103.6704;0.0670
680;17.5141;103.6676;0.0807
681;18.8891;103.6600;0.0964
682;20.2505;103.6255;0.1103
683;1.1757;102.4175;-0.0687
684;2.5934;102.4611;-0.0557
685;3.9999;102.4692;-0.0451
686;5.4119;102.4689;-0.0321
687;6.8306;102.4685;-0.0168
688;8.2546;102.4687;-0.0063
689;9.6793;102.4684;0.0064
690;11.1064;102.4690;0.0208
691;12.5345;102.4679;0.0350
692;13.9634;102.4673;0.0481
693;15.3879;102.4661;0.0648
694;16.8024;102.4639;0.0771
695;18.1870;102.4587;0.0886
696;19.5194;102.4543;0.1061
697;20.7943;102.4464;0.1177
698;0.5763;101.2456;-0.0679
699;1.9179;101.2589;-0.0589
700;3.2963;101.2650;-0.0473
701;4.6984;101.2677;-0.0365
702;6.1118;101.2672;-0.0215
703;7.5315;101.2671;-0.0100
704;8.9555;101.2652;0.0024
705;10.3824;101.2643;0.0156
706;11.8103;101.2645;0.0297
707;13.2387;101.2635;0.0420
708;14.6677;101.2626;0.0579
709;16.0896;101.2593;0.0715
710;17.4949;101.2539;0.0870
711;18.8732;101.2534;0.1007
712;20.2386;101.2779;0.1156
713;1.1537;100.0904;-0.0614
714;2.5732;100.0651;-0.0485
715;3.9799;100.0646;-0.0405
716;5.3921;100.0649;-0.0283
717;6.8108;100.0648;-0.0143
718;8.2340;100.0639;0.0002
719;9.6597;100.0620;0.0107
720;11.0862;100.0610;0.0255
721;12.5151;100.0595;0.0404
722;13.9443;100.0590;0.0522
723;15.3693;100.0558;0.0654
724;16.7840;100.0500;0.0789
725;18.1672;100.0427;0.0960
726;19.4836;100.0470;0.1121
727;20.6611;100.1282;0.1231
728;0.6875;98.9591;-0.0658
729;1.9213;98.8649;-0.0553
730;3.2786;98.8604;-0.0443
731;4.6770;98.8633;-0.0302
732;6.0909;98.8636;-0.0192
733;7.5123;98.8619;-0.0075
734;8.9364;98.8602;0.0062
735;10.3627;98.8603;0.0173
736;11.7900;98.8574;0.0340
737;13.2201;98.8552;0.0470
738;14.6490;98.8526;0.0601
739;16.0735;98.8490;0.0754
740;17.4892;98.8424;0.0886
741;18.8951;98.8366;0.1038
742;20.3189;98.8651;0.1193
743;1.0331;97.6899;-0.0604
744;2.5130;97.6607;-0.0502
745;3.9457;97.6618;-0.0366
746;5.3671;97.6627;-0.0224
747;6.7892;97.6607;-0.0117
748;8.2127;97.6588;0.0026
749;9.6388;97.6569;0.0139
750;11.0665;97.6551;0.0276
751;12.4950;97.6515;0.0456
752;13.9242;97.6499;0.0536
753;15.3512;97.6459;0.0686
754;16.7694;97.6423;0.0812
755;18.1637;97.6357;0.0953
756;19.5034;97.6276;0.1101
757;20.6827;97.6299;0.1249
758;0.6414;96.4489;-0.0623
759;1.8670;96.4565;-0.0502
760;3.2432;96.4631;-0.0395
761;4.6511;96.4620;-0.0253
762;6.0686;96.4598;-0.0141
763;7.4900;96.4582;-0.0028
764;8.9161;96.4552;0.0117
765;10.3419;96.4529;0.0228
766;11.7692;96.4498;0.0386
767;13.1991;96.4466;0.0498
768;14.6285;96.4438;0.0649
769;16.0537;96.4401;0.0766
770;17.4690;96.4355;0.0949
771;18.8733;96.4261;0.1069
772;20.2947;96.3695;0.1228
773;1.0277;95.1965;-0.0578
774;2.4968;95.2597;-0.0432
775;3.9270;95.2637;-0.0319
776;5.3474;95.2604;-0.0195
777;6.7684;95.2577;-0.0076
778;8.1930;95.2547;0.0098
779;9.6186;95.2509;0.0195
780;11.0462;95.2475;0.0314
781;12.4747;95.2452;0.0447
782;13.9045;95.2413;0.0586
783;15.3305;95.2358;0.0733
784;16.7450;95.2328;0.0886
785;18.1295;95.2265;0.1017
786;19.4484;95.1994;0.1174
787;20.6222;95.0708;0.1291
788;0.6588;93.8980;-0.0566
789;1.8845;94.0387;-0.0467
790;3.2393;94.0621;-0.0352
791;4.6367;94.0612;-0.0233
792;6.0504;94.0573;-0.0117
793;7.4718;94.0532;0.0006
794;8.8958;94.0498;0.0180
795;10.3219;94.0459;0.0289
796;11.7506;94.0424;0.0387
797;13.1803;94.0383;0.0532
798;14.6089;94.0331;0.0665
799;16.0316;94.0277;0.0820
800;17.4387;94.0209;0.0970
