# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 85
stage;index;relative_time;date
93;21.3899;31.4690;0.2460
94;21.3867;30.0744;0.2426
95;21.3817;28.6796;0.2493
96;21.3766;27.2827;0.2540
97;21.3695;25.8899;0.2637
98;21.3689;24.4919;0.2544
99;21.3671;23.0975;0.2514
100;21.3609;21.7004;0.2552
101;21.3581;20.3058;0.2566
102;21.3509;18.9091;0.2673
103;21.3479;17.5149;0.2647
104;21.3441;16.1175;0.2636
105;21.3413;14.7230;0.2642
106;21.3357;13.3283;0.2724
107;21.3300;11.9315;0.2758
108;21.3239;10.5371;0.2815
109;21.3252;9.1410;0.2666
110;21.3219;7.7471;0.2687
111;21.3193;6.3505;0.2665
112;21.3159;4.9561;0.2664
113;21.3123;3.5614;0.2719
114;21.3108;2.1651;0.2681
115;21.3043;0.7711;0.2749
133;-1.0401;0.2588;0.0556
134;-1.0325;1.6453;0.0571
135;-1.0248;3.0302;0.0567
136;-1.0174;4.4149;0.0492
137;-1.0088;5.8006;0.0449
138;-1.0024;7.1859;0.0484
139;-0.9924;8.5711;0.0396
140;-0.9849;9.9566;0.0379
141;-0.9780;11.3427;0.0374
142;-0.9699;12.7289;0.0379
143;-0.9623;14.1138;0.0323
144;-0.9544;15.4990;0.0302
145;-0.9460;16.8853;0.0282
146;-0.9380;18.2709;0.0256
147;-0.9307;19.6567;0.0282
148;-0.9238;21.0431;0.0261
149;-0.9161;22.4282;0.0243
150;-0.9084;23.8140;0.0203
151;-0.9009;25.1998;0.0187
152;-0.8911;26.5849;0.0172
153;-0.8838;27.9721;0.0179
154;-0.8762;29.3573;0.0149
155;-0.8680;30.7432;0.0108
156;-0.8604;32.1293;0.0137
157;-0.8530;33.5147;0.0066
158;-0.8442;34.9006;0.0060
159;-0.8353;36.2873;0.0049
160;-0.8276;37.6729;0.0027
161;-0.8194;39.0587;0.0008
162;-0.8117;40.4444;0.0021
163;-0.8034;41.8303;0.0009
164;-0.7944;43.2165;-0.0045
165;-0.7855;44.6020;-0.0083
166;-0.7762;45.9883;-0.0103
167;-0.7683;47.3746;-0.0112
168;-0.7589;48.7603;-0.0137
169;-0.7509;50.1462;-0.0145
170;-0.7431;51.5328;-0.0133
171;-0.7348;52.9190;-0.0123
172;-0.7259;54.3044;-0.0195
173;-0.7162;55.6906;-0.0213
174;-0.7065;57.0769;-0.0227
175;-0.6984;58.4627;-0.0247
176;-0.6891;59.8486;-0.0285
177;-0.6808;61.2342;-0.0288
178;-0.6712;62.6204;-0.0309
179;-0.6628;64.0068;-0.0308
180;-0.6538;65.3922;-0.0341
181;-0.6433;66.7778;-0.0355
182;-0.6348;68.1642;-0.0393
183;-0.6260;69.5503;-0.0376
184;-0.6171;70.9361;-0.0370
185;-0.6079;72.3227;-0.0372
186;-0.5986;73.7089;-0.0399
187;-0.5894;75.0946;-0.0390
188;-0.5800;76.4807;-0.0426
189;-0.5697;77.8661;-0.0456
190;-0.5609;79.2516;-0.0466
191;-0.5516;80.6373;-0.0483
192;-0.5410;82.0235;-0.0494
193;-0.5309;83.4099;-0.0526
194;-0.5222;84.7955;-0.0540
195;-0.5126;86.1808;-0.0575
196;-0.5023;87.5669;-0.0577
197;-0.4925;88.9523;-0.0605
198;-0.4826;90.3383;-0.0606
199;-0.4729;91.7248;-0.0625
200;-0.4626;93.1103;-0.0662
201;-0.4524;94.4966;-0.0694
202;-0.4433;95.8813;-0.0696
203;-0.4337;97.2680;-0.0743
204;-0.4230;98.6537;-0.0777
205;-0.4132;100.0396;-0.0774
206;-0.4027;101.4259;-0.0790
207;-0.3929;102.8113;-0.0833
208;-0.3827;104.1977;-0.0842
209;-0.3718;105.5830;-0.0870
210;-0.3622;106.9683;-0.0888
211;-0.3523;108.3540;-0.0881
212;-0.3424;109.7392;-0.0910
213;-0.3314;111.1252;-0.0927
214;-0.3221;112.5110;-0.0942
215;-0.3107;113.8969;-0.0966
216;-0.3004;115.2825;-0.0987
217;-0.2902;116.6681;-0.1003
218;-0.2796;118.0536;-0.1042
219;-0.2693;119.4381;-0.1048
220;-0.2588;120.8241;-0.1071
221;-0.2483;122.2099;-0.1099
222;-0.2378;123.5958;-0.1130
223;-0.2272;124.9813;-0.1160
224;-0.2165;126.3659;-0.1143
225;-0.2057;127.7516;-0.1144
226;-0.1960;129.1377;-0.1219
227;-0.1848;130.5224;-0.1222
228;-0.1751;131.9073;-0.1237
229;-0.1644;133.2929;-0.1268
230;-0.1531;134.6776;-0.1299
231;-0.1426;136.0628;-0.1313
232;-0.1325;137.4480;-0.1296
233;1.4778;138.4639;-0.1175
234;2.9603;138.4389;-0.1007
235;4.3973;138.4406;-0.0889
236;5.8238;138.4497;-0.0751
237;7.2481;138.4595;-0.0622
238;8.6729;138.4702;-0.0472
239;10.0983;138.4807;-0.0354
240;11.5246;138.4909;-0.0199
241;12.9519;138.5013;-0.0074
242;14.3795;138.5112;0.0081
243;15.8056;138.5231;0.0216
244;17.2171;138.5365;0.0364
245;18.5874;138.5536;0.0505
246;19.8646;138.5882;0.0613
247;20.9441;138.4480;0.0731
248;0.8097;137.4069;-0.1204
249;2.1876;137.3471;-0.1073
250;3.5972;137.3285;-0.0955
251;5.0152;137.3317;-0.0814
252;6.4365;137.3429;-0.0686
253;7.8597;137.3532;-0.0566
254;9.2837;137.3647;-0.0402
255;10.7084;137.3772;-0.0256
256;12.1348;137.3883;-0.0135
257;13.5620;137.3999;0.0004
258;14.9884;137.4120;0.0141
259;16.4043;137.4236;0.0287
260;17.7924;137.4327;0.0447
261;19.1254;137.4443;0.0544
262;20.3867;137.4708;0.0682
263;1.4073;136.2467;-0.1154
264;2.8406;136.1907;-0.1034
265;4.2594;136.1860;-0.0872
266;5.6785;136.1950;-0.0734
267;7.1000;136.2079;-0.0597
268;8.5226;136.2190;-0.0472
269;9.9470;136.2309;-0.0333
270;11.3725;136.2444;-0.0194
271;12.7983;136.2549;-0.0051
272;14.2256;136.2684;0.0075
273;15.6475;136.2795;0.0216
274;17.0526;136.2872;0.0366
275;18.4172;136.2910;0.0513
276;19.7086;136.3042;0.0671
277;20.8874;136.5507;0.0755
278;0.9408;135.1443;-0.1179
279;2.1784;135.0239;-0.1077
280;3.5456;135.0147;-0.0961
281;4.9507;135.0245;-0.0800
282;6.3676;135.0360;-0.0651
283;7.7883;135.0495;-0.0512
284;9.2124;135.0615;-0.0387
285;10.6373;135.0752;-0.0271
286;12.0630;135.0868;-0.0119
287;13.4883;135.0991;0.0049
288;14.9138;135.1104;0.0166
289;16.3344;135.1209;0.0298
290;17.7366;135.1266;0.0460
291;19.1189;135.1356;0.0597
292;20.5109;135.2301;0.0718
293;1.2902;133.8695;-0.1127
294;2.7761;133.8297;-0.0992
295;4.2151;133.8382;-0.0866
296;5.6404;133.8508;-0.0710
297;7.0630;133.8630;-0.0579
298;8.4864;133.8752;-0.0453
299;9.9105;133.8876;-0.0298
300;11.3371;133.9008;-0.0187
301;12.7629;133.9123;-0.0032
302;14.1887;133.9243;0.0128
303;15.6118;133.9357;0.0251
304;17.0229;133.9450;0.0393
305;18.4002;133.9533;0.0568
306;19.7138;133.9754;0.0671
307;20.8561;134.0168;0.0790
308;0.8658;132.6189;-0.1173
309;2.1157;132.6311;-0.1026
310;3.5075;132.6443;-0.0926
311;4.9216;132.6552;-0.0766
312;6.3414;132.6673;-0.0629
313;7.7637;132.6796;-0.0493
314;9.1869;132.6921;-0.0354
315;10.6127;132.7041;-0.0222
316;12.0387;132.7162;-0.0086
317;13.4654;132.7269;0.0066
318;14.8905;132.7392;0.0222
319;16.3112;132.7491;0.0337
320;17.7168;132.7588;0.0484
321;19.1002;132.7700;0.0653
322;20.4819;132.7534;0.0785
323;1.2747;131.3750;-0.1119
324;2.7577;131.4420;-0.0930
325;4.1951;131.4576;-0.0829
326;5.6195;131.4672;-0.0681
327;7.0415;131.4793;-0.0538
328;8.4645;131.4909;-0.0418
329;9.8889;131.5025;-0.0260
330;11.3148;131.5142;-0.0155
331;12.7416;131.5254;0.0009
332;14.1683;131.5363;0.0140
333;15.5904;131.5478;0.0273
334;16.9988;131.5570;0.0406
335;18.3685;131.5677;0.0560
336;19.6570;131.5637;0.0704
337;20.7911;131.4827;0.0812
338;0.9030;130.0845;-0.1116
339;2.1431;130.2228;-0.0986
340;3.5066;130.2542;-0.0876
341;4.9086;130.2655;-0.0743
342;6.3235;130.2748;-0.0604
343;7.7435;130.2864;-0.0483
344;9.1668;130.2974;-0.0329
345;10.5918;130.3092;-0.0211
346;12.0186;130.3201;-0.0071
347;13.4453;130.3319;0.0069
348;14.8704;130.3420;0.0217
349;16.2875;130.3516;0.0376
350;17.6842;130.3590;0.0507
351;19.0423;130.3614;0.0669
352;20.3750;130.3296;0.0810
353;1.3535;128.9706;-0.1023
354;2.7799;129.0365;-0.0909
355;4.1894;129.0571;-0.0756
356;5.6036;129.0695;-0.0650
357;7.0222;129.0801;-0.0517
358;8.4448;129.0908;-0.0386
359;9.8687;129.1016;-0.0243
360;11.2940;129.1134;-0.0099
361;12.7215;129.1243;0.0018
362;14.1486;129.1344;0.0131
363;15.5711;129.1446;0.0295
364;16.9790;129.1526;0.0433
365;18.3492;129.1567;0.0589
366;19.6595;129.1604;0.0736
367;20.9013;129.1468;0.0866
368;0.7473;127.7870;-0.1045
369;2.1006;127.8274;-0.0960
370;3.4840;127.8497;-0.0841
371;4.8879;127.8640;-0.0744
372;6.3023;127.8747;-0.0576
373;7.7232;127.8858;-0.0424
374;9.1465;127.8964;-0.0337
375;10.5706;127.9068;-0.0148
376;11.9960;127.9169;-0.0014
377;13.4242;127.9269;0.0113
378;14.8505;127.9366;0.0233
379;16.2682;127.9453;0.0383
380;17.6657;127.9495;0.0533
381;19.0262;127.9566;0.0689
382;20.3632;127.9865;0.0813
383;1.3309;126.6495;-0.1001
384;2.7584;126.6446;-0.0876
385;4.1691;126.6585;-0.0760
386;5.5830;126.6697;-0.0627
387;7.0015;126.6801;-0.0465
388;8.4247;126.6899;-0.0379
389;9.8482;126.7006;-0.0234
390;11.2735;126.7102;-0.0079
391;12.6997;126.7195;0.0063
392;14.1271;126.7295;0.0211
393;15.5507;126.7377;0.0344
394;16.9592;126.7433;0.0480
395;18.3307;126.7452;0.0612
396;19.6266;126.7556;0.0800
397;20.7754;126.8287;0.0873
398;0.8571;125.5118;-0.1059
399;2.0995;125.4364;-0.0939
400;3.4670;125.4501;-0.0796
401;4.8677;125.4629;-0.0664
402;6.2817;125.4749;-0.0517
403;7.7021;125.4846;-0.0417
404;9.1248;125.4941;-0.0276
405;10.5499;125.5032;-0.0127
406;11.9759;125.5127;0.0033
407;13.4031;125.5206;0.0167
408;14.8309;125.5304;0.0290
409;16.2516;125.5373;0.0439
410;17.6590;125.5419;0.0584
411;19.0477;125.5460;0.0749
412;20.4445;125.5741;0.0862
413;1.2028;124.2505;-0.1009
414;2.7012;124.2501;-0.0863
415;4.1365;124.2584;-0.0712
416;5.5581;124.2692;-0.0572
417;6.9794;124.2787;-0.0435
418;8.4025;124.2883;-0.0311
419;9.8265;124.2970;-0.0166
420;11.2533;124.3060;-0.0045
421;12.6793;124.3142;0.0107
422;14.1070;124.3218;0.0242
423;15.5318;124.3314;0.0350
424;16.9437;124.3372;0.0526
425;18.3227;124.3439;0.0675
426;19.6382;124.3422;0.0802
427;20.7882;124.3449;0.0905
428;0.8019;122.9719;-0.0998
429;2.0655;123.0635;-0.0894
430;3.4393;123.0587;-0.0780
431;4.8446;123.0657;-0.0646
432;6.2596;123.0732;-0.0505
433;7.6806;123.0831;-0.0351
434;9.1040;123.0917;-0.0232
435;10.5292;123.0999;-0.0094
436;11.9557;123.1077;0.0037
437;13.3838;123.1154;0.0180
438;14.8098;123.1240;0.0330
439;16.2310;123.1308;0.0471
440;17.6352;123.1378;0.0617
441;19.0165;123.1446;0.0770
442;20.4080;123.0938;0.0908
443;1.2865;121.8504;-0.0934
444;2.7079;121.8534;-0.0808
445;4.1227;121.8606;-0.0687
446;5.5387;121.8681;-0.0543
447;6.9589;121.8771;-0.0410
448;8.3821;121.8861;-0.0289
449;9.8061;121.8937;-0.0138
450;11.2322;121.9013;-0.0020
451;12.6597;121.9092;0.0126
452;14.0874;121.9166;0.0296
453;15.5101;121.9232;0.0415
454;16.9174;121.9305;0.0554
455;18.2830;121.9384;0.0691
456;19.5711;121.9435;0.0819
457;20.7270;121.8089;0.0941
458;0.6955;120.7332;-0.0984
459;2.0203;120.6463;-0.0875
460;3.4109;120.6561;-0.0754
461;4.8202;120.6640;-0.0603
462;6.2380;120.6727;-0.0491
463;7.6594;120.6801;-0.0330
464;9.0833;120.6877;-0.0202
465;10.5092;120.6960;-0.0065
466;11.9357;120.7030;0.0081
467;13.3638;120.7106;0.0228
468;14.7899;120.7164;0.0350
469;16.2085;120.7214;0.0507
470;17.6012;120.7272;0.0642
471;18.9491;120.7332;0.0768
472;20.2610;120.7448;0.0907
473;1.2153;119.4474;-0.0922
474;2.6706;119.4542;-0.0793
475;4.0952;119.4612;-0.0637
476;5.5161;119.4687;-0.0507
477;6.9385;119.4764;-0.0395
478;8.3616;119.4827;-0.0264
479;9.7860;119.4896;-0.0097
480;11.2116;119.4969;0.0039
481;12.6389;119.5032;0.0168
482;14.0671;119.5097;0.0290
483;15.4889;119.5149;0.0464
484;16.8964;119.5182;0.0598
485;18.2612;119.5186;0.0729
486;19.5505;119.5312;0.0851
487;20.7111;119.6956;0.0973
488;0.6752;118.1555;-0.0959
489;1.9987;118.2564;-0.0825
490;3.3898;118.2600;-0.0690
491;4.7997;118.2665;-0.0554
492;6.2179;118.2724;-0.0439
493;7.6396;118.2784;-0.0323
494;9.0626;118.2854;-0.0154
495;10.4888;118.2916;-0.0037
496;11.9156;118.2976;0.0108
497;13.3437;118.3035;0.0230
498;14.7701;118.3097;0.0361
499;16.1911;118.3123;0.0534
500;17.5952;118.3134;0.0680
501;18.9825;118.3203;0.0804
502;20.3825;118.4027;0.0962
503;1.2480;117.0422;-0.0857
504;2.6690;117.0559;-0.0744
505;4.0818;117.0630;-0.0605
506;5.4981;117.0685;-0.0480
507;6.9185;117.0747;-0.0372
508;8.3410;117.0802;-0.0221
509;9.7658;117.0862;-0.0089
510;11.1925;117.0920;0.0063
511;12.6194;117.0983;0.0206
512;14.0469;117.1039;0.0343
513;15.4718;117.1083;0.0458
514;16.8848;117.1096;0.0640
515;18.2695;117.1136;0.0786
516;19.5933;117.1359;0.0872
517;20.7483;117.1580;0.1026
518;0.7472;115.9188;-0.0910
519;2.0089;115.8383;-0.0773
520;3.3799;115.8567;-0.0661
521;4.7834;115.8650;-0.0543
522;6.1982;115.8708;-0.0395
523;7.6196;115.8761;-0.0275
524;9.0434;115.8815;-0.0159
525;10.4691;115.8871;-0.0020
526;11.8957;115.8927;0.0150
527;13.3234;115.8975;0.0285
528;14.7513;115.9028;0.0407
529;16.1745;115.9058;0.0546
530;17.5847;115.9090;0.0730
531;18.9828;115.9201;0.0834
532;20.3871;115.9206;0.0978
533;1.1273;114.6454;-0.0876
534;2.6219;114.6557;-0.0731
535;4.0543;114.6632;-0.0582
536;5.4758;114.6676;-0.0444
537;6.8971;114.6728;-0.0311
538;8.3208;114.6775;-0.0206
539;9.7457;114.6822;-0.0070
540;11.1718;114.6865;0.0095
541;12.5985;114.6916;0.0256
542;14.0283;114.6975;0.0358
543;15.4531;114.7010;0.0504
544;16.8655;114.7046;0.0658
545;18.2445;114.7113;0.0795
546;19.5512;114.7186;0.0904
547;20.7120;114.6728;0.1023
548;0.7601;113.3807;-0.0883
549;1.9995;113.4633;-0.0767
550;3.3634;113.4630;-0.0614
551;4.7643;113.4657;-0.0497
552;6.1785;113.4695;-0.0351
553;7.5984;113.4737;-0.0236
554;9.0228;113.4778;-0.0096
555;10.4487;113.4826;0.0048
556;11.8761;113.4872;0.0164
557;13.3032;113.4909;0.0317
558;14.7313;113.4948;0.0450
559;16.1528;113.4983;0.0590
560;17.5554;113.5009;0.0738
561;18.9282;113.5050;0.0857
562;20.2818;113.5045;0.0991
563;1.2130;112.2425;-0.0843
564;2.6355;112.2602;-0.0689
565;4.0453;112.2627;-0.0556
566;5.4591;112.2668;-0.0423
567;6.8781;112.2702;-0.0302
568;8.3003;112.2747;-0.0174
569;9.7249;112.2783;0.0003
570;11.1525;112.2824;0.0112
571;12.5798;112.2860;0.0261
572;14.0083;112.2892;0.0436
573;15.4322;112.2922;0.0555
574;16.8448;112.2939;0.0685
575;18.2251;112.2970;0.0813
576;19.5518;112.3108;0.0953
577;20.8111;112.3541;0.1082
578;0.6168;111.0971;-0.0847
579;1.9604;111.0690;-0.0736
580;3.3410;111.0623;-0.0613
581;4.7441;111.0638;-0.0481
582;6.1582;111.0671;-0.0337
583;7.5787;111.0712;-0.0220
584;9.0019;111.0750;-0.0074
585;10.4280;111.0769;0.0073
586;11.8549;111.0808;0.0197
587;13.2844;111.0846;0.0346
588;14.7115;111.0873;0.0491
589;16.1311;111.0890;0.0629
590;17.5342;111.0901;0.0768
591;18.9056;111.0997;0.0899
592;20.2606;111.1519;0.1075
593;1.1995;109.9177;-0.0783
594;2.6190;109.8680;-0.0654
595;4.0269;109.8630;-0.0552
596;5.4401;109.8655;-0.0417
597;6.8577;109.8691;-0.0277
598;8.2804;109.8714;-0.0123
599;9.7048;109.8752;0.0017
600;11.1316;109.8771;0.0148
601;12.5599;109.8803;0.0263
602;13.9879;109.8828;0.0418
603;15.4124;109.8846;0.0565
604;16.8235;109.8833;0.0722
605;18.2011;109.8830;0.0870
606;19.5082;109.9034;0.1011
607;20.6701;110.0156;0.1107
608;0.7363;108.8006;-0.0816
609;1.9686;108.6776;-0.0741
610;3.3258;108.6596;-0.0589
611;4.7251;108.6624;-0.0452
612;6.1389;108.6658;-0.0328
613;7.5589;108.6680;-0.0191
614;8.9823;108.6712;-0.0031
615;10.4088;108.6741;0.0091
616;11.8356;108.6757;0.0240
617;13.2638;108.6778;0.0399
618;14.6930;108.6788;0.0492
619;16.1151;108.6793;0.0662
620;17.5262;108.6777;0.0807
621;18.9240;108.6827;0.0941
622;20.3329;108.7341;0.1102
623;1.0840;107.5173;-0.0772
624;2.5598;107.4629;-0.0620
625;3.9925;107.4601;-0.0505
626;5.4147;107.4630;-0.0352
627;6.8358;107.4654;-0.0223
628;8.2596;107.4681;-0.0095
629;9.6857;107.4702;0.0024
630;11.1119;107.4720;0.0179
631;12.5396;107.4734;0.0315
632;13.9696;107.4753;0.0429
633;15.3955;107.4755;0.0592
634;16.8098;107.4747;0.0756
635;18.2003;107.4745;0.0895
636;19.5342;107.4810;0.1007
637;20.7097;107.4758;0.1148
638;0.6562;106.2695;-0.0760
639;1.9012;106.2665;-0.0655
640;3.2858;106.2626;-0.0517
641;4.6968;106.2631;-0.0380
642;6.1156;106.2642;-0.0269
643;7.5376;106.2656;-0.0141
644;8.9623;106.2668;-0.0019
645;10.3886;106.2691;0.0131
646;11.8164;106.2702;0.0230
647;13.2445;106.2717;0.0395
648;14.6731;106.2719;0.0532
649;16.0974;106.2718;0.0708
650;17.5107;106.2717;0.0843
651;18.9127;106.2729;0.0984
652;20.3240;106.2409;0.1139
653;1.0625;105.0195;-0.0735
654;2.5381;105.0650;-0.0570
655;3.9704;105.0641;-0.0405
656;5.3931;105.0637;-0.0311
657;6.8158;105.0642;-0.0202
658;8.2395;105.0657;-0.0069
659;9.6654;105.0665;0.0075
660;11.0911;105.0672;0.0212
661;12.5204;105.0677;0.0326
662;13.9488;105.0687;0.0488
663;15.3737;105.0686;0.0620
664;16.7873;105.0677;0.0782
665;18.1690;105.0677;0.0929
666;19.4799;105.0572;0.1086
667;20.6476;104.9683;0.1209
668;0.6948;103.7372;-0.0755
669;1.9275;103.8515;-0.0626
670;3.2840;103.8654;-0.0482
671;4.6825;103.8635;-0.0348
672;6.0970;103.8625;-0.0233
673;7.5185;103.8635;-0.0125
674;8.9436;103.8644;0.0015
675;10.3687;103.8636;0.0141
676;11.7959;103.8642;0.0297
677;13.2243;103.8646;0.0464
678;14.6514;103.8645;0.0596
679;16.0745;103.8636;0.0728
680;17.4798;103.8610;0.0880
681;18.8554;103.8543;0.1018
682;20.2162;103.8195;0.1154
683;1.1421;102.6111;-0.0701
684;2.5595;102.6543;-0.0550
685;3.9665;102.6619;-0.0436
686;5.3784;102.6622;-0.0288
687;6.7967;102.6621;-0.0154
688;8.2203;102.6626;-0.0033
689;9.6452;102.6622;0.0091
690;11.0718;102.6621;0.0214
691;12.4994;102.6615;0.0404
692;13.9285;102.6609;0.0533
693;15.3536;102.6601;0.0678
694;16.7685;102.6578;0.0836
695;18.1525;102.6526;0.0953
696;19.4852;102.6483;0.1113
697;20.7604;102.6411;0.1228
698;0.5428;101.4400;-0.0705
699;1.8844;101.4527;-0.0576
700;3.2625;101.4591;-0.0468
701;4.6639;101.4618;-0.0358
702;6.0777;101.4615;-0.0192
703;7.4977;101.4611;-0.0050
704;8.9216;101.4596;0.0067
705;10.3483;101.4587;0.0186
706;11.7763;101.4589;0.0345
707;13.2038;101.4579;0.0492
708;14.6331;101.4574;0.0620
709;16.0553;101.4540;0.0777
710;17.4602;101.4486;0.0908
711;18.8381;101.4477;0.1048
712;20.2038;101.4729;0.1177
713;1.1200;100.2852;-0.0620
714;2.5403;100.2599;-0.0514
715;3.9461;100.2603;-0.0392
716;5.3582;100.2603;-0.0273
717;6.7771;100.2596;-0.0134
718;8.1999;100.2588;0.0016
719;9.6258;100.2577;0.0120
720;11.0519;100.2563;0.0316
721;12.4806;100.2549;0.0425
722;13.9096;100.2539;0.0545
723;15.3358;100.2510;0.0728
724;16.7492;100.2455;0.0870
725;18.1325;100.2383;0.1005
726;19.4497;100.2427;0.1163
727;20.6278;100.3232;0.1278
728;0.6541;99.1541;-0.0659
729;1.8879;99.0610;-0.0539
730;3.2459;99.0563;-0.0431
731;4.6441;99.0588;-0.0314
732;6.0575;99.0592;-0.0182
733;7.4781;99.0576;-0.0038
734;8.9029;99.0561;0.0073
735;10.3290;99.0555;0.0206
736;11.7563;99.0532;0.0377
737;13.1857;99.0510;0.0499
738;14.6142;99.0487;0.0654
739;16.0385;99.0439;0.0789
740;17.4556;99.0386;0.0968
741;18.8612;99.0333;0.1087
742;20.2854;99.0613;0.1247
743;0.9998;97.8873;-0.0630
744;2.4801;97.8577;-0.0464
745;3.9129;97.8581;-0.0372
746;5.3341;97.8588;-0.0237
747;6.7560;97.8573;-0.0113
748;8.1793;97.8556;0.0032
749;9.6057;97.8538;0.0149
750;11.0325;97.8521;0.0299
751;12.4611;97.8490;0.0426
752;13.8906;97.8465;0.0623
753;15.3166;97.8431;0.0722
754;16.7359;97.8391;0.0883
755;18.1305;97.8330;0.1035
756;19.4705;97.8249;0.1166
757;20.6498;97.8266;0.1310
758;0.6083;96.6468;-0.0623
759;1.8337;96.6540;-0.0520
760;3.2100;96.6607;-0.0422
761;4.6176;96.6597;-0.0272
762;6.0348;96.6571;-0.0136
763;7.4568;96.6554;0.0005
764;8.8818;96.6529;0.0135
765;10.3080;96.6505;0.0271
766;11.7354;96.6474;0.0439
767;13.1650;96.6441;0.0539
768;14.5948;96.6412;0.0686
769;16.0197;96.6380;0.0830
770;17.4355;96.6334;0.0994
771;18.8407;96.6240;0.1154
772;20.2623;96.5677;0.1290
773;0.9948;95.3939;-0.0591
774;2.4641;95.4578;-0.0433
775;3.8934;95.4622;-0.0316
776;5.3140;95.4589;-0.0202
777;6.7347;95.4561;-0.0055
778;8.1592;95.4527;0.0077
779;9.5850;95.4499;0.0201
780;11.0124;95.4463;0.0357
781;12.4409;95.4436;0.0508
782;13.8708;95.4397;0.0632
783;15.2970;95.4350;0.0767
784;16.7111;95.4313;0.0929
785;18.0966;95.4246;0.1061
786;19.4159;95.3986;0.1201
787;20.5899;95.2698;0.1317
788;0.6263;94.0972;-0.0581
789;1.8522;94.2380;-0.0455
790;3.2065;94.2613;-0.0328
791;4.6037;94.2604;-0.0236
792;6.0172;94.2565;-0.0122
793;7.4382;94.2525;0.0008
794;8.8621;94.2493;0.0172
795;10.2879;94.2452;0.0291
796;11.7164;94.2413;0.0420
797;13.1457;94.2380;0.0565
798;14.5751;94.2332;0.0721
799;15.9981;94.2281;0.0860
800;17.4060;94.2204;0.1027
801;18.7878;94.2036;0.1137
